9.575167563150454031e-01,1.184751033782958984e+00
9.437736145107641361e-01,6.946156024932861328e-01
8.103973860176296728e-01,7.754629850387573242e-01
7.685300639100536291e-01,8.564696311950683594e-01
8.049032587231697011e-01,7.506660223007202148e-01
7.830697471063073900e-01,9.248849749565125622e-01
8.227960983754600832e-01,8.752880096435546875e-01
8.312693547344889300e-01,8.627579808235168457e-01
8.205720588278174743e-01,5.096570253372192383e-01
7.087875588995895537e-01,6.711369752883911133e-01
7.104214863515804224e-01,6.132180094718933105e-01
7.147177239638494717e-01,8.710420131683349609e-01
7.870606662901977746e-01,9.089673757553099476e-01
8.343805043309457936e-01,9.709029793739321068e-01
8.588611298091131108e-01,1.356256246566772461e+00
9.871730847062576419e-01,1.309872984886169434e+00
1.025100348163280994e+00,5.933508276939392090e-01
7.957730269493030750e-01,1.131836414337158203e+00
8.654822834747437632e-01,1.841274023056030495e+00
1.159572971990502133e+00,2.597975969314575195e+00
1.488728322647534963e+00,2.399192094802856445e+00
1.526835548206920024e+00,2.269547939300537109e+00
1.460919263906826027e+00,1.452262043952941895e+00
1.190829327652060954e+00,1.342797994613647683e+00
1.048268375977908784e+00,1.276762008666992188e+00
1.012993679206792619e+00,1.275267004966735840e+00
1.003602767626341485e+00,8.153480291366577148e-01
8.602866241315610951e-01,6.043019890785217285e-01
7.317983428236320975e-01,9.830358624458311878e-01
8.206976045181881840e-01,1.183724999427795410e+00
9.352072138341538388e-01,4.356400072574616034e-01
7.294883275697553460e-01,8.039849996566772461e-01
7.415350303185300751e-01,5.734559893608093262e-01
7.206175491581130466e-01,3.959457874298096258e-01
6.334291081715174299e-01,5.603970289230346680e-01
6.600761034563301655e-01,7.749050259590148926e-01
7.497993595339336181e-01,3.839260041713714044e-01
6.574858445655904493e-01,1.054715037345886230e+00
8.123981943379321446e-01,6.537709832191467285e-01
7.799783193123132063e-01,1.022608995437622070e+00
8.398536056003594874e-01,8.359869718551635742e-01
8.323839803658427128e-01,9.755985140800476074e-01
8.503152196355697745e-01,1.098647952079772949e+00
9.077301698078099612e-01,1.151165962219238503e+00
9.408474935930338789e-01,4.744769930839538019e-01
7.371851127279109850e-01,7.896029949188232422e-01
7.424553244769558358e-01,5.455229878425598145e-01
7.099283569681917871e-01,7.707700133323669434e-01
7.464492700744734810e-01,9.337069988250732422e-01
8.283100030841317185e-01,6.005529761314392090e-01
7.468583947933432610e-01,1.002521038055420144e+00
8.262437656724376245e-01,9.160850048065184437e-01
8.545876942364661888e-01,9.283249974250791237e-01
8.465802263908519532e-01,6.429409980773925781e-01
7.593386318663059020e-01,6.271365880966186523e-01
7.151632076390908033e-01,1.038689017295837402e+00
8.411768862177022577e-01,5.214130282402038574e-01
7.365172295012648584e-01,1.159701943397521973e+00
8.641792113897343031e-01,6.456400156021118164e-01
7.917287058195828786e-01,1.304703950881958008e+00
9.264570758977205278e-01,8.844429850578308105e-01
8.857897436023945970e-01,7.702100276947021484e-01
7.929959892486927453e-01,8.937159776687623181e-01
8.157805150513468551e-01,5.247250199317932129e-01
7.177323456780504429e-01,7.172748446464538574e-01
7.268939239320606482e-01,6.410769820213317871e-01
7.297686998534570479e-01,1.203750014305114746e+00
8.944466508211504907e-01,1.136301159858703613e+00
9.505047173892509083e-01,8.642929792404174805e-01
8.566846018790305051e-01,5.817409753799438477e-01
7.314817740562989945e-01,8.651199936866759144e-01
7.808598748330417560e-01,7.377740144729614258e-01
7.802388383785970882e-01,9.422479867935179554e-01
8.264266476814328133e-01,1.060060024261474609e+00
8.911644755800026685e-01,4.040209949016570490e-01
7.028020579618442509e-01,2.920779883861541193e-01
5.774680531310234510e-01,1.124665260314941406e+00
8.213352803540208136e-01,1.247418999671936035e+00
9.743146397322752783e-01,6.976169943809509277e-01
8.198297351521043330e-01,8.204839825630187988e-01
7.829705460587299548e-01,8.573070168495178223e-01
8.113530271418537554e-01,8.385969996452331543e-01
8.105803091559563578e-01,9.632229804992676891e-01
8.468211002070417104e-01,1.343299984931945801e+00
9.820981230842732446e-01,6.809219717979431152e-01
8.275922766181097456e-01,7.014784216880798340e-01
7.435840625047001051e-01,1.365643024444580078e+00
9.530987049973494996e-01,6.786789894104003906e-01
8.299088939034728885e-01,5.976330041885375977e-01
7.108989588753363842e-01,7.911109924316406250e-01
7.600053843889048588e-01,1.044147372245788574e+00
8.654840087038468965e-01,8.748620152473449707e-01
8.474301440899093540e-01,7.164059877395629883e-01
7.749153458835131847e-01,6.523500084877014160e-01
7.331635355721911607e-01,5.936999917030334473e-01
7.060369547389571121e-01,5.393440127372741699e-01
6.809742701613877847e-01,8.087720274925231934e-01
7.574326495176371132e-01,6.020820140838623047e-01
7.302025206871963769e-01,1.146679997444152832e+00
8.713073803983995003e-01,5.671510100364685059e-01
7.654845397997964707e-01,7.866399884223937988e-01
7.543915413126905944e-01,6.810299754142761230e-01
7.517742768242674511e-01,6.642330288887023926e-01
7.319888329897483725e-01,5.124790072441101074e-01
6.823453944858115516e-01,6.728799939155578613e-01
7.113565530564480710e-01,8.265414834022521973e-01
7.814441222160418699e-01,5.594509840011596680e-01
7.193486532346119455e-01,1.633069962263107300e-01
5.588472385486069616e-01,1.797860413789749146e-01
5.087245219876309621e-01,8.508148789405822754e-01
7.203604300050160392e-01,8.527640104293823242e-01
8.141023062437159341e-01,2.149522066116333008e+00
1.216842920603850242e+00,1.239639997482299805e+00
1.109001671989270577e+00,2.128437280654907227e+00
1.263072502124531260e+00,9.779880046844482422e-01
1.024832340662174657e+00,6.937779784202575684e-01
7.819784959423511372e-01,7.631160020828247070e-01
7.645672447892716272e-01,1.109338045120239258e+00
8.819154078538101738e-01,6.476340293884277344e-01
7.855036059973796725e-01,7.877320051193237305e-01
7.658667928026594574e-01,1.305567026138305664e+00
9.463117366551031528e-01,8.699640035629272461e-01
8.813971465394446758e-01,8.599532246589660645e-01
8.189684288856337036e-01,4.775849878787993830e-01
6.983970041236748916e-01,1.290724992752075195e+00
8.988259980754250700e-01,8.591579794883728027e-01
8.760245599986554721e-01,9.039019942283629261e-01
8.311731651076983418e-01,1.023422956466674805e+00
8.745142564655661310e-01,6.730669736862182617e-01
7.817264083762797133e-01,5.141969919204711914e-01
6.841009941753175561e-01,1.527956604957580566e+00
9.775864464512613594e-01,9.952359795570373535e-01
9.503583983651814338e-01,1.141056060791015625e+00
9.236042397121092540e-01,1.622257947921753152e+00
1.092937412358559124e+00,1.375547051429748313e+00
1.081253496125517133e+00,1.851865053176880105e+00
1.195856795311470488e+00,1.589177966117858887e+00
1.178188171540122564e+00,2.123934030532836914e+00
1.308769685172838315e+00,1.648401975631714089e+00
1.232553182457015728e+00,7.920839786529541016e-01
9.032308806654990585e-01,1.227027416229248047e+00
9.224989937804092266e-01,1.131343960762024148e+00
9.521189891348409429e-01,1.116891980171203613e+00
9.346348806281189470e-01,1.122387051582336426e+00
9.343788006169250204e-01,8.091310262680053711e-01
8.376099432598939076e-01,7.681059837341308594e-01
7.820042380628381418e-01,7.666722536087036133e-01
7.759160905479467463e-01,8.607699871063232422e-01
8.050331319649784989e-01,1.070777058601379395e+00
8.833369653367952878e-01,6.604189872741699219e-01
7.842395924059066825e-01,9.909179806709289551e-01
8.309084150928253143e-01,9.618239998817442737e-01
8.672436208685619929e-01,8.381230235099792480e-01
8.247471158327240870e-01,9.245989918708800159e-01
8.347310487529745471e-01,1.003061056137084961e+00
8.710112655224019340e-01,8.752340078353881836e-01
8.419400880153030675e-01,8.812961578369140625e-01
8.263382580968620106e-01,9.057049751281738281e-01
8.347705693455925724e-01,6.909559965133666992e-01
7.712097198653556918e-01,7.572399973869323730e-01
7.623469179567596843e-01,2.043754577636718750e+00
1.171006864441163309e+00,2.364957094192504883e+00
1.443691474063600655e+00,2.233561992645264116e+00
1.445328038980216334e+00,8.013390302658081055e-01
9.836460609586277215e-01,8.851529955863952637e-01
8.173948411166113148e-01,9.040349721908568226e-01
8.347792268568118290e-01,7.228699922561645508e-01
7.809281059312612738e-01,1.032919287681579590e+00
8.525961330045027653e-01,1.321628212928771973e+00
9.848822330653482782e-01,7.007700204849243164e-01
8.308518030142706401e-01,7.624319791793823242e-01
7.653185340419447202e-01,7.721610069274902344e-01
7.768455146983483939e-01,1.243505001068115234e+00
9.248810868310635147e-01,6.381840109825134277e-01
8.007718617925502214e-01,6.839929819107055664e-01
7.322312645245907525e-01,1.419505119323730469e+00
9.674158510277748313e-01,7.347676753997802734e-01
8.546522099685683882e-01,1.074026942253112793e+00
8.670266626066092108e-01,6.156389713287353516e-01
7.707206576864024106e-01,9.916120171546936035e-01
8.249354407962957714e-01,8.089560270309448242e-01
8.197317578922914683e-01,8.223479986190795898e-01
7.988797278341577268e-01,5.762249827384948730e-01
7.240041596524798839e-01,4.224239885807036798e-01
6.420761869910696085e-01,5.520349740982055664e-01
6.611561481181804645e-01,9.015229940414426490e-01
7.880812139240783720e-01,8.627583980560302734e-01
8.241678042682163419e-01,1.055613875389099121e+00
8.788917391108341803e-01,1.970020055770873801e+00
1.189060822175110443e+00,1.009042978286743164e+00
1.013579872106733726e+00,7.824029922485351562e-01
8.138391077522207917e-01,8.782749772071838379e-01
8.126491923023968500e-01,1.109990954399108887e+00
8.979372050950262807e-01,7.727199792861938477e-01
8.245793442022176789e-01,7.157210111618041992e-01
7.606726761975530771e-01,1.475479006767273171e+00
9.891716355168640451e-01,7.344660162925720215e-01
8.620908350679138410e-01,1.143465042114257812e+00
8.885855141029861404e-01,9.246990084648132324e-01
8.764693733679659315e-01,2.138324022293090820e+00
1.223240035401439885e+00,4.077424049377441406e+00
1.981067628210260834e+00,9.367650747299194336e-01
1.261440593472270333e+00,1.001402020454406738e+00
8.721599748483402914e-01,8.896229863166810192e-01
8.461947011263709628e-01,1.115183949470520020e+00
9.011081035521585347e-01,9.457820057868957520e-01
8.791881633035328880e-01,1.164842009544372559e+00
9.242422757530994737e-01,9.045109748840332031e-01
8.730874826470301775e-01,5.575259923934936523e-01
7.294424562413470703e-01,7.199835777282714844e-01
7.322864500985049041e-01,7.607790231704711914e-01
7.674524803348866664e-01,8.009672760963441052e-01
7.855932019819801271e-01,6.709719896316528320e-01
7.506087226287373459e-01,2.768970489501953125e+00
1.382885938163588957e+00,1.116358041763305664e+00
1.151447044493504324e+00,1.024410009384155273e+00
9.038224666247935968e-01,1.114386796951293945e+00
9.192913152032591295e-01,1.229098439216613770e+00
9.672214929171020215e-01,1.573238968849181907e+00
1.089679736281538913e+00,8.298619985580444336e-01
9.049376701941214129e-01,5.376980304718017578e-01
7.130197885923031942e-01,7.949647903442382812e-01
7.529027694667500548e-01,1.209460973739624023e+00
9.174337648802352030e-01,1.043611049652099609e+00
9.224429601501222820e-01,1.377645969390869141e+00
1.003743407156880707e+00,7.495359778404235840e-01
8.536125144563168066e-01,8.522210121154785156e-01
8.000115688549169768e-01,9.499999880790710449e-01
8.445744871618889871e-01,8.433979749679565430e-01
8.247733089746798196e-01,6.848490238189697266e-01
7.607627206225155980e-01,8.296039700508117676e-01
7.840500663595020292e-01,1.060515046119689941e+00
8.758664205225262789e-01,6.726049780845642090e-01
7.866402555967177967e-01,8.499810099601745605e-01
7.887074409033723033e-01,7.509549856185913086e-01
7.822694599590104270e-01,9.556260704994201660e-01
8.324068231704425669e-01,7.782499790191650391e-01
8.052468542502904114e-01,6.364319920539855957e-01
7.367167197866792971e-01,6.015599966049194336e-01
7.062884696900496584e-01,6.385549902915954590e-01
7.130010765301815212e-01,8.762890100479125977e-01
7.921980340268055532e-01,6.824830174446105957e-01
7.645373335310976515e-01,7.950311899185180664e-01
7.729530057899304252e-01,1.584897041320800781e+00
1.034047659373219741e+00,9.177780151367186390e-01
9.338806244866090234e-01,1.230221033096313699e+00
9.407379514606067916e-01,9.125559926033020020e-01
8.844623603172340198e-01,1.030437946319579856e+00
8.778826436480032802e-01,5.325379967689514160e-01
7.388621051104260484e-01,8.741289973258972168e-01
7.768467593798149551e-01,3.667230010032653253e-01
6.657442848611059283e-01,5.604230165481567383e-01
6.560098963193240484e-01,8.102909922599792480e-01
7.608278818962539436e-01,6.437510251998901367e-01
7.434038104568262417e-01,9.113870263099670410e-01
8.038460063507366637e-01,6.627830266952514648e-01
7.632056304269029257e-01,8.224419951438903809e-01
