7.391686058186028863e-01,7.211565971374511719e-01
7.438680636574060978e-01,7.167106270790100098e-01
7.475662653097207011e-01,9.056316018104552112e-01
8.098141780034161519e-01,7.056654095649719238e-01
7.670929784872021484e-01,6.592794060707092285e-01
7.264313424339532421e-01,6.634064316749572754e-01
7.219866313014839942e-01,7.565907239913940430e-01
7.536111588707981035e-01,9.424405694007873535e-01
8.270076855722459097e-01,3.888399899005889893e-01
6.652710394465084498e-01,2.337300032377243042e-01
5.431562992028678982e-01,1.459127068519592563e-01
4.938677306296577751e-01,9.678409695625302955e-01
7.590262946738689509e-01,7.839220166206359863e-01
8.010219491110008860e-01,9.723259806632995605e-01
8.403211710436209181e-01,1.345324039459228294e+00
9.863124311878557204e-01,7.227010130882263184e-01
8.283475265320379144e-01,7.610610127449035645e-01
7.625478750535982231e-01,8.075709939002990723e-01
7.828486933535265813e-01,9.960750937461851917e-01
8.511362864922106253e-01,4.713059961795806885e-01
6.998777959943864868e-01,1.047140955924987793e+00
8.257718077745536123e-01,2.560461759567260742e+00
1.381292583232168747e+00,7.777400016784667969e-01
1.001437962652744540e+00,8.005080223083496094e-01
7.825973617097032875e-01,1.195780038833618164e+00
9.158743049218327492e-01,7.970449924468994141e-01
8.341804254167203281e-01,9.918130040168761097e-01
8.484055145531317343e-01,7.445690035820007324e-01
7.909380521152957755e-01,8.565919995307922363e-01
7.970584374595138799e-01,7.605929970741271973e-01
7.792342471587733188e-01,9.213209748268128552e-01
8.205240904789254941e-01,7.329360246658325195e-01
7.781701573907816583e-01,8.745691180229187012e-01
8.015595303458447063e-01,1.477671980857849121e+00
1.016925397133887632e+00,5.030400156974792480e-01
7.715151502082013835e-01,7.066659927368164062e-01
7.168547632849835427e-01,1.255300998687743919e+00
9.235328084217435674e-01,4.084815025329589844e+00
1.864389634961548969e+00,4.121052026748657227e-01
1.073316905112513986e+00,6.408920288085937500e-01
6.834904217167152574e-01,7.065470218658447266e-01
7.340944343391458959e-01,1.880954027175903542e+00
1.125186571916918288e+00,1.886373996734619141e+00
1.275583641582785921e+00,3.931840062141418457e-01
7.864140983766914061e-01,1.045531988143920898e+00
8.154736558715103278e-01,6.588029861450195312e-01
7.690781824277694856e-01,8.740410208702087402e-01
7.920728698040816473e-01,8.532550334930419922e-01
8.122423616082534714e-01,7.301589846611022949e-01
7.686692721853023436e-01,2.700940072536468506e-01
5.982950667720481341e-01,4.911319911479949951e-01
6.154785835016727269e-01,1.224020004272460938e+00
8.862847263120395835e-01,1.267657995223999023e+00
9.928079763439393579e-01,3.999615430831908736e+00
1.841194324931549664e+00,2.102678060531615767e+00
1.614455977454594571e+00,1.283689975738525391e+00
1.109709655339721879e+00,1.353754043579101562e+00
1.028407049133999829e+00,2.390191078186035156e+00
1.367218313325551771e+00,1.599208950996399148e+00
1.248630556697771565e+00,1.298205018043518066e+00
1.050346820233424294e+00,1.579622030258178711e+00
1.103352656338822513e+00,8.036410212516784668e-01
8.850358339708748190e-01,4.276689887046813410e-01
6.609103594961847072e-01,3.897170126438140869e-01
6.009258296597942417e-01,1.546036005020141602e+00
9.781795247442524044e-01,1.017611026763915794e+00
9.516173231429505552e-01,6.194109916687011719e-01
7.523661275767347112e-01,8.454149961471557617e-01
7.776316641698642895e-01,1.435889005661010742e+00
9.997246633086309675e-01,6.206179141998291016e+00
2.475265489907014782e+00,9.309499859809875488e-01
1.512362712569146561e+00,4.609797894954681952e-01
6.881833693160063214e-01,5.264570116996765137e-01
6.512058547344710124e-01,9.704009890556334339e-01
8.073682566894113677e-01,6.997730135917663574e-01
7.732907869046036220e-01,6.903669834136962891e-01
7.360834884950547830e-01,9.726700186729432263e-01
8.286760094430928314e-01,6.393389701843261719e-01
7.533700031231882477e-01,5.699130296707153320e-01
6.881559811393628268e-01,4.694110155105590820e-01
6.456399322667506491e-01,9.054309725761413574e-01
7.787386682315006192e-01,6.566630005836486816e-01
7.506907614939547502e-01,6.324055790901184082e-01
7.112835290211719785e-01,3.047409951686858576e-01
5.977846092993583937e-01,2.148479968309402466e-01
5.262291436841217696e-01,1.512310057878494540e-01
4.933320877340467425e-01,7.344200015068054199e-01
6.822129459039382171e-01,9.913370013236999512e-01
8.403736451632092264e-01,7.429170012474058948e-01
7.903272872669330207e-01,8.799139857292175293e-01
8.045861710246171583e-01,7.376829981803894043e-01
7.745358430442152997e-01,8.343409895896911621e-01
7.888058774320589883e-01,3.054729998111724298e-01
6.234121834226675762e-01,1.285866022109985352e+00
8.832767731812168899e-01,1.090137004852295144e+00
9.424976637755653197e-01,5.923830270767211914e-01
7.524634645245390496e-01,2.693597316741943803e+00
1.365137566332006003e+00,2.288666009902954102e+00
1.506209338192034064e+00,8.070570230484008789e-01
9.764838806927514936e-01,8.929409980773926891e-01
8.169702014481591279e-01,9.776080250740051270e-01
8.557893234564736273e-01,1.403792977333068848e+00
1.005975043944576486e+00,7.223749756813049316e-01
8.356504195236681420e-01,7.407349944114685059e-01
7.557329993979156058e-01,1.236768960952758789e+00
9.217612443659151111e-01,6.214020252227783203e-01
7.807324286994923312e-01,3.064779937267303467e-01
5.969934541050991861e-01,6.473349928855895996e-01
6.724571444254828778e-01,1.024247765541076882e+00
8.402901220773422164e-01,7.440620064735412598e-01
7.948620455121199191e-01,7.367150187492370605e-01
7.571182767162550897e-01,9.152600169181823730e-01
8.155161513575301946e-01,1.137029051780700906e+00
9.110728290738812074e-01,4.941360056400299072e-01
7.253704515840282419e-01,1.271524906158447266e+00
9.021752150814285054e-01,8.864369988441467285e-01
8.734478917039339985e-01,9.049779772758483887e-01
8.309515955950119714e-01,8.299319744110107422e-01
8.083956710453521488e-01,5.502920150756835938e-01
7.055204600613171895e-01,8.491920232772827148e-01
7.702196654788183716e-01,6.393229961395263672e-01
7.378040957560132451e-01,9.646000266075135388e-01
8.196020740126174209e-01,8.413559794425964355e-01
8.197058945941325669e-01,7.240070104598999023e-01
7.651189547767204280e-01,6.538060307502746582e-01
7.269047946772235758e-01,7.932850122451782227e-01
7.646229362915115679e-01,1.160789966583251953e+00
9.035058358851152382e-01,8.085789680480957031e-01
8.335908900462652982e-01,2.556999921798706055e-01
6.032639489999634952e-01,1.151844024658203125e+00
8.332492927140815464e-01,7.372779846191406250e-01
8.087190491184701457e-01,1.975852966308593528e+00
1.159186202160807033e+00,8.547700047492980957e-01
9.524371605624745163e-01,1.052428960800170898e+00
8.756503436949754082e-01,1.797067999839782937e+00
1.142013843078163005e+00,1.061478018760681152e+00
9.979797587413732352e-01,6.645399928092956543e-01
7.730105420304285158e-01,7.571684122085571289e-01
7.539459426162594680e-01,9.052469730377196155e-01
8.147718695789593069e-01,6.141330003738403320e-01
7.364273766040886349e-01,9.733130335807800293e-01
8.193197382562888986e-01,4.894390106201171875e-01
7.031159671434211722e-01,8.408679962158203125e-01
7.598352218381898560e-01,6.755350232124328613e-01
7.488700736604236852e-01,1.084153056144714355e+00
8.635496936970208370e-01,9.314100146293641247e-01
8.646427718484479552e-01,7.633988261222839355e-01
7.895950992385256662e-01,5.357339978218078613e-01
6.922575666824909435e-01,7.839810252189636230e-01
7.467212300141122805e-01,1.015287995338439941e+00
8.545055494107480776e-01,9.259430170059204102e-01
8.541388309803313872e-01,9.717460274696348987e-01
8.580122329635700984e-01,1.176299691200256348e+00
9.310675639858352337e-01,1.307337045669555664e+00
9.997086447693304123e-01,2.298435926437377930e+00
1.332695434116859090e+00,1.808241009712219238e+00
1.303918900121526114e+00,1.570945024490356445e+00
1.165323627358441527e+00,1.578516006469726562e+00
1.137591006204550004e+00,9.928810000419614479e-01
9.475856712021319961e-01,1.017398953437805176e+00
8.815180025241259321e-01,8.378469944000244141e-01
8.252019118408551179e-01,1.246340990066528320e+00
9.371039156591801644e-01,1.209630966186523438e+00
9.766750136340941468e-01,1.519726991653442383e+00
1.072819745424192783e+00,1.571495056152343750e+00
1.128824649842652406e+00,1.278105020523071289e+00
1.040272658808198303e+00,8.304439187049865723e-01
8.557019725936465537e-01,1.402015686035156250e+00
9.868547116902791627e-01,1.162554860115051270e+00
9.809843483530753527e-01,1.253835797309875710e+00
9.805211307954188049e-01,1.791844010353088379e+00
1.165809755212329435e+00,4.939970970153808594e+00
2.176067699751034201e+00,2.394351005554199219e+00
1.824867362057021047e+00,1.886527061462402344e+00
1.341109428365628853e+00,9.099829792976381615e-01
9.593605023342776095e-01,8.112999796867370605e-01
8.028345676757593363e-01,1.351788043975830078e+00
9.681281854758216898e-01,1.283630967140197754e+00
1.014198946312919070e+00,4.846229851245880127e-01
7.407146805760338459e-01,8.322510123252868652e-01
7.563706849771285601e-01,5.959370136260986328e-01
7.211341392896571945e-01,6.860110163688659668e-01
7.215959203765782703e-01,8.153510093688964844e-01
7.760042213425385471e-01,6.998159885406494141e-01
7.537710875212640937e-01,6.866139769554138184e-01
7.348349792786595946e-01,1.826770007610321045e-01
5.630672750310571351e-01,1.796682000160217507e+00
1.032810633394886768e+00,7.204269766807556152e-01
8.849152234392719807e-01,6.408870220184326172e-01
7.221313897384624703e-01,1.001817584037780762e+00
8.320850008953893928e-01,1.660804033279418945e+00
1.091993272525591863e+00,1.085010051727295144e+00
9.883879824353789534e-01,1.099555015563964844e+00
9.201879887305367545e-01,1.254430413246154785e+00
9.727522579316583151e-01,7.186369895935058594e-01
8.154792242061851271e-01,8.902019858360290527e-01
8.049447274824694798e-01,2.849014520645141602e+00
1.450229543270654675e+00,4.281075000762940341e+00
2.124101628249312590e+00,7.096589803695678711e-01
1.198166940929930036e+00,8.907449841499327503e-01
8.039966422474440488e-01,1.469527959823608398e+00
1.016327785734540079e+00,1.043460965156555176e+00
9.504229079141625069e-01,1.184751033782958984e+00
9.428850265430398503e-01,6.946156024932861328e-01
7.986424091268052861e-01,7.754629850387573242e-01
7.638157130595678579e-01,8.564696311950683594e-01
8.009022524902591478e-01,7.506660223007202148e-01
7.759111824054951700e-01,9.248849749565125622e-01
8.204554855218559872e-01,8.752880096435546875e-01
8.259576601441234178e-01,8.627579808235168457e-01
8.155526563359919434e-01,5.096570253372192383e-01
6.959893637775769193e-01,6.711369752883911133e-01
7.058129376275574796e-01,6.132180094718933105e-01
7.066728096512230328e-01,8.710420131683349609e-01
7.853581891289994621e-01,9.089673757553099476e-01
8.303335522627538490e-01,9.709029793739321068e-01
8.555943195834665449e-01,1.356256246566772461e+00
9.896882468014094325e-01,1.309872984886169434e+00
1.023318360168691710e+00,5.933508276939392090e-01
7.805857055492513297e-01,1.131836414337158203e+00
8.688991230082869777e-01,1.841274023056030495e+00
1.166148061066109909e+00,2.597975969314575195e+00
1.493610566565706010e+00,2.399192094802856445e+00
1.528493846228962116e+00,2.269547939300537109e+00
1.462617962355945656e+00,1.452262043952941895e+00
1.185781848407020833e+00,1.342797994613647683e+00
1.046210559573187204e+00,1.276762008666992188e+00
1.010819348980212418e+00,1.275267004966735840e+00
1.001966830473270509e+00,8.153480291366577148e-01
8.503264018902897403e-01,6.043019890785217285e-01
7.218116020413084533e-01,9.830358624458311878e-01
8.212971230418582014e-01,1.183724999427795410e+00
9.349233740819156147e-01,4.356400072574616034e-01
7.115532473446996020e-01,8.039849996566772461e-01
7.408484398584567199e-01,5.734559893608093262e-01
7.100342353341421164e-01,3.959457874298096258e-01
6.212833295637284481e-01,5.603970289230346680e-01
6.544810113240914218e-01,7.749050259590148926e-01
7.467902357449812678e-01,3.839260041713714044e-01
6.425126512001581025e-01,1.054715037345886230e+00
8.173403162313769288e-01,6.537709832191467285e-01
7.685542437594999887e-01,1.022608995437622070e+00
8.405578026796807212e-01,8.359869718551635742e-01
8.252417693307551039e-01,9.755985140800476074e-01
8.479533112065259504e-01,1.098647952079772949e+00
9.060789655674503784e-01,1.151165962219238503e+00
9.388508285445076318e-01,4.744769930839538019e-01
7.205348779724625174e-01,7.896029949188232422e-01
7.409225478650117713e-01,5.455229878425598145e-01
6.988433830399225499e-01,7.707700133323669434e-01
7.435495906630378293e-01,9.337069988250732422e-01
8.259020848842461016e-01,6.005529761314392090e-01
7.354622050352531692e-01,1.002521038055420144e+00
8.272570946355768395e-01,9.160850048065184437e-01
8.492650459976558430e-01,9.283249974250791237e-01
8.424157691987905761e-01,6.429409980773925781e-01
7.489842835127149545e-01,6.271365880966186523e-01
7.077966514867842784e-01,1.038689017295837402e+00
8.425136452819598221e-01,5.214130282402038574e-01
7.221278786633030800e-01,1.159701943397521973e+00
8.690226220312010641e-01,6.456400156021118164e-01
7.790993258699618895e-01,1.304703950881958008e+00
9.319831188213292261e-01,8.844429850578308105e-01
8.769887577292677650e-01,7.702100276947021484e-01
7.859450547793360720e-01,8.937159776687623181e-01
8.125920111146625047e-01,5.247250199317932129e-01
7.049581856183344541e-01,7.172748446464538574e-01
7.231113311411182520e-01,6.410769820213317871e-01
7.217989063290678464e-01,1.203750014305114746e+00
8.984489576258479770e-01,1.136301159858703613e+00
9.472635054928608689e-01,8.642929792404174805e-01
8.489979099442690469e-01,5.817409753799438477e-01
7.204061452535308607e-01,8.651199936866759144e-01
7.794466752308031321e-01,7.377740144729614258e-01
7.727029055909888644e-01,9.422479867935179554e-01
8.245785788091675172e-01,1.060060024261474609e+00
8.891840252701596059e-01,4.040209949016570490e-01
6.852445868096391779e-01,2.920779883861541193e-01
5.648860236688736380e-01,1.124665260314941406e+00
8.288684613062260453e-01,1.247418999671936035e+00
9.736358207432466161e-01,6.976169943809509277e-01
8.075743417810267166e-01,8.204839825630187988e-01
7.791678883021462276e-01,8.573070168495178223e-01
8.068441118551170632e-01,8.385969996452331543e-01
8.052687831846284672e-01,9.632229804992676891e-01
8.441940310615367871e-01,1.343299984931945801e+00
9.845059238800450974e-01,6.809219717979431152e-01
8.141398843069381774e-01,7.014784216880798340e-01
7.374271899128279628e-01,1.365643024444580078e+00
9.588250798033904898e-01,6.786789894104003906e-01
8.162218612690812503e-01,5.976330041885375977e-01
7.023951896942264295e-01,7.911109924316406250e-01
7.568520663454283426e-01,1.044147372245788574e+00
8.649117428374751837e-01,8.748620152473449707e-01
8.408614029282993618e-01,7.164059877395629883e-01
7.668018055608705197e-01,6.523500084877014160e-01
7.254625210721767914e-01,5.936999917030334473e-01
6.977707385738444179e-01,5.393440127372741699e-01
6.721620513324653157e-01,8.087720274925231934e-01
7.554201513235475618e-01,6.020820140838623047e-01
7.202398338359168317e-01,1.146679997444152832e+00
8.748632867283399062e-01,5.671510100364685059e-01
7.511417764184985524e-01,7.866399884223937988e-01
7.515428033124424978e-01,6.810299754142761230e-01
7.438827957627096588e-01,6.642330288887023926e-01
7.249939450276847719e-01,5.124790072441101074e-01
6.719766318071868083e-01,6.728799939155578613e-01
7.067490398346998326e-01,8.265414834022521973e-01
7.780741005838704982e-01,5.594509840011596680e-01
7.081703997021342456e-01,1.633069962263107300e-01
5.405061376493928149e-01,1.797860413789749146e-01
4.966614494002237756e-01,8.508148789405822754e-01
7.244896696630686028e-01,8.527640104293823242e-01
8.091545302034226506e-01,2.149522066116333008e+00
1.228563115749538026e+00,1.239639997482299805e+00
1.101306147746109687e+00,2.128437280654907227e+00
1.270768693923772119e+00,9.779880046844482422e-01
1.012678294065944007e+00,6.937779784202575684e-01
7.722454451745242032e-01,7.631160020828247070e-01
7.595987852974435128e-01,1.109338045120239258e+00
8.828304610738736402e-01,6.476340293884277344e-01
7.734005223624744740e-01,7.877320051193237305e-01
7.620006275198872858e-01,1.305567026138305664e+00
9.501177902816713150e-01,8.699640035629272461e-01
8.722974637745913862e-01,8.599532246589660645e-01
8.139515656956024525e-01,4.775849878787993830e-01
6.848357851050376199e-01,1.290724992752075195e+00
9.063656274842633032e-01,8.591579794883728027e-01
8.668329991734208262e-01,9.039019942283629261e-01
8.271594659855515674e-01,1.023422956466674805e+00
8.722846271949259433e-01,6.730669736862182617e-01
7.710572628470803158e-01,5.141969919204711914e-01
6.736638162592576418e-01,1.527956604957580566e+00
9.879150218888216317e-01,9.952359795570373535e-01
9.419419770435287775e-01,1.141056060791015625e+00
9.224787392664617336e-01,1.622257947921753152e+00
1.097191895735240896e+00,1.375547051429748313e+00
1.078442487280052653e+00,1.851865053176880105e+00
1.200373319344292256e+00,1.589177966117858887e+00
1.176750913394199571e+00,2.123934030532836914e+00
1.313675957857659560e+00,1.648401975631714089e+00
1.230471409479308553e+00,7.920839786529541016e-01
8.899313266995713123e-01,1.227027416229248047e+00
9.250346716879229714e-01,1.131343960762024148e+00
9.485822957492984209e-01,1.116891980171203613e+00
9.317371301772806591e-01,1.122387051582336426e+00
9.317146289748311494e-01,8.091310262680053711e-01
8.289197552742333386e-01,7.681059837341308594e-01
7.757625597265878081e-01,7.666722536087036133e-01
7.701245447320113069e-01,8.607699871063232422e-01
8.012236615707390985e-01,1.070777058601379395e+00
8.824438224585502422e-01,6.604189872741699219e-01
7.728066137151107240e-01,9.909179806709289551e-01
8.309401638462837747e-01,9.618239998817442737e-01
8.629281291533401621e-01,8.381230235099792480e-01
8.182822562692805279e-01,9.245989918708800159e-01
8.313629906371667877e-01,1.003061056137084961e+00
8.681791079385255960e-01,8.752340078353881836e-01
8.357988923267958281e-01,8.812961578369140625e-01
8.216936196581728913e-01,9.057049751281738281e-01
8.305447705389145119e-01,6.909559965133666992e-01
7.621896559228774626e-01,7.572399973869323730e-01
7.572868307656945852e-01,2.043754577636718750e+00
1.183187392006684879e+00,2.364957094192504883e+00
1.447081745672308406e+00,2.233561992645264116e+00
1.446970180960687191e+00,8.013390302658081055e-01
9.675498732848228922e-01,8.851529955863952637e-01
8.136698375015030127e-01,9.040349721908568226e-01
8.304775318485625446e-01,7.228699922561645508e-01
7.726339640722593716e-01,1.032919287681579590e+00
8.526335602051997586e-01,1.321628212928771973e+00
9.862465819334369499e-01,7.007700204849243164e-01
8.180247417266283128e-01,7.624319791793823242e-01
7.602491986897550458e-01,7.721610069274902344e-01
7.712388943013683829e-01,1.243505001068115234e+00
9.279129259597928003e-01,6.381840109825134277e-01
7.872053362095362550e-01,6.839929819107055664e-01
7.262212012773870962e-01,1.419505119323730469e+00
9.741156225605450691e-01,7.347676753997802734e-01
8.417766993457951319e-01,1.074026942253112793e+00
8.676608726026842078e-01,6.156389713287353516e-01
7.582251104061905611e-01,9.916120171546936035e-01
8.255498836229275827e-01,8.089560270309448242e-01
8.123479845290642043e-01,8.223479986190795898e-01
7.937848889100095340e-01,5.762249827384948730e-01
7.132743895027309211e-01,4.224239885807036798e-01
6.305775418115702191e-01,5.520349740982055664e-01
6.549816146716930243e-01,9.015229940414426490e-01
7.877900936231405637e-01,8.627583980560302734e-01
8.188578309011949052e-01,1.055613875389099121e+00
8.777046766450834481e-01,1.970020055770873801e+00
1.197444023043803263e+00,1.009042978286743164e+00
1.002730647243415874e+00,7.824029922485351562e-01
8.057143296193314264e-01,8.782749772071838379e-01
8.090077194152555107e-01,1.109990954399108887e+00
8.975377494317279270e-01,7.727199792861938477e-01
8.152384694191725512e-01,7.157210111618041992e-01
7.537179333946578685e-01,1.475479006767273171e+00
9.962325748869313990e-01,7.344660162925720215e-01
8.487770131442489152e-01,1.143465042114257812e+00
8.904296186120311818e-01,9.246990084648132324e-01
8.699175064212947284e-01,2.138324022293090820e+00
1.234100676419473297e+00,4.077424049377441406e+00
1.974504120296066922e+00,9.367650747299194336e-01
1.247772367168939578e+00,1.001402020454406738e+00
8.691654324243810459e-01,8.896229863166810192e-01
8.403593124344730381e-01,1.115183949470520020e+00
9.006726085344891608e-01,9.457820057868957520e-01
8.733166706457065054e-01,1.164842009544372559e+00
9.240396138945552451e-01,9.045109748840332031e-01
8.659369728257195753e-01,5.575259923934936523e-01
7.173429844254531895e-01,7.199835777282714844e-01
7.281245934745235182e-01,7.607790231704711914e-01
7.621124709594224722e-01,8.009672760963441052e-01
7.806172267919039287e-01,6.709719896316528320e-01
7.423230147377216648e-01,2.768970489501953125e+00
1.398150020676395933e+00,1.116358041763305664e+00
1.140032462504242616e+00,1.024410009384155273e+00
8.994205646543719235e-01,1.114386796951293945e+00
9.174077237836048004e-01,1.229098439216613770e+00
9.663512656195909489e-01,1.573238968849181907e+00
1.092546813271338513e+00,8.298619985580444336e-01
8.929401810750309254e-01,5.376980304718017578e-01
7.012792115334265386e-01,7.949647903442382812e-01
7.506220217823912355e-01,1.209460973739624023e+00
9.196531854819717244e-01,1.043611049652099609e+00
9.175190046980615799e-01,1.377645969390869141e+00
1.005814917045174894e+00,7.495359778404235840e-01
8.413926135637412873e-01,8.522210121154785156e-01
7.962322508192292148e-01,9.499999880790710449e-01
8.415392255857075954e-01,8.433979749679565430e-01
8.185427852756762546e-01,6.848490238189697266e-01
7.523015019117618163e-01,8.296039700508117676e-01
7.805944899293973949e-01,1.060515046119689941e+00
8.751436481514146548e-01,6.726049780845642090e-01
7.755856840696125909e-01,8.499810099601745605e-01
7.858234305608492454e-01,7.509549856185913086e-01
7.751904827697995159e-01,9.556260704994201660e-01
8.306581482316910403e-01,7.782499790191650391e-01
7.975935542910724818e-01,6.364319920539855957e-01
7.279090139111032975e-01,6.015599966049194336e-01
6.984087884494730725e-01,6.385549902915954590e-01
7.064288046125997145e-01,8.762890100479125977e-01
7.902769525933298622e-01,6.824830174446105957e-01
7.556526565903936010e-01,7.950311899185180664e-01
7.688042354961233116e-01,1.584897041320800781e+00
1.041527263929710623e+00,9.177780151367186390e-01
9.235742978299341654e-01,1.230221033096313699e+00
9.419052971675807573e-01,9.125559926033020020e-01
8.768715789030361307e-01,1.030437946319579856e+00
8.756868991735919927e-01,5.325379967689514160e-01
7.248276104827958699e-01,8.741289973258972168e-01
7.762686674256206176e-01,3.667230010032653253e-01
6.491798784009333856e-01,5.604230165481567383e-01
6.508391420487029677e-01,8.102909922599792480e-01
7.585663747655178035e-01,6.437510251998901367e-01
7.343899377004383666e-01,9.113870263099670410e-01
8.025581662773655367e-01,6.627830266952514648e-01
7.534884450643509757e-01,8.224419951438903809e-01
