7.160267989649431453e-01,1.123770236968993919e+00
8.882567397828324829e-01,4.825370013713837225e-01
7.082612978606687149e-01,8.755196928977966309e-01
7.794525317781321183e-01,1.145424962043762207e+00
9.135825460589620528e-01,1.557039022445678711e+00
1.082747103605293804e+00,1.062240004539489524e+00
9.520597271238181447e-01,7.867829799652099609e-01
8.080442100694054108e-01,5.664669871330261230e-01
7.035067880685269559e-01,8.389729857444763184e-01
7.755419231751116138e-01,6.386680006980895996e-01
7.339834698834578619e-01,1.085826039314270020e+00
8.686487528935045166e-01,6.014299988746643066e-01
7.459169267339043063e-01,8.782439827919006348e-01
7.928167654660338570e-01,1.279224038124084473e+00
9.601148642637963304e-01,4.283109903335570734e-01
7.047075360278408640e-01,8.846225738525390625e-01
7.769083324583888617e-01,7.809653878211975098e-01
7.881229918630497933e-01,9.178640246391297497e-01
8.250911107001774880e-01,9.073020219802857556e-01
8.353667662713399888e-01,8.741459846496582031e-01
8.227891514042262600e-01,7.683960199356079102e-01
7.826901600085643951e-01,9.357339143753051758e-01
8.300027032308453512e-01,6.247839927673339844e-01
7.389716718713349453e-01,1.977947235107421653e+00
1.174368395367966000e+00,6.822599768638610840e-01
8.597291006749049336e-01,2.116506099700928178e+00
1.227702740425002936e+00,2.030230045318603516e+00
1.337560612995583043e+00,1.321619033813476562e+00
1.086145063762622875e+00,1.114274978637695090e+00
9.472837805381842946e-01,1.102354049682617188e+00
9.226932074693837693e-01,6.531813144683837891e-01
7.655840577462634799e-01,6.168276071548461914e-01
7.072963282421610431e-01,1.176781058311462402e+00
8.978591301776051026e-01,1.108754038810729980e+00
9.311162531971501899e-01,1.829927563667297363e+00
1.172862186651252969e+00,1.265669584274291992e+00
1.048261974970478017e+00,7.930377125740051270e-01
8.303887979716537693e-01,8.210232257843017578e-01
7.927068364165759107e-01,1.099169254302978294e+00
8.920236646420297566e-01,7.758393883705139160e-01
8.079287643330186341e-01,8.666771054267883301e-01
8.068004659866866435e-01,8.462041020393371582e-01
8.089636552802959013e-01,6.587246060371398926e-01
7.417016715678741434e-01,1.078659296035766602e+00
8.682438302375509176e-01,6.600005030632019043e-01
7.655932552901333343e-01,6.280704736709594727e-01
7.119166397240540567e-01,6.864575743675231934e-01
7.289309787864017842e-01,7.342569231986999512e-01
7.515983084827857486e-01,1.011121273040771706e+00
8.526368067896757941e-01,7.521411776542663574e-01
7.908792085791633841e-01,6.799052953720092773e-01
7.394538016798700708e-01,7.211565971374511719e-01
7.463660393580618946e-01,7.167106270790100098e-01
7.490727353644139885e-01,9.056316018104552112e-01
8.142483997708080956e-01,7.056654095649719238e-01
7.640727810821809074e-01,6.592794060707092285e-01
7.274956021492856584e-01,6.634064316749572754e-01
7.241424367596361877e-01,7.565907239913940430e-01
7.569818690262404282e-01,9.424405694007873535e-01
8.311181886234932925e-01,3.888399899005889893e-01
6.573836313097628503e-01,2.337300032377243042e-01
5.459384409176368802e-01,1.459127068519592563e-01
4.987006645354876699e-01,9.678409695625302955e-01
7.756680286355038811e-01,7.839220166206359863e-01
7.975703012253986257e-01,9.723259806632995605e-01
8.442839845160623469e-01,1.345324039459228294e+00
9.924573216750430804e-01,7.227010130882263184e-01
8.137397080483402823e-01,7.610610127449035645e-01
7.646528945985823222e-01,8.075709939002990723e-01
7.847576135589482416e-01,9.960750937461851917e-01
8.549364388544190563e-01,4.713059961795806885e-01
6.915694899723772160e-01,1.047140955924987793e+00
8.377881437910005280e-01,2.560461759567260742e+00
1.416037031326372153e+00,7.777400016784667969e-01
9.452443251579927264e-01,8.005080223083496094e-01
7.840134472061908166e-01,1.195780038833618164e+00
9.233540068523036215e-01,7.970449924468994141e-01
8.248910058812893853e-01,9.918130040168761097e-01
8.523829185960177801e-01,7.445690035820007324e-01
7.863053721866806178e-01,8.565919995307922363e-01
8.000908502063653893e-01,7.605929970741271973e-01
7.781926216967763876e-01,9.213209748268128552e-01
8.242023378525396016e-01,7.329360246658325195e-01
7.751464559372727159e-01,8.745691180229187012e-01
8.051366602481405677e-01,1.477671980857849121e+00
1.028203535583362971e+00,5.030400156974792480e-01
7.500912305664750868e-01,7.066659927368164062e-01
7.229267969240639191e-01,1.255300998687743919e+00
9.342949197004930539e-01,4.084815025329589844e+00
1.948583343396213419e+00,4.121052026748657227e-01
9.413653634636675038e-01,6.408920288085937500e-01
6.904748433038238042e-01,7.065470218658447266e-01
7.372489881858377281e-01,1.880954027175903542e+00
1.149599514373871090e+00,1.886373996734619141e+00
1.266614511188168590e+00,3.931840062141418457e-01
7.504906456440507689e-01,1.045531988143920898e+00
8.289976742805162946e-01,6.588029861450195312e-01
7.618630442519984669e-01,8.740410208702087402e-01
7.973073112898082515e-01,8.532550334930419922e-01
8.121606585925802424e-01,7.301589846611022949e-01
7.672714851676916137e-01,2.700940072536468506e-01
5.942550400952584244e-01,4.911319911479949951e-01
6.232178989809459280e-01,1.224020004272460938e+00
9.010762822511174663e-01,1.267657995223999023e+00
9.907366145551620429e-01,3.999615430831908736e+00
1.921502630119730659e+00,2.102678060531615767e+00
1.519020555296861641e+00,1.283689975738525391e+00
1.079677278328458945e+00,1.353754043579101562e+00
1.026335117801099983e+00,2.390191078186035156e+00
1.388454222597943488e+00,1.599208950996399148e+00
1.214314627963563042e+00,1.298205018043518066e+00
1.037700583445808844e+00,1.579622030258178711e+00
1.105592876261161761e+00,8.036410212516784668e-01
8.645134411091324189e-01,4.276689887046813410e-01
6.568313947848629653e-01,3.897170126438140869e-01
6.045490176944361416e-01,1.546036005020141602e+00
1.001477388608474461e+00,1.017611026763915794e+00
9.355433112762732151e-01,6.194109916687011719e-01
7.453497448745848297e-01,8.454149961471557617e-01
7.832861817780492064e-01,1.435889005661010742e+00
1.010837091407099431e+00,6.206179141998291016e+00
2.657645274918072786e+00,9.309499859809875488e-01
1.262142962663661772e+00,4.609797894954681952e-01
6.813988705949544089e-01,5.264570116996765137e-01
6.557599990227529485e-01,9.704009890556334339e-01
8.169724762000325491e-01,6.997730135917663574e-01
7.685697076250118664e-01,6.903669834136962891e-01
7.377060173212169891e-01,9.726700186729432263e-01
8.347869926630934190e-01,6.393389701843261719e-01
7.477673471926556958e-01,5.699130296707153320e-01
6.895217921014930029e-01,4.694110155105590820e-01
6.472707245014505117e-01,9.054309725761413574e-01
7.884557147755830719e-01,6.566630005836486816e-01
7.470019475099862749e-01,6.324055790901184082e-01
7.130806649245600148e-01,3.047409951686858576e-01
5.962716442503327441e-01,2.148479968309402466e-01
5.304090850410759783e-01,1.512310057878494540e-01
4.985391739859180160e-01,7.344200015068054199e-01
6.951873198386322450e-01,9.913370013236999512e-01
8.457961044227252367e-01,7.429170012474058948e-01
7.856830867246555883e-01,8.799139857292175293e-01
8.080179054199528865e-01,7.376829981803894043e-01
7.725986489859058004e-01,8.343409895896911621e-01
7.916562102844486581e-01,3.054729998111724298e-01
6.172903908537348272e-01,1.285866022109985352e+00
9.028256783171551003e-01,1.090137004852295144e+00
9.354250165511045489e-01,5.923830270767211914e-01
7.431961105079890606e-01,2.693597316741943803e+00
1.414781622811089434e+00,2.288666009902954102e+00
1.476974224847709127e+00,8.070570230484008789e-01
9.313788464481201901e-01,8.929409980773926891e-01
8.191116463100132083e-01,9.776080250740051270e-01
8.572271054151301417e-01,1.403792977333068848e+00
1.013161622942835516e+00,7.223749756813049316e-01
8.193192201870321822e-01,7.407349944114685059e-01
7.575527314408748714e-01,1.236768960952758789e+00
9.313966897726961847e-01,6.214020252227783203e-01
7.678421295255294377e-01,3.064779937267303467e-01
5.957373245351581525e-01,6.473349928855895996e-01
6.815200986439069464e-01,1.024247765541076882e+00
8.482168753603450684e-01,7.440620064735412598e-01
7.893881665612554333e-01,7.367150187492370605e-01
7.583848096127958627e-01,9.152600169181823730e-01
8.196473973483222597e-01,1.137029051780700906e+00
9.147086749444636178e-01,4.941360056400299072e-01
7.136248266530412776e-01,1.271524906158447266e+00
9.178069269886496295e-01,8.864369988441467285e-01
8.634010529410772739e-01,9.049779772758483887e-01
8.313741565463097505e-01,8.299319744110107422e-01
8.072006915392213600e-01,5.502920150756835938e-01
7.022794973413026831e-01,8.491920232772827148e-01
7.774034992175042902e-01,6.393229961395263672e-01
7.352525699204319753e-01,9.646000266075135388e-01
8.267105874923976749e-01,8.413559794425964355e-01
8.171963964250429369e-01,7.240070104598999023e-01
7.639201549148219028e-01,6.538060307502746582e-01
7.274793449081360386e-01,7.932850122451782227e-01
7.687422278287131538e-01,1.160789966583251953e+00
9.105137296384320233e-01,8.085789680480957031e-01
8.254332752928227324e-01,2.556999921798706055e-01
5.972612118319203800e-01,1.151844024658203125e+00
8.511869512104808244e-01,7.372779846191406250e-01
7.997634668140375380e-01,1.975852966308593528e+00
1.185268271103864013e+00,8.547700047492980957e-01
9.194985567331755982e-01,1.052428960800170898e+00
8.792775193116727506e-01,1.797067999839782937e+00
1.155964736587672181e+00,1.061478018760681152e+00
9.745511154257371356e-01,6.645399928092956543e-01
7.654558128463145872e-01,7.571684122085571289e-01
7.572999183978671445e-01,9.052469730377196155e-01
8.182735489942134510e-01,6.141330003738403320e-01
7.321768589602880573e-01,9.733130335807800293e-01
8.271188896903211019e-01,4.894390106201171875e-01
6.956021662317571908e-01,8.408679962158203125e-01
7.681451523429538852e-01,6.755350232124328613e-01
7.470082210845098158e-01,1.084153056144714355e+00
8.718840906377622879e-01,9.314100146293641247e-01
8.604500416616321923e-01,7.633988261222839355e-01
7.867583656191619035e-01,5.357339978218078613e-01
6.904007067071268322e-01,7.839810252189636230e-01
7.532294102152627957e-01,1.015287995338439941e+00
8.591825331686425704e-01,9.259430170059204102e-01
8.516582389352579385e-01,9.717460274696348987e-01
8.585383675716565799e-01,1.176299691200256348e+00
9.340010826480806827e-01,1.307337045669555664e+00
9.997241016131938052e-01,2.298435926437377930e+00
1.352664958491922809e+00,1.808241009712219238e+00
1.277945286208548747e+00,1.570945024490356445e+00
1.151494798215133120e+00,1.578516006469726562e+00
1.131629131603423044e+00,9.928810000419614479e-01
9.300827558496002068e-01,1.017398953437805176e+00
8.811171921417204622e-01,8.378469944000244141e-01
8.212906819451755158e-01,1.246340990066528320e+00
9.446433663369170342e-01,1.209630966186523438e+00
9.728824599714726018e-01,1.519726991653442383e+00
1.076260077357151346e+00,1.571495056152343750e+00
1.124300338920926956e+00,1.278105020523071289e+00
1.028109562492312223e+00,8.304439187049865723e-01
8.446057094239821650e-01,1.402015686035156250e+00
9.976312249466331439e-01,1.162554860115051270e+00
9.718265402754079352e-01,1.253835797309875710e+00
9.798817964429487049e-01,1.791844010353088379e+00
1.174161198113180538e+00,4.939970970153808594e+00
2.281971213172501844e+00,2.394351005554199219e+00
1.685778064086326467e+00,1.886527061462402344e+00
1.313340788767600964e+00,9.099829792976381615e-01
9.303874244194214604e-01,8.112999796867370605e-01
8.012356357107195404e-01,1.351788043975830078e+00
9.783488548248010508e-01,1.283630967140197754e+00
1.008788535115942020e+00,4.846229851245880127e-01
7.247858017318100643e-01,8.322510123252868652e-01
7.646471243859488398e-01,5.959370136260986328e-01
7.184185820941730860e-01,6.860110163688659668e-01
7.254384141877030512e-01,8.153510093688964844e-01
7.797375766787341123e-01,6.998159885406494141e-01
7.528531345225205618e-01,6.866139769554138184e-01
7.364046947300715296e-01,1.826770007610321045e-01
5.591903222985101785e-01,1.796682000160217507e+00
1.065544927559779254e+00,7.204269766807556152e-01
8.561442245539379048e-01,6.408870220184326172e-01
7.226139052649732664e-01,1.001817584037780762e+00
8.397755424530378709e-01,1.660804033279418945e+00
1.104089646822517645e+00,1.085010051727295144e+00
9.698421088015186653e-01,1.099555015563964844e+00
9.188064555664788857e-01,1.254430413246154785e+00
9.738228900437675417e-01,7.186369895935058594e-01
8.034186898103856667e-01,8.902019858360290527e-01
8.090918997768522525e-01,2.849014520645141602e+00
1.498002396789649415e+00,4.281075000762940341e+00
2.159664696955985175e+00,7.096589803695678711e-01
1.059547972964425266e+00,8.907449841499327503e-01
8.083557777157406310e-01,1.469527959823608398e+00
1.027039971009078068e+00,1.043460965156555176e+00
9.371371502076238924e-01,1.184751033782958984e+00
9.441301865446630748e-01,6.946156024932861328e-01
7.881868126288922305e-01,7.754629850387573242e-01
7.667652464388285960e-01,8.564696311950683594e-01
8.032178528931542827e-01,7.506660223007202148e-01
7.747291189158124203e-01,9.248849749565125622e-01
8.244200364260246827e-01,8.752880096435546875e-01
8.249661081895034442e-01,8.627579808235168457e-01
8.155869492306895285e-01,5.096570253372192383e-01
6.914587912873660924e-01,6.711369752883911133e-01
7.112586975486981933e-01,6.132180094718933105e-01
7.078964680475007265e-01,8.710420131683349609e-01
7.915413322743817259e-01,9.089673757553099476e-01
8.311946768311964107e-01,9.709029793739321068e-01
8.565272378634691819e-01,1.356256246566772461e+00
9.960866961267497155e-01,1.309872984886169434e+00
1.018286884755602806e+00,5.933508276939392090e-01
7.652538198927864022e-01,1.131836414337158203e+00
8.798705881074622148e-01,1.841274023056030495e+00
1.179050804473326108e+00,2.597975969314575195e+00
1.505626707662676145e+00,2.399192094802856445e+00
1.506335874615590376e+00,2.269547939300537109e+00
1.444704122552528558e+00,1.452262043952941895e+00
1.152942398688303394e+00,1.342797994613647683e+00
1.038976629843073596e+00,1.276762008666992188e+00
1.005538481414677277e+00,1.275267004966735840e+00
9.985560678174799643e-01,8.153480291366577148e-01
8.390832688385558846e-01,6.043019890785217285e-01
7.196070516585748589e-01,9.830358624458311878e-01
8.294686652455420806e-01,1.183724999427795410e+00
9.377064691473999680e-01,4.356400072574616034e-01
6.978507450307134263e-01,8.039849996566772461e-01
7.496774470259827128e-01,5.734559893608093262e-01
7.077014401409872368e-01,3.959457874298096258e-01
6.220028306777950489e-01,5.603970289230346680e-01
6.607328387510866818e-01,7.749050259590148926e-01
7.526499031013518248e-01,3.839260041713714044e-01
6.386207708612092748e-01,1.054715037345886230e+00
8.311995915382027755e-01,6.537709832191467285e-01
7.610310627811766038e-01,1.022608995437622070e+00
8.483153010998971677e-01,8.359869718551635742e-01
8.211676664939163706e-01,9.755985140800476074e-01
8.507379876866177915e-01,1.098647952079772949e+00
9.075193996987863665e-01,1.151165962219238503e+00
9.380287530143968100e-01,4.744769930839538019e-01
7.081726938194791154e-01,7.896029949188232422e-01
7.487654769308226266e-01,5.455229878425598145e-01
6.964971324488381521e-01,7.707700133323669434e-01
7.496604680056893066e-01,9.337069988250732422e-01
8.295429399023215300e-01,6.005529761314392090e-01
7.303286634646408704e-01,1.002521038055420144e+00
8.358335050823243462e-01,9.160850048065184437e-01
8.469552492033456392e-01,9.283249974250791237e-01
8.424808618810822880e-01,6.429409980773925781e-01
7.445437399616223750e-01,6.271365880966186523e-01
7.098255260559244162e-01,1.038689017295837402e+00
8.511271914291331786e-01,5.214130282402038574e-01
7.133208171943810072e-01,1.159701943397521973e+00
8.820073866146168617e-01,6.456400156021118164e-01
7.686614339927931860e-01,1.304703950881958008e+00
9.450550880558321598e-01,8.844429850578308105e-01
8.659637963653747939e-01,7.702100276947021484e-01
7.843666189759420648e-01,8.937159776687623181e-01
8.156093740899711397e-01,5.247250199317932129e-01
6.998567627220737553e-01,7.172748446464538574e-01
7.288870442255098725e-01,6.410769820213317871e-01
7.223555428749258711e-01,1.203750014305114746e+00
9.097000037447007248e-01,1.136301159858703613e+00
9.433182521906836593e-01,8.642929792404174805e-01
8.423517180076413036e-01,5.817409753799438477e-01
7.167368194899634837e-01,8.651199936866759144e-01
7.862124427854328967e-01,7.377740144729614258e-01
7.711267203008613791e-01,9.422479867935179554e-01
8.291188777311784275e-01,1.060060024261474609e+00
8.907921575020411042e-01,4.040209949016570490e-01
6.745088434566995916e-01,2.920779883861541193e-01
5.679444084662601533e-01,1.124665260314941406e+00
8.456653137246555874e-01,1.247418999671936035e+00
9.739010198095691129e-01,6.976169943809509277e-01
7.954170442466953483e-01,8.204839825630187988e-01
7.827181213648568558e-01,8.573070168495178223e-01
8.081128699098732993e-01,8.385969996452331543e-01
8.053686871994479857e-01,9.632229804992676891e-01
8.467128606970707461e-01,1.343299984931945801e+00
9.908409503431440113e-01,6.809219717979431152e-01
7.990085695015636258e-01,7.014784216880798340e-01
7.396264214762205969e-01,1.365643024444580078e+00
9.718595826382733227e-01,6.786789894104003906e-01
8.004073730736859238e-01,5.976330041885375977e-01
7.032479912468813099e-01,7.911109924316406250e-01
7.621595422863421954e-01,1.044147372245788574e+00
8.699118610916938277e-01,8.748620152473449707e-01
8.368256787107367645e-01,7.164059877395629883e-01
7.646860626227466318e-01,6.523500084877014160e-01
7.261901631820385505e-01,5.936999917030334473e-01
6.991557437611998216e-01,5.393440127372741699e-01
6.741312901058493789e-01,8.087720274925231934e-01
7.622208437900988010e-01,6.020820140838623047e-01
7.181621601610593819e-01,1.146679997444152832e+00
8.859146495647505226e-01,5.671510100364685059e-01
7.400344508332435955e-01,7.866399884223937988e-01
7.574324665167406767e-01,6.810299754142761230e-01
7.433817046745088142e-01,6.642330288887023926e-01
7.266782156874829202e-01,5.124790072441101074e-01
6.720813700126664347e-01,6.728799939155578613e-01
7.121607547453496778e-01,8.265414834022521973e-01
7.822686649840296935e-01,5.594509840011596680e-01
7.051252686120829116e-01,1.633069962263107300e-01
5.392162054386930858e-01,1.797860413789749146e-01
5.029957305860639494e-01,8.508148789405822754e-01
7.387076887173326112e-01,8.527640104293823242e-01
8.096275896472659994e-01,2.149522066116333008e+00
1.256462329348887019e+00,1.239639997482299805e+00
1.068721378912851350e+00,2.128437280654907227e+00
1.288008624225473797e+00,9.779880046844482422e-01
9.762331882367070168e-01,6.937779784202575684e-01
7.672486425328806092e-01,7.631160020828247070e-01
7.623871946643502318e-01,1.109338045120239258e+00
8.896187938667023953e-01,6.476340293884277344e-01
7.643491103691441024e-01,7.877320051193237305e-01
7.661736163593213522e-01,1.305567026138305664e+00
9.599831609987292680e-01,8.699640035629272461e-01
8.610221697470529234e-01,8.599532246589660645e-01
8.140720354589857655e-01,4.775849878787993830e-01
6.799892600175868607e-01,1.290724992752075195e+00
9.227021604807136290e-01,8.591579794883728027e-01
8.558157002923668655e-01,9.039019942283629261e-01
8.282283494578545069e-01,1.023422956466674805e+00
8.742188495446665542e-01,6.730669736862182617e-01
7.646105686877937568e-01,5.141969919204711914e-01
6.735935054955120016e-01,1.527956604957580566e+00
1.008350526759620225e+00,9.952359795570373535e-01
9.260529256394296471e-01,1.141056060791015625e+00
9.241740929883117683e-01,1.622257947921753152e+00
1.104752189250395089e+00,1.375547051429748313e+00
1.066594714828928758e+00,1.851865053176880105e+00
1.206661843160457215e+00,1.589177966117858887e+00
1.161847938562170501e+00,2.123934030532836914e+00
1.320385325333891968e+00,1.648401975631714089e+00
1.207294516139062246e+00,7.920839786529541016e-01
8.670549483842316940e-01,1.227027416229248047e+00
9.332949963503295310e-01,1.131343960762024148e+00
9.439007243521195800e-01,1.116891980171203613e+00
9.294239612071913959e-01,1.122387051582336426e+00
9.298879679344533855e-01,8.091310262680053711e-01
8.218099335777823145e-01,7.681059837341308594e-01
7.759645012963730659e-01,7.666722536087036133e-01
7.712672785780665397e-01,8.607699871063232422e-01
8.038099591833798296e-01,1.070777058601379395e+00
8.862430401283607484e-01,6.604189872741699219e-01
7.649513613848084592e-01,9.909179806709289551e-01
8.380194221196229920e-01,9.618239998817442737e-01
8.616539884102885072e-01,8.381230235099792480e-01
8.157936183135188202e-01,9.245989918708800159e-01
8.332676395172637918e-01,1.003061056137084961e+00
8.692583762186280039e-01,8.752340078353881836e-01
8.328318695264469440e-01,8.812961578369140625e-01
8.220171257484719662e-01,9.057049751281738281e-01
8.311044485129328585e-01,6.909559965133666992e-01
7.589630866691352562e-01,7.572399973869323730e-01
7.600534092193371727e-01,2.043754577636718750e+00
1.210551665157198808e+00,2.364957094192504883e+00
1.445151068448074838e+00,2.233561992645264116e+00
1.429389518900356482e+00,8.013390302658081055e-01
9.244399418103250721e-01,8.851529955863952637e-01
8.158240699867739254e-01,9.040349721908568226e-01
8.309165605900736828e-01,7.228699922561645508e-01
7.698949651525278659e-01,1.032919287681579590e+00
8.590190734369075320e-01,1.321628212928771973e+00
9.903691536727133871e-01,7.007700204849243164e-01
8.037961067048683406e-01,7.624319791793823242e-01
7.628704885531012447e-01,7.721610069274902344e-01
7.725932372238967227e-01,1.243505001068115234e+00
9.369496213777096516e-01,6.381840109825134277e-01
7.743485664329252671e-01,6.839929819107055664e-01
7.291219707694412966e-01,1.419505119323730469e+00
9.886341275956888053e-01,7.347676753997802734e-01
8.251537430883705282e-01,1.074026942253112793e+00
8.744821325739245976e-01,6.156389713287353516e-01
7.496868560319638330e-01,9.916120171546936035e-01
8.336193592683492914e-01,8.089560270309448242e-01
8.086632195228872222e-01,8.223479986190795898e-01
7.947945628774972793e-01,5.762249827384948730e-01
7.105417209558487768e-01,4.224239885807036798e-01
6.315338599704367617e-01,5.520349740982055664e-01
6.606146320751068446e-01,9.015229940414426490e-01
7.957517627516956793e-01,8.627583980560302734e-01
8.182499186192163654e-01,1.055613875389099121e+00
8.811935647967916729e-01,1.970020055770873801e+00
1.215560540315378413e+00,1.009042978286743164e+00
9.724782452446265602e-01,7.824029922485351562e-01
8.011892763352790325e-01,8.782749772071838379e-01
8.114990384699549697e-01,1.109990954399108887e+00
9.015997232791430616e-01,7.727199792861938477e-01
8.079230507558292640e-01,7.157210111618041992e-01
7.540243035337617084e-01,1.475479006767273171e+00
1.011198833883451886e+00,7.344660162925720215e-01
8.304641792280537116e-01,1.143465042114257812e+00
8.984874005288786547e-01,9.246990084648132324e-01
8.640282073931125906e-01,2.138324022293090820e+00
1.259938850345190486e+00,4.077424049377441406e+00
2.029697115612302483e+00,9.367650747299194336e-01
1.123382236930817513e+00,1.001402020454406738e+00
8.699138078883518199e-01,8.896229863166810192e-01
8.376596969642122748e-01,1.115183949470520020e+00
9.045494567684692067e-01,9.457820057868957520e-01
8.685291809946538155e-01,1.164842009544372559e+00
9.274182248568150211e-01,9.045109748840332031e-01
8.591448105422054837e-01,5.575259923934936523e-01
7.123835074869927508e-01,7.199835777282714844e-01
7.332554786974910810e-01,7.607790231704711914e-01
7.642751848384194968e-01,8.009672760963441052e-01
7.824342836708031435e-01,6.709719896316528320e-01
7.413475392951811571e-01,2.768970489501953125e+00
1.448463769027735326e+00,1.116358041763305664e+00
1.080722474939705524e+00,1.024410009384155273e+00
8.959048696288238745e-01,1.114386796951293945e+00
9.178755701289222912e-01,1.229098439216613770e+00
9.665464429356372955e-01,1.573238968849181907e+00
1.096602641859293348e+00,8.298619985580444336e-01
8.730117474490141083e-01,5.376980304718017578e-01
6.978831549699547887e-01,7.949647903442382812e-01
7.572515321440067559e-01,1.209460973739624023e+00
9.275172915426084241e-01,1.043611049652099609e+00
9.117899523183369270e-01,1.377645969390869141e+00
1.010773215213422560e+00,7.495359778404235840e-01
8.262215385239729537e-01,8.522210121154785156e-01
7.990832299666931204e-01,9.499999880790710449e-01
8.435149247449589271e-01,8.433979749679565430e-01
8.164322170796892708e-01,6.848490238189697266e-01
7.505068735823881010e-01,8.296039700508117676e-01
7.845686043974920976e-01,1.060515046119689941e+00
8.795141240822922368e-01,6.726049780845642090e-01
7.681661360428017060e-01,8.499810099601745605e-01
7.903807664988918846e-01,7.509549856185913086e-01
7.741690486955573602e-01,9.556260704994201660e-01
8.351128719361261554e-01,7.782499790191650391e-01
7.943668791077890257e-01,6.364319920539855957e-01
7.270004551679677407e-01,6.015599966049194336e-01
7.002445983686242936e-01,6.385549902915954590e-01
7.095068878061659978e-01,8.762890100479125977e-01
7.959911808091478802e-01,6.824830174446105957e-01
7.530300468761605970e-01,7.950311899185180664e-01
7.723134930673586362e-01,1.584897041320800781e+00
1.057013506185860097e+00,9.177780151367186390e-01
9.046466497769131143e-01,1.230221033096313699e+00
9.471924839018309727e-01,9.125559926033020020e-01
8.684004591665024364e-01,1.030437946319579856e+00
8.775264762586656442e-01,5.325379967689514160e-01
7.163716076046567904e-01,8.741289973258972168e-01
7.842071201051689089e-01,3.667230010032653253e-01
6.427385945709056525e-01,5.604230165481567383e-01
6.576494764836189333e-01,8.102909922599792480e-01
7.649488701333818641e-01,6.437510251998901367e-01
7.328261877793872392e-01,9.113870263099670410e-01
8.087108354892552642e-01,6.627830266952514648e-01
7.497354856056455130e-01,8.224419951438903809e-01
