6.557056990051991496e-01,6.850870251655578613e-01
7.152248915084278291e-01,8.653740286827087402e-01
7.917009601311140177e-01,7.400469779968261719e-01
7.801823311779426673e-01,8.204330205917358398e-01
7.862908930625294168e-01,1.108605027198791504e+00
8.787475243476271514e-01,4.751499891281127930e-01
7.374065262702516055e-01,9.457899928092955433e-01
7.864024713140125300e-01,7.877500057220458984e-01
8.043518905092416071e-01,9.367713332176208496e-01
8.256250273351325442e-01,6.470239758491516113e-01
7.633140111156350160e-01,1.029777050018310325e+00
8.332572712224831646e-01,9.328820109367371716e-01
8.565958173441849954e-01,7.528370022773742676e-01
7.927535220388058912e-01,2.307340055704117099e-01
6.213042956228760350e-01,8.772729635238647461e-01
7.340301827741489982e-01,7.876309752464294434e-01
7.952388686914244609e-01,3.992269933223724365e-01
6.734776296447002597e-01,9.923512339591979980e-01
7.894064843361189299e-01,7.200859785079956055e-01
7.913469908527751562e-01,7.269890308380126953e-01
7.571614282305666466e-01,9.301019906997679554e-01
8.156432727662717985e-01,8.662552833557128906e-01
8.245227044726007870e-01,8.352038264274597168e-01
8.072571862053895542e-01,1.023357987403869629e+00
8.565026479246627966e-01,9.300749897956849255e-01
8.549520793965699195e-01,8.702930212020874023e-01
8.256638000045409820e-01,1.025817990303039551e+00
8.618591854531723051e-01,4.551239907741546076e-01
7.208319170353865157e-01,7.012919783592224121e-01
7.144251519087287949e-01,1.123770236968993919e+00
8.671944650116396591e-01,4.825370013713837225e-01
7.414904526720804689e-01,8.755196928977966309e-01
7.674660522779640504e-01,1.145424962043762207e+00
8.965225378923989963e-01,1.557039022445678711e+00
1.049340223172565034e+00,1.062240004539489524e+00
9.623332223778489070e-01,7.867829799652099609e-01
8.194643139525810138e-01,5.664669871330261230e-01
7.206213357797509600e-01,8.389729857444763184e-01
7.683603476125939746e-01,6.386680006980895996e-01
7.479807203308173058e-01,1.085826039314270020e+00
8.480557418494497623e-01,6.014299988746643066e-01
7.701050204494631624e-01,8.782439827919006348e-01
7.841722722114297106e-01,1.279224038124084473e+00
9.349249276042584933e-01,4.283109903335570734e-01
7.465831347398184104e-01,8.846225738525390625e-01
7.627607728764860262e-01,7.809653878211975098e-01
7.943253982356700549e-01,9.178640246391297497e-01
8.193596714436396367e-01,9.073020219802857556e-01
8.345399540275958428e-01,8.741459846496582031e-01
8.237391151501152198e-01,7.683960199356079102e-01
7.893752311460126014e-01,9.357339143753051758e-01
8.227555146781846407e-01,6.247839927673339844e-01
7.568841724670345439e-01,1.977947235107421653e+00
1.100511494755193054e+00,6.822599768638610840e-01
9.088534027077002087e-01,2.116506099700928178e+00
1.147851448746564307e+00,2.030230045318603516e+00
1.310236068732527848e+00,1.321619033813476562e+00
1.096995079848815946e+00,1.114274978637695090e+00
9.464381337035858710e-01,1.102354049682617188e+00
9.158412419446553265e-01,6.531813144683837891e-01
7.869238462555808722e-01,6.168276071548461914e-01
7.170560564578432050e-01,1.176781058311462402e+00
8.709785931754454591e-01,1.108754038810729980e+00
9.258811777972503210e-01,1.829927563667297363e+00
1.122408122605733638e+00,1.265669584274291992e+00
1.055405080831760323e+00,7.930377125740051270e-01
8.479793168724468755e-01,8.210232257843017578e-01
7.935115927217087917e-01,1.099169254302978294e+00
8.761456612969077407e-01,7.758393883705139160e-01
8.212317902586641072e-01,8.666771054267883301e-01
8.041635233363998436e-01,8.462041020393371582e-01
8.104309374901537133e-01,6.587246060371398926e-01
7.546163173507567379e-01,1.078659296035766602e+00
8.486996561692238261e-01,6.600005030632019043e-01
7.857313487686142794e-01,6.280704736709594727e-01
7.211474330932323706e-01,6.864575743675231934e-01
7.334041540429304673e-01,7.342569231986999512e-01
7.547345620953873624e-01,1.011121273040771706e+00
8.396000198526606395e-01,7.521411776542663574e-01
8.029044963034099869e-01,6.799052953720092773e-01
7.481028981692704471e-01,7.211565971374511719e-01
7.501507451693288919e-01,7.167106270790100098e-01
7.543938901632756266e-01,9.056316018104552112e-01
8.073331702434577428e-01,7.056654095649719238e-01
7.757863061121975656e-01,6.592794060707092285e-01
7.360720349879362745e-01,6.634064316749572754e-01
7.310497584638563362e-01,7.565907239913940430e-01
7.579825788570269118e-01,9.424405694007873535e-01
8.230863781835332516e-01,3.888399899005889893e-01
6.910885192066095195e-01,2.337300032377243042e-01
5.734096012623688399e-01,1.459127068519592563e-01
5.277265774166025603e-01,9.678409695625302955e-01
7.482303269479388952e-01,7.839220166206359863e-01
8.061853221316529483e-01,9.723259806632995605e-01
8.352026453218911461e-01,1.345324039459228294e+00
9.661953738410020698e-01,7.227010130882263184e-01
8.384819169840670439e-01,7.610610127449035645e-01
7.671590077858972956e-01,8.075709939002990723e-01
7.854447621015621106e-01,9.960750937461851917e-01
8.450869732649999300e-01,4.713059961795806885e-01
7.214746176661276378e-01,1.047140955924987793e+00
8.146496553574440469e-01,2.560461759567260742e+00
1.323643789668944581e+00,7.777400016784667969e-01
1.009666456324524120e+00,8.005080223083496094e-01
7.856634444855303823e-01,1.195780038833618164e+00
9.008716003207303258e-01,7.970449924468994141e-01
8.399465102131727923e-01,9.918130040168761097e-01
8.424778715084502156e-01,7.445690035820007324e-01
7.982086328070031600e-01,8.565919995307922363e-01
7.971415006886686250e-01,7.605929970741271973e-01
7.848356230928208443e-01,9.213209748268128552e-01
8.176287592090731859e-01,7.329360246658325195e-01
7.855864889578880739e-01,8.745691180229187012e-01
8.006880222950717441e-01,1.477671980857849121e+00
9.909370225400171428e-01,5.030400156974792480e-01
7.936042934647306035e-01,7.066659927368164062e-01
7.223802790654991757e-01,1.255300998687743919e+00
9.053001241455489456e-01,4.084815025329589844e+00
1.791407818169147070e+00,4.121052026748657227e-01
1.091811408323072774e+00,6.408920288085937500e-01
6.915467432674468062e-01,7.065470218658447266e-01
7.408046268631401921e-01,1.880954027175903542e+00
1.083689565616753336e+00,1.886373996734619141e+00
1.238967361824996560e+00,3.931840062141418457e-01
8.153961300852605731e-01,1.045531988143920898e+00
8.036886406637887559e-01,6.588029861450195312e-01
7.810233950967911953e-01,8.740410208702087402e-01
7.906492948975081259e-01,8.532550334930419922e-01
8.134065696051885341e-01,7.301589846611022949e-01
7.757737967396741707e-01,2.700940072536468506e-01
6.293832049069009171e-01,4.911319911479949951e-01
6.300532753169270084e-01,1.224020004272460938e+00
8.675685266409367546e-01,1.267657995223999023e+00
9.772536059118845930e-01,3.999615430831908736e+00
1.768301227121702457e+00,2.102678060531615767e+00
1.562554528208721871e+00,1.283689975738525391e+00
1.095444865933535405e+00,1.353754043579101562e+00
1.009573736641116160e+00,2.390191078186035156e+00
1.315002204605698832e+00,1.599208950996399148e+00
1.221766633575030125e+00,1.298205018043518066e+00
1.034872886580199269e+00,1.579622030258178711e+00
1.075827292566258420e+00,8.036410212516784668e-01
8.919121077643055173e-01,4.276689887046813410e-01
6.836387975478969148e-01,3.897170126438140869e-01
6.226468114817997890e-01,1.546036005020141602e+00
9.456209275353433252e-01,1.017611026763915794e+00
9.482345279120889536e-01,6.194109916687011719e-01
7.661917442556180902e-01,8.454149961471557617e-01
7.772708014952934841e-01,1.435889005661010742e+00
9.751639405895984325e-01,6.206179141998291016e+00
2.433585782971678935e+00,9.309499859809875488e-01
1.477243648457949199e+00,4.609797894954681952e-01
7.099413508286291918e-01,5.264570116996765137e-01
6.657542076546000276e-01,9.704009890556334339e-01
8.002694061809221271e-01,6.997730135917663574e-01
7.826938021228043718e-01,6.903669834136962891e-01
7.440848597056319846e-01,9.726700186729432263e-01
8.228361890901236819e-01,6.393389701843261719e-01
7.658901030434803747e-01,5.699130296707153320e-01
7.019377731865192871e-01,4.694110155105590820e-01
6.642435118040193043e-01,9.054309725761413574e-01
7.741846815330111209e-01,6.566630005836486816e-01
7.618898760271756165e-01,6.324055790901184082e-01
7.219282111020449699e-01,3.047409951686858576e-01
6.261113633454445937e-01,2.148479968309402466e-01
5.567493917866624953e-01,1.512310057878494540e-01
5.266706299300674132e-01,7.344200015068054199e-01
6.827877469915015762e-01,9.913370013236999512e-01
8.340067443294397753e-01,7.429170012474058948e-01
7.976778767574139728e-01,8.799139857292175293e-01
8.035330776770689409e-01,7.376829981803894043e-01
7.814419372652491314e-01,8.343409895896911621e-01
7.899174145822258630e-01,3.054729998111724298e-01
6.532242136206103389e-01,1.285866022109985352e+00
8.601698737409754214e-01,1.090137004852295144e+00
9.349026120979626597e-01,5.923830270767211914e-01
7.681142574964816561e-01,2.693597316741943803e+00
1.301492478242813222e+00,2.288666009902954102e+00
1.457015078650778950e+00,8.070570230484008789e-01
9.837388737178567322e-01,8.929409980773926891e-01
8.157619965839977283e-01,9.776080250740051270e-01
8.511805012879898324e-01,1.403792977333068848e+00
9.835399304561361911e-01,7.223749756813049316e-01
8.460239803455625873e-01,7.407349944114685059e-01
7.613589873604088565e-01,1.236768960952758789e+00
9.045705044877364598e-01,6.214020252227783203e-01
7.955994175187000028e-01,3.064779937267303467e-01
6.251305359192845801e-01,6.473349928855895996e-01
6.791365564489056927e-01,1.024247765541076882e+00
8.317292058725485049e-01,7.440620064735412598e-01
8.023500777696557229e-01,7.367150187492370605e-01
7.631102528423161502e-01,9.152600169181823730e-01
8.127297158483230977e-01,1.137029051780700906e+00
8.994055794212318933e-01,4.941360056400299072e-01
7.465129865476782811e-01,1.271524906158447266e+00
8.814820408137604701e-01,8.864369988441467285e-01
8.752181593920872471e-01,9.049779772758483887e-01
8.297152293071407003e-01,8.299319744110107422e-01
8.108984484689361061e-01,5.502920150756835938e-01
7.217839378908318393e-01,8.491920232772827148e-01
7.690901059288733910e-01,6.393229961395263672e-01
7.495230264260795972e-01,9.646000266075135388e-01
8.137309879965777260e-01,8.413559794425964355e-01
8.220310687036729291e-01,7.240070104598999023e-01
7.724519275509874605e-01,6.538060307502746582e-01
7.369684228082842292e-01,7.932850122451782227e-01
7.670948406563591337e-01,1.160789966583251953e+00
8.899657096285671365e-01,8.085789680480957031e-01
8.386167711352052745e-01,2.556999921798706055e-01
6.357608995050206824e-01,1.151844024658203125e+00
8.153409541969453000e-01,7.372779846191406250e-01
8.172434038388511901e-01,1.975852966308593528e+00
1.114925298837077472e+00,8.547700047492980957e-01
9.574495502239284139e-01,1.052428960800170898e+00
8.673539791159862178e-01,1.797067999839782937e+00
1.105595233393872334e+00,1.061478018760681152e+00
9.931458412021736404e-01,6.645399928092956543e-01
7.847505992920502660e-01,7.571684122085571289e-01
7.582975540638593470e-01,9.052469730377196155e-01
8.126142105668818783e-01,6.141330003738403320e-01
7.498323060643534710e-01,9.733130335807800293e-01
8.128358645320482578e-01,4.894390106201171875e-01
7.235889536242511300e-01,8.408679962158203125e-01
7.585699189710203294e-01,6.755350232124328613e-01
7.586652481942008919e-01,1.084153056144714355e+00
8.525042978145147554e-01,9.314100146293641247e-01
8.633509491485200638e-01,7.633988261222839355e-01
7.955500047549695086e-01,5.357339978218078613e-01
7.088203773157991661e-01,7.839810252189636230e-01
7.486603291362640133e-01,1.015287995338439941e+00
8.474028471818324526e-01,9.259430170059204102e-01
8.527143366744411868e-01,9.717460274696348987e-01
8.538906069791089015e-01,1.176299691200256348e+00
9.180431850236542290e-01,1.307337045669555664e+00
9.822758922068179910e-01,2.298435926437377930e+00
1.282606771008220514e+00,1.808241009712219238e+00
1.269848293624850522e+00,1.570945024490356445e+00
1.139557770435937201e+00,1.578516006469726562e+00
1.111053986530993853e+00,9.928810000419614479e-01
9.454305012956720766e-01,1.017398953437805176e+00
8.757035159561052939e-01,8.378469944000244141e-01
8.280156450268335577e-01,1.246340990066528320e+00
9.202098943069104697e-01,1.209630966186523438e+00
9.636797184234612290e-01,1.519726991653442383e+00
1.047140129466728853e+00,1.571495056152343750e+00
1.102401618566646091e+00,1.278105020523071289e+00
1.025560921545560777e+00,8.304439187049865723e-01
8.602077781446936244e-01,1.402015686035156250e+00
9.635283404980997668e-01,1.162554860115051270e+00
9.706581837059909956e-01,1.253835797309875710e+00
9.652494596046874431e-01,1.791844010353088379e+00
1.130589093333014716e+00,4.939970970153808594e+00
2.109894847529309558e+00,2.394351005554199219e+00
1.755306852523761396e+00,1.886527061462402344e+00
1.304337216579552372e+00,9.099829792976381615e-01
9.616557768772717729e-01,8.112999796867370605e-01
8.062818381142647928e-01,1.351788043975830078e+00
9.466843992897512328e-01,1.283630967140197754e+00
9.985271572811673657e-01,4.846229851245880127e-01
7.630686337998698887e-01,8.322510123252868652e-01
7.554812167676060453e-01,5.959370136260986328e-01
7.349996898336667028e-01,6.860110163688659668e-01
7.289803588485856967e-01,8.153510093688964844e-01
7.776464152737886382e-01,6.998159885406494141e-01
7.621481512245442680e-01,6.866139769554138184e-01
7.430282595065090812e-01,1.826770007610321045e-01
5.989294640928470859e-01,1.796682000160217507e+00
9.891948254805599250e-01,7.204269766807556152e-01
8.963920214655876073e-01,6.408870220184326172e-01
7.328356486178893014e-01,1.001817584037780762e+00
8.245011437726184056e-01,1.660804033279418945e+00
1.060005927260089020e+00,1.085010051727295144e+00
9.822440986687982489e-01,1.099555015563964844e+00
9.111910950697975631e-01,1.254430413246154785e+00
9.571278563711721477e-01,7.186369895935058594e-01
8.254343183407327755e-01,8.902019858360290527e-01
8.032146793055214840e-01,2.849014520645141602e+00
1.385898648689006363e+00,4.281075000762940341e+00
2.051761944433962981e+00,7.096589803695678711e-01
1.199010846348714354e+00,8.907449841499327503e-01
8.021716868923983723e-01,1.469527959823608398e+00
9.907619517906973705e-01,1.043460965156555176e+00
9.456266124831151920e-01,1.184751033782958984e+00
9.299199200747659821e-01,6.946156024932861328e-01
8.094899002954466516e-01,7.754629850387573242e-01
7.674934093961514048e-01,8.564696311950683594e-01
8.012198493557145529e-01,7.506660223007202148e-01
7.820078330402595590e-01,9.248849749565125622e-01
8.173178025881994158e-01,8.752880096435546875e-01
8.263925039656377924e-01,8.627579808235168457e-01
8.162657870842856545e-01,5.096570253372192383e-01
7.146558623406461530e-01,6.711369752883911133e-01
7.132110925584715933e-01,6.132180094718933105e-01
7.184326197445323192e-01,8.710420131683349609e-01
7.837071549662113501e-01,9.089673757553099476e-01
8.288044706181648680e-01,9.709029793739321068e-01
8.514023455680477248e-01,1.356256246566772461e+00
9.691189315225852141e-01,1.309872984886169434e+00
1.006577203467496018e+00,5.933508276939392090e-01
7.972413464859172683e-01,1.131836414337158203e+00
8.550660363626180205e-01,1.841274023056030495e+00
1.128689284468773035e+00,2.597975969314575195e+00
1.437876043472009258e+00,2.399192094802856445e+00
1.476779626254022038e+00,2.269547939300537109e+00
1.414615053939626277e+00,1.452262043952941895e+00
1.164631723127817153e+00,1.342797994613647683e+00
1.028470630139996844e+00,1.276762008666992188e+00
9.953982213732115447e-01,1.275267004966735840e+00
9.863323701536835797e-01,8.153480291366577148e-01
8.555580965011618799e-01,6.043019890785217285e-01
7.351197711827630599e-01,9.830358624458311878e-01
8.142799101564810460e-01,1.183724999427795410e+00
9.216466965681268109e-01,4.356400072574616034e-01
7.361258791498572762e-01,8.039849996566772461e-01
7.408906609757426320e-01,5.734559893608093262e-01
7.248853449358739764e-01,3.959457874298096258e-01
6.439679257357560083e-01,5.603970289230346680e-01
6.666040983861296620e-01,7.749050259590148926e-01
7.493939774781154251e-01,3.839260041713714044e-01
6.674642851731037441e-01,1.054715037345886230e+00
8.050495313413643661e-01,6.537709832191467285e-01
7.808110019850594830e-01,1.022608995437622070e+00
8.321237342467698861e-01,8.359869718551635742e-01
8.281765315031311969e-01,9.755985140800476074e-01
8.430521808794354532e-01,1.098647952079772949e+00
8.964890028451405479e-01,1.151165962219238503e+00
9.276511318978057918e-01,4.744769930839538019e-01
7.428175610882468138e-01,7.896029949188232422e-01
7.420343607049478818e-01,5.455229878425598145e-01
7.150746807295456087e-01,7.707700133323669434e-01
7.462299369747009692e-01,9.337069988250732422e-01
8.224965413314448970e-01,6.005529761314392090e-01
7.497613226402702891e-01,1.002521038055420144e+00
8.193081109770089521e-01,9.160850048065184437e-01
8.482317878881769913e-01,9.283249974250791237e-01
8.402666199477197839e-01,6.429409980773925781e-01
7.610401990948119089e-01,6.271365880966186523e-01
7.186044841036336450e-01,1.038689017295837402e+00
8.331296566190432573e-01,5.214130282402038574e-01
7.412630008982309393e-01,1.159701943397521973e+00
8.533476707640468284e-01,6.456400156021118164e-01
7.923368378971338277e-01,1.304703950881958008e+00
9.112085438067868415e-01,8.844429850578308105e-01
8.789971917365194676e-01,7.702100276947021484e-01
7.912549003467111985e-01,8.937159776687623181e-01
8.110804742218538088e-01,5.247250199317932129e-01
7.230213701059471365e-01,7.172748446464538574e-01
7.282924814057424312e-01,6.410769820213317871e-01
7.324692121504667863e-01,1.203750014305114746e+00
8.818861893576650512e-01,1.136301159858703613e+00
9.372497317245856996e-01,8.642929792404174805e-01
8.511861525870926259e-01,5.817409753799438477e-01
7.352390193198613533e-01,8.651199936866759144e-01
7.778168493851391752e-01,7.377740144729614258e-01
7.795049559653309812e-01,9.422479867935179554e-01
8.205256199303637699e-01,1.060060024261474609e+00
8.811173086113769370e-01,4.040209949016570490e-01
7.109172619598078668e-01,2.920779883861541193e-01
5.919093478928630914e-01,1.124665260314941406e+00
8.125326891420117104e-01,1.247418999671936035e+00
9.584402440508158483e-01,6.976169943809509277e-01
8.185642086520086291e-01,8.204839825630187988e-01
7.806493350989660573e-01,8.573070168495178223e-01
8.074440474215617281e-01,8.385969996452331543e-01
8.070312887441386529e-01,9.632229804992676891e-01
8.398874604346043826e-01,1.343299984931945801e+00
9.644151367662259222e-01,6.809219717979431152e-01
8.263899913169390210e-01,7.014784216880798340e-01
7.447152129308340918e-01,1.365643024444580078e+00
9.360057870368198030e-01,6.786789894104003906e-01
8.286744090329793977e-01,5.976330041885375977e-01
7.150309286644705997e-01,7.911109924316406250e-01
7.589696931944650560e-01,1.044147372245788574e+00
8.565438719057821837e-01,8.748620152473449707e-01
8.420393568399318074e-01,7.164059877395629883e-01
7.747471044771018223e-01,6.523500084877014160e-01
7.355432139963600235e-01,5.936999917030334473e-01
7.104031056118704779e-01,5.393440127372741699e-01
6.871919666370633895e-01,8.087720274925231934e-01
7.561680087500194380e-01,6.020820140838623047e-01
7.336177489549249309e-01,1.146679997444152832e+00
8.604518800105666054e-01,5.671510100364685059e-01
7.684226353582788160e-01,7.866399884223937988e-01
7.536228619882069379e-01,6.810299754142761230e-01
7.530128688910856516e-01,6.642330288887023926e-01
7.341873890511859679e-01,5.124790072441101074e-01
6.890259631148940578e-01,6.728799939155578613e-01
7.140829541601181329e-01,8.265414834022521973e-01
7.790650727404563325e-01,5.594509840011596680e-01
7.239231057298832761e-01,1.633069962263107300e-01
5.764700223456590278e-01,1.797860413789749146e-01
5.277376909496235280e-01,8.508148789405822754e-01
7.196334535205681782e-01,8.527640104293823242e-01
8.101849522383237634e-01,2.149522066116333008e+00
1.180003364781216257e+00,1.239639997482299805e+00
1.088878788412652510e+00,2.128437280654907227e+00
1.225012344990585866e+00,9.779880046844482422e-01
1.011868995007772609e+00,6.937779784202575684e-01
7.820001199162356365e-01,7.631160020828247070e-01
7.638843144604535729e-01,1.109338045120239258e+00
8.713323622497003429e-01,6.476340293884277344e-01
7.862739544860787300e-01,7.877320051193237305e-01
7.646971871806484966e-01,1.305567026138305664e+00
9.303964709429700664e-01,8.699640035629272461e-01
8.750051357749102365e-01,8.599532246589660645e-01
8.147643575869750743e-01,4.775849878787993830e-01
7.052202877807096648e-01,1.290724992752075195e+00
8.847221568311486317e-01,8.591579794883728027e-01
8.699990380415650870e-01,9.039019942283629261e-01
8.257909592426639911e-01,1.023422956466674805e+00
8.656362798531292979e-01,6.730669736862182617e-01
7.821417693908934154e-01,5.141969919204711914e-01
6.906909209041186548e-01,1.527956604957580566e+00
9.571944639267897514e-01,9.952359795570373535e-01
9.395358542732932250e-01,1.141056060791015625e+00
9.111331044873254292e-01,1.622257947921753152e+00
1.067366129007103037e+00,1.375547051429748313e+00
1.059871371745689350e+00,1.851865053176880105e+00
1.163662481373337609e+00,1.589177966117858887e+00
1.150367757287646286e+00,2.123934030532836914e+00
1.269302387815529842e+00,1.648401975631714089e+00
1.202063097509366907e+00,7.920839786529541016e-01
8.975478322407575149e-01,1.227027416229248047e+00
9.086353371304047855e-01,1.131343960762024148e+00
9.388962974926183813e-01,1.116891980171203613e+00
9.222178860474474771e-01,1.122387051582336426e+00
9.218767157764407028e-01,8.091310262680053711e-01
8.337211029290596542e-01,7.681059837341308594e-01
7.806591297327860612e-01,7.666722536087036133e-01
7.747960006449982062e-01,8.607699871063232422e-01
8.012689244975215175e-01,1.070777058601379395e+00
8.733604221267418088e-01,6.604189872741699219e-01
7.848106260617638830e-01,9.909179806709289551e-01
8.240169019746647061e-01,9.618239998817442737e-01
8.596727785296164326e-01,8.381230235099792480e-01
8.207475060042195292e-01,9.245989918708800159e-01
8.288678729835866621e-01,1.003061056137084961e+00
8.625991146077857108e-01,8.752340078353881836e-01
8.367194800614968786e-01,8.812961578369140625e-01
8.215142378224254971e-01,9.057049751281738281e-01
8.292395851231243453e-01,6.909559965133666992e-01
7.716320129055992405e-01,7.572399973869323730e-01
7.618435510309257142e-01,2.043754577636718750e+00
1.137015328055034358e+00,2.364957094192504883e+00
1.396889680826545854e+00,2.233561992645264116e+00
1.399978849970149097e+00,8.013390302658081055e-01
9.751374677526868373e-01,8.851529955863952637e-01
8.127935379932058613e-01,9.040349721908568226e-01
8.292775302076562660e-01,7.228699922561645508e-01
7.804457131959111615e-01,1.032919287681579590e+00
8.442701814296406093e-01,1.321628212928771973e+00
9.674579765814200760e-01,7.007700204849243164e-01
8.291747331966548007e-01,7.624319791793823242e-01
7.646232385857039127e-01,7.721610069274902344e-01
7.755954427670705975e-01,1.243505001068115234e+00
9.106704278314672329e-01,6.381840109825134277e-01
8.012307554074662441e-01,6.839929819107055664e-01
7.340582188049612489e-01,1.419505119323730469e+00
9.490098224700000973e-01,7.347676753997802734e-01
8.515821493984891966e-01,1.074026942253112793e+00
8.575276357668898397e-01,6.156389713287353516e-01
7.725690319212701329e-01,9.916120171546936035e-01
8.182298903015693403e-01,8.089560270309448242e-01
8.164212161835001647e-01,8.223479986190795898e-01
7.960036066381183106e-01,5.762249827384948730e-01
7.281091261547573135e-01,4.224239885807036798e-01
6.518158293974887219e-01,5.520349740982055664e-01
6.678024529256539887e-01,9.015229940414426490e-01
7.841599951141497993e-01,8.627583980560302734e-01
8.197448481956464139e-01,1.055613875389099121e+00
8.693185879369491609e-01,1.970020055770873801e+00
1.155459245611398789e+00,1.009042978286743164e+00
1.000461923868557923e+00,7.824029922485351562e-01
8.112016325981744602e-01,8.782749772071838379e-01
8.083248838281418269e-01,1.109990954399108887e+00
8.868207678011768014e-01,7.727199792861938477e-01
8.217734867603058158e-01,7.157210111618041992e-01
7.609812888782040430e-01,1.475479006767273171e+00
9.691869672311936856e-01,7.344660162925720215e-01
8.587879211204151320e-01,1.143465042114257812e+00
8.772125900951116551e-01,9.246990084648132324e-01
8.692571448951151858e-01,2.138324022293090820e+00
1.186334428097427729e+00,4.077424049377441406e+00
1.903329380497318368e+00,9.367650747299194336e-01
1.239432242864314748e+00,1.001402020454406738e+00
8.637394426271952641e-01,8.896229863166810192e-01
8.405799277308949602e-01,1.115183949470520020e+00
8.898010134749568811e-01,9.457820057868957520e-01
8.715154432885751090e-01,1.164842009544372559e+00
9.113512716464690078e-01,9.045109748840332031e-01
8.663428534781958401e-01,5.575259923934936523e-01
7.337254585958131736e-01,7.199835777282714844e-01
7.334554670704425128e-01,7.607790231704711914e-01
7.667169266040931852e-01,8.009672760963441052e-01
7.835361251961954210e-01,6.709719896316528320e-01
7.520716080451848029e-01,2.768970489501953125e+00
1.333684811936343362e+00,1.116358041763305664e+00
1.131759253823613198e+00,1.024410009384155273e+00
8.939825261914415844e-01,1.114386796951293945e+00
9.074100377465447176e-01,1.229098439216613770e+00
9.518771842772267844e-01,1.573238968849181907e+00
1.064951190443901741e+00,8.298619985580444336e-01
8.985144071330819493e-01,5.376980304718017578e-01
7.182141440909578511e-01,7.949647903442382812e-01
7.520353344728061273e-01,1.209460973739624023e+00
9.040238358385321860e-01,1.043611049652099609e+00
9.116733296044018386e-01,1.377645969390869141e+00
9.848140125450202120e-01,7.495359778404235840e-01
8.503030584408369785e-01,8.522210121154785156e-01
7.965640362691855936e-01,9.499999880790710449e-01
8.379450841876696643e-01,8.433979749679565430e-01
8.206779208374407331e-01,6.848490238189697266e-01
7.616374733842914413e-01,8.296039700508117676e-01
7.815304140343133366e-01,1.060515046119689941e+00
8.663079912334357147e-01,6.726049780845642090e-01
7.869060930031004375e-01,8.499810099601745605e-01
7.856716215375834089e-01,7.509549856185913086e-01
7.812282944033662746e-01,9.556260704994201660e-01
8.260764775793766335e-01,7.782499790191650391e-01
8.029624429160839849e-01,6.364319920539855957e-01
7.392758558501811850e-01,6.015599966049194336e-01
7.104995340200636056e-01,6.385549902915954590e-01
7.163026635596317915e-01,8.762890100479125977e-01
7.885817484562759327e-01,6.824830174446105957e-01
7.653332246555429874e-01,7.950311899185180664e-01
7.714181723951769598e-01,1.584897041320800781e+00
1.010938474600084680e+00,9.177780151367186390e-01
9.249511772531652243e-01,1.230221033096313699e+00
9.262286615515814558e-01,9.125559926033020020e-01
8.772099201837172400e-01,1.030437946319579856e+00
8.687745188934428153e-01,5.325379967689514160e-01
7.433185750715030071e-01,8.741289973258972168e-01
7.737797661652250358e-01,3.667230010032653253e-01
6.757915874002099477e-01,5.604230165481567383e-01
6.626762411497838512e-01,8.102909922599792480e-01
7.594227169877564299e-01,6.437510251998901367e-01
7.456079962037565068e-01,9.113870263099670410e-01
7.992282315550174321e-01,6.627830266952514648e-01
7.644111206732207009e-01,8.224419951438903809e-01
