9.755371549631107753e-01,3.999615430831908736e+00
1.773464524102154050e+00,2.102678060531615767e+00
1.503326680884912392e+00,1.283689975738525391e+00
1.070814432091268253e+00,1.353754043579101562e+00
1.006298739568494804e+00,2.390191078186035156e+00
1.312207814428512753e+00,1.599208950996399148e+00
1.190937396815123561e+00,1.298205018043518066e+00
1.022958476316161436e+00,1.579622030258178711e+00
1.072519315994115763e+00,8.036410212516784668e-01
8.801866716525384993e-01,4.276689887046813410e-01
6.940729953705327970e-01,3.897170126438140869e-01
6.447183312008512024e-01,1.546036005020141602e+00
9.693454692645638859e-01,1.017611026763915794e+00
9.374664122790744569e-01,6.194109916687011719e-01
7.701389705358199222e-01,8.454149961471557617e-01
7.930943278976330113e-01,1.435889005661010742e+00
9.846583560712324212e-01,6.206179141998291016e+00
2.439209974356093991e+00,9.309499859809875488e-01
1.400064590902013073e+00,4.609797894954681952e-01
7.165527162813062345e-01,5.264570116996765137e-01
6.866265442837090616e-01,9.704009890556334339e-01
8.190125729275818944e-01,6.997730135917663574e-01
7.879836694679664966e-01,6.903669834136962891e-01
7.574624471652445790e-01,9.726700186729432263e-01
8.365222328790465900e-01,6.393389701843261719e-01
7.711377239680392570e-01,5.699130296707153320e-01
7.172273871443274329e-01,4.694110155105590820e-01
6.817648158639733058e-01,9.054309725761413574e-01
7.946907044652297136e-01,6.566630005836486816e-01
7.691073789041110720e-01,6.324055790901184082e-01
7.366478219259504634e-01,3.047409951686858576e-01
6.419201635031376307e-01,2.148479968309402466e-01
5.830249402147505977e-01,1.512310057878494540e-01
5.559840548163512697e-01,7.344200015068054199e-01
7.135077672341160193e-01,9.913370013236999512e-01
8.463624091816754902e-01,7.429170012474058948e-01
8.023452940146409418e-01,8.799139857292175293e-01
8.155898958196651227e-01,7.376829981803894043e-01
7.893897173623463104e-01,8.343409895896911621e-01
8.021257467836921951e-01,3.054729998111724298e-01
6.629094356549432021e-01,1.285866022109985352e+00
8.861882943850778460e-01,1.090137004852295144e+00
9.312773681118722280e-01,5.923830270767211914e-01
7.699811905788152000e-01,2.693597316741943803e+00
1.321946390307477293e+00,2.288666009902954102e+00
1.421272229702236656e+00,8.070570230484008789e-01
9.544168254114354655e-01,8.929409980773926891e-01
8.258888542466016336e-01,9.776080250740051270e-01
8.587786277612780017e-01,1.403792977333068848e+00
9.890799239656614672e-01,7.223749756813049316e-01
8.390404463583789330e-01,7.407349944114685059e-01
7.740360223674176421e-01,1.236768960952758789e+00
9.169400353654860725e-01,6.214020252227783203e-01
7.932826106304677882e-01,3.064779937267303467e-01
6.412752352577157922e-01,6.473349928855895996e-01
7.048451180999142363e-01,1.024247765541076882e+00
8.467599073063647452e-01,7.440620064735412598e-01
8.060591978757651876e-01,7.367150187492370605e-01
7.751305042302421011e-01,9.152600169181823730e-01
8.249838563496283417e-01,1.137029051780700906e+00
9.064543192594828325e-01,4.941360056400299072e-01
7.471155194253105147e-01,1.271524906158447266e+00
9.014927348496002413e-01,8.864369988441467285e-01
8.718885937223671556e-01,9.049779772758483887e-01
8.374779517655865924e-01,8.299319744110107422e-01
8.180984697697617491e-01,5.502920150756835938e-01
7.313106796143581390e-01,8.491920232772827148e-01
7.870541162757350717e-01,6.393229961395263672e-01
7.584183160997789441e-01,9.646000266075135388e-01
8.289760881708848617e-01,8.413559794425964355e-01
8.274771330854828744e-01,7.240070104598999023e-01
7.815502227561070825e-01,6.538060307502746582e-01
7.496233283169929651e-01,7.932850122451782227e-01
7.818587149330695762e-01,1.160789966583251953e+00
9.006701420550129455e-01,8.085789680480957031e-01
8.383974778873344302e-01,2.556999921798706055e-01
6.463018109942390010e-01,1.151844024658203125e+00
8.428180622944491107e-01,7.372779846191406250e-01
8.172849500082386420e-01,1.975852966308593528e+00
1.128800973407840136e+00,8.547700047492980957e-01
9.355960644113361369e-01,1.052428960800170898e+00
8.761297172136371936e-01,1.797067999839782937e+00
1.109708318931385218e+00,1.061478018760681152e+00
9.758608162454217583e-01,6.645399928092956543e-01
7.874050793786543379e-01,7.571684122085571289e-01
7.727354968845773220e-01,9.052469730377196155e-01
8.242463970803735052e-01,6.141330003738403320e-01
7.570767595382851267e-01,9.733130335807800293e-01
8.288603701229707577e-01,4.894390106201171875e-01
7.289274719419023274e-01,8.408679962158203125e-01
7.784339620161835338e-01,6.755350232124328613e-01
7.677930190629688179e-01,1.084153056144714355e+00
8.667123527229669833e-01,9.314100146293641247e-01
8.653466976689669909e-01,7.633988261222839355e-01
8.019713473702827500e-01,5.357339978218078613e-01
7.203576258537741639e-01,7.839810252189636230e-01
7.670752050226059549e-01,1.015287995338439941e+00
8.582747106659697200e-01,9.259430170059204102e-01
8.567000732711839150e-01,9.717460274696348987e-01
8.605107952100854440e-01,1.176299691200256348e+00
9.234684964333389479e-01,1.307337045669555664e+00
9.819572828474028015e-01,2.298435926437377930e+00
1.280819234683211016e+00,1.808241009712219238e+00
1.241551920810144427e+00,1.570945024490356445e+00
1.122654138506858912e+00,1.578516006469726562e+00
1.100331558878810290e+00,9.928810000419614479e-01
9.337850197283100728e-01,1.017398953437805176e+00
8.803848748398792612e-01,8.378469944000244141e-01
8.319203239019088425e-01,1.246340990066528320e+00
9.296697461949715580e-01,1.209630966186523438e+00
9.612700274537662182e-01,1.519726991653442383e+00
1.046204106493445085e+00,1.571495056152343750e+00
1.093031866384058359e+00,1.278105020523071289e+00
1.014355093582888445e+00,8.304439187049865723e-01
8.566857296942704814e-01,1.402015686035156250e+00
9.734174902638326188e-01,1.162554860115051270e+00
9.638907945874938266e-01,1.253835797309875710e+00
9.652547549958226947e-01,1.791844010353088379e+00
1.128958197924579077e+00,4.939970970153808594e+00
2.103962697753267719e+00,2.394351005554199219e+00
1.686390284573761278e+00,1.886527061462402344e+00
1.274037023033780747e+00,9.099829792976381615e-01
9.420335704264103382e-01,8.112999796867370605e-01
8.133330000422481776e-01,1.351788043975830078e+00
9.570736105386504766e-01,1.283630967140197754e+00
9.932718983562750514e-01,4.846229851245880127e-01
7.595458748997160336e-01,8.322510123252868652e-01
7.754955622208988819e-01,5.959370136260986328e-01
7.444250312639232314e-01,6.860110163688659668e-01
7.455461362292322702e-01,8.153510093688964844e-01
7.914250548802852503e-01,6.998159885406494141e-01
7.720306602992916822e-01,6.866139769554138184e-01
7.564058205489915254e-01,1.826770007610321045e-01
6.133010200412373214e-01,1.796682000160217507e+00
1.020103575757470793e+00,7.204269766807556152e-01
8.790339861205649363e-01,6.408870220184326172e-01
7.456053238599293920e-01,1.001817584037780762e+00
8.397168300062158863e-01,1.660804033279418945e+00
1.065295505760515349e+00,1.085010051727295144e+00
9.684925555240143646e-01,1.099555015563964844e+00
9.132605292358771942e-01,1.254430413246154785e+00
9.589331638419202886e-01,7.186369895935058594e-01
8.225834390728417045e-01,8.902019858360290527e-01
8.160103162449579006e-01,2.849014520645141602e+00
1.397858991513204030e+00,4.281075000762940341e+00
2.019632015626762200e+00,7.096589803695678711e-01
1.134101461000178057e+00,8.907449841499327503e-01
8.152404147334606499e-01,1.469527959823608398e+00
9.989630782009647492e-01,1.043460965156555176e+00
9.369281444571266881e-01,1.184751033782958984e+00
9.332658923770876802e-01,6.946156024932861328e-01
8.086081537589361323e-01,7.754629850387573242e-01
7.810104800230009969e-01,8.564696311950683594e-01
8.122892125901696181e-01,7.506660223007202148e-01
7.906503441603752735e-01,9.248849749565125622e-01
8.291527600914764262e-01,8.752880096435546875e-01
8.330112051304332521e-01,8.627579808235168457e-01
8.243496618857405478e-01,5.096570253372192383e-01
7.232377759368692205e-01,6.711369752883911133e-01
7.324656020552826607e-01,6.132180094718933105e-01
7.327194887197204798e-01,8.710420131683349609e-01
7.997256145777191794e-01,9.089673757553099476e-01
8.370253356333574590e-01,9.709029793739321068e-01
8.585231303136487968e-01,1.356256246566772461e+00
9.747856557441392233e-01,1.309872984886169434e+00
1.001232334526230838e+00,5.933508276939392090e-01
7.929003368227918180e-01,1.131836414337158203e+00
8.718403535951270156e-01,1.841274023056030495e+00
1.130622337842869252e+00,2.597975969314575195e+00
1.422859896947684000e+00,2.399192094802856445e+00
1.443406760373131092e+00,2.269547939300537109e+00
1.385234566885774621e+00,1.452262043952941895e+00
1.136304736116146241e+00,1.342797994613647683e+00
1.020547273151240830e+00,1.276762008666992188e+00
9.903824004617403087e-01,1.275267004966735840e+00
9.831472811514492260e-01,8.153480291366577148e-01
8.521143821048364764e-01,6.043019890785217285e-01
7.450457665387392181e-01,9.830358624458311878e-01
8.306125050942659849e-01,1.183724999427795410e+00
9.267492518347177910e-01,4.356400072574616034e-01
7.354627708754654103e-01,8.039849996566772461e-01
7.624464894578937280e-01,5.734559893608093262e-01
7.351721987649835199e-01,3.959457874298096258e-01
6.614650116022984250e-01,5.603970289230346680e-01
6.895062875143562753e-01,7.749050259590148926e-01
7.670419951447052798e-01,3.839260041713714044e-01
6.788177493891138781e-01,1.054715037345886230e+00
8.283333389354043952e-01,6.537709832191467285e-01
7.836654996631722270e-01,1.022608995437622070e+00
8.469559959119121739e-01,8.359869718551635742e-01
8.319296394303032915e-01,9.755985140800476074e-01
8.523434836061357656e-01,1.098647952079772949e+00
9.017319015894079692e-01,1.151165962219238503e+00
9.293734245120954807e-01,4.744769930839538019e-01
7.430366767124426675e-01,7.896029949188232422e-01
7.623664779378586109e-01,5.455229878425598145e-01
7.258144596908812085e-01,7.707700133323669434e-01
7.643408779003478815e-01,9.337069988250732422e-01
8.337274881889227274e-01,6.005529761314392090e-01
7.561741702884819949e-01,1.002521038055420144e+00
8.357667524477124799e-01,9.160850048065184437e-01
8.525858556966748880e-01,9.283249974250791237e-01
8.471597187483110858e-01,6.429409980773925781e-01
7.675883099304119384e-01,6.271365880966186523e-01
7.337478630459277618e-01,1.038689017295837402e+00
8.487902422967222860e-01,5.214130282402038574e-01
7.446682785784024539e-01,1.159701943397521973e+00
8.723833314701668895e-01,6.456400156021118164e-01
7.921853665122963184e-01,1.304703950881958008e+00
9.265604767368530448e-01,8.844429850578308105e-01
8.747431272691285065e-01,7.702100276947021484e-01
7.990635991412388117e-01,8.937159776687623181e-01
8.223158245435858715e-01,5.247250199317932129e-01
7.306709661722656790e-01,7.172748446464538574e-01
7.470611261140096548e-01,6.410769820213317871e-01
7.453345637965659298e-01,1.203750014305114746e+00
8.972593748727673013e-01,1.136301159858703613e+00
9.359662145347406037e-01,8.642929792404174805e-01
8.516696466604437576e-01,5.817409753799438477e-01
7.437182259296076792e-01,8.651199936866759144e-01
7.948070730761046532e-01,7.377740144729614258e-01
7.878922553560381292e-01,9.422479867935179554e-01
8.327572125013347204e-01,1.060060024261474609e+00
8.873093412964823123e-01,4.040209949016570490e-01
7.138294153987687629e-01,2.920779883861541193e-01
6.148749547620874223e-01,1.124665260314941406e+00
8.388110514814636209e-01,1.247418999671936035e+00
9.595180445712252482e-01,6.976169943809509277e-01
8.159157137024453110e-01,8.204839825630187988e-01
7.940742124531675605e-01,8.573070168495178223e-01
8.171612232594412939e-01,8.385969996452331543e-01
8.156465983878100623e-01,9.632229804992676891e-01
8.490950729709463296e-01,1.343299984931945801e+00
9.702887557092296777e-01,6.809219717979431152e-01
8.210800663308174263e-01,7.014784216880798340e-01
7.586643241671114923e-01,1.365643024444580078e+00
9.497332785934811117e-01,6.786789894104003906e-01
8.227498311101937301e-01,5.976330041885375977e-01
7.290965649186170738e-01,7.911109924316406250e-01
7.754629437880780074e-01,1.044147372245788574e+00
8.672192407091001698e-01,8.748620152473449707e-01
8.451736968444865106e-01,7.164059877395629883e-01
7.828496638627043813e-01,6.523500084877014160e-01
7.484296678241745271e-01,5.936999917030334473e-01
7.252772457768219549e-01,5.393440127372741699e-01
7.039117015515277131e-01,8.087720274925231934e-01
7.744698785030144084e-01,6.020820140838623047e-01
7.437422127935422456e-01,1.146679997444152832e+00
8.769697402701058797e-01,5.671510100364685059e-01
7.686886479327129651e-01,7.866399884223937988e-01
7.710603841199656916e-01,6.810299754142761230e-01
7.637637157202444849e-01,6.642330288887023926e-01
7.481465759735906884e-01,5.124790072441101074e-01
7.035982855290383586e-01,6.728799939155578613e-01
7.332485158127411973e-01,8.265414834022521973e-01
7.932454767321536204e-01,5.594509840011596680e-01
7.335442668059033444e-01,1.633069962263107300e-01
5.947983309876601066e-01,1.797860413789749146e-01
5.586725507040933847e-01,8.508148789405822754e-01
7.494150796285431460e-01,8.527640104293823242e-01
8.189953964255938246e-01,2.149522066116333008e+00
1.190872460302668356e+00,1.239639997482299805e+00
1.063076360138928145e+00,2.128437280654907227e+00
1.224627360274600063e+00,9.779880046844482422e-01
9.863538348468136041e-01,6.937779784202575684e-01
7.870698797380177858e-01,7.631160020828247070e-01
7.774281530295242826e-01,1.109338045120239258e+00
8.828997329524774784e-01,6.476340293884277344e-01
7.875591828862611443e-01,7.877320051193237305e-01
7.796506104501554901e-01,1.305567026138305664e+00
9.414311407192972325e-01,8.699640035629272461e-01
8.707240510324416594e-01,8.599532246589660645e-01
8.230059428860422299e-01,4.775849878787993830e-01
7.139165129396607412e-01,1.290724992752075195e+00
9.052761153059223354e-01,8.591579794883728027e-01
8.661287314927301750e-01,9.039019942283629261e-01
8.343638126579600023e-01,1.023422956466674805e+00
8.729350500457557782e-01,6.730669736862182617e-01
7.858947990506290893e-01,5.141969919204711914e-01
7.049913844217167158e-01,1.527956604957580566e+00
9.769619549869800190e-01,9.952359795570373535e-01
9.292379517869483463e-01,1.141056060791015625e+00
9.158385689163220933e-01,1.622257947921753152e+00
1.068565104423282897e+00,1.375547051429748313e+00
1.047455039264763021e+00,1.851865053176880105e+00
1.158795145216360734e+00,1.589177966117858887e+00
1.132393518952504730e+00,2.123934030532836914e+00
1.259373220713845942e+00,1.648401975631714089e+00
1.177520619229829757e+00,7.920839786529541016e-01
8.840105805347060475e-01,1.227027416229248047e+00
9.194444316624971192e-01,1.131343960762024148e+00
9.369524147491757882e-01,1.116891980171203613e+00
9.229735319542548000e-01,1.122387051582336426e+00
9.230502586743579707e-01,8.091310262680053711e-01
8.345968099177677457e-01,7.681059837341308594e-01
7.907141054598552099e-01,7.666722536087036133e-01
7.860850925643315668e-01,8.607699871063232422e-01
8.126040532362039936e-01,1.070777058601379395e+00
8.819704662297231934e-01,6.604189872741699219e-01
7.871985502336069640e-01,9.909179806709289551e-01
8.386275500590645304e-01,9.618239998817442737e-01
8.643826487380598111e-01,8.381230235099792480e-01
8.262745970579855603e-01,9.245989918708800159e-01
8.380743862153505752e-01,1.003061056137084961e+00
8.692749550408745973e-01,8.752340078353881836e-01
8.410471048676073647e-01,8.812961578369140625e-01
8.296033526769668320e-01,9.057049751281738281e-01
8.371549978997324670e-01,6.909559965133666992e-01
7.788281499646179107e-01,7.572399973869323730e-01
7.754741953690971190e-01,2.043754577636718750e+00
1.150463323655495751e+00,2.364957094192504883e+00
1.376120357536820382e+00,2.233561992645264116e+00
1.371268269425214958e+00,8.013390302658081055e-01
9.470955476017931529e-01,8.851529955863952637e-01
8.230900950499512314e-01,9.040349721908568226e-01
8.370780555186010385e-01,7.228699922561645508e-01
7.876821053659531779e-01,1.032919287681579590e+00
8.570002820638372709e-01,1.321628212928771973e+00
9.712701940430300551e-01,7.007700204849243164e-01
8.244573366035733430e-01,7.624319791793823242e-01
7.779540689526733832e-01,7.721610069274902344e-01
7.870552334338570821e-01,1.243505001068115234e+00
9.220980176260389349e-01,6.381840109825134277e-01
7.987161009085215202e-01,6.839929819107055664e-01
7.493225418396453064e-01,1.419505119323730469e+00
9.633507167060684218e-01,7.347676753997802734e-01
8.441671874302678624e-01,1.074026942253112793e+00
8.699249393724381996e-01,6.156389713287353516e-01
7.748855639217859803e-01,9.916120171546936035e-01
8.342170921794497263e-01,8.089560270309448242e-01
8.210753078688151074e-01,8.223479986190795898e-01
8.060625414971731573e-01,5.762249827384948730e-01
7.378436922583534452e-01,4.224239885807036798e-01
6.691940713735508028e-01,5.520349740982055664e-01
6.898713317871728590e-01,9.015229940414426490e-01
8.020805370284073144e-01,8.627583980560302734e-01
8.270511040637208433e-01,1.055613875389099121e+00
8.778586908471576189e-01,1.970020055770873801e+00
1.159896207161334347e+00,1.009042978286743164e+00
9.788078428234537887e-01,7.824029922485351562e-01
8.153482892178629537e-01,8.782749772071838379e-01
8.191892006418759475e-01,1.109990954399108887e+00
8.949410700944260277e-01,7.727199792861938477e-01
8.230053805427294256e-01,7.157210111618041992e-01
7.721405544336925608e-01,1.475479006767273171e+00
9.826511290267947452e-01,7.344660162925720215e-01
8.498550633708394919e-01,1.143465042114257812e+00
8.896763753425770416e-01,9.246990084648132324e-01
8.695519532145378205e-01,2.138324022293090820e+00
1.195040302387031073e+00,4.077424049377441406e+00
1.886196719119592968e+00,9.367650747299194336e-01
1.177168983342468778e+00,1.001402020454406738e+00
8.700560289695870031e-01,8.896229863166810192e-01
8.449591336910163841e-01,1.115183949470520020e+00
8.975890711835919911e-01,9.457820057868957520e-01
8.726260258917510892e-01,1.164842009544372559e+00
9.175268837689493084e-01,9.045109748840332031e-01
8.660229908493100037e-01,5.575259923934936523e-01
7.410291597216672743e-01,7.199835777282714844e-01
7.512017224085449918e-01,7.607790231704711914e-01
7.794634991465326790e-01,8.009672760963441052e-01
7.950444198145615315e-01,6.709719896316528320e-01
7.623956604230931466e-01,2.768970489501953125e+00
1.351974255787841361e+00,1.116358041763305664e+00
1.092059531003261696e+00,1.024410009384155273e+00
8.950992473132013405e-01,1.114386796951293945e+00
9.112431616552517655e-01,1.229098439216613770e+00
9.532281791110811531e-01,1.573238968849181907e+00
1.063563604930013229e+00,8.298619985580444336e-01
8.869592691939833795e-01,5.376980304718017578e-01
7.277530097056281733e-01,7.949647903442382812e-01
7.703885524278818453e-01,1.209460973739624023e+00
9.147271349693787412e-01,1.043611049652099609e+00
9.101565241092506309e-01,1.377645969390869141e+00
9.883945445404231922e-01,7.495359778404235840e-01
8.440300513986154218e-01,8.522210121154785156e-01
8.084155758162412386e-01,9.499999880790710449e-01
8.467406193463506980e-01,8.433979749679565430e-01
8.265525231757211433e-01,6.848490238189697266e-01
7.706863195877001749e-01,8.296039700508117676e-01
7.953453135395774920e-01,1.060515046119689941e+00
8.758403826194848252e-01,6.726049780845642090e-01
7.895851296249521978e-01,8.499810099601745605e-01
7.998627907939429571e-01,7.509549856185913086e-01
7.900640914815011406e-01,9.556260704994201660e-01
8.379145304763042645e-01,7.782499790191650391e-01
8.086704904460950694e-01,6.364319920539855957e-01
7.502986114512815163e-01,6.015599966049194336e-01
7.258575254446719693e-01,6.385549902915954590e-01
7.327147253699071161e-01,8.762890100479125977e-01
8.038212712111464375e-01,6.824830174446105957e-01
7.734038727043821559e-01,7.950311899185180664e-01
7.853044223796229462e-01,1.584897041320800781e+00
1.022199721424096541e+00,9.177780151367186390e-01
9.131046565365361634e-01,1.230221033096313699e+00
9.332972049434296036e-01,9.125559926033020020e-01
8.750447856005924008e-01,1.030437946319579856e+00
8.758218600163154566e-01,5.325379967689514160e-01
7.469535955809878391e-01,8.741289973258972168e-01
7.923009334972720419e-01,3.667230010032653253e-01
6.841996023107030922e-01,5.604230165481567383e-01
6.865085268206434499e-01,8.102909922599792480e-01
7.770688186902470207e-01,6.437510251998901367e-01
7.556642083526549092e-01,9.113870263099670410e-01
8.143171629656580368e-01,6.627830266952514648e-01
7.714499757684363246e-01,8.224419951438903809e-01
