8.329215014580593213e-01,2.560461759567260742e+00
1.330979515141456071e+00,7.777400016784667969e-01
9.762052729840062781e-01,8.005080223083496094e-01
7.929536126618759173e-01,1.195780038833618164e+00
9.113761901475909699e-01,7.970449924468994141e-01
8.363721285161865859e-01,9.918130040168761097e-01
8.512628668417397959e-01,7.445690035820007324e-01
7.992092616030379570e-01,8.565919995307922363e-01
8.059463150411239063e-01,7.605929970741271973e-01
7.895644166460815683e-01,9.213209748268128552e-01
8.266861696514743452e-01,7.329360246658325195e-01
7.882848779260948069e-01,8.745691180229187012e-01
8.100009707900557299e-01,1.477671980857849121e+00
1.001411207424971694e+00,5.030400156974792480e-01
7.794952827748982127e-01,7.066659927368164062e-01
7.361220994553975272e-01,1.255300998687743919e+00
9.187992122693751096e-01,4.084815025329589844e+00
1.779279901355631743e+00,4.121052026748657227e-01
1.031056131851271873e+00,6.408920288085937500e-01
7.070505847926846776e-01,7.065470218658447266e-01
7.507134970531033069e-01,1.880954027175903542e+00
1.100297305400868453e+00,1.886373996734619141e+00
1.226847928519774422e+00,3.931840062141418457e-01
7.904603176002905629e-01,1.045531988143920898e+00
8.241665374145183964e-01,6.588029861450195312e-01
7.796007533556534863e-01,8.740410208702087402e-01
8.019751931236246412e-01,8.532550334930419922e-01
8.187168654671538315e-01,7.301589846611022949e-01
7.802329515334565091e-01,2.700940072536468506e-01
6.307963043906367195e-01,4.911319911479949951e-01
6.476693356305159854e-01,1.224020004272460938e+00
8.867915893422668727e-01,1.267657995223999023e+00
9.773975127555718512e-01,3.999615430831908736e+00
1.757150843043291832e+00,2.102678060531615767e+00
1.515490246947426067e+00,1.283689975738525391e+00
1.075714929910183804e+00,1.353754043579101562e+00
1.008856469971681546e+00,2.390191078186035156e+00
1.315125833553540957e+00,1.599208950996399148e+00
1.198181241920142748e+00,1.298205018043518066e+00
1.026261820382370127e+00,1.579622030258178711e+00
1.076064836039785755e+00,8.036410212516784668e-01
8.791840086256960118e-01,4.276689887046813410e-01
6.854441849574822720e-01,3.897170126438140869e-01
6.342751153440601142e-01,1.546036005020141602e+00
9.698089224493986471e-01,1.017611026763915794e+00
9.385117782225861349e-01,6.194109916687011719e-01
7.649883529052819986e-01,8.454149961471557617e-01
7.893697753053559030e-01,1.435889005661010742e+00
9.861642693638962287e-01,6.206179141998291016e+00
2.367636181741745727e+00,9.309499859809875488e-01
1.411218415531435788e+00,4.609797894954681952e-01
7.088547455057794267e-01,5.264570116996765137e-01
6.783703394786312346e-01,9.704009890556334339e-01
8.162542160628795118e-01,6.997730135917663574e-01
7.837138414342269543e-01,6.903669834136962891e-01
7.521869305821157203e-01,9.726700186729432263e-01
8.343148956499982782e-01,6.393389701843261719e-01
7.661023380318223719e-01,5.699130296707153320e-01
7.101608544665466427e-01,4.694110155105590820e-01
6.730162015903466965e-01,9.054309725761413574e-01
7.911132483578501295e-01,6.566630005836486816e-01
7.640758560802826116e-01,6.324055790901184082e-01
7.304854627482048057e-01,3.047409951686858576e-01
6.307312255694883518e-01,2.148479968309402466e-01
5.692128959096139917e-01,1.512310057878494540e-01
5.407166424594447296e-01,7.344200015068054199e-01
7.070310447460078640e-01,9.913370013236999512e-01
8.444723534592745162e-01,7.429170012474058948e-01
7.986713626481221073e-01,8.799139857292175293e-01
8.126332286267801130e-01,7.376829981803894043e-01
7.852852470786515493e-01,8.343409895896911621e-01
7.986649144536662748e-01,3.054729998111724298e-01
6.523913948612308777e-01,1.285866022109985352e+00
8.851667881358605827e-01,1.090137004852295144e+00
9.320691540160972455e-01,5.923830270767211914e-01
7.647059929543634782e-01,2.693597316741943803e+00
1.320455139861943072e+00,2.288666009902954102e+00
1.429073195008499608e+00,8.070570230484008789e-01
9.558175531230710398e-01,8.929409980773926891e-01
8.232769332760565550e-01,9.776080250740051270e-01
8.572807025557507288e-01,1.403792977333068848e+00
9.908726272319352546e-01,7.223749756813049316e-01
8.364938665955468089e-01,7.407349944114685059e-01
7.694522067820617206e-01,1.236768960952758789e+00
9.170049215785583963e-01,6.214020252227783203e-01
7.888879881887050916e-01,3.064779937267303467e-01
6.300802181792839463e-01,6.473349928855895996e-01
6.977594739772038368e-01,1.024247765541076882e+00
8.448838993909169037e-01,7.440620064735412598e-01
8.025079715156433480e-01,7.367150187492370605e-01
7.705691288125405825e-01,9.152600169181823730e-01
8.223689018552460261e-01,1.137029051780700906e+00
9.063838905335732665e-01,4.941360056400299072e-01
7.405979261250119627e-01,1.271524906158447266e+00
9.009821068465577731e-01,8.864369988441467285e-01
8.707491182486697401e-01,9.049779772758483887e-01
8.352498345588744710e-01,8.299319744110107422e-01
8.151379048986922005e-01,5.502920150756835938e-01
7.245902000093221718e-01,8.491920232772827148e-01
7.831474054131951634e-01,6.393229961395263672e-01
7.529756971228342977e-01,9.646000266075135388e-01
8.265267674133097708e-01,8.413559794425964355e-01
8.248381828189186304e-01,7.240070104598999023e-01
7.771535315099249441e-01,6.538060307502746582e-01
7.439600966569254181e-01,7.932850122451782227e-01
7.776664784946520914e-01,1.160789966583251953e+00
9.003772042758361183e-01,8.085789680480957031e-01
8.360478345481514584e-01,2.556999921798706055e-01
6.348383983577262635e-01,1.151844024658203125e+00
8.407349342180971963e-01,7.372779846191406250e-01
8.140764755019390675e-01,1.975852966308593528e+00
1.130888724307929527e+00,8.547700047492980957e-01
9.364833436131820843e-01,1.052428960800170898e+00
8.751760014178033842e-01,1.797067999839782937e+00
1.112846964376020598e+00,1.061478018760681152e+00
9.781294886204672245e-01,6.645399928092956543e-01
7.829913794369871560e-01,7.571684122085571289e-01
7.681590881218653966e-01,9.052469730377196155e-01
8.215970702957536842e-01,6.141330003738403320e-01
7.514841027415530839e-01,9.733130335807800293e-01
8.264119129345582904e-01,4.894390106201171875e-01
7.217968554130873571e-01,8.408679962158203125e-01
7.742419399220202836e-01,6.755350232124328613e-01
7.627912550462535579e-01,1.084153056144714355e+00
8.654385695798129108e-01,9.314100146293641247e-01
8.640373840221942103e-01,7.633988261222839355e-01
7.983420348111646137e-01,5.357339978218078613e-01
7.132120310892865467e-01,7.839810252189636230e-01
7.623953043807853991e-01,1.015287995338439941e+00
8.567640130402025544e-01,9.259430170059204102e-01
8.551081206652736411e-01,9.717460274696348987e-01
8.590665943929742809e-01,1.176299691200256348e+00
9.238759889183734142e-01,1.307337045669555664e+00
9.838975908455857011e-01,2.298435926437377930e+00
1.283989759662606867e+00,1.808241009712219238e+00
1.248858998198215886e+00,1.570945024490356445e+00
1.127883948049908547e+00,1.578516006469726562e+00
1.104788270847769649e+00,9.928810000419614479e-01
9.347154130337856914e-01,1.017398953437805176e+00
8.795807375394806282e-01,8.378469944000244141e-01
8.294179404730438465e-01,1.246340990066528320e+00
9.301148373839397410e-01,1.209630966186523438e+00
9.628251265270039161e-01,1.519726991653442383e+00
1.049255823511415553e+00,1.571495056152343750e+00
1.097295284070322063e+00,1.278105020523071289e+00
1.017444375521120881e+00,8.304439187049865723e-01
8.549706108600503285e-01,1.402015686035156250e+00
9.747167214807245239e-01,1.162554860115051270e+00
9.656325134074456029e-01,1.253835797309875710e+00
9.668228207670728214e-01,1.791844010353088379e+00
1.132763458534780332e+00,4.939970970153808594e+00
2.069254569966133772e+00,2.394351005554199219e+00
1.699552685942480323e+00,1.886527061462402344e+00
1.281682827118652668e+00,9.099829792976381615e-01
9.431970625253880414e-01,8.112999796867370605e-01
8.101822274684801206e-01,1.351788043975830078e+00
9.580544486359943157e-01,1.283630967140197754e+00
9.956579009901119770e-01,4.846229851245880127e-01
7.533762954205827089e-01,8.322510123252868652e-01
7.711940660730236541e-01,5.959370136260986328e-01
7.383461995087580165e-01,6.860110163688659668e-01
7.398792701339276245e-01,8.153510093688964844e-01
7.875861850105972950e-01,6.998159885406494141e-01
7.672507884519730315e-01,6.866139769554138184e-01
7.510832412671358815e-01,1.826770007610321045e-01
6.001232675751212442e-01,1.796682000160217507e+00
1.020436058924611311e+00,7.204269766807556152e-01
8.777819118356362527e-01,6.408870220184326172e-01
7.397619151698829887e-01,1.001817584037780762e+00
8.376186583480454972e-01,1.660804033279418945e+00
1.068063622341638874e+00,1.085010051727295144e+00
9.704999232275164367e-01,1.099555015563964844e+00
9.134586121146783810e-01,1.254430413246154785e+00
9.602952847251645663e-01,7.186369895935058594e-01
8.194911603089279906e-01,8.902019858360290527e-01
8.130812577391867135e-01,2.849014520645141602e+00
1.396050288812757723e+00,4.281075000762940341e+00
2.003137347914975663e+00,7.096589803695678711e-01
1.140147284875806077e+00,8.907449841499327503e-01
8.122877195884421475e-01,1.469527959823608398e+00
1.000762727215108061e+00,1.043460965156555176e+00
9.379437686177729550e-01,1.184751033782958984e+00
9.339714807728478618e-01,6.946156024932861328e-01
8.049860236541697134e-01,7.754629850387573242e-01
7.767458453031126364e-01,8.564696311950683594e-01
8.091911675925071989e-01,7.506660223007202148e-01
7.866239128767712474e-01,9.248849749565125622e-01
8.266795053892698197e-01,8.752880096435546875e-01
8.306033211365346780e-01,8.627579808235168457e-01
8.216461115417865724e-01,5.096570253372192383e-01
7.160405398849779557e-01,6.711369752883911133e-01
7.263324284926125918e-01,6.132180094718933105e-01
7.263484673516233947e-01,8.710420131683349609e-01
7.962546260189630187e-01,9.089673757553099476e-01
8.347869970232364434e-01,9.709029793739321068e-01
8.570150011068661255e-01,1.356256246566772461e+00
9.763158198035993829e-01,1.309872984886169434e+00
1.003788929865494950e+00,5.933508276939392090e-01
7.883714961894494611e-01,1.131836414337158203e+00
8.706792455079380710e-01,1.841274023056030495e+00
1.134050957770078361e+00,2.597975969314575195e+00
1.426204238330977425e+00,2.399192094802856445e+00
1.450410410323425214e+00,2.269547939300537109e+00
1.392157776573060168e+00,1.452262043952941895e+00
1.142631147302459294e+00,1.342797994613647683e+00
1.023610720618662207e+00,1.276762008666992188e+00
9.926963569545320665e-01,1.275267004966735840e+00
9.852310473494213516e-01,8.153480291366577148e-01
8.502226823801728450e-01,6.043019890785217285e-01
7.390251011099212564e-01,9.830358624458311878e-01
8.282232236021423999e-01,1.183724999427795410e+00
9.272473285516616981e-01,4.356400072574616034e-01
7.282152902005434303e-01,8.039849996566772461e-01
7.576742999177840110e-01,5.734559893608093262e-01
7.286913906484183689e-01,3.959457874298096258e-01
6.515882126637875249e-01,5.603970289230346680e-01
6.815261473116867030e-01,7.749050259590148926e-01
7.623365436058785471e-01,3.839260041713714044e-01
6.694026457056843071e-01,1.054715037345886230e+00
8.258773738741366222e-01,6.537709832191467285e-01
7.790903249905283268e-01,1.022608995437622070e+00
8.450863336325387110e-01,8.359869718551635742e-01
8.294242259213328028e-01,9.755985140800476074e-01
8.506394646122555914e-01,1.098647952079772949e+00
9.015599208454910807e-01,1.151165962219238503e+00
9.300171707515009212e-01,4.744769930839538019e-01
7.362729978124993302e-01,7.896029949188232422e-01
7.575547978373555758e-01,5.455229878425598145e-01
7.188941873201659671e-01,7.707700133323669434e-01
7.595394934827244260e-01,9.337069988250732422e-01
8.314071680044018420e-01,6.005529761314392090e-01
7.504920549806900487e-01,1.002521038055420144e+00
8.335445129022807098e-01,9.160850048065184437e-01
8.508532126120580408e-01,9.283249974250791237e-01
8.452634479662688438e-01,6.429409980773925781e-01
7.624536784498433528e-01,6.271365880966186523e-01
7.274712407569025041e-01,1.038689017295837402e+00
8.469755028023545629e-01,5.214130282402038574e-01
7.382232175343260705e-01,1.159701943397521973e+00
8.712007364843193935e-01,6.456400156021118164e-01
7.878535572001200693e-01,1.304703950881958008e+00
9.267376883360687323e-01,8.844429850578308105e-01
8.736939485673412831e-01,7.702100276947021484e-01
7.953591466524559950e-01,8.937159776687623181e-01
8.195912773682301200e-01,5.247250199317932129e-01
7.237945845586012394e-01,7.172748446464538574e-01
7.415535940345084898e-01,6.410769820213317871e-01
7.394833773843453306e-01,1.203750014305114746e+00
8.967776571785430750e-01,1.136301159858703613e+00
9.368477456586441487e-01,8.642929792404174805e-01
8.498467108826901484e-01,5.817409753799438477e-01
7.375500130804669707e-01,8.651199936866759144e-01
7.911718789391438689e-01,7.377740144729614258e-01
7.837402144282225036e-01,9.422479867935179554e-01
8.304127962838062649e-01,1.060060024261474609e+00
8.867086830247633555e-01,4.040209949016570490e-01
7.056751826079702417e-01,2.920779883861541193e-01
6.027371868752300355e-01,1.124665260314941406e+00
8.366348671811829618e-01,1.247418999671936035e+00
9.609187261923817225e-01,6.976169943809509277e-01
8.125402925725873082e-01,8.204839825630187988e-01
7.903301811896441542e-01,8.573070168495178223e-01
8.142195685677351413e-01,8.385969996452331543e-01
8.126239576170242174e-01,9.632229804992676891e-01
8.472826745818150540e-01,1.343299984931945801e+00
9.717239184561338172e-01,6.809219717979431152e-01
8.178155809318259362e-01,7.014784216880798340e-01
7.534663341283084348e-01,1.365643024444580078e+00
9.504285801171484804e-01,6.786789894104003906e-01
8.195317572949715190e-01,5.976330041885375977e-01
7.225393123443039078e-01,7.911109924316406250e-01
7.710641344909862083e-01,1.044147372245788574e+00
8.659855941776686272e-01,8.748620152473449707e-01
8.431559432613336957e-01,7.164059877395629883e-01
7.784702210419116586e-01,6.523500084877014160e-01
7.427227736638802869e-01,5.936999917030334473e-01
7.185809255725981171e-01,5.393440127372741699e-01
6.962664931461934881e-01,8.087720274925231934e-01
7.700833139938729754e-01,6.020820140838623047e-01
7.376699198151271952e-01,1.146679997444152832e+00
8.759497393665911513e-01,5.671510100364685059e-01
7.632530418506281444e-01,7.866399884223937988e-01
7.665120897388497667e-01,6.810299754142761230e-01
7.586539344648582928e-01,6.642330288887023926e-01
7.424781151013661873e-01,5.124790072441101074e-01
6.957936286596496656e-01,6.728799939155578613e-01
7.271466364735458265e-01,8.265414834022521973e-01
7.894880526379105534e-01,5.594509840011596680e-01
7.269418019131040909e-01,1.633069962263107300e-01
5.808493866373946046e-01,1.797860413789749146e-01
5.437781407621892216e-01,8.508148789405822754e-01
7.443544984843581958e-01,8.527640104293823242e-01
8.161046401065439326e-01,2.149522066116333008e+00
1.193028086309037228e+00,1.239639997482299805e+00
1.067854716820396010e+00,2.128437280654907227e+00
1.228119135437208964e+00,9.779880046844482422e-01
9.889852045540671321e-01,6.937779784202575684e-01
7.827503035857320546e-01,7.631160020828247070e-01
7.730167346714116317e-01,1.109338045120239258e+00
8.821143955908167245e-01,6.476340293884277344e-01
7.830857055537139289e-01,7.877320051193237305e-01
7.753748934865437592e-01,1.305567026138305664e+00
9.420762124606825161e-01,8.699640035629272461e-01
8.695262311643329189e-01,8.599532246589660645e-01
8.202550334775982055e-01,4.775849878787993830e-01
7.062352227167199015e-01,1.290724992752075195e+00
9.048295767423283342e-01,8.591579794883728027e-01
8.647666497843327083e-01,9.039019942283629261e-01
8.320350231597261059e-01,1.023422956466674805e+00
8.718905987179208505e-01,6.730669736862182617e-01
7.814639969216324866e-01,5.141969919204711914e-01
6.972404488380504750e-01,1.527956604957580566e+00
9.777603105911895076e-01,9.952359795570373535e-01
9.300202423354368975e-01,1.141056060791015625e+00
9.160630240932252644e-01,1.622257947921753152e+00
1.071704444780156917e+00,1.375547051429748313e+00
1.051261792710244336e+00,1.851865053176880105e+00
1.163041469881271661e+00,1.589177966117858887e+00
1.137823984291615798e+00,2.123934030532836914e+00
1.264047310124551959e+00,1.648401975631714089e+00
1.184012237123464262e+00,7.920839786529541016e-01
8.831076613980698431e-01,1.227027416229248047e+00
9.196126793831204127e-01,1.131343960762024148e+00
9.378736580133451017e-01,1.116891980171203613e+00
9.234634142514644983e-01,1.122387051582336426e+00
9.235349998883493061e-01,8.091310262680053711e-01
8.321254632010613994e-01,7.681059837341308594e-01
7.867377342060104528e-01,7.666722536087036133e-01
7.819576898418914013e-01,8.607699871063232422e-01
8.095231598090365521e-01,1.070777058601379395e+00
8.811914231965947142e-01,6.604189872741699219e-01
7.827626861997708518e-01,9.909179806709289551e-01
8.364929139276667813e-01,9.618239998817442737e-01
8.630591135361865840e-01,8.381230235099792480e-01
8.235912927443634901e-01,9.245989918708800159e-01
8.358846298612808701e-01,1.003061056137084961e+00
8.681160786259852769e-01,8.752340078353881836e-01
8.388970611051794757e-01,8.812961578369140625e-01
8.270946982334757003e-01,9.057049751281738281e-01
8.349173413219739270e-01,6.909559965133666992e-01
7.742345424770610274e-01,7.572399973869323730e-01
7.709844413275181996e-01,2.043754577636718750e+00
1.152529466690001891e+00,2.364957094192504883e+00
1.381469937872197296e+00,2.233561992645264116e+00
1.378208350180134767e+00,8.013390302658081055e-01
9.482501826188838301e-01,8.851529955863952637e-01
8.203789565034360631e-01,9.040349721908568226e-01
8.348361270732469475e-01,7.228699922561645508e-01
7.834777442603509945e-01,1.032919287681579590e+00
8.554461106160025086e-01,1.321628212928771973e+00
9.728157375103058113e-01,7.007700204849243164e-01
8.213693939126593957e-01,7.624319791793823242e-01
7.735573645338046367e-01,7.721610069274902344e-01
7.829733204397348878e-01,1.243505001068115234e+00
9.223095289939449160e-01,6.381840109825134277e-01
7.945662312949324235e-01,6.839929819107055664e-01
7.437668271206488990e-01,1.419505119323730469e+00
9.642544519912983336e-01,7.347676753997802734e-01
8.418235494322986456e-01,1.074026942253112793e+00
8.687603435681297004e-01,6.156389713287353516e-01
7.698716529248924578e-01,9.916120171546936035e-01
8.319438129381553360e-01,8.089560270309448242e-01
8.181678994886670830e-01,8.223479986190795898e-01
8.027027330825042828e-01,5.762249827384948730e-01
7.314614857456051000e-01,4.224239885807036798e-01
6.597441690944154669e-01,5.520349740982055664e-01
6.818575223019500697e-01,9.015229940414426490e-01
7.987281772464021046e-01,8.627583980560302734e-01
8.244339349341207601e-01,1.055613875389099121e+00
8.769583911164435808e-01,1.970020055770873801e+00
1.163037552981058598e+00,1.009042978286743164e+00
9.811972374246219486e-01,7.824029922485351562e-01
8.121966308745143248e-01,8.782749772071838379e-01
8.163444342162008427e-01,1.109990954399108887e+00
8.945385548094135775e-01,7.727199792861938477e-01
8.200767740116595705e-01,7.157210111618041992e-01
7.674176835336826707e-01,1.475479006767273171e+00
9.839018335624201139e-01,7.344660162925720215e-01
8.476955443295958181e-01,1.143465042114257812e+00
8.890618357989328313e-01,9.246990084648132324e-01
8.683735094744365890e-01,2.138324022293090820e+00
1.197461487679186254e+00,4.077424049377441406e+00
1.871361855065897029e+00,9.367650747299194336e-01
1.185238442411920445e+00,1.001402020454406738e+00
8.689222174638108198e-01,8.896229863166810192e-01
8.429533511154849723e-01,1.115183949470520020e+00
8.972649029302535162e-01,9.457820057868957520e-01
8.715605744935643884e-01,1.164842009544372559e+00
9.177652627760971571e-01,9.045109748840332031e-01
8.647128390109186657e-01,5.575259923934936523e-01
7.346560065659055727e-01,7.199835777282714844e-01
7.458327578388908030e-01,7.607790231704711914e-01
7.751099246913188967e-01,8.009672760963441052e-01
7.912876351419367849e-01,6.709719896316528320e-01
7.572048636316187631e-01,2.768970489501953125e+00
1.350138746857250105e+00,1.116358041763305664e+00
1.097963921086917205e+00,1.024410009384155273e+00
8.947672537597282094e-01,1.114386796951293945e+00
9.113580790427535661e-01,1.229098439216613770e+00
9.544746651119286884e-01,1.573238968849181907e+00
1.066858776138529530e+00,8.298619985580444336e-01
8.862272034235958440e-01,5.376980304718017578e-01
7.208531555107762223e-01,7.949647903442382812e-01
7.658406340019426883e-01,1.209460973739624023e+00
9.147860244534352647e-01,1.043611049652099609e+00
9.103027381635553361e-01,1.377645969390869141e+00
9.902766145032315670e-01,7.495359778404235840e-01
8.417229024644439228e-01,8.522210121154785156e-01
8.051872752896928054e-01,9.499999880790710449e-01
8.448461554195150214e-01,8.433979749679565430e-01
8.238874877563105992e-01,6.848490238189697266e-01
7.658108824401999026e-01,8.296039700508117676e-01
7.916604937231096484e-01,1.060515046119689941e+00
8.748727666108619960e-01,6.726049780845642090e-01
7.852714866195593668e-01,8.499810099601745605e-01
7.963599081711152383e-01,7.509549856185913086e-01
7.860197709347241934e-01,9.556260704994201660e-01
8.357425566634939518e-01,7.782499790191650391e-01
8.052941635501236206e-01,6.364319920539855957e-01
7.445854208484363745e-01,6.015599966049194336e-01
7.192165993474167740e-01,6.385549902915954590e-01
7.264550577734775194e-01,8.762890100479125977e-01
8.004873875926845628e-01,6.824830174446105957e-01
7.686066648862552864e-01,7.950311899185180664e-01
7.812251628170855389e-01,1.584897041320800781e+00
1.024092660887969686e+00,9.177780151367186390e-01
9.133351385372703302e-01,1.230221033096313699e+00
9.338997288702307609e-01,9.125559926033020020e-01
8.740341894674931167e-01,1.030437946319579856e+00
8.748678169103011326e-01,5.325379967689514160e-01
7.406415974036618666e-01,8.741289973258972168e-01
7.886024332630633404e-01,3.667230010032653253e-01
6.748316034703331079e-01,5.604230165481567383e-01
6.784361770202924635e-01,8.102909922599792480e-01
7.727670898192868787e-01,6.437510251998901367e-01
7.501519943768896193e-01,9.113870263099670410e-01
8.113609735239060150e-01,6.627830266952514648e-01
7.665170517724383403e-01,8.224419951438903809e-01
