7.155517711510009926e-01,8.389729857444763184e-01
7.597542988212584447e-01,6.386680006980895996e-01
7.448541474444592136e-01,1.085826039314270020e+00
8.425329148689394421e-01,6.014299988746643066e-01
7.733453154443529209e-01,8.782439827919006348e-01
7.766621112221554490e-01,1.279224038124084473e+00
9.362377769150493911e-01,4.283109903335570734e-01
7.537965510195235863e-01,8.846225738525390625e-01
7.511301295862454763e-01,7.809653878211975098e-01
7.934353188016354252e-01,9.178640246391297497e-01
8.166047183055222813e-01,9.073020219802857556e-01
8.353194479748488055e-01,8.741459846496582031e-01
8.240428638670188599e-01,7.683960199356079102e-01
7.881230313246639918e-01,9.357339143753051758e-01
8.197762663221482837e-01,6.247839927673339844e-01
7.562129345672039538e-01,1.977947235107421653e+00
1.095378002538750950e+00,6.822599768638610840e-01
9.400030413476304636e-01,2.116506099700928178e+00
1.143705833775883640e+00,2.030230045318603516e+00
1.349018687929258054e+00,1.321619033813476562e+00
1.133076863998065065e+00,1.114274978637695090e+00
9.595423335753923144e-01,1.102354049682617188e+00
9.229583986769424042e-01,6.531813144683837891e-01
7.910338676881790709e-01,6.168276071548461914e-01
7.090055379018773696e-01,1.176781058311462402e+00
8.652753168009434948e-01,1.108754038810729980e+00
9.347862150966169681e-01,1.829927563667297363e+00
1.130344930739445974e+00,1.265669584274291992e+00
1.084726987630620698e+00,7.930377125740051270e-01
8.577328692251809938e-01,8.210232257843017578e-01
7.904857563941648513e-01,1.099169254302978294e+00
8.753234900537422147e-01,7.758393883705139160e-01
8.261399268505527083e-01,8.666771054267883301e-01
8.009774284370315689e-01,8.462041020393371582e-01
8.094877729444611703e-01,6.587246060371398926e-01
7.518346289320030351e-01,1.078659296035766602e+00
8.436455264328859283e-01,6.600005030632019043e-01
7.892344826079876752e-01,6.280704736709594727e-01
7.133566181389965344e-01,6.864575743675231934e-01
7.252668362847998207e-01,7.342569231986999512e-01
7.484030079354382359e-01,1.011121273040771706e+00
8.361388888388832097e-01,7.521411776542663574e-01
8.052206413301976617e-01,6.799052953720092773e-01
7.430432370302414435e-01,7.211565971374511719e-01
7.435609932317377435e-01,7.167106270790100098e-01
7.488145813687233643e-01,9.056316018104552112e-01
8.028642356350071951e-01,7.056654095649719238e-01
7.749266189174619512e-01,6.592794060707092285e-01
7.296727389413055764e-01,6.634064316749572754e-01
7.235154197318576230e-01,7.565907239913940430e-01
7.512285531822693319e-01,9.424405694007873535e-01
8.198406486668073923e-01,3.888399899005889893e-01
6.885087178278782583e-01,2.337300032377243042e-01
5.553645442128369858e-01,1.459127068519592563e-01
5.051784993936687673e-01,9.678409695625302955e-01
7.307224383527824996e-01,7.839220166206359863e-01
8.075419751892772835e-01,9.723259806632995605e-01
8.328195656271335512e-01,1.345324039459228294e+00
9.701936272026769892e-01,7.227010130882263184e-01
8.500758518701517774e-01,7.610610127449035645e-01
7.619311959425139058e-01,8.075709939002990723e-01
7.815078173671401451e-01,9.960750937461851917e-01
8.434380736094450048e-01,4.713059961795806885e-01
7.211244348937911885e-01,1.047140955924987793e+00
8.048881782763019910e-01,2.560461759567260742e+00
1.326671049516634726e+00,7.777400016784667969e-01
1.061856671117624495e+00,8.005080223083496094e-01
7.821094969754177617e-01,1.195780038833618164e+00
8.998869962484109530e-01,7.970449924468994141e-01
8.477193944789349622e-01,9.918130040168761097e-01
8.405343635101504285e-01,7.445690035820007324e-01
7.999458854580745459e-01,8.565919995307922363e-01
7.930914537543928278e-01,7.605929970741271973e-01
7.830672964098613908e-01,9.213209748268128552e-01
8.143689195426851990e-01,7.329360246658325195e-01
7.853415184940226723e-01,8.745691180229187012e-01
7.964497930050491448e-01,1.477671980857849121e+00
9.925550776872519299e-01,5.030400156974792480e-01
8.073865106337290154e-01,7.066659927368164062e-01
7.113457347615165238e-01,1.255300998687743919e+00
9.021030899880281284e-01,4.084815025329589844e+00
1.780294442867075055e+00,4.121052026748657227e-01
1.202866718595277273e+00,6.408920288085937500e-01
6.778668522564761378e-01,7.065470218658447266e-01
7.331337421218534489e-01,1.880954027175903542e+00
1.080826148170127787e+00,1.886373996734619141e+00
1.270245918695706466e+00,3.931840062141418457e-01
8.410337911856864412e-01,1.045531988143920898e+00
7.920872021384455230e-01,6.588029861450195312e-01
7.836016741734647129e-01,8.740410208702087402e-01
7.845368465918879375e-01,8.532550334930419922e-01
8.127012997808443773e-01,7.301589846611022949e-01
7.737050048381634015e-01,2.700940072536468506e-01
6.200330224400472101e-01,4.911319911479949951e-01
6.118747036719195398e-01,1.224020004272460938e+00
8.589744902914173696e-01,1.267657995223999023e+00
9.880656331356080235e-01,3.999615430831908736e+00
1.759132280327155184e+00,2.102678060531615767e+00
1.674877863670224620e+00,1.283689975738525391e+00
1.133875641308349946e+00,1.353754043579101562e+00
1.022328477745012343e+00,2.390191078186035156e+00
1.327894525411634996e+00,1.599208950996399148e+00
1.270695537446376866e+00,1.298205018043518066e+00
1.056969421369424289e+00,1.579622030258178711e+00
1.089305854231324977e+00,8.036410212516784668e-01
9.111289790587061566e-01,4.276689887046813410e-01
6.777666281976435503e-01,3.897170126438140869e-01
6.071238989927904006e-01,1.546036005020141602e+00
9.352785629689882585e-01,1.017611026763915794e+00
9.676362364620971768e-01,6.194109916687011719e-01
7.676957015457349653e-01,8.454149961471557617e-01
7.700046124529377201e-01,1.435889005661010742e+00
9.759554590994407031e-01,6.206179141998291016e+00
2.371167192418226488e+00,9.309499859809875488e-01
1.695780313221921354e+00,4.609797894954681952e-01
7.077379109652426337e-01,5.264570116996765137e-01
6.522778011794116981e-01,9.704009890556334339e-01
7.914485325947830940e-01,6.997730135917663574e-01
7.835291766289799176e-01,6.903669834136962891e-01
7.377710102236736400e-01,9.726700186729432263e-01
8.180679278729123816e-01,6.393389701843261719e-01
7.663286381109332135e-01,5.699130296707153320e-01
6.931588491019539111e-01,4.694110155105590820e-01
6.528751973088182670e-01,9.054309725761413574e-01
7.636438776129058636e-01,6.566630005836486816e-01
7.606577401152000428e-01,6.324055790901184082e-01
7.140881988128726654e-01,3.047409951686858576e-01
6.146693627156003537e-01,2.148479968309402466e-01
5.365723785749992869e-01,1.512310057878494540e-01
5.037686702837018693e-01,7.344200015068054199e-01
6.639557346613006450e-01,9.913370013236999512e-01
8.304511091993994620e-01,7.429170012474058948e-01
7.993906209004192354e-01,8.799139857292175293e-01
7.995814035433949085e-01,7.376829981803894043e-01
7.801293968630015341e-01,8.343409895896911621e-01
7.855533860537520230e-01,3.054729998111724298e-01
6.469368099784440496e-01,1.285866022109985352e+00
8.474495408708231370e-01,1.090137004852295144e+00
9.468622908746583411e-01,5.923830270767211914e-01
7.714007019730534376e-01,2.693597316741943803e+00
1.291637847942231465e+00,2.288666009902954102e+00
1.515353157176269727e+00,8.070570230484008789e-01
1.026382311996378860e+00,8.929409980773926891e-01
8.135395950242070295e-01,9.776080250740051270e-01
8.516794262915665659e-01,1.403792977333068848e+00
9.878015400782272915e-01,7.223749756813049316e-01
8.593476216623950892e-01,7.407349944114685059e-01
7.559816922478069801e-01,1.236768960952758789e+00
9.021828343894873203e-01,6.214020252227783203e-01
8.032683703981485790e-01,3.064779937267303467e-01
6.134339920424450865e-01,6.473349928855895996e-01
6.630820511814042861e-01,1.024247765541076882e+00
8.261409496137109842e-01,7.440620064735412598e-01
8.049689926872820589e-01,7.367150187492370605e-01
7.582574141885383145e-01,9.152600169181823730e-01
8.088246554984998005e-01,1.137029051780700906e+00
9.012234536504436511e-01,4.941360056400299072e-01
7.502693075046680260e-01,1.271524906158447266e+00
8.731047539873254548e-01,8.864369988441467285e-01
8.857251659204311567e-01,9.049779772758483887e-01
8.296453568725803418e-01,8.299319744110107422e-01
8.108681580119000420e-01,5.502920150756835938e-01
7.176989690135688882e-01,8.491920232772827148e-01
7.601542932310181300e-01,6.393229961395263672e-01
7.466695370846095914e-01,9.646000266075135388e-01
8.076426941613615851e-01,8.413559794425964355e-01
8.236713829373299989e-01,7.240070104598999023e-01
7.700269889664023149e-01,6.538060307502746582e-01
7.309923200610312088e-01,7.932850122451782227e-01
7.603489008085991818e-01,1.160789966583251953e+00
8.886680410212851600e-01,8.085789680480957031e-01
8.454718844069575301e-01,2.556999921798706055e-01
6.282735762094786569e-01,1.151844024658203125e+00
8.010655220747502359e-01,7.372779846191406250e-01
8.233628216254950116e-01,1.975852966308593528e+00
1.112625488790890849e+00,8.547700047492980957e-01
9.897040793245853729e-01,1.052428960800170898e+00
8.672095649404778506e-01,1.797067999839782937e+00
1.112014074041846490e+00,1.061478018760681152e+00
1.020647884047103160e+00,6.645399928092956543e-01
7.878126170072162759e-01,7.571684122085571289e-01
7.515758829665777352e-01,9.052469730377196155e-01
8.091752667004413757e-01,6.141330003738403320e-01
7.482614499400480623e-01,9.733130335807800293e-01
8.061691108581676701e-01,4.894390106201171875e-01
7.227852481677671248e-01,8.408679962158203125e-01
7.481186306292725297e-01,6.755350232124328613e-01
7.558714373735931913e-01,1.084153056144714355e+00
8.478951666504338514e-01,9.314100146293641247e-01
8.687968125785678897e-01,7.633988261222839355e-01
7.957872901532395682e-01,5.357339978218078613e-01
7.028868471814209151e-01,7.839810252189636230e-01
7.389525580367116708e-01,1.015287995338439941e+00
8.452380367418242946e-01,9.259430170059204102e-01
8.562318136281616976e-01,9.717460274696348987e-01
8.552385977491527846e-01,1.176299691200256348e+00
9.215269706692013063e-01,1.307337045669555664e+00
9.918354961749799026e-01,2.298435926437377930e+00
1.294646025667039124e+00,1.808241009712219238e+00
1.315419940531544318e+00,1.570945024490356445e+00
1.168701761564319597e+00,1.578516006469726562e+00
1.132712932149908092e+00,9.928810000419614479e-01
9.657095519016245522e-01,1.017398953437805176e+00
8.790872940482283848e-01,8.378469944000244141e-01
8.310691773155938211e-01,1.246340990066528320e+00
9.203632296309471883e-01,1.209630966186523438e+00
9.749520738003555342e-01,1.519726991653442383e+00
1.058021079994735825e+00,1.571495056152343750e+00
1.122485754477228426e+00,1.278105020523071289e+00
1.046745375195237138e+00,8.304439187049865723e-01
8.705637395297408654e-01,1.402015686035156250e+00
9.638699923178217777e-01,1.162554860115051270e+00
9.863264272182835635e-01,1.253835797309875710e+00
9.742701100557294991e-01,1.791844010353088379e+00
1.142698923160110347e+00,4.939970970153808594e+00
2.096241267069065106e+00,2.394351005554199219e+00
1.909530091226889104e+00,1.886527061462402344e+00
1.353174821197060895e+00,9.099829792976381615e-01
9.912889869352076166e-01,8.112999796867370605e-01
8.062656009174681282e-01,1.351788043975830078e+00
9.464245450714210417e-01,1.283630967140197754e+00
1.013099881293751281e+00,4.846229851245880127e-01
7.709306076552078224e-01,8.322510123252868652e-01
7.448610721466502049e-01,5.959370136260986328e-01
7.313557937415445798e-01,6.860110163688659668e-01
7.200467483366707055e-01,8.153510093688964844e-01
7.718517838376086626e-01,6.998159885406494141e-01
7.588685939472452624e-01,6.866139769554138184e-01
7.366875945417663551e-01,1.826770007610321045e-01
5.875120665363494643e-01,1.796682000160217507e+00
9.741362399393529437e-01,7.204269766807556152e-01
9.218863529370471266e-01,6.408870220184326172e-01
7.266683622005504217e-01,1.001817584037780762e+00
8.186425963599919253e-01,1.660804033279418945e+00
1.065135984494836263e+00,1.085010051727295144e+00
1.005517410790620847e+00,1.099555015563964844e+00
9.174804970535568316e-01,1.254430413246154785e+00
9.643810113388071592e-01,7.186369895935058594e-01
8.343490564379342223e-01,8.902019858360290527e-01
7.987052119714587173e-01,2.849014520645141602e+00
1.382270037807127094e+00,4.281075000762940341e+00
2.090410992280290703e+00,7.096589803695678711e-01
1.321362639260159400e+00,8.907449841499327503e-01
7.974377047138313523e-01,1.469527959823608398e+00
9.927978372340121593e-01,1.043460965156555176e+00
9.628216428706747321e-01,1.184751033782958984e+00
9.353910092706306800e-01,6.946156024932861328e-01
8.162332907919649383e-01,7.754629850387573242e-01
7.616524327402773853e-01,8.564696311950683594e-01
7.979619857641960801e-01,7.506660223007202148e-01
7.801676963536648968e-01,9.248849749565125622e-01
8.138234182409297413e-01,8.752880096435546875e-01
8.271724379319757015e-01,8.627579808235168457e-01
8.156515161450281770e-01,5.096570253372192383e-01
7.110797597587290575e-01,6.711369752883911133e-01
7.020710875235349757e-01,6.132180094718933105e-01
7.108023371715068706e-01,8.710420131683349609e-01
7.764444621382490253e-01,9.089673757553099476e-01
8.283502503699847752e-01,9.709029793739321068e-01
8.522926366791540032e-01,1.356256246566772461e+00
9.731032234056661290e-01,1.309872984886169434e+00
1.021351753225312020e+00,5.933508276939392090e-01
8.068031092037487584e-01,1.131836414337158203e+00
8.486143222427616761e-01,1.841274023056030495e+00
1.137255023279377664e+00,2.597975969314575195e+00
1.464482436577317470e+00,2.399192094802856445e+00
1.530960474384021053e+00,2.269547939300537109e+00
1.462298744282507057e+00,1.452262043952941895e+00
1.209173043178517704e+00,1.342797994613647683e+00
1.046187183163962642e+00,1.276762008666992188e+00
1.009686937701088416e+00,1.275267004966735840e+00
9.986874533787106767e-01,8.153480291366577148e-01
8.657353661103847076e-01,6.043019890785217285e-01
7.311028693666735689e-01,9.830358624458311878e-01
8.074209815557285008e-01,1.183724999427795410e+00
9.254629808691465787e-01,4.356400072574616034e-01
7.406654174913308575e-01,8.039849996566772461e-01
7.289306892546250083e-01,5.734559893608093262e-01
7.203197482043296462e-01,3.959457874298096258e-01
6.319933078180595132e-01,5.603970289230346680e-01
6.518946294365658423e-01,7.749050259590148926e-01
7.402231567041986926e-01,3.839260041713714044e-01
6.604273530455173624e-01,1.054715037345886230e+00
7.932759766715873351e-01,6.537709832191467285e-01
7.836037277582891258e-01,1.022608995437622070e+00
8.266880798898814664e-01,8.359869718551635742e-01
8.313609910679096160e-01,9.755985140800476074e-01
8.420396373556137126e-01,1.098647952079772949e+00
8.997727810000479831e-01,1.151165962219238503e+00
9.345272609577396361e-01,4.744769930839538019e-01
7.467946053282876751e-01,7.896029949188232422e-01
7.308967078901215109e-01,5.455229878425598145e-01
7.099006511393026742e-01,7.707700133323669434e-01
7.366699775121220428e-01,9.337069988250732422e-01
8.195672109425279350e-01,6.005529761314392090e-01
7.488412404227906549e-01,1.002521038055420144e+00
8.124553694395922898e-01,9.160850048065184437e-01
8.513454003096789791e-01,9.283249974250791237e-01
8.411171921844861066e-01,6.429409980773925781e-01
7.603131506047082766e-01,6.271365880966186523e-01
7.103807780760303947e-01,1.038689017295837402e+00
8.271081279550377419e-01,5.214130282402038574e-01
7.425260636380307533e-01,1.159701943397521973e+00
8.452546330380773520e-01,6.456400156021118164e-01
7.979990358851074550e-01,1.304703950881958008e+00
9.066176422016192227e-01,8.844429850578308105e-01
8.904573304610798878e-01,7.702100276947021484e-01
7.902874276661172592e-01,8.937159776687623181e-01
8.079098830086770544e-01,5.247250199317932129e-01
7.203961533254851224e-01,7.172748446464538574e-01
7.178556010491076167e-01,6.410769820213317871e-01
7.262233675882057149e-01,1.203750014305114746e+00
8.768785979093761673e-01,1.136301159858703613e+00
9.470335298535054180e-01,8.642929792404174805e-01
8.577005264664075979e-01,5.817409753799438477e-01
7.323196157970792708e-01,8.651199936866759144e-01
7.697447605325954401e-01,7.377740144729614258e-01
7.778023688021767912e-01,9.422479867935179554e-01
8.167974898476422219e-01,1.060060024261474609e+00
8.833327138407723877e-01,4.040209949016570490e-01
7.116897671956343707e-01,2.920779883861541193e-01
5.748439186870871742e-01,1.124665260314941406e+00
7.989645093176634960e-01,1.247418999671936035e+00
9.663743138223970242e-01,6.976169943809509277e-01
8.271236472184833044e-01,8.204839825630187988e-01
7.751802828259207745e-01,8.573070168495178223e-01
8.053581413926050869e-01,8.385969996452331543e-01
8.057939226831603019e-01,9.632229804992676891e-01
8.388784387983156954e-01,1.343299984931945801e+00
9.681626822999551685e-01,6.809219717979431152e-01
8.376180977151623797e-01,7.014784216880798340e-01
7.380082315860762021e-01,1.365643024444580078e+00
9.329601396009830072e-01,6.786789894104003906e-01
8.405447586554822825e-01,5.976330041885375977e-01
7.074639703858285333e-01,7.911109924316406250e-01
7.508179803136482144e-01,1.044147372245788574e+00
8.547008362390602354e-01,8.748620152473449707e-01
8.460534331761381255e-01,7.164059877395629883e-01
7.731492168775450091e-01,6.523500084877014160e-01
7.293628053749448004e-01,5.936999917030334473e-01
7.021448733735947689e-01,5.393440127372741699e-01
6.770262045319250799e-01,8.087720274925231934e-01
7.467109024673866946e-01,6.020820140838623047e-01
7.294118179391133605e-01,1.146679997444152832e+00
8.542727470450429683e-01,5.671510100364685059e-01
7.730834452298450676e-01,7.866399884223937988e-01
7.446952901373414813e-01,6.810299754142761230e-01
7.488492386646844468e-01,6.642330288887023926e-01
7.272045869952773467e-01,5.124790072441101074e-01
6.803749811681004678e-01,6.728799939155578613e-01
7.030238445450701645e-01,8.265414834022521973e-01
7.730120676175391559e-01,5.594509840011596680e-01
7.198272319332011948e-01,1.633069962263107300e-01
5.616834662567641301e-01,1.797860413789749146e-01
5.040420718729684557e-01,8.508148789405822754e-01
7.021890220382442926e-01,8.527640104293823242e-01
8.088648329359332534e-01,2.149522066116333008e+00
1.180113700467773974e+00,1.239639997482299805e+00
1.128779224695399153e+00,2.128437280654907227e+00
1.235858362667496158e+00,9.779880046844482422e-01
1.049963872962781819e+00,6.937779784202575684e-01
7.829967130664928776e-01,7.631160020828247070e-01
7.579382124367036733e-01,1.109338045120239258e+00
8.690541365036820176e-01,6.476340293884277344e-01
7.905360956503501013e-01,7.877320051193237305e-01
7.577604799445026851e-01,1.305567026138305664e+00
9.294137773160980887e-01,8.699640035629272461e-01
8.864041951426210320e-01,8.599532246589660645e-01
8.139924236254408862e-01,4.775849878787993830e-01
7.012831109675784491e-01,1.290724992752075195e+00
8.760041682881208880e-01,8.591579794883728027e-01
8.809000805218754060e-01,9.039019942283629261e-01
8.249944550518383268e-01,1.023422956466674805e+00
8.666552601646335674e-01,6.730669736862182617e-01
7.842214234173032761e-01,5.141969919204711914e-01
6.822764156744403063e-01,1.527956604957580566e+00
9.497746276483084449e-01,9.952359795570373535e-01
9.582731259186252348e-01,1.141056060791015625e+00
9.151219948881633703e-01,1.622257947921753152e+00
1.076354698404992760e+00,1.375547051429748313e+00
1.082866346556002668e+00,1.851865053176880105e+00
1.179244837438085058e+00,1.589177966117858887e+00
1.180933427439186501e+00,2.123934030532836914e+00
1.290605918191943369e+00,1.648401975631714089e+00
1.241706601477672089e+00,7.920839786529541016e-01
9.188277854644729681e-01,1.227027416229248047e+00
9.075368201160166626e-01,1.131343960762024148e+00
9.493267587911143890e-01,1.116891980171203613e+00
9.298736521496135943e-01,1.122387051582336426e+00
9.291495562081792947e-01,8.091310262680053711e-01
8.394987077630085004e-01,7.681059837341308594e-01
7.777012028158052370e-01,7.666722536087036133e-01
7.707675672452978244e-01,8.607699871063232422e-01
7.978110401915955441e-01,1.070777058601379395e+00
8.734566948173770884e-01,6.604189872741699219e-01
7.880984479576887969e-01,9.909179806709289551e-01
8.185906501513799949e-01,9.618239998817442737e-01
8.627209818472696412e-01,8.381230235099792480e-01
8.222926531218731627e-01,9.245989918708800159e-01
8.276364817726653555e-01,1.003061056137084961e+00
8.640707046397275715e-01,8.752340078353881836e-01
8.396103103024979974e-01,8.812961578369140625e-01
8.210097482709352024e-01,9.057049751281738281e-01
8.290377391953865915e-01,6.909559965133666992e-01
7.706660527353789147e-01,7.572399973869323730e-01
7.557858981870178017e-01,2.043754577636718750e+00
1.135027295304822603e+00,2.364957094192504883e+00
1.431734807269633203e+00,2.233561992645264116e+00
1.446617268481415586e+00,8.013390302658081055e-01
1.015819488363306933e+00,8.851529955863952637e-01
8.103770228167762602e-01,9.040349721908568226e-01
8.291682200665886349e-01,7.228699922561645508e-01
7.796679628296672160e-01,1.032919287681579590e+00
8.406243224725704621e-01,1.321628212928771973e+00
9.730514073913613116e-01,7.007700204849243164e-01
8.399137503688469675e-01,7.624319791793823242e-01
7.588489887545307733e-01,7.721610069274902344e-01
7.714585144301832065e-01,1.243505001068115234e+00
9.091095718208395127e-01,6.381840109825134277e-01
8.092260172403685781e-01,6.839929819107055664e-01
7.261535260456402074e-01,1.419505119323730469e+00
9.456264511024334851e-01,7.347676753997802734e-01
8.654631206873820704e-01,1.074026942253112793e+00
8.543728451013201663e-01,6.156389713287353516e-01
7.755963383752988438e-01,9.916120171546936035e-01
8.116942750576431331e-01,8.089560270309448242e-01
8.185872505204736527e-01,8.223479986190795898e-01
7.933991223296230633e-01,5.762249827384948730e-01
7.240443403423120206e-01,4.224239885807036798e-01
6.401633799476607045e-01,5.520349740982055664e-01
6.536390999948070712e-01,9.015229940414426490e-01
7.755790411289315012e-01,8.627583980560302734e-01
8.198261416195216089e-01,1.055613875389099121e+00
8.693989793936612864e-01,1.970020055770873801e+00
1.161630710388582344e+00,1.009042978286743164e+00
1.033375632462669724e+00,7.824029922485351562e-01
8.136673704431295340e-01,8.782749772071838379e-01
8.053776168729771534e-01,1.109990954399108887e+00
8.875471268234118583e-01,7.727199792861938477e-01
8.269626055505320261e-01,7.157210111618041992e-01
7.567137963904205789e-01,1.475479006767273171e+00
9.666883770535900089e-01,7.344660162925720215e-01
8.743502942789247445e-01,1.143465042114257812e+00
8.743378579542010476e-01,9.246990084648132324e-01
8.763248560354494066e-01,2.138324022293090820e+00
1.188396677007689251e+00,4.077424049377441406e+00
1.920244923269071258e+00,9.367650747299194336e-01
1.354117644201613624e+00,1.001402020454406738e+00
8.655286920857789834e-01,8.896229863166810192e-01
8.435106880052621880e-01,1.115183949470520020e+00
8.908492715280932339e-01,9.457820057868957520e-01
8.779052603821265732e-01,1.164842009544372559e+00
9.140928263448351299e-01,9.045109748840332031e-01
8.738996955431073133e-01,5.575259923934936523e-01
7.316687933944580058e-01,7.199835777282714844e-01
7.238318255239478693e-01,7.607790231704711914e-01
7.614181301165957594e-01,8.009672760963441052e-01
7.795488244444209736e-01,6.709719896316528320e-01
7.482031557119133147e-01,2.768970489501953125e+00
1.325134052529755246e+00,1.116358041763305664e+00
1.193531568730401782e+00,1.024410009384155273e+00
9.008072498100233583e-01,1.114386796951293945e+00
9.120889371085389996e-01,1.229098439216613770e+00
9.594660466931508314e-01,1.573238968849181907e+00
1.076427704780868133e+00,8.298619985580444336e-01
9.177028639538781229e-01,5.376980304718017578e-01
7.140195120385038896e-01,7.949647903442382812e-01
7.424480177258530045e-01,1.209460973739624023e+00
9.029421921168883092e-01,1.043611049652099609e+00
9.212225017337325461e-01,1.377645969390869141e+00
9.908275809039619464e-01,7.495359778404235840e-01
8.630413491321944353e-01,8.522210121154785156e-01
7.926142215855582762e-01,9.499999880790710449e-01
8.372228622961278566e-01,8.433979749679565430e-01
8.219373024792641091e-01,6.848490238189697266e-01
7.589798182211295874e-01,8.296039700508117676e-01
7.757975649452445444e-01,1.060515046119689941e+00
8.655408174592756909e-01,6.726049780845642090e-01
7.900027129124320702e-01,8.499810099601745605e-01
7.797585236513299156e-01,7.509549856185913086e-01
7.792196321292179650e-01,9.556260704994201660e-01
8.227574802231145679e-01,7.782499790191650391e-01
8.039513348796477610e-01,6.364319920539855957e-01
7.345537119631424527e-01,6.015599966049194336e-01
7.019090362354205581e-01,6.385549902915954590e-01
7.071447891000325336e-01,8.762890100479125977e-01
7.819780769187195668e-01,6.824830174446105957e-01
7.635237582134263290e-01,7.950311899185180664e-01
7.654022456648271744e-01,1.584897041320800781e+00
1.010564496132015266e+00,9.177780151367186390e-01
9.450258866875789199e-01,1.230221033096313699e+00
9.284452064486543588e-01,9.125559926033020020e-01
8.866765391142701347e-01,1.030437946319579856e+00
8.700576336187623161e-01,5.325379967689514160e-01
7.444517662831565685e-01,8.741289973258972168e-01
7.645659128644078928e-01,3.667230010032653253e-01
6.711737629044227660e-01,5.604230165481567383e-01
6.472917179522803544e-01,8.102909922599792480e-01
7.504867996396592522e-01,6.437510251998901367e-01
7.417726735214495992e-01,9.113870263099670410e-01
7.929583574040161009e-01,6.627830266952514648e-01
7.633845501791319821e-01,8.224419951438903809e-01
