7.987327061913931381e-01,5.991539955139160156e-01
7.638992537197052402e-01,5.991539955139160156e-01
7.965072840457505521e-01,1.428635239601135254e+00
9.223272324631355268e-01,8.065109848976135254e-01
7.120310470343889087e-01,8.065109848976135254e-01
7.984904613516906613e-01,6.876540184020996094e-01
7.805181769506389644e-01,6.962450146675109863e-01
7.986097415402144684e-01,5.833169817924499512e-01
7.803386552452346026e-01,5.949760079383850098e-01
7.981296741333091527e-01,5.949760079383850098e-01
7.964708670549088820e-01,7.861356735229492188e-01
8.253568440262828432e-01,7.907977104187011719e-01
7.989856016582435050e-01,2.572369873523712158e-01
7.178591549870729782e-01,1.794924020767211692e+00
1.027270830673580715e+00,3.589848041534423384e+00
1.090439041198200121e+00,8.961080312728881836e-01
4.441117171214944426e-01,8.961080312728881836e-01
7.994540767248443647e-01,8.023769855499267578e-01
7.852640612083553462e-01,5.662040114402770996e-01
7.627622693161528744e-01,5.662040114402770996e-01
7.962238755937892654e-01,5.163450241088867188e-01
7.887028959025118580e-01,5.163450241088867188e-01
7.958115610887679381e-01,6.402639746665954590e-01
8.145122277658715104e-01,8.763459920883178711e-01
8.325755964332647308e-01,8.871459960937500000e-01
8.008716425538479067e-01,8.570416569709777832e-01
7.947960475889312981e-01,8.570416569709777832e-01
7.990259960623802282e-01,3.526079952716827393e-01
7.228778333534868761e-01,6.394290328025817871e-01
8.378401018438997871e-01,6.394290328025817871e-01
7.968655084299240965e-01,4.273239970207214355e-01
7.648734656982998370e-01,4.273239970207214355e-01
7.951248703466773371e-01,1.267588973045349121e+00
9.223314921183815018e-01,7.610700130462646484e-01
7.273060430710349689e-01,7.610700130462646484e-01
7.980263637346934891e-01,4.505549967288971502e-01
7.511512548342930140e-01,4.549649953842162531e-01
7.959624924184142136e-01,1.040465950965881126e+00
8.838654777625148951e-01,6.315960288047789417e-01
7.392526139374052674e-01,6.315960288047789417e-01
7.967948201809199604e-01,8.856300115585327148e-01
8.352123503071584576e-01,8.856300115585327148e-01
7.993380585202254363e-01,1.253278017044067383e+00
8.551409273898460395e-01,5.889170169830322266e-01
7.032729686206108388e-01,5.889170169830322266e-01
7.964183029065291519e-01,5.718799829483032227e-01
7.938471734842500460e-01,5.718799829483032227e-01
7.962720756756919149e-01,7.803530097007751465e-01
8.277689293957445349e-01,6.057770252227783203e-01
7.718404763176212047e-01,6.057770252227783203e-01
7.965652995001983872e-01,5.497890114784240723e-01
7.881161748910485709e-01,5.497890114784240723e-01
7.960859321198018312e-01,4.699150025844574530e-01
7.840417672120746362e-01,6.790698766708374023e-01
8.270077565552256260e-01,6.790698766708374023e-01
7.972307839939593022e-01,5.749009847640991211e-01
7.815016399677207071e-01,5.749009847640991211e-01
7.962978350857827792e-01,7.805925011634826660e-01
8.273750418586283129e-01,1.167518377304077148e+00
8.568867911488792233e-01,1.167518377304077148e+00
8.027666260923382868e-01,1.158666014671325684e+00
8.014215040141098312e-01,1.158666014671325684e+00
8.026492396700430909e-01,8.174470067024230957e-01
7.509074344837584070e-01,8.721716403961181641e-01
8.068889990597517547e-01,8.721716403961181641e-01
7.991903334185733732e-01,1.205808043479919434e+00
8.498126426544068135e-01,1.205808043479919434e+00
8.032816271459313207e-01,6.048160195350646973e-01
7.122366979307548362e-01,1.414536952972411887e+00
9.193733279606375319e-01,1.414536952972411887e+00
8.062966402156966916e-01,1.565044999122619629e+00
8.292547557441345418e-01,1.565044999122619629e+00
8.086885775927529219e-01,9.977170228958130993e-01
7.223621745562918139e-01,6.543220281600952148e-01
7.486521596156511249e-01,6.543220281600952148e-01
7.970012649679577565e-01,1.002426028251647949e+00
8.496881479587083952e-01,1.002426028251647949e+00
8.006811489231354662e-01,1.019487023353576882e+00
8.032689396738388332e-01,8.961520195007324219e-01
7.821908952640267421e-01,8.961520195007324219e-01
7.994545656439334680e-01,7.356550097465515137e-01
7.751663047811233609e-01,7.356550097465515137e-01
7.977740173465206475e-01,1.047770023345947266e+00
8.450489722786863611e-01,7.574622035026550293e-01
7.572545901080462993e-01,7.574622035026550293e-01
7.979902261900775340e-01,9.243969917297364391e-01
8.232601509234427350e-01,9.243969917297364391e-01
7.997717099675987207e-01,8.811730146408081055e-01
7.932238821056379896e-01,8.489940166473388672e-01
7.944164660466539463e-01,8.489940166473388672e-01
7.989393335914650729e-01,8.849580287933349609e-01
8.043850868948556609e-01,8.849580287933349609e-01
7.993306480472961439e-01,7.603709697723388672e-01
7.804752009776997346e-01,8.084459900856018066e-01
8.052919299070119274e-01,8.084459900856018066e-01
7.985105916620872657e-01,4.754000008106232245e-01
7.482129370980070693e-01,4.754000008106232245e-01
7.954878431212191181e-01,1.129655003547668457e+00
8.944821343900584143e-01,1.067800045013427512e+00
7.928771796169411523e-01,1.067800045013427512e+00
8.014807574743618712e-01,7.403799891471862793e-01
7.518803842212555821e-01,7.403799891471862793e-01
7.978205398252091740e-01,8.846650123596191406e-01
8.196545478795494999e-01,9.269612431526184082e-01
8.057349331144690874e-01,9.269612431526184082e-01
7.998008194762785683e-01,9.376940131187438965e-01
8.014272485060025542e-01,9.376940131187438965e-01
7.999232314885230677e-01,1.218243002891540305e+00
8.425101567025303773e-01,4.704920053482056219e-01
6.902546460945838680e-01,4.704920053482056219e-01
7.954499402560967214e-01,3.990249931812286377e-01
7.846829279718110506e-01,3.990249931812286377e-01
7.949198585575654175e-01,4.600059986114501953e-01
8.041065160001590328e-01,6.109709739685058594e-01
8.181403820721554476e-01,6.109709739685058594e-01
7.966110425320946931e-01,9.496459960937500000e-01
8.478418955466378026e-01,9.496459960937500000e-01
8.000606379724495287e-01,7.899720072746276855e-01
7.758816252461584462e-01,9.222779870033264160e-01
8.183511537092394983e-01,9.222779870033264160e-01
7.997476947696937621e-01,6.398169994354248047e-01
7.570198978124782485e-01,6.398169994354248047e-01
7.968690223783589932e-01,5.381119847297668457e-01
7.815187552289968309e-01,1.116701006889343262e+00
8.835599977358864487e-01,1.116701006889343262e+00
8.021013422912817159e-01,8.642079830169677734e-01
7.638127189638010961e-01,8.642079830169677734e-01
7.991036055011386807e-01,5.032150149345397949e-01
7.445585849005453838e-01,4.480270147323607288e-01
7.873878521406131314e-01,4.480270147323607288e-01
7.952789106409137165e-01,9.551209807395935059e-01
8.719155322674662090e-01,9.551209807395935059e-01
8.001239645567322922e-01,5.707709789276123047e-01
7.419957521142328538e-01,1.680999040603637695e+00
9.648907636486998562e-01,1.680999040603637695e+00
8.106560423001106797e-01,1.034517049789428711e+00
7.121965422885172536e-01,1.034517049789428711e+00
8.010693709977717569e-01,7.800469994544982910e-01
7.625186558856236196e-01,5.321369767189025879e-01
7.607718130939624679e-01,5.321369767189025879e-01
7.959400007623176343e-01,1.057572960853576882e+00
8.754356039847177584e-01,1.057572960853576882e+00
8.013534002859928895e-01,4.600529968738555908e-01
7.109900373143294150e-01,1.006701946258545144e+00
8.780153512682954409e-01,1.006701946258545144e+00
8.007323990562531524e-01,1.062278985977172852e+00
8.091645903621315083e-01,1.062278985977172852e+00
8.014118996567943798e-01,8.985170125961304821e-01
7.765816031757722948e-01,1.211780786514282227e+00
8.470210973977077007e-01,1.211780786514282227e+00
8.033630251203687234e-01,3.339664936065673828e+00
1.131000822665699790e+00,3.339664936065673828e+00
8.507352068863170969e-01,2.206026077270508257e+00
6.751522086484950114e-01,1.388463973999023438e+00
6.957609303471253837e-01,1.388463973999023438e+00
8.059008410610087880e-01,7.125099897384643555e-01
7.033247901569031901e-01,7.125099897384643555e-01
7.975487160305765322e-01,1.530205488204956055e+00
9.217378789178221066e-01,1.149765014648437500e+00
7.501896996197002787e-01,1.149765014648437500e+00
8.025318439827384687e-01,1.328132033348083496e+00
8.296590709115890805e-01,1.328132033348083496e+00
8.050059822251747210e-01,1.322389006614685059e+00
8.041316558313736929e-01,1.071274042129516602e+00
7.667500566182837707e-01,1.071274042129516602e+00
8.015242102606736641e-01,1.431931972503661887e+00
8.563836754146197938e-01,1.431931972503661887e+00
8.065637518842797560e-01,5.773609876632690430e-01
6.769521057472165371e-01,1.059842944145202637e+00
8.693360768920932458e-01,1.072301030158996582e+00
8.032724485019829830e-01,7.516850233078002930e-01
7.529629279878689019e-01,7.671880125999450684e-01
8.002771129961941954e-01,5.585449934005737305e-01
7.665702426479547027e-01,4.773139953613281250e-01
7.839093015500165906e-01,4.773139953613281250e-01
7.955026765276296263e-01,4.763500094413756769e-01
7.953573737110898323e-01,4.903880059719086804e-01
7.976113288450833450e-01,5.775409936904907227e-01
8.087502530732301187e-01,2.476655989885330478e-01
7.466351611867588778e-01,2.523925900459289551e-01
7.946426588042958539e-01,8.770678043365478516e-01
8.882155279758396915e-01,1.765487551689148171e+00
9.344929367703715961e-01,3.951550126075745184e-01
6.041338563823037688e-01,7.424970269203186035e-01
8.473041040214102093e-01,7.513170242309570312e-01
7.991751055068587739e-01,5.848029851913452148e-01
7.727737545773998296e-01,5.896480083465576172e-01
7.971140206609249601e-01,8.187379837036132812e-01
8.310477655091422777e-01,7.229779958724975586e-01
7.841343218847789398e-01,7.333880066871643066e-01
7.992238248199091677e-01,1.206400990486145020e+00
8.694633185901405881e-01,1.206400990486145020e+00
8.032896951326173873e-01,6.284949779510498047e-01
7.157296296089001864e-01,1.039423942565917969e+00
8.589667646037016935e-01,1.056231021881103516e+00
8.036798449506376008e-01,4.580520093441010077e-01
7.108754937088439529e-01,4.580520093441010077e-01
7.953547336234125797e-01,1.812352418899536133e+00
1.001077906086764946e+00,1.973652005195617898e+00
8.377379760802818875e-01,1.994241952896118608e+00
8.192640527078159929e-01,6.484749913215637207e-01
6.116384162205651398e-01,6.484749913215637207e-01
7.969477546039070992e-01,9.785670042037963867e-01
8.468997358590549807e-01,1.694116115570068359e+00
9.093489015538586129e-01,1.710170030593871848e+00
8.133404259569744221e-01,1.410606980323791504e+00
7.654353324037371786e-01,1.415757060050964355e+00
8.070215001414677847e-01,2.561491966247558594e+00
9.821208942634401806e-01,1.448815941810608132e+00
6.583802499917772444e-01,2.905901908874512163e+00
1.030909744485679180e+00,1.891402959823608398e+00
6.816632459180409498e-01,1.904510021209716797e+00
8.165125173478683385e-01,7.456359863281250000e-01
6.383243357989581979e-01,1.257205009460449219e+00
8.754581711059211679e-01,1.257205009460449219e+00
8.039914740097806600e-01,7.324740290641784668e-01
7.244157807287835427e-01,7.463210225105285645e-01
7.998364037988375808e-01,1.209768056869506836e+00
8.681473208533233565e-01,1.312119007110595703e+00
8.189058007526223149e-01,1.341812014579772949e+00
8.092939936668525069e-01,1.219037055969238503e+00
7.865247645063814241e-01,1.236706972122192383e+00
8.061493067155920400e-01,6.436439752578735352e-01
7.138252628880835671e-01,1.373784780502319114e+00
9.076483053428313630e-01,1.373784780502319114e+00
8.056804153545928937e-01,1.095413684844970703e+00
7.633460621377072819e-01,1.100380659103393555e+00
8.025829846241961940e-01,1.214486002922057883e+00
8.192293141393487410e-01,1.258342981338500977e+00
8.100698427402315271e-01,1.276546001434326172e+00
8.067767953366844491e-01,1.326927900314331055e+00
8.119321837919610818e-01,1.367057919502258301e+00
8.110994376547745466e-01,8.567230105400085449e-01
7.280808049354328126e-01,7.780900001525878906e-01
7.871226920789259340e-01,7.780900001525878906e-01
7.981982520473697162e-01,6.911969780921936035e-01
7.850611329897234647e-01,6.911969780921936035e-01
7.973450465061781012e-01,1.078289031982422097e+00
8.559717395567323361e-01,6.950529813766479492e-01
7.435682513213186517e-01,6.950529813766479492e-01
7.973816250889143031e-01,7.130650281906127930e-01
8.001038403988890435e-01,7.172920107841491699e-01
7.981929887191182571e-01,7.809950113296508789e-01
8.072276348607357876e-01,1.142132997512817383e+00
8.529730561095960617e-01,1.153242945671081543e+00
8.041195498825883803e-01,6.989939808845520020e-01
7.337462573799370391e-01,7.770000100135803223e-01
8.092131157438681166e-01,8.417040109634399414e-01
8.079781756868325004e-01,9.345440268516540527e-01
8.129228208457268678e-01,9.345440268516540527e-01
7.998872085777778418e-01,4.040270149707794189e-01
7.197410134384972791e-01,4.040270149707794189e-01
7.949556296187184623e-01,6.802129745483398438e-01
8.366173491511113003e-01,7.453827857971191406e-01
8.070918253363279504e-01,7.453827857971191406e-01
7.978699928435093458e-01,5.833010077476501465e-01
7.733854801354932418e-01,5.833010077476501465e-01
7.963698443826615625e-01,6.674619913101196289e-01
8.090776237780779034e-01,8.082451224327087402e-01
8.184079397003618528e-01,8.082451224327087402e-01
7.985085005916201517e-01,5.991179943084716797e-01
7.669026085535142201e-01,5.991179943084716797e-01
7.965069696477931060e-01,1.034498691558838113e+00
8.623946167511717942e-01,1.111775994300842507e+00
8.127990518498403594e-01,1.111775994300842507e+00
8.020379698445361250e-01,8.508300185203552246e-01
7.624717777714351552e-01,8.508300185203552246e-01
7.989590591417425891e-01,7.566530108451843262e-01
7.847091440131840345e-01,6.128140091896057129e-01
7.762482316173222596e-01,6.128140091896057129e-01
7.966273260652473320e-01,5.684260129928588867e-01
7.899277473158570206e-01,5.684260129928588867e-01
7.962427139951684385e-01,9.433550238609313965e-01
8.529414190264017481e-01,1.201630949974060059e+00
8.391915459254616350e-01,1.201630949974060059e+00
8.032248713301186616e-01,5.355730056762695312e-01
7.023664561597318112e-01,5.355730056762695312e-01
7.959682112566949241e-01,8.802530169486999512e-01
8.480631664093699618e-01,7.982789874076843262e-01
7.868702061737675724e-01,7.982789874076843262e-01
7.984051577128450372e-01,8.531429767608642578e-01
8.067087642310826201e-01,8.531429767608642578e-01
7.989839475044463457e-01,7.289490103721618652e-01
7.801949677403892114e-01,7.591750025749206543e-01
8.022785869354184252e-01,7.591750025749206543e-01
7.980073693879873309e-01,8.816800117492675781e-01
8.165472246185776495e-01,8.816800117492675781e-01
7.992945507974114072e-01,1.005007982254028320e+00
8.179859229153313427e-01,7.557805180549621582e-01
7.629675103636115452e-01,7.557805180549621582e-01
7.979734172963428573e-01,7.687720060348510742e-01
7.999382016719324140e-01,7.687720060348510742e-01
7.981038599060938932e-01,1.148057818412780762e+00
8.555980183908912240e-01,1.740013241767883301e+00
8.927562958045468511e-01,1.740013241767883301e+00
8.116990729107412816e-01,2.313397169113159180e+00
8.997199960888551118e-01,2.313397169113159180e+00
8.233003711393350743e-01,2.913533687591552734e+00
9.160743073973088846e-01,6.636483192443847656e+00
1.429127877735650642e+00,6.636483192443847656e+00
9.974692968040310692e-01,4.963075160980224609e+00
7.285779130101825984e-01,4.963075160980224609e+00
9.117497284784100708e-01,1.656937360763549805e+00
3.963163379365287620e-01,1.471215128898620605e+00
7.818843565957355191e-01,1.471215128898620605e+00
8.071759461489881327e-01,1.005998611450195090e+00
7.364229123512385788e-01,1.005998611450195090e+00
8.007239589570532834e-01,1.000648975372314453e+00
7.999126055807610491e-01,7.182593941688537598e-01
7.579035565431480048e-01,7.182593941688537598e-01
7.976042816841155680e-01,8.220189809799194336e-01
8.132979457863458439e-01,8.220189809799194336e-01
7.986526391110019274e-01,1.223572015762329102e+00
8.595682945501780248e-01,9.362199902534483753e-01
7.599039543871408675e-01,9.362199902534483753e-01
7.999063647978802427e-01,2.219111680984497070e+00
9.958021589405960938e-01,2.219111680984497070e+00
8.212096647910160918e-01,5.486897230148315430e-01
5.667187699870579465e-01,6.462560296058654785e-01
8.108038538967521358e-01,6.462560296058654785e-01
7.969275190308463541e-01,1.111255049705505371e+00
8.673486397719879504e-01,1.111255049705505371e+00
8.020312780148427523e-01,3.495829999446868896e-01
6.868811781577772724e-01,7.148039937019348145e-01
8.496630292076771118e-01,7.148039937019348145e-01
7.975708548685588317e-01,1.047502040863036887e+00
8.479572049255686972e-01,1.047502040863036887e+00
8.012288094844220998e-01,1.052167057991027832e+00
8.019367172449284320e-01,7.159659862518309437e-01
7.503678016172045107e-01,7.159659862518309437e-01
7.975820850562467257e-01,8.955980539321899414e-01
8.247628558309592073e-01,8.955980539321899414e-01
7.994484095775121757e-01,2.926837444305419922e+00
1.110852027364324091e+00,7.769405245780944824e-01
5.093026907262901970e-01,7.769405245780944824e-01
7.981865700952903708e-01,7.641059160232543945e-01
7.962453237273255935e-01,7.641059160232543945e-01
7.980568536751064812e-01,5.699509978294372559e-01
7.687263582437725562e-01,1.007426977157592773e+00
8.624385509170121589e-01,1.007426977157592773e+00
8.007411036721321373e-01,8.244060277938842773e-01
7.730117025835019362e-01,8.244060277938842773e-01
7.986777734773959914e-01,9.701089859008787952e-01
8.207483043975821735e-01,5.800840258598327637e-01
7.413036616549102398e-01,5.800840258598327637e-01
7.963421999972207788e-01,9.990050196647644043e-01
8.597186483007570601e-01,9.990050196647644043e-01
8.006402513259950338e-01,9.488009810447691761e-01
7.930286817819843792e-01,9.039340019226074219e-01
7.932522820440738309e-01,9.039340019226074219e-01
7.995413050934888632e-01,7.918390035629272461e-01
7.825714261544508554e-01,7.918390035629272461e-01
7.983388027514085605e-01,4.731439948081970215e-01
7.502138030924210277e-01,6.937990188598632812e-01
8.287715764788745609e-01,6.937990188598632812e-01
7.973697167484108395e-01,6.418870091438293457e-01
7.895274278991525341e-01,6.418870091438293457e-01
7.968877915595233841e-01,6.834830045700073242e-01
8.031712717202444951e-01,3.866479992866516113e-01
7.524993630047729365e-01,3.866479992866516113e-01
7.948322068234828786e-01,9.433320164680479847e-01
8.789272901571362206e-01,9.468449950218199573e-01
8.005203378085705701e-01,4.531320035457610529e-01
7.254153630676550835e-01,1.032713770866394043e+00
8.829516191047908080e-01,1.032713770866394043e+00
8.010473362976859857e-01,1.929262995719909446e+00
9.377915849454268038e-01,1.929262995719909446e+00
8.152338370214424756e-01,2.556216001510620117e+00
9.117258260561237337e-01,2.104278087615966797e+00
7.593885785674150402e-01,2.104278087615966797e+00
8.187607077368235231e-01,2.464895963668823242e+00
8.742895554986396256e-01,2.464895963668823242e+00
8.268108836153242880e-01,1.142057538032531516e+00
6.242742966621481759e-01,2.728049993515014204e+00
1.045639377670906756e+00,2.728049993515014204e+00
8.333521464806402657e-01,9.413490295410155140e-01
5.596892277473882737e-01,9.413490295410155140e-01
7.999651297542014206e-01,3.558506965637207031e-01
7.115341935656520622e-01,3.609730005264282227e-01
7.953904445724637728e-01,3.609730005264282227e-01
7.946542871205485303e-01,3.262020051479340155e-01
7.894213715534099673e-01,3.262020051479340155e-01
7.944217367233743499e-01,4.658744037151336670e-01
8.154548504512283413e-01,3.781589865684509277e-01
7.822014752818969852e-01,3.781589865684509277e-01
7.947727973461095052e-01,1.502269983291625977e+00
9.651370551593911884e-01,1.502269983291625977e+00
8.076687176416867953e-01,6.306380033493041992e-01
6.753732465253019512e-01,7.042220234870910645e-01
8.079024098560654288e-01,7.042220234870910645e-01
7.974690825860614174e-01,8.854129910469055176e-01
8.248822077918571694e-01,8.854129910469055176e-01
7.993356648710929768e-01,8.682298660278320312e-01
7.967334557267863326e-01,9.743152856826782227e-01
8.152212922725010635e-01,9.743152856826782227e-01
8.003478779574310087e-01,5.654720067977905273e-01
7.385103046860767018e-01,5.654720067977905273e-01
7.962176782269866360e-01,7.307389974594116211e-01
8.211786068795511317e-01,1.074290990829467773e+00
8.497690229843258836e-01,1.074290990829467773e+00
8.015620250049337869e-01,9.521890282630920410e-01
7.830412492453214801e-01,9.521890282630920410e-01
8.000900220894009429e-01,9.879170060157774769e-01
8.055065917798470698e-01,1.011654973030090332e+00
8.041084149209349885e-01,1.011654973030090332e+00
8.007919485213882416e-01,0.000000000000000000e+00
6.482505415770842827e-01,7.660649716854095459e-02
8.041983084107218183e-01,7.643579840660095215e-01
8.966337594106801312e-01,7.788103222846984863e-01
8.002453452348948781e-01,7.788103222846984863e-01
7.982055779777563753e-01,3.306220054626464844e+00
1.186289522061826807e+00,3.306220054626464844e+00
8.497056955906042708e-01,1.055441975593567117e+00
5.035346723234006561e-01,7.543110251426696777e-01
7.557086793340591635e-01,7.543110251426696777e-01
7.979587478927262501e-01,7.915459871292114258e-01
8.035907292363516641e-01,7.915459871292114258e-01
7.983357915436233299e-01,1.409499049186706321e+00
8.921653649592031776e-01,8.875439763069152832e-01
7.269217170529304051e-01,8.875439763069152832e-01
7.993591851555932326e-01,6.401469707489013672e-01
7.619430684399264297e-01,6.401469707489013672e-01
7.968720119921739453e-01,5.082880258560180664e-01
7.769740692235022061e-01,8.640019893646240234e-01
8.494957101349018824e-01,8.640019893646240234e-01
7.991013688893088274e-01,5.725920200347900391e-01
7.550523018259864827e-01,5.725920200347900391e-01
7.962781404741111624e-01,8.469420075416564941e-01
8.377442949614120060e-01,9.181020259857177734e-01
8.096945010429004164e-01,9.181020259857177734e-01
7.997004731367527430e-01,7.976629734039306641e-01
7.814652604610732300e-01,7.976629734039306641e-01
7.983987961650071963e-01,9.608020186424257592e-01
8.231052483030782962e-01,9.555831551551819958e-01
7.993988292150377983e-01,9.555831551551819958e-01
8.001293213326301501e-01,3.470349907875061035e-01
7.082141010494460431e-01,3.470349907875061035e-01
7.945599082983012540e-01,9.546210169792175293e-01
8.863292884644498049e-01,1.293938040733337402e+00
8.516541070006795611e-01,1.293938040733337402e+00
8.045118286615027259e-01,5.251880288124084473e-01
6.880469641886040044e-01,5.251880288124084473e-01
7.958832373632257484e-01,4.773890078067780096e-01
7.886763678134774969e-01,1.275226235389709695e+00
9.163276476854015362e-01,1.275226235389709695e+00
8.042454022612468556e-01,8.723750114440917969e-01
7.430961233717460201e-01,8.723750114440917969e-01
7.991925548899493359e-01,8.355640172958374023e-01
7.936194010604725735e-01,7.321749925613403320e-01
7.831557312740760057e-01,7.321749925613403320e-01
7.977398673373753413e-01,7.640249729156494141e-01
8.025559389327191484e-01,7.640249729156494141e-01
7.980560397944954643e-01,4.072830080986022949e-01
7.442152458153132866e-01,4.752210080623625599e-01
8.052151408107512953e-01,4.752210080623625599e-01
7.954864574311943937e-01,8.781340122222900391e-01
8.563604769991489674e-01,8.781340122222900391e-01
7.992555996787936712e-01,7.414129972457885742e-01
7.785668873398728929e-01,1.258002042770385520e+00
8.761761781194741250e-01,1.258002042770385520e+00
8.040026493443030997e-01,1.069700956344604492e+00
7.753899141114377613e-01,1.069700956344604492e+00
8.015045220689965833e-01,7.274609804153442383e-01
7.496624518191804531e-01,7.892770171165466309e-01
8.070421622657140137e-01,7.892770171165466309e-01
7.983124976016617858e-01,6.237750053405761719e-01
7.732989454543701680e-01,6.237750053405761719e-01
7.967247305243199129e-01,6.914690136909484863e-01
