9.076150913862865988e-01,1.102354049682617188e+00
8.832784298510750753e-01,6.531813144683837891e-01
7.638317305722546191e-01,6.168276071548461914e-01
7.080488129383997187e-01,1.176781058311462402e+00
8.516744052220027728e-01,1.108754038810729980e+00
8.913621592880902611e-01,1.829927563667297363e+00
1.074159554275899930e+00,1.265669584274291992e+00
9.990754421118391848e-01,7.930377125740051270e-01
8.173548739189322454e-01,8.210232257843017578e-01
7.762291877890141745e-01,1.099169254302978294e+00
8.523183915768212104e-01,7.758393883705139160e-01
7.957931571249776681e-01,8.666771054267883301e-01
7.864733773112966286e-01,8.462041020393371582e-01
7.904401349872918203e-01,6.587246060371398926e-01
7.389832237061844111e-01,1.078659296035766602e+00
8.301809993106130658e-01,6.600005030632019043e-01
7.631984750781075633e-01,6.280704736709594727e-01
7.117128895031595848e-01,6.864575743675231934e-01
7.237840155198931313e-01,7.342569231986999512e-01
7.423974593092330654e-01,1.011121273040771706e+00
8.202028629319925157e-01,7.521411776542663574e-01
7.805256639203914659e-01,6.799052953720092773e-01
7.348673982903510815e-01,7.211565971374511719e-01
7.382725451123870464e-01,7.167106270790100098e-01
7.413599310744450888e-01,9.056316018104552112e-01
7.906284553990141628e-01,7.056654095649719238e-01
7.574543416074694946e-01,6.592794060707092285e-01
7.246432784519732939e-01,6.634064316749572754e-01
7.209404661176024298e-01,7.565907239913940430e-01
7.458960644485905789e-01,9.424405694007873535e-01
8.044300608974531697e-01,3.888399899005889893e-01
6.778291728732508403e-01,2.337300032377243042e-01
5.798130473204887725e-01,1.459127068519592563e-01
5.405687436847433913e-01,9.678409695625302955e-01
7.478096337253239412e-01,7.839220166206359863e-01
7.844472986928537894e-01,9.723259806632995605e-01
8.151131656728329844e-01,1.345324039459228294e+00
9.326571356861801387e-01,7.227010130882263184e-01
8.069711467577518338e-01,7.610610127449035645e-01
7.531936066134484742e-01,8.075709939002990723e-01
7.693924085005727775e-01,9.960750937461851917e-01
8.238004296988827857e-01,4.713059961795806885e-01
7.050505177203271190e-01,1.047140955924987793e+00
8.024954587870847256e-01,2.560461759567260742e+00
1.260035195767756910e+00,7.777400016784667969e-01
9.439539794671100159e-01,8.005080223083496094e-01
7.692526916654153224e-01,1.195780038833618164e+00
8.756297968128429199e-01,7.970449924468994141e-01
8.112656685980840221e-01,9.918130040168761097e-01
8.215942468042746194e-01,7.445690035820007324e-01
7.765503915377859334e-01,8.565919995307922363e-01
7.805947879870733797e-01,7.605929970741271973e-01
7.668677967065035128e-01,9.213209748268128552e-01
7.992840983663374033e-01,7.329360246658325195e-01
7.662460305661398241e-01,8.745691180229187012e-01
7.841266438555560825e-01,1.477671980857849121e+00
9.574329528646751131e-01,5.030400156974792480e-01
7.626272275505266984e-01,7.066659927368164062e-01
7.161678852530073414e-01,1.255300998687743919e+00
8.816164543396577402e-01,4.084815025329589844e+00
1.682446886746697512e+00,4.121052026748657227e-01
9.972086279992626867e-01,6.408920288085937500e-01
6.894275425740136187e-01,7.065470218658447266e-01
7.303972191048968554e-01,1.880954027175903542e+00
1.046225939711594277e+00,1.886373996734619141e+00
1.167548526339257542e+00,3.931840062141418457e-01
7.751233179183641964e-01,1.045531988143920898e+00
7.939706505663239877e-01,6.588029861450195312e-01
7.594863869753271102e-01,8.740410208702087402e-01
7.763354436848678430e-01,8.532550334930419922e-01
7.930537584053413136e-01,7.301589846611022949e-01
7.585132327200678759e-01,2.700940072536468506e-01
6.247052225546818605e-01,4.911319911479949951e-01
6.352516733977778829e-01,1.224020004272460938e+00
8.510985679441966933e-01,1.267657995223999023e+00
9.380108718231862097e-01,3.999615430831908736e+00
1.661283703552041580e+00,2.102678060531615767e+00
1.433870923271908238e+00,1.283689975738525391e+00
1.031306567280699804e+00,1.353754043579101562e+00
9.667633789083560636e-01,2.390191078186035156e+00
1.246599783023109698e+00,1.599208950996399148e+00
1.143146397135859971e+00,1.298205018043518066e+00
9.842697932640721570e-01,1.579622030258178711e+00
1.027677668135087430e+00,8.036410212516784668e-01
8.521215802790633731e-01,4.276689887046813410e-01
6.737708701620751528e-01,3.897170126438140869e-01
6.249147171262079414e-01,1.546036005020141602e+00
9.253175877276978989e-01,1.017611026763915794e+00
9.050271333305720534e-01,6.194109916687011719e-01
7.462519395067845895e-01,8.454149961471557617e-01
7.647305709524869766e-01,1.435889005661010742e+00
9.434381295771429032e-01,6.206179141998291016e+00
2.259748752956192153e+00,9.309499859809875488e-01
1.334524404938883579e+00,4.609797894954681952e-01
6.956418456092640090e-01,5.264570116996765137e-01
6.643696110239956099e-01,9.704009890556334339e-01
7.880112153498693983e-01,6.997730135917663574e-01
7.625597896617741789e-01,6.903669834136962891e-01
7.322186471210523351e-01,9.726700186729432263e-01
8.055538375952083774e-01,6.393389701843261719e-01
7.468840694879094189e-01,5.699130296707153320e-01
6.942681667622782049e-01,4.694110155105590820e-01
6.606310612272012772e-01,9.054309725761413574e-01
7.650023209085881071e-01,6.566630005836486816e-01
7.445343262753610913e-01,6.324055790901184082e-01
7.125093664956813067e-01,3.047409951686858576e-01
6.237354234056927682e-01,2.148479968309402466e-01
5.661067989920436361e-01,1.512310057878494540e-01
5.400042531291597836e-01,7.344200015068054199e-01
6.869249215104881179e-01,9.913370013236999512e-01
8.150127237059066054e-01,7.429170012474058948e-01
7.760666648597199790e-01,8.799139857292175293e-01
7.865629353603063034e-01,7.376829981803894043e-01
7.632371607153393134e-01,8.343409895896911621e-01
7.740278511933664785e-01,3.054729998111724298e-01
6.447584674231794377e-01,1.285866022109985352e+00
8.481091390750209458e-01,1.090137004852295144e+00
8.976130318427399946e-01,5.923830270767211914e-01
7.465746148771463808e-01,2.693597316741943803e+00
1.248223940430359669e+00,2.288666009902954102e+00
1.354768709187335940e+00,8.070570230484008789e-01
9.245257660996805127e-01,8.929409980773926891e-01
7.966030432894383173e-01,9.776080250740051270e-01
8.277278200161072297e-01,1.403792977333068848e+00
9.485850189179783065e-01,7.223749756813049316e-01
8.128457740386870745e-01,7.407349944114685059e-01
7.478096027511409449e-01,1.236768960952758789e+00
8.802546339294655686e-01,6.214020252227783203e-01
7.692212712230445115e-01,3.064779937267303467e-01
6.230555933225777610e-01,6.473349928855895996e-01
6.801561757195162539e-01,1.024247765541076882e+00
8.146844386771049384e-01,7.440620064735412598e-01
7.797460823673121322e-01,7.367150187492370605e-01
7.489885263080579003e-01,9.152600169181823730e-01
7.952264320687459920e-01,1.137029051780700906e+00
8.719792557900094554e-01,4.941360056400299072e-01
7.255132541459540230e-01,1.271524906158447266e+00
8.639108204476830810e-01,8.864369988441467285e-01
8.425368198753466764e-01,9.049779772758483887e-01
8.079428539989127467e-01,8.299319744110107422e-01
7.900971381723441711e-01,5.502920150756835938e-01
7.087625454490615873e-01,8.491920232772827148e-01
7.585760514500303753e-01,6.393229961395263672e-01
7.341834162472724579e-01,9.646000266075135388e-01
7.981580826598353440e-01,8.413559794425964355e-01
7.992319774009764011e-01,7.240070104598999023e-01
7.556689215300320672e-01,6.538060307502746582e-01
7.250950712776397244e-01,7.932850122451782227e-01
7.545632202866405791e-01,1.160789966583251953e+00
8.656775108127411356e-01,8.085789680480957031e-01
8.107214894358518720e-01,2.556999921798706055e-01
6.289990244102442452e-01,1.151844024658203125e+00
8.076653819995099903e-01,7.372779846191406250e-01
7.910376748434776450e-01,1.975852966308593528e+00
1.074363737075678671e+00,8.547700047492980957e-01
9.056606790308399102e-01,1.052428960800170898e+00
8.434920327483811375e-01,1.797067999839782937e+00
1.059740684791748322e+00,1.061478018760681152e+00
9.420179041387879426e-01,6.645399928092956543e-01
7.626319687739567810e-01,7.571684122085571289e-01
7.461652027210217142e-01,9.052469730377196155e-01
7.947003172749267375e-01,6.141330003738403320e-01
7.333194610753435150e-01,9.733130335807800293e-01
7.978479058142287084e-01,4.894390106201171875e-01
7.074872113558977604e-01,8.408679962158203125e-01
7.500841339826678222e-01,6.755350232124328613e-01
7.428590879985853546e-01,1.084153056144714355e+00
8.333629225809136010e-01,9.314100146293641247e-01
8.352020166768548970e-01,7.633988261222839355e-01
7.753017903286379964e-01,5.357339978218078613e-01
6.980745800399865697e-01,7.839810252189636230e-01
7.399046797849363477e-01,1.015287995338439941e+00
8.264263344512219334e-01,9.259430170059204102e-01
8.267001321388485202e-01,9.717460274696348987e-01
8.295784756378984381e-01,1.176299691200256348e+00
8.881185575487235973e-01,1.307337045669555664e+00
9.435716555906669134e-01,2.298435926437377930e+00
1.217725180035893695e+00,1.808241009712219238e+00
1.188965595958892729e+00,1.570945024490356445e+00
1.077211679431571811e+00,1.578516006469726562e+00
1.055158659059158843e+00,9.928810000419614479e-01
9.018177935832597525e-01,1.017398953437805176e+00
8.484704973104707504e-01,8.378469944000244141e-01
8.037294139658195391e-01,1.246340990066528320e+00
8.927809507443601467e-01,1.209630966186523438e+00
9.250222441285442798e-01,1.519726991653442383e+00
1.002868120532891316e+00,1.571495056152343750e+00
1.048106992671638871e+00,1.278105020523071289e+00
9.761666331671354779e-01,8.304439187049865723e-01
8.284709751086086760e-01,1.402015686035156250e+00
9.329835181062358096e-01,1.162554860115051270e+00
9.285185610292870928e-01,1.253835797309875710e+00
9.280862732564001405e-01,1.791844010353088379e+00
1.078983526696134509e+00,4.939970970153808594e+00
1.962151029809065861e+00,2.394351005554199219e+00
1.600731651757246077e+00,1.886527061462402344e+00
1.219156695256375045e+00,9.099829792976381615e-01
9.111841342878340688e-01,8.112999796867370605e-01
7.857075727617924832e-01,1.351788043975830078e+00
9.177950668267682577e-01,1.283630967140197754e+00
9.552603991035445441e-01,4.846229851245880127e-01
7.379998261877481758e-01,8.322510123252868652e-01
7.473170786227004703e-01,5.959370136260986328e-01
7.210178376473969086e-01,6.860110163688659668e-01
7.203446294013612361e-01,8.153510093688964844e-01
7.636972108988101526e-01,6.998159885406494141e-01
7.466230844745674888e-01,6.866139769554138184e-01
7.312351471515248225e-01,1.826770007610321045e-01
5.971917610547465838e-01,1.796682000160217507e+00
9.697408331703382123e-01,7.204269766807556152e-01
8.522127136662766000e-01,6.408870220184326172e-01
7.213248279298867249e-01,1.001817584037780762e+00
8.081149599364346736e-01,1.660804033279418945e+00
1.018695980848548066e+00,1.085010051727295144e+00
9.344139126135180273e-01,1.099555015563964844e+00
8.795430787029945296e-01,1.254430413246154785e+00
9.217910292873708888e-01,7.186369895935058594e-01
7.966224056733410830e-01,8.902019858360290527e-01
7.867661027976901034e-01,2.849014520645141602e+00
1.319828313404393549e+00,4.281075000762940341e+00
1.894451517697419485e+00,7.096589803695678711e-01
1.094460419404269080e+00,8.907449841499327503e-01
7.859825907408993784e-01,1.469527959823608398e+00
9.569541544918990228e-01,1.043460965156555176e+00
9.040507192733894248e-01,1.184751033782958984e+00
8.977035991497793743e-01,6.946156024932861328e-01
7.831751292593180924e-01,7.754629850387573242e-01
7.540861693973781588e-01,8.564696311950683594e-01
7.837478827785090418e-01,7.506660223007202148e-01
7.642421580948018933e-01,9.248849749565125622e-01
7.991985446127137793e-01,8.752880096435546875e-01
8.040820720349654005e-01,8.627579808235168457e-01
7.956833273406324070e-01,5.096570253372192383e-01
7.014438937486504599e-01,6.711369752883911133e-01
7.075005945813160890e-01,6.132180094718933105e-01
7.089531202861165671e-01,8.710420131683349609e-01
7.708356820852952929e-01,9.089673757553099476e-01
8.074089746278737545e-01,9.709029793739321068e-01
8.276113023550765169e-01,1.356256246566772461e+00
9.353876876515497818e-01,1.309872984886169434e+00
9.626215827607911280e-01,5.933508276939392090e-01
7.693033155256934208e-01,1.131836414337158203e+00
8.374193052526812675e-01,1.841274023056030495e+00
1.079509080694043721e+00,2.597975969314575195e+00
1.350751074553213193e+00,2.399192094802856445e+00
1.374338084029843143e+00,2.269547939300537109e+00
1.320407734015254908e+00,1.452262043952941895e+00
1.092409580678256775e+00,1.342797994613647683e+00
9.810671185523091031e-01,1.276762008666992188e+00
9.525359017508066017e-01,1.275267004966735840e+00
9.454024046621516408e-01,8.153480291366577148e-01
8.242076605325625582e-01,6.043019890785217285e-01
7.214791841973531294e-01,9.830358624458311878e-01
7.993905182151139766e-01,1.183724999427795410e+00
8.912320692069849448e-01,4.356400072574616034e-01
7.148918261197308999e-01,8.039849996566772461e-01
7.347998619213839122e-01,5.734559893608093262e-01
7.121882311614827765e-01,3.959457874298096258e-01
6.416551022702712270e-01,5.603970289230346680e-01
6.665602886641487368e-01,7.749050259590148926e-01
7.400681118415890491e-01,3.839260041713714044e-01
6.592923992350587792e-01,1.054715037345886230e+00
7.954266505724666425e-01,6.537709832191467285e-01
7.591035717842311570e-01,1.022608995437622070e+00
8.149180159719593419e-01,8.359869718551635742e-01
8.037744802463330229e-01,9.755985140800476074e-01
8.213377728309640968e-01,1.098647952079772949e+00
8.680788216366155385e-01,1.151165962219238503e+00
8.945231364896453208e-01,4.744769930839538019e-01
7.217848753186327793e-01,7.896029949188232422e-01
7.350400974488562333e-01,5.455229878425598145e-01
7.033526532734284409e-01,7.707700133323669434e-01
7.374404588652374581e-01,9.337069988250732422e-01
8.035932654600316249e-01,6.005529761314392090e-01
7.326703827029816818e-01,1.002521038055420144e+00
8.041311616127462258e-01,9.160850048065184437e-01
8.227951145626227758e-01,9.283249974250791237e-01
8.171368400715691704e-01,6.429409980773925781e-01
7.432758635672850334e-01,6.271365880966186523e-01
7.097047285423698781e-01,1.038689017295837402e+00
8.163980189379684838e-01,5.214130282402038574e-01
7.226156315173482003e-01,1.159701943397521973e+00
8.373087676330721596e-01,6.456400156021118164e-01
7.677194310270477606e-01,1.304703950881958008e+00
8.883153258041162070e-01,8.844429850578308105e-01
8.453998485684369735e-01,7.702100276947021484e-01
7.722650813910895140e-01,8.937159776687623181e-01
7.930098874652721230e-01,5.247250199317932129e-01
7.085959597741531280e-01,7.172748446464538574e-01
7.212060767520562798e-01,6.410769820213317871e-01
7.210495964280710934e-01,1.203750014305114746e+00
8.612776231779931679e-01,1.136301159858703613e+00
9.013705300660801445e-01,8.642929792404174805e-01
8.228790887042451985e-01,5.817409753799438477e-01
7.205790526794023654e-01,8.651199936866759144e-01
7.660221514203396920e-01,7.377740144729614258e-01
7.617388848638971810e-01,9.422479867935179554e-01
8.024388434764508915e-01,1.060060024261474609e+00
8.544972011999319994e-01,4.040209949016570490e-01
6.939003650959201241e-01,2.920779883861541193e-01
5.967526959977064172e-01,1.124665260314941406e+00
8.042955180095114898e-01,1.247418999671936035e+00
9.225183634806453092e-01,6.976169943809509277e-01
7.903727833577108841e-01,8.204839825630187988e-01
7.662463770674992070e-01,8.573070168495178223e-01
7.886069864075765379e-01,8.385969996452331543e-01
7.874735319608429096e-01,9.632229804992676891e-01
8.183493661929722718e-01,1.343299984931945801e+00
9.311894895255926619e-01,6.809219717979431152e-01
7.957669411291068418e-01,7.014784216880798340e-01
7.331975455960405563e-01,1.365643024444580078e+00
9.101170564584614153e-01,6.786789894104003906e-01
7.974550619450101463e-01,5.976330041885375977e-01
7.056291062339345999e-01,7.911109924316406250e-01
7.481854281487353431e-01,1.044147372245788574e+00
8.347563896587180121e-01,8.748620152473449707e-01
8.162164693313389563e-01,7.164059877395629883e-01
7.571166004930887095e-01,6.523500084877014160e-01
7.239275240520564036e-01,5.936999917030334473e-01
7.018745060624024257e-01,5.393440127372741699e-01
6.815028570308302447e-01,8.087720274925231934e-01
7.468038362506972394e-01,6.020820140838623047e-01
7.202173862858161080e-01,1.146679997444152832e+00
8.422284733791057798e-01,5.671510100364685059e-01
7.457239109186453163e-01,7.866399884223937988e-01
7.438558092458332771e-01,6.810299754142761230e-01
7.387198376828481017e-01,6.642330288887023926e-01
7.234042390822094104e-01,5.124790072441101074e-01
6.817193857666367096e-01,6.728799939155578613e-01
7.082516723946096215e-01,8.265414834022521973e-01
7.652869024954895849e-01,5.594509840011596680e-01
7.108246204597061801e-01,1.633069962263107300e-01
5.789477491618547633e-01,1.797860413789749146e-01
5.421570076180525222e-01,8.508148789405822754e-01
7.205370851989697512e-01,8.527640104293823242e-01
7.905342155924216518e-01,2.149522066116333008e+00
1.131953206479803464e+00,1.239639997482299805e+00
1.024421081100786113e+00,2.128437280654907227e+00
1.166087443047412853e+00,9.779880046844482422e-01
9.534438901113118092e-01,6.937779784202575684e-01
7.617608992976064863e-01,7.631160020828247070e-01
7.507496798937544069e-01,1.109338045120239258e+00
8.490274834061177778e-01,6.476340293884277344e-01
7.630869882483748423e-01,7.877320051193237305e-01
7.524639531413198634e-01,1.305567026138305664e+00
9.032040821745118686e-01,8.699640035629272461e-01
8.416769897633885611e-01,8.599532246589660645e-01
7.943972760864319582e-01,4.775849878787993830e-01
6.927114644890977058e-01,1.290724992752075195e+00
8.672485334101546206e-01,8.591579794883728027e-01
8.373175427130071791e-01,9.039019942283629261e-01
8.048527814471452269e-01,1.023422956466674805e+00
8.409130208990158728e-01,6.730669736862182617e-01
7.609730777975746152e-01,5.141969919204711914e-01
6.830839861459666595e-01,1.527956604957580566e+00
9.334648498265879502e-01,9.952359795570373535e-01
8.973009666259825767e-01,1.141056060791015625e+00
8.812558084209980436e-01,1.622257947921753152e+00
1.022828987531758660e+00,1.375547051429748313e+00
1.006960854418532891e+00,1.851865053176880105e+00
1.107196491010008499e+00,1.589177966117858887e+00
1.086417453487849905e+00,2.123934030532836914e+00
1.200508300698492459e+00,1.648401975631714089e+00
1.129408852382719042e+00,7.920839786529541016e-01
8.560591560251836762e-01,1.227027416229248047e+00
8.829847928126055567e-01,1.131343960762024148e+00
9.024460171713634127e-01,1.116891980171203613e+00
8.888526714343796264e-01,1.122387051582336426e+00
8.888186124377407404e-01,8.091310262680053711e-01
8.069347851199346611e-01,7.681059837341308594e-01
7.639583817446913283e-01,7.666722536087036133e-01
7.593533009650567100e-01,8.607699871063232422e-01
7.839735933134682755e-01,1.070777058601379395e+00
8.489383847610747491e-01,6.604189872741699219e-01
7.625005878949575600e-01,9.909179806709289551e-01
8.072640796076753222e-01,9.618239998817442737e-01
8.336422536476620904e-01,8.381230235099792480e-01
7.980958543303382502e-01,9.245989918708800159e-01
8.081349005715555700e-01,1.003061056137084961e+00
8.376820844789800713e-01,8.752340078353881836e-01
8.120984328321548817e-01,8.812961578369140625e-01
8.005571500641939231e-01,9.057049751281738281e-01
8.076053409481516177e-01,6.909559965133666992e-01
7.535898294838885292e-01,7.572399973869323730e-01
7.489116533384460039e-01,2.043754577636718750e+00
1.094286464229334399e+00,2.364957094192504883e+00
1.309865297756448888e+00,2.233561992645264116e+00
1.307518493769599388e+00,8.013390302658081055e-01
9.174993037941086005e-01,8.851529955863952637e-01
7.939641254850370311e-01,9.040349721908568226e-01
8.075625670934937217e-01,7.228699922561645508e-01
7.618189807755048060e-01,1.032919287681579590e+00
8.247650442225742395e-01,1.321628212928771973e+00
9.326417466308557502e-01,7.007700204849243164e-01
7.987806771581511533e-01,7.624319791793823242e-01
7.512913463453768648e-01,7.721610069274902344e-01
7.602131143876789121e-01,1.243505001068115234e+00
8.852676148348020968e-01,6.381840109825134277e-01
7.743275416242958453e-01,6.839929819107055664e-01
7.241803473784776957e-01,1.419505119323730469e+00
9.224851184606811527e-01,7.347676753997802734e-01
8.177085258939804646e-01,1.074026942253112793e+00
8.368111123425602260e-01,6.156389713287353516e-01
7.510455306410595000e-01,9.916120171546936035e-01
8.028196838359690224e-01,8.089560270309448242e-01
7.934778994436275656e-01,8.223479986190795898e-01
7.782179276799455758e-01,5.762249827384948730e-01
7.148086916954210501e-01,4.224239885807036798e-01
6.489130439776505943e-01,5.520349740982055664e-01
6.671057899472543351e-01,9.015229940414426490e-01
7.725302778508534862e-01,8.627583980560302734e-01
7.983821188245616707e-01,1.055613875389099121e+00
8.451524097168199301e-01,1.970020055770873801e+00
1.105570049197038385e+00,1.009042978286743164e+00
9.456771636941676551e-01,7.824029922485351562e-01
7.882780067646062427e-01,8.782749772071838379e-01
7.902025221861233018e-01,1.109990954399108887e+00
8.610597414956534523e-01,7.727199792861938477e-01
7.960808338308459353e-01,7.157210111618041992e-01
7.464170842814951135e-01,1.475479006767273171e+00
9.404883484139571204e-01,7.344660162925720215e-01
8.233273306683625004e-01,1.143465042114257812e+00
8.550541169697204458e-01,9.246990084648132324e-01
8.395116859802330689e-01,2.138324022293090820e+00
1.136406797969879978e+00,4.077424049377441406e+00
1.769963045482801700e+00,9.367650747299194336e-01
1.134607327511612418e+00,1.001402020454406738e+00
8.384959595223664408e-01,8.896229863166810192e-01
8.157153855035546020e-01,1.115183949470520020e+00
8.635938024254252721e-01,9.457820057868957520e-01
8.421643501340232429e-01,1.164842009544372559e+00
8.824359322480214152e-01,9.045109748840332031e-01
8.363864349205691884e-01,5.575259923934936523e-01
7.183415594793798320e-01,7.199835777282714844e-01
7.253141728856934423e-01,7.607790231704711914e-01
7.528390063960761491e-01,8.009672760963441052e-01
7.676251154168756141e-01,6.709719896316528320e-01
7.375484757296459914e-01,2.768970489501953125e+00
1.276174728669415392e+00,1.116358041763305664e+00
1.053800979395301818e+00,1.024410009384155273e+00
8.629786741542276873e-01,1.114386796951293945e+00
8.772316541793871991e-01,1.229098439216613770e+00
9.166444038482088885e-01,1.573238968849181907e+00
1.018938562500033340e+00,8.298619985580444336e-01
8.583751609368637236e-01,5.376980304718017578e-01
7.054397790820330361e-01,7.949647903442382812e-01
7.429991381585334675e-01,1.209460973739624023e+00
8.786589104879766188e-01,1.043611049652099609e+00
8.775609286311735202e-01,1.377645969390869141e+00
9.484791112488585307e-01,7.495359778404235840e-01
8.173306976962078085e-01,8.522210121154785156e-01
7.799565362458263929e-01,9.499999880790710449e-01
8.162716949588501025e-01,8.433979749679565430e-01
7.982694943900591200e-01,6.848490238189697266e-01
7.455713715723930601e-01,8.296039700508117676e-01
7.673288408630962731e-01,1.060515046119689941e+00
8.430292269675137007e-01,6.726049780845642090e-01
7.646562676265655778e-01,8.499810099601745605e-01
7.714280815215832643e-01,7.509549856185913086e-01
7.636503384213260137e-01,9.556260704994201660e-01
8.073192826872437333e-01,7.782499790191650391e-01
7.816994750106691647e-01,6.364319920539855957e-01
7.261149941184580348e-01,6.015599966049194336e-01
7.022990912250071105e-01,6.385549902915954590e-01
7.084335710520621721e-01,8.762890100479125977e-01
7.748353256695380553e-01,6.824830174446105957e-01
7.483336595648431011e-01,7.950311899185180664e-01
7.579844216876420182e-01,1.584897041320800781e+00
9.774565213399571961e-01,9.177780151367186390e-01
8.826990800449585617e-01,1.230221033096313699e+00
8.967626597155257118e-01,9.125559926033020020e-01
8.451909820347371927e-01,1.030437946319579856e+00
8.436491270408853493e-01,5.325379967689514160e-01
7.246979997583022914e-01,8.741289973258972168e-01
7.633020588445449395e-01,3.667230010032653253e-01
6.649814145188326364e-01,5.604230165481567383e-01
6.635340237336988523e-01,8.102909922599792480e-01
7.493851039150657423e-01,6.437510251998901367e-01
7.313432452107855308e-01,9.113870263099670410e-01
7.846101174451702853e-01,6.627830266952514648e-01
7.467578357683158918e-01,8.224419951438903809e-01
