9.308229915731274229e-01,4.549649953842162531e-01
9.181701910420237978e-01,1.040465950965881126e+00
9.849516932608072262e-01,6.315960288047789417e-01
9.631305124678080087e-01,6.315960288047789417e-01
9.458356864890864468e-01,8.856300115585327148e-01
9.747363961716889458e-01,8.856300115585327148e-01
9.854861903262071010e-01,1.253278017044067383e+00
1.027614217723032519e+00,5.889170169830322266e-01
9.672791594934717629e-01,5.889170169830322266e-01
9.391893267288369263e-01,5.718799829483032227e-01
9.372590289112843198e-01,5.718799829483032227e-01
9.365373740367123334e-01,7.803530097007751465e-01
9.602096161512111427e-01,6.057770252227783203e-01
9.492044514647534070e-01,6.057770252227783203e-01
9.418144018852392385e-01,5.497890114784240723e-01
9.354713356576072059e-01,5.497890114784240723e-01
9.330997591506766664e-01,4.699150025844574530e-01
9.240647223536894161e-01,6.790698766708374023e-01
9.443741272923721342e-01,6.790698766708374023e-01
9.532338324359125314e-01,5.749009847640991211e-01
9.414187984835581391e-01,5.749009847640991211e-01
9.370075673024775842e-01,7.805925011634826660e-01
9.603648448185172493e-01,1.167518377304077148e+00
1.013312077581234760e+00,1.167518377304077148e+00
1.029666935822002971e+00,1.158666014671325684e+00
1.028650363537428447e+00,1.158666014671325684e+00
1.028276539470006412e+00,8.174470067024230957e-01
9.892505719422265420e-01,8.721716403961181641e-01
9.810669995473360050e-01,8.721716403961181641e-01
9.833816705850088047e-01,1.205808043479919434e+00
1.021585397126655304e+00,1.205808043479919434e+00
1.035683122427921043e+00,6.048160195350646973e-01
9.670772397413183175e-01,1.414536952972411887e+00
1.034322209784123370e+00,1.414536952972411887e+00
1.068542976664488275e+00,1.565044999122619629e+00
1.085958307344549567e+00,1.565044999122619629e+00
1.092304598071239141e+00,9.977170228958130993e-01
1.026975197154783803e+00,6.543220281600952148e-01
9.639025740285134258e-01,6.543220281600952148e-01
9.493765508449164559e-01,1.002426028251647949e+00
9.890432619313572760e-01,1.002426028251647949e+00
1.003768300549616743e+00,1.019487023353576882e+00
1.005720631245699659e+00,8.961520195007324219e-01
9.923454484673978060e-01,8.961520195007324219e-01
9.871318483235622665e-01,7.356550097465515137e-01
9.688484163434499807e-01,7.356550097465515137e-01
9.620588723836382972e-01,1.047770023345947266e+00
9.976766822443462468e-01,7.574622035026550293e-01
9.777373774751818569e-01,7.574622035026550293e-01
9.654619760600934297e-01,9.243969917297364391e-01
9.844897837784504224e-01,9.243969917297364391e-01
9.915507291217249275e-01,8.811730146408081055e-01
9.866168653638605068e-01,8.489940166473388672e-01
9.811192710648872772e-01,8.489940166473388672e-01
9.797583514854341091e-01,8.849580287933349609e-01
9.838601193630762687e-01,8.849580287933349609e-01
9.853811002930905616e-01,7.603709697723388672e-01
9.711862308730978555e-01,8.084459900856018066e-01
9.713885911665750550e-01,8.084459900856018066e-01
9.734226602792963590e-01,4.754000008106232245e-01
9.356348176189365207e-01,4.754000008106232245e-01
9.215324386590733052e-01,1.129655003547668457e+00
9.960414968780001432e-01,1.067800045013427512e+00
1.016628664230632806e+00,1.067800045013427512e+00
1.014015789237753262e+00,7.403799891471862793e-01
9.766407006607608077e-01,7.403799891471862793e-01
9.627961284797851294e-01,8.846650123596191406e-01
9.792314438823132017e-01,9.269612431526184082e-01
9.901635791852591018e-01,9.269612431526184082e-01
9.919519977920686626e-01,9.376940131187438965e-01
9.931779425053373078e-01,9.376940131187438965e-01
9.936316956751343188e-01,1.218243002891540305e+00
1.025785508540413948e+00,4.704920053482056219e-01
9.523982798148203921e-01,4.704920053482056219e-01
9.207697157275513966e-01,3.990249931812286377e-01
9.126996123357675739e-01,3.990249931812286377e-01
9.096698631079856989e-01,4.600059986114501953e-01
9.165550482579247760e-01,6.109709739685058594e-01
9.362270038216188306e-01,6.109709739685058594e-01
9.426232270356538212e-01,9.496459960937500000e-01
9.811726693471527483e-01,9.496459960937500000e-01
9.955025312365780588e-01,7.899720072746276855e-01
9.772901857458257124e-01,9.222779870033264160e-01
9.856233709453054992e-01,9.222779870033264160e-01
9.912191472098060840e-01,6.398169994354248047e-01
9.590677134236278434e-01,6.398169994354248047e-01
9.471164273720094062e-01,5.381119847297668457e-01
9.355909589670073911e-01,1.116701006889343262e+00
9.972127588995630676e-01,1.116701006889343262e+00
1.021687923649605700e+00,8.642079830169677734e-01
9.928081867824821716e-01,8.642079830169677734e-01
9.821365791922875843e-01,5.032150149345397949e-01
9.411383084885167616e-01,4.480270147323607288e-01
9.196183489168504588e-01,4.480270147323607288e-01
9.172792865091088377e-01,9.551209807395935059e-01
9.748943377580134850e-01,9.551209807395935059e-01
9.963596424839242793e-01,5.707709789276123047e-01
9.526287692878849800e-01,1.680999040603637695e+00
1.063754224409460436e+00,1.680999040603637695e+00
1.110649843107827550e+00,1.034517049789428711e+00
1.036073357041140230e+00,1.034517049789428711e+00
1.008797320595069991e+00,7.800469994544982910e-01
9.797473895937020005e-01,5.321369767189025879e-01
9.408502768756171752e-01,5.321369767189025879e-01
9.303537252953247849e-01,1.057572960853576882e+00
9.901814959911843239e-01,1.057572960853576882e+00
1.012411988330014889e+00,4.600529968738555908e-01
9.444329421617911891e-01,1.006701946258545144e+00
9.813025378683704059e-01,1.006701946258545144e+00
1.004438239624989793e+00,1.062278985977172852e+00
1.010801519418680794e+00,1.062278985977172852e+00
1.013149950656101028e+00,8.985170125961304821e-01
9.944235044731800643e-01,1.211780786514282227e+00
1.023386096126223999e+00,1.211780786514282227e+00
1.036621903145138912e+00,3.339664936065673828e+00
1.287428386511508371e+00,3.339664936065673828e+00
1.376917035724338989e+00,2.206026077270508257e+00
1.241746282611610130e+00,1.388463973999023438e+00
1.098863715971857502e+00,1.388463973999023438e+00
1.064432435638805075e+00,7.125099897384643555e-01
9.870094938313623834e-01,7.125099897384643555e-01
9.584482408050870594e-01,1.530205488204956055e+00
1.052260531088470730e+00,1.149765014648437500e+00
1.042931062270194165e+00,1.149765014648437500e+00
1.026878698025559755e+00,1.328132033348083496e+00
1.047397770381760740e+00,1.328132033348083496e+00
1.054927280423818781e+00,1.322389006614685059e+00
1.054265287817158780e+00,1.071274042129516602e+00
1.025163231634551142e+00,1.071274042129516602e+00
1.014560636067995736e+00,1.431931972503661887e+00
1.056062482985528295e+00,1.431931972503661887e+00
1.071286335427946046e+00,5.773609876632690430e-01
9.735077861442662517e-01,1.059842944145202637e+00
9.923574218582054129e-01,1.072301030158996582e+00
1.014195371384048139e+00,7.516850233078002930e-01
9.781166228531710249e-01,7.671880125999450684e-01
9.663240721596561000e-01,5.585449934005737305e-01
9.432957924071381228e-01,4.773139953613281250e-01
9.252719105736052496e-01,4.773139953613281250e-01
9.218298967616821438e-01,4.763500094413756769e-01
9.217209373439680942e-01,4.903880059719086804e-01
9.232670354413115010e-01,5.775409936904907227e-01
9.337258730279980323e-01,2.476655989885330478e-01
9.001875961117893343e-01,2.523925900459289551e-01
8.867325622622416192e-01,8.770678043365478516e-01
9.576842548057685756e-01,1.765487551689148171e+00
1.086547484178574052e+00,3.951550126075745184e-01
9.669667553513224822e-01,7.424970269203186035e-01
9.484126821239488025e-01,7.513170242309570312e-01
9.641296274610602346e-01,5.848029851913452148e-01
9.455986300942030853e-01,5.896480083465576172e-01
9.390979092716276178e-01,8.187379837036132812e-01
9.653333011847896605e-01,7.229779958724975586e-01
9.641330271830658161e-01,7.333880066871643066e-01
9.612645775570778373e-01,1.206400990486145020e+00
1.015782150165069675e+00,1.206400990486145020e+00
1.035776316415190745e+00,6.284949779510498047e-01
9.697873460041162019e-01,1.039423942565917969e+00
9.921843922286049944e-01,1.056231021881103516e+00
1.011491423020739688e+00,4.580520093441010077e-01
9.441501650829685621e-01,4.580520093441010077e-01
9.188367426403843963e-01,1.812352418899536133e+00
1.074267912040887563e+00,1.973652005195617898e+00
1.150312678770824437e+00,1.994241952896118608e+00
1.159513045290963662e+00,6.484749913215637207e-01
1.005259767861611753e+00,6.484749913215637207e-01
9.484654254884367086e-01,9.785670042037963867e-01
9.860667386539236912e-01,1.694116115570068359e+00
1.082534059088369194e+00,1.710170030593871848e+00
1.114594055624032798e+00,1.410606980323791504e+00
1.080550847480634902e+00,1.415757060050964355e+00
1.068518144657646607e+00,2.561491966247558594e+00
1.202863170082383970e+00,1.448815941810608132e+00
1.120775494740824163e+00,2.905901908874512163e+00
1.245284399034129574e+00,1.891402959823608398e+00
1.186664703054821857e+00,1.904510021209716797e+00
1.145556451984547142e+00,7.456359863281250000e-01
1.012521065881301530e+00,1.257205009460449219e+00
1.022143935781121726e+00,1.257205009460449219e+00
1.043764448009117940e+00,7.324740290641784668e-01
9.837400975319107177e-01,7.463210225105285645e-01
9.631371927167621250e-01,1.209768056869506836e+00
1.016716546642056240e+00,1.312119007110595703e+00
1.048085835895868900e+00,1.341812014579772949e+00
1.055828801651519600e+00,1.219037055969238503e+00
1.042944304464781258e+00,1.236706972122192383e+00
1.039794740095025150e+00,6.436439752578735352e-01
9.727853598641746924e-01,1.373784780502319114e+00
1.031261499183312447e+00,1.373784780502319114e+00
1.062118929675579304e+00,1.095413684844970703e+00
1.030098723593841026e+00,1.100380659103393555e+00
1.018916937139587642e+00,1.214486002922057883e+00
1.032228471607042009e+00,1.258342981338500977e+00
1.042092070601297271e+00,1.276546001434326172e+00
1.046038879378900832e+00,1.326927900314331055e+00
1.052611489427398128e+00,1.367057919502258301e+00
1.059365742920640896e+00,8.567230105400085449e-01
1.002522975223515633e+00,7.780900001525878906e-01
9.720084798017564198e-01,7.780900001525878906e-01
9.686820791650992968e-01,6.911969780921936035e-01
9.588019981807470726e-01,6.911969780921936035e-01
9.551245359342606100e-01,1.078289031982422097e+00
9.992914999867263948e-01,6.950529813766479492e-01
9.719319857481028002e-01,6.950529813766479492e-01
9.557257885147961707e-01,7.130650281906127930e-01
9.577723839923366622e-01,7.172920107841491699e-01
9.590152206890623088e-01,7.809950113296508789e-01
9.664398405827538951e-01,1.142132997512817383e+00
1.010414504279311121e+00,1.153242945671081543e+00
1.026955666312372450e+00,6.989939808845520020e-01
9.755456407119039719e-01,7.770000100135803223e-01
9.652106118296729376e-01,8.417040109634399414e-01
9.758817039191077791e-01,9.345440268516540527e-01
9.892127548029754358e-01,9.345440268516540527e-01
9.931386881920013510e-01,4.040270149707794189e-01
9.329071971339857328e-01,4.040270149707794189e-01
9.104463585030114769e-01,6.802129745483398438e-01
9.417107397381532241e-01,7.453827857971191406e-01
9.608183644915417876e-01,7.453827857971191406e-01
9.635767917102996405e-01,5.833010077476501465e-01
9.451773132057452731e-01,5.833010077476501465e-01
9.383150732345054701e-01,6.674619913101196289e-01
9.478604179734636537e-01,8.082451224327087402e-01
9.674331994507761046e-01,8.082451224327087402e-01
9.733912842519503172e-01,5.991179943084716797e-01
9.496296601927622927e-01,5.991179943084716797e-01
9.407775212526270359e-01,1.034498691558838113e+00
9.903763287077542721e-01,1.111775994300842507e+00
1.017650209575873044e+00,1.111775994300842507e+00
1.020914967015038366e+00,8.508300185203552246e-01
9.910747101740636777e-01,8.508300185203552246e-01
9.800453233229778904e-01,7.566530108451843262e-01
9.693199250711663773e-01,6.128140091896057129e-01
9.489994336611071724e-01,6.128140091896057129e-01
9.429102482074367408e-01,5.684260129928588867e-01
9.378798980326865653e-01,5.684260129928588867e-01
9.359998194608479816e-01,9.433550238609313965e-01
9.786518258025282968e-01,1.201630949974060059e+00
1.024115092442132280e+00,1.201630949974060059e+00
1.035026629622149530e+00,5.355730056762695312e-01
9.590574834266560877e-01,5.355730056762695312e-01
9.308881924128197261e-01,8.802530169486999512e-01
9.700556397732145175e-01,7.982789874076843262e-01
9.753020038343174214e-01,7.982789874076843262e-01
9.718346709739830169e-01,8.531429767608642578e-01
9.780860559991823022e-01,8.531429767608642578e-01
9.804068562433134737e-01,7.289490103721618652e-01
9.662671046074163828e-01,7.591750025749206543e-01
9.644501638443097047e-01,7.591750025749206543e-01
9.657293137808534711e-01,8.816800117492675781e-01
9.796862426255511513e-01,8.816800117492675781e-01
9.848684734433796883e-01,1.005007982254028320e+00
9.989591386417219221e-01,7.557805180549621582e-01
9.757390648716521842e-01,7.557805180549621582e-01
9.651995014701875153e-01,7.687720060348510742e-01
9.666776274451466255e-01,7.687720060348510742e-01
9.672273668717210615e-01,1.148057818412780762e+00
1.010577419319340420e+00,1.740013241767883301e+00
1.095033866294247593e+00,1.740013241767883301e+00
1.119999635452544329e+00,2.313397169113159180e+00
1.187181654195303970e+00,2.313397169113159180e+00
1.211308587807242043e+00,2.913533687591552734e+00
1.282597374651639699e+00,6.636483192443847656e+00
1.773422902319131911e+00,6.636483192443847656e+00
1.929685404195456089e+00,4.963075160980224609e+00
1.715280383317944413e+00,4.963075160980224609e+00
1.644958898116278156e+00,1.656937360763549805e+00
1.245615825006151089e+00,1.471215128898620605e+00
1.085313090798736724e+00,1.471215128898620605e+00
1.077484442152634614e+00,1.005998611450195090e+00
1.023966754930452971e+00,1.005998611450195090e+00
1.004328040003013456e+00,1.000648975372314453e+00
1.003715976403895649e+00,7.182593941688537598e-01
9.712883101795882768e-01,7.182593941688537598e-01
9.593450303677710789e-01,8.220189809799194336e-01
9.711525799407494386e-01,8.220189809799194336e-01
9.755430201137260671e-01,1.223572015762329102e+00
1.021506520617989411e+00,9.362199902534483753e-01
1.005540492142043441e+00,9.362199902534483753e-01
9.934009918965757135e-01,2.219111680984497070e+00
1.142155797590360011e+00,2.219111680984497070e+00
1.196235347519399861e+00,5.486897230148315430e-01
1.003408672865040430e+00,6.462560296058654785e-01
9.439873552559442382e-01,6.462560296058654785e-01
9.481196729774237220e-01,1.111255049705505371e+00
1.001168540862927392e+00,1.111255049705505371e+00
1.020833210784895195e+00,3.495829999446868896e-01
9.342349819504073283e-01,7.148039937019348145e-01
9.433316316000434076e-01,7.148039937019348145e-01
9.588060490524865642e-01,1.047502040863036887e+00
9.967634945096653931e-01,1.047502040863036887e+00
1.010832926527870823e+00,1.052167057991027832e+00
1.011367236236448530e+00,7.159659862518309437e-01
9.732046525997026798e-01,7.159659862518309437e-01
9.589872961375953686e-01,8.955980539321899414e-01
9.794457681265986704e-01,8.955980539321899414e-01
9.870452005940502094e-01,2.926837444305419922e+00
1.224427888063948533e+00,7.769405245780944824e-01
1.059049014476386663e+00,7.769405245780944824e-01
9.685026133683003469e-01,7.641059160232543945e-01
9.670420584904262373e-01,7.641059160232543945e-01
9.664989816636784248e-01,5.699509978294372559e-01
9.444571953587888036e-01,1.007426977157592773e+00
9.860423027873909119e-01,1.007426977157592773e+00
1.004551839885706066e+00,8.244060277938842773e-01
9.836542831992278746e-01,8.244060277938842773e-01
9.759159681554546717e-01,9.701089859008787952e-01
9.925453291812665890e-01,5.800840258598327637e-01
9.543173723551940935e-01,5.800840258598327637e-01
9.378143140147598977e-01,9.990050196647644043e-01
9.855079585734437542e-01,9.990050196647644043e-01
1.003232338374583366e+00,9.488009810447691761e-01
9.974922923468252378e-01,9.039340019226074219e-01
9.902460503513687007e-01,9.039340019226074219e-01
9.883491343779017280e-01,7.918390035629272461e-01
9.755701086466239680e-01,7.918390035629272461e-01
9.708289351665243538e-01,4.731439948081970215e-01
9.346772486817246373e-01,6.937990188598632812e-01
9.461838858402086272e-01,6.937990188598632812e-01
9.555302588002596575e-01,6.418870091438293457e-01
9.496367502049161136e-01,6.418870091438293457e-01
9.474389384917043522e-01,6.834830045700073242e-01
9.521607202776357637e-01,3.866479992866516113e-01
9.203254164970988693e-01,3.866479992866516113e-01
9.077487564009785181e-01,9.433320164680479847e-01
9.709448745099094058e-01,9.468449950218199573e-01
9.949155517122535430e-01,4.531320035457610529e-01
9.389714066751878585e-01,1.032713770866394043e+00
9.839863677763119876e-01,1.032713770866394043e+00
1.008514660180071854e+00,1.929262995719909446e+00
1.112235920672684397e+00,1.929262995719909446e+00
1.150042958192003750e+00,2.556216001510620117e+00
1.223873430691379882e+00,2.104278087615966797e+00
1.196906285208661380e+00,2.104278087615966797e+00
1.177908537115765375e+00,2.464895963668823242e+00
1.220416423570181985e+00,2.464895963668823242e+00
1.235577466989739470e+00,1.142057538032531516e+00
1.081381797458045080e+00,2.728049993515014204e+00
1.211110824265528851e+00,2.728049993515014204e+00
1.277877794248718502e+00,9.413490295410155140e-01
1.069451482561003752e+00,9.413490295410155140e-01
9.942037760780746414e-01,3.558506965637207031e-01
9.277616428003576665e-01,3.609730005264282227e-01
9.035474798972111810e-01,3.609730005264282227e-01
9.037647315487197242e-01,3.262020051479340155e-01
8.998465953114611615e-01,3.262020051479340155e-01
8.983717260284254102e-01,4.658744037151336670e-01
9.141295867138226061e-01,3.781589865684509277e-01
9.101501923571462260e-01,3.781589865684509277e-01
9.064313338487487437e-01,1.502269983291625977e+00
1.034860750273588703e+00,1.502269983291625977e+00
1.082387019535598238e+00,6.306380033493041992e-01
9.825135099230283275e-01,7.042220234870910645e-01
9.540402738729063525e-01,7.042220234870910645e-01
9.571556265592989776e-01,8.854129910469055176e-01
9.777864181652718978e-01,8.854129910469055176e-01
9.854522508055848506e-01,8.682298660278320312e-01
9.834920349214105739e-01,9.743152856826782227e-01
9.948798234095552750e-01,9.743152856826782227e-01
9.993650940530889315e-01,5.654720067977905273e-01
9.528399146411314913e-01,5.654720067977905273e-01
9.355400985874623432e-01,7.307389974594116211e-01
9.542941372048975301e-01,1.074290990829467773e+00
1.000507004317805482e+00,1.074290990829467773e+00
1.015033825312661842e+00,9.521890282630920410e-01
1.001060659403679054e+00,9.521890282630920410e-01
9.959006349923914536e-01,9.879170060157774769e-01
9.999852060792878694e-01,1.011654973030090332e+00
1.004211089043476113e+00,1.011654973030090332e+00
1.005214321881302775e+00,0.000000000000000000e+00
8.907868304012630523e-01,7.660649716854095459e-02
8.564861706000672648e-01,7.643579840660095215e-01
9.373787293876836291e-01,7.788103222846984863e-01
9.681830184481987622e-01,7.788103222846984863e-01
9.687945435327278698e-01,3.306220054626464844e+00
1.265089570545813169e+00,3.306220054626464844e+00
1.371474618394336487e+00,1.055441975593567117e+00
1.106766658824220428e+00,7.543110251426696777e-01
9.777030541406506181e-01,7.543110251426696777e-01
9.649701510788122327e-01,7.915459871292114258e-01
9.692076568643116508e-01,7.915459871292114258e-01
9.707831769997115057e-01,1.409499049186706321e+00
1.041644649679808188e+00,8.875439763069152832e-01
1.007828948312686101e+00,8.875439763069152832e-01
9.857855174038966384e-01,6.401469707489013672e-01
9.576364797827296993e-01,6.401469707489013672e-01
9.471678367943339172e-01,5.082880258560180664e-01
9.322303242331874129e-01,8.640019893646240234e-01
9.670458331115103778e-01,8.640019893646240234e-01
9.821043747995923390e-01,5.725920200347900391e-01
9.489823258687922758e-01,5.725920200347900391e-01
9.366481946112279466e-01,8.469420075416564941e-01
9.678250356015229983e-01,9.181020259857177734e-01
9.875564875598082937e-01,9.181020259857177734e-01
9.905657245581647175e-01,7.976629734039306641e-01
9.768322893122816097e-01,7.976629734039306641e-01
9.717384634184735859e-01,9.608020186424257592e-01
9.903500856181102208e-01,9.555831551551819958e-01
9.966526098616055318e-01,9.555831551551819958e-01
9.964319994205727005e-01,3.470349907875061035e-01
9.273698052752682441e-01,3.470349907875061035e-01
9.016025973089304424e-01,9.546210169792175293e-01
9.705548338525651353e-01,1.293938040733337402e+00
1.035212384720466616e+00,1.293938040733337402e+00
1.049544111451506057e+00,5.251880288124084473e-01
9.617786650149463545e-01,5.251880288124084473e-01
9.292729162831347978e-01,4.773890078067780096e-01
9.238671442682333534e-01,1.275226235389709695e+00
1.012857918021871528e+00,1.275226235389709695e+00
1.046599533791699788e+00,8.723750114440917969e-01
1.000432957235945164e+00,8.723750114440917969e-01
9.834134689780030802e-01,8.355640172958374023e-01
9.792163628430796685e-01,7.321749925613403320e-01
9.658903434043877301e-01,7.321749925613403320e-01
9.615159065516984960e-01,7.640249729156494141e-01
9.651384999467642611e-01,7.640249729156494141e-01
9.664863467569709821e-01,4.072830080986022949e-01
9.260623865381141240e-01,4.752210080623625599e-01
9.186245899996771103e-01,4.752210080623625599e-01
9.215046214437095928e-01,8.781340122222900391e-01
9.672564056353858408e-01,8.781340122222900391e-01
9.843139678603856080e-01,7.414129972457885742e-01
9.687412485229426329e-01,1.258002042770385520e+00
1.022056949427538441e+00,1.258002042770385520e+00
1.043889819719710177e+00,1.069700956344604492e+00
1.022265621572720606e+00,1.069700956344604492e+00
1.014313916376383462e+00,7.274609804153442383e-01
9.752520931067867327e-01,7.892770171165466309e-01
9.678130326173626230e-01,7.892770171165466309e-01
9.704288560458617097e-01,6.237750053405761719e-01
9.516228179816126342e-01,6.237750053405761719e-01
9.446174024076919862e-01,6.914690136909484863e-01
