8.291149013584734329e-01,2.138541936874389648e+00
1.736821956826704039e+00,2.155710935592651811e+00
1.709289702257185795e+00,8.108630180358886719e-01
7.515463502421469988e-01,8.108630180358886719e-01
7.934944942640602683e-01,6.092389822006225586e-01
6.501926289785709967e-01,9.759640097618105248e-01
9.170472808488758787e-01,9.759640097618105248e-01
9.057985346794861226e-01,7.129009962081909180e-01
7.187844112198122914e-01,7.129009962081909180e-01
7.268650905455347200e-01,5.220019817352294922e-01
5.912083491502205801e-01,3.648749887943267822e-01
4.854119007499988481e-01,3.648749887943267822e-01
4.901832103901648252e-01,5.483970046043395996e-01
6.205605545964680836e-01,5.483970046043395996e-01
6.149855212728898568e-01,5.899639725685120739e-01
6.445213179578117568e-01,7.108025550842285156e-01
7.291297422467746259e-01,7.108025550842285156e-01
7.254378684730860005e-01,5.155799984931945801e-01
5.867097809359032023e-01,5.155799984931945801e-01
5.926678061389746288e-01,9.493229985237121582e-01
9.009580474865400701e-01,9.922652840614318848e-01
9.182111623080495555e-01,9.922652840614318848e-01
9.168875947371629698e-01,9.271569848060609020e-01
8.705917906680499252e-01,9.527879953384400524e-01
8.908224654232556050e-01,1.058686017990112305e+00
9.653391071721170169e-01,6.934069991111755371e-01
7.023767169533990939e-01,7.005860209465026855e-01
7.187089043993969417e-01,7.252134084701538086e-01
7.359929837052507917e-01,7.252134084701538086e-01
7.352392226395216834e-01,9.411740303039550781e-01
8.887646514052162106e-01,3.731540143489837646e-01
4.784570406993931546e-01,3.731540143489837646e-01
4.958130433846831275e-01,2.804369926452637274e-01
4.299602143373659202e-01,2.812399864196776789e-01
4.333358478472578157e-01,4.786010086536408581e-01
5.735015088776541647e-01,3.234499990940093994e-01
4.573088373477043889e-01,3.270590007305145264e-01
4.645773581076338421e-01,3.424789905548096258e-01
4.754204589538416625e-01,3.461979925632476807e-01
4.775953019868059979e-01,1.676120012998580933e-01
3.506563612371709771e-01,2.017119973897933960e-01
3.802616441592169827e-01,2.049539983272552490e-01
3.815366973225495228e-01,2.806329727172852118e-01
4.351825743682922187e-01,5.684139132499694824e-01
6.373320810928964075e-01,9.968400001525878906e-01
9.331371279751832226e-01,7.371439933776855469e-01
7.353715869016387296e-01,7.438880205154418945e-01
7.481472169010516815e-01,7.147979736328125000e-01
7.272645318561243855e-01,7.216640114784240723e-01
7.330353163830252150e-01,4.849449992179870605e-01
5.646119900597511565e-01,6.598609685897827148e-01
6.961232420475431670e-01,6.598609685897827148e-01
6.907912883663135384e-01,1.064264059066772461e+00
9.782947819994534111e-01,1.064264059066772461e+00
9.658668722754513158e-01,1.405602574348449707e+00
1.208701300610868223e+00,8.296080231666564941e-01
7.884259253479263263e-01,8.296080231666564941e-01
8.062444843796732208e-01,5.991539955139160156e-01
6.424507672365593614e-01,5.991539955139160156e-01
6.495043712342863929e-01,1.428635239601135254e+00
1.239374235300598759e+00,8.065109848976135254e-01
7.712890752613271728e-01,8.065109848976135254e-01
7.905343476411739179e-01,6.876540184020996094e-01
7.060525836539659483e-01,6.962450146675109863e-01
7.157996190989147633e-01,5.833169817924499512e-01
6.352846809790960725e-01,5.949760079383850098e-01
6.470185451861130144e-01,5.949760079383850098e-01
6.466629664437926195e-01,7.861356735229492188e-01
7.825226608566024922e-01,7.907977104187011719e-01
7.799896215793846732e-01,2.572369873523712158e-01
4.007499013150861988e-01,1.794924020767211692e+00
1.510520251022212657e+00,3.589848041534423384e+00
2.743650150214253181e+00,8.961080312728881836e-01
7.663164734143290691e-01,8.961080312728881836e-01
8.514777808514782942e-01,8.023769855499267578e-01
7.848428848931049417e-01,5.662040114402770996e-01
6.198731291997255921e-01,5.662040114402770996e-01
6.270956150611620705e-01,5.163450241088867188e-01
5.916696000832442071e-01,5.163450241088867188e-01
5.931880693564445250e-01,6.402639746665954590e-01
6.812412678551368339e-01,8.763459920883178711e-01
8.452701877143929954e-01,8.871459960937500000e-01
8.457137799180405313e-01,8.570416569709777832e-01
8.239791487526746394e-01,8.570416569709777832e-01
8.249045945539360547e-01,3.526079952716827393e-01
4.664513937365452612e-01,6.394290328025817871e-01
6.856185900766467167e-01,6.394290328025817871e-01
6.768953346004070726e-01,4.273239970207214355e-01
5.261916594876318021e-01,4.273239970207214355e-01
5.326497856344114545e-01,1.267588973045349121e+00
1.130007684191657757e+00,7.610700130462646484e-01
7.439985206569960097e-01,7.610700130462646484e-01
7.596270003080511923e-01,4.505549967288971502e-01
5.389731895305553966e-01,4.549649953842162531e-01
5.515805695327036240e-01,1.040465950965881126e+00
9.676131364384774614e-01,6.315960288047789417e-01
6.590117820394091330e-01,6.315960288047789417e-01
6.715680772523474618e-01,8.856300115585327148e-01
8.521354393114591863e-01,8.856300115585327148e-01
8.443504988917059917e-01,1.253278017044067383e+00
1.105822281409671648e+00,5.889170169830322266e-01
6.220948370936232319e-01,5.889170169830322266e-01
6.425423229395073044e-01,5.718799829483032227e-01
6.304362584419400672e-01,5.718799829483032227e-01
6.309557236783589484e-01,7.803530097007751465e-01
7.791164308095405167e-01,6.057770252227783203e-01
6.486684990881990132e-01,6.057770252227783203e-01
6.540086365685513492e-01,5.497890114784240723e-01
6.142252233039542375e-01,5.497890114784240723e-01
6.159321857032487024e-01,4.699150025844574530e-01
5.591829285142595474e-01,6.790698766708374023e-01
7.102316213336364870e-01,6.790698766708374023e-01
7.038555995351705175e-01,5.749009847640991211e-01
6.298298080003793542e-01,5.749009847640991211e-01
6.330102481848439711e-01,7.805925011634826660e-01
7.791945754550417824e-01,1.167518377304077148e+00
1.048039682646702664e+00,1.167518377304077148e+00
1.036113343547853116e+00,1.158666014671325684e+00
1.029816451120457499e+00,1.158666014671325684e+00
1.030090638219153920e+00,8.174470067024230957e-01
7.874513277438776049e-01,8.721716403961181641e-01
8.368770807926391164e-01,8.721716403961181641e-01
8.351960184900926176e-01,1.205808043479919434e+00
1.072465437896105822e+00,1.205808043479919434e+00
1.062164215486310459e+00,6.048160195350646973e-01
6.348652737340546581e-01,1.414536952972411887e+00
1.229168231055537852e+00,1.414536952972411887e+00
1.204190453999183674e+00,1.565044999122619629e+00
1.311315495532954234e+00,1.565044999122619629e+00
1.306617830572992967e+00,9.977170228958130993e-01
9.029752285322205640e-01,6.543220281600952148e-01
6.764813373131760565e-01,6.543220281600952148e-01
6.870241861577489617e-01,1.002426028251647949e+00
9.344876818396442575e-01,1.002426028251647949e+00
9.237995810213526227e-01,1.019487023353576882e+00
9.359320784426851114e-01,8.961520195007324219e-01
8.477075786311871752e-01,8.961520195007324219e-01
8.515077023096920827e-01,7.356550097465515137e-01
7.374146765431034423e-01,7.356550097465515137e-01
7.423409953961869201e-01,1.047770023345947266e+00
9.642456935043035582e-01,7.574622035026550293e-01
7.482416041027918352e-01,7.574622035026550293e-01
7.571731334021217785e-01,9.243969917297364391e-01
8.758479661972319308e-01,9.243969917297364391e-01
8.707205469343701765e-01,8.811730146408081055e-01
8.399889536535900536e-01,8.489940166473388672e-01
8.184415907832287562e-01,8.489940166473388672e-01
8.194306270972377959e-01,8.849580287933349609e-01
8.449988362986320389e-01,8.849580287933349609e-01
8.438934094242774853e-01,7.603709697723388672e-01
7.553267299859268702e-01,8.084459900856018066e-01
7.933248435105293428e-01,8.084459900856018066e-01
7.918504898716476337e-01,4.754000008106232245e-01
5.551707925097139062e-01,4.754000008106232245e-01
5.653432877389806821e-01,1.129655003547668457e+00
1.030425351744796103e+00,1.067800045013427512e+00
9.663596245331644852e-01,1.067800045013427512e+00
9.682723983460682637e-01,7.403799891471862793e-01
7.354810245397499502e-01,7.403799891471862793e-01
7.455546678048315945e-01,8.846650123596191406e-01
8.481223985596330062e-01,9.269612431526184082e-01
8.737662416346845262e-01,9.269612431526184082e-01
8.724648251633805307e-01,9.376940131187438965e-01
8.800960713338481511e-01,9.376940131187438965e-01
8.797656006797694994e-01,1.218243002891540305e+00
1.079295499435712458e+00,4.704920053482056219e-01
5.390398065037698139e-01,4.704920053482056219e-01
5.620056297495407138e-01,3.990249931812286377e-01
5.112361407661326629e-01,3.990249931812286377e-01
5.134057445193960234e-01,4.600059986114501953e-01
5.567256736743890766e-01,6.109709739685058594e-01
6.621378732289647795e-01,6.109709739685058594e-01
6.575410078789598600e-01,9.496459960937500000e-01
8.982806759160415488e-01,9.496459960937500000e-01
8.878957889298626505e-01,7.899720072746276855e-01
7.743767701991765007e-01,9.222779870033264160e-01
8.733446212140871801e-01,9.222779870033264160e-01
8.692791407808492243e-01,6.398169994354248047e-01
6.684977466085216813e-01,6.398169994354248047e-01
6.771591928773231794e-01,5.381119847297668457e-01
6.048892032743170555e-01,1.116701006889343262e+00
1.019303595456451994e+00,1.116701006889343262e+00
1.001540319549615310e+00,8.642079830169677734e-01
8.219929205992758670e-01,8.642079830169677734e-01
8.297791208795732842e-01,5.032150149345397949e-01
5.732196817733961058e-01,4.480270147323607288e-01
5.450510499944845044e-01,4.480270147323607288e-01
5.467285273863115025e-01,9.551209807395935059e-01
9.071343956571435996e-01,9.551209807395935059e-01
8.916201023029987072e-01,5.707709789276123047e-01
6.184218702908744758e-01,1.680999040603637695e+00
1.419883308453635307e+00,1.680999040603637695e+00
1.385539880251439371e+00,1.034517049789428711e+00
9.255151718792260507e-01,1.034517049789428711e+00
9.456302793572650689e-01,7.800469994544982910e-01
7.647043945649394381e-01,5.321369767189025879e-01
5.963522793197130190e-01,5.321369767189025879e-01
6.039275886394983583e-01,1.057572960853576882e+00
9.774322461928307559e-01,1.057572960853576882e+00
9.613149455766428764e-01,4.600529968738555908e-01
5.365969725693955361e-01,1.006701946258545144e+00
9.434475909882418243e-01,1.006701946258545144e+00
9.267083485125785502e-01,1.062278985977172852e+00
9.662322623830250645e-01,1.062278985977172852e+00
9.645164327812588700e-01,8.985170125961304821e-01
8.480677028607878087e-01,1.211780786514282227e+00
1.075904168855311482e+00,1.211780786514282227e+00
1.066227922128141437e+00,3.339664936065673828e+00
2.583085583353456727e+00,3.339664936065673828e+00
2.515726002685853668e+00,2.206026077270508257e+00
1.706825349735448416e+00,1.388463973999023438e+00
1.160767992579892827e+00,1.388463973999023438e+00
1.186448093635686707e+00,7.125099897384643555e-01
7.057246094285083426e-01,7.125099897384643555e-01
7.265991534434227406e-01,1.530205488204956055e+00
1.308202272706953107e+00,1.149765014648437500e+00
1.012201576948491555e+00,1.149765014648437500e+00
1.024034885404314643e+00,1.328132033348083496e+00
1.150929318272665425e+00,1.328132033348083496e+00
1.145394492199361069e+00,1.322389006614685059e+00
1.141308115581029181e+00,1.071274042129516602e+00
9.628515745626147204e-01,1.071274042129516602e+00
9.706357597981327689e-01,1.431931972503661887e+00
1.227222311510469233e+00,1.431931972503661887e+00
1.216027797285411882e+00,5.773609876632690430e-01
6.083259756594140422e-01,1.059842944145202637e+00
9.776687709541357352e-01,1.072301030158996582e+00
9.717193510105340826e-01,7.516850233078002930e-01
7.433773735277768857e-01,7.671880125999450684e-01
7.642633094034833041e-01,5.585449934005737305e-01
6.155101871059415197e-01,4.773139953613281250e-01
5.641726951456876860e-01,4.773139953613281250e-01
5.666448924570288703e-01,4.763500094413756769e-01
5.659600352293012726e-01,4.903880059719086804e-01
5.759626513904744227e-01,5.775409936904907227e-01
6.374593598340213552e-01,2.476655989885330478e-01
4.004743188175666768e-01,2.523925900459289551e-01
4.138385600544706722e-01,8.770678043365478516e-01
8.575620315852674480e-01,1.765487551689148171e+00
1.470667749396729063e+00,3.951550126075745184e-01
4.684412243030822709e-01,7.424970269203186035e-01
7.575811771099458802e-01,7.513170242309570312e-01
7.532636845672596726e-01,5.848029851913452148e-01
6.346545191302320754e-01,5.896480083465576172e-01
6.431872162080430888e-01,8.187379837036132812e-01
8.058607135871812543e-01,7.229779958724975586e-01
7.307831927401987615e-01,7.333880066871643066e-01
7.411178596257266271e-01,1.206400990486145020e+00
1.077145567833084794e+00,1.206400990486145020e+00
1.062567641073842051e+00,6.284949779510498047e-01
6.516736137346637037e-01,1.039423942565917969e+00
9.615871677285353636e-01,1.056231021881103516e+00
9.609210956431624151e-01,4.580520093441010077e-01
5.352168826974376126e-01,4.580520093441010077e-01
5.535459084362794879e-01,1.812352418899536133e+00
1.516850541898473237e+00,1.973652005195617898e+00
1.589848656559258888e+00,1.994241952896118608e+00
1.599440475671430217e+00,6.484749913215637207e-01
6.412267234806827698e-01,6.484749913215637207e-01
6.830475568304591460e-01,9.785670042037963867e-01
9.177002159543548032e-01,1.694116115570068359e+00
1.416720738544510194e+00,1.710170030593871848e+00
1.405899429851475313e+00,1.410606980323791504e+00
1.192151751995792264e+00,1.415757060050964355e+00
1.205181200556014298e+00,2.561491966247558594e+00
2.021286039366571252e+00,1.448815941810608132e+00
1.192432133673889005e+00,2.905901908874512163e+00
2.265986307809104261e+00,1.891402959823608398e+00
1.496561768083721100e+00,1.904510021209716797e+00
1.538108099148077335e+00,7.456359863281250000e-01
7.131085740784125493e-01,1.257205009460449219e+00
1.112913091928280807e+00,1.257205009460449219e+00
1.097134097695590560e+00,7.324740290641784668e-01
7.239953382223472955e-01,7.463210225105285645e-01
7.500195721778891711e-01,1.209768056869506836e+00
1.079144703968147878e+00,1.312119007110595703e+00
1.137676308236977407e+00,1.341812014579772949e+00
1.155626343565745007e+00,1.219037055969238503e+00
1.067351346431755443e+00,1.236706972122192383e+00
1.083735463625213447e+00,6.436439752578735352e-01
6.614991329057328118e-01,1.373784780502319114e+00
1.198982433065873154e+00,1.373784780502319114e+00
1.176459255705371465e+00,1.095413684844970703e+00
9.784211548952902460e-01,1.100380659103393555e+00
9.905908415621677010e-01,1.214486002922057883e+00
1.071602204563205873e+00,1.258342981338500977e+00
1.099269211452436501e+00,1.276546001434326172e+00
1.110859109793937982e+00,1.326927900314331055e+00
1.146140889719323264e+00,1.367057919502258301e+00
1.173130301445009627e+00,8.567230105400085449e-01
8.089024332909129367e-01,7.780900001525878906e-01
7.687896048935284332e-01,7.780900001525878906e-01
7.712032913016170221e-01,6.911969780921936035e-01
7.094424047875170780e-01,6.911969780921936035e-01
7.121035272404218075e-01,1.078289031982422097e+00
9.873113156528446899e-01,6.950529813766479492e-01
7.029408149696285690e-01,6.950529813766479492e-01
7.147260984453344124e-01,7.130650281906127930e-01
7.275278047288704641e-01,7.172920107841491699e-01
7.299809586039205378e-01,7.809950113296508789e-01
7.751308872938246219e-01,1.142132997512817383e+00
1.029970400909055339e+00,1.153242945671081543e+00
1.026745054651173827e+00,6.989939808845520020e-01
7.034229348506642054e-01,7.770000100135803223e-01
7.728511027529786359e-01,8.417040109634399414e-01
8.164577143985485286e-01,9.345440268516540527e-01
8.804781178166402045e-01,9.345440268516540527e-01
8.776228729612551849e-01,4.040270149707794189e-01
5.005913217920358038e-01,4.040270149707794189e-01
5.168072277501610801e-01,6.802129745483398438e-01
7.130443902031073922e-01,7.453827857971191406e-01
7.509519262047020804e-01,7.453827857971191406e-01
7.489573064939795133e-01,5.833010077476501465e-01
6.337690546382331869e-01,5.833010077476501465e-01
6.387229579631900078e-01,6.674619913101196289e-01
6.985303091572455658e-01,8.082451224327087402e-01
7.960257585356564913e-01,8.082451224327087402e-01
7.917138646314108019e-01,5.991179943084716797e-01
6.430809600490938749e-01,5.991179943084716797e-01
6.494798871704083876e-01,1.034498691558838113e+00
9.589811191961377101e-01,1.111775994300842507e+00
1.000577854269849132e+00,1.111775994300842507e+00
9.981897164166499969e-01,8.508300185203552246e-01
8.126345286656426747e-01,8.508300185203552246e-01
8.206794644382102710e-01,7.566530108451843262e-01
7.537330256634456882e-01,6.128140091896057129e-01
6.543955565069966562e-01,6.128140091896057129e-01
6.587944468016124766e-01,5.684260129928588867e-01
6.272529408053719724e-01,5.684260129928588867e-01
6.286067500859112700e-01,9.433550238609313965e-01
8.951050976953645044e-01,1.201630949974060059e+00
1.067303591111805172e+00,1.201630949974060059e+00
1.059322236200915590e+00,5.355730056762695312e-01
5.857934230026686784e-01,5.355730056762695312e-01
6.062643157821202555e-01,8.802530169486999512e-01
8.512406562498558982e-01,7.982789874076843262e-01
7.824174243287214114e-01,7.982789874076843262e-01
7.849351667527422194e-01,8.531429767608642578e-01
8.239371932356598371e-01,8.531429767608642578e-01
8.222527267770202153e-01,7.289490103721618652e-01
7.339705222034038634e-01,7.591750025749206543e-01
7.592640253683794471e-01,7.591750025749206543e-01
7.583381002397104886e-01,8.816800117492675781e-01
8.454243364672274774e-01,8.816800117492675781e-01
8.416636720963026619e-01,1.005007982254028320e+00
9.293544567289014902e-01,7.557805180549621582e-01
7.483661841268414161e-01,7.557805180549621582e-01
7.560293298252641625e-01,7.687720060348510742e-01
7.652637377156117360e-01,7.687720060348510742e-01
7.648655619133349903e-01,1.148057818412780762e+00
1.034559478485653994e+00,1.740013241767883301e+00
1.444165844530971521e+00,1.740013241767883301e+00
1.425710416277322201e+00,2.313397169113159180e+00
1.834239273071401444e+00,2.313397169113159180e+00
1.816147286630634294e+00,2.913533687591552734e+00
2.244231814855423668e+00,6.636483192443847656e+00
4.893042727084501387e+00,6.636483192443847656e+00
4.772853902908967605e+00,4.963075160980224609e+00
3.570925928160218366e+00,4.963075160980224609e+00
3.624990195091036593e+00,1.656937360763549805e+00
1.263220688154727434e+00,1.471215128898620605e+00
1.236954501593534150e+00,1.471215128898620605e+00
1.242760756276296785e+00,1.005998611450195090e+00
9.117948526227149797e-01,1.005998611450195090e+00
9.262298921674518848e-01,1.000648975372314453e+00
9.224256860826548499e-01,7.182593941688537598e-01
7.218316765007365410e-01,7.182593941688537598e-01
7.305095297341304139e-01,8.220189809799194336e-01
8.042633557624879748e-01,8.220189809799194336e-01
8.010825458426139578e-01,1.223572015762329102e+00
1.086643284081933336e+00,9.362199902534483753e-01
8.698814136936234842e-01,9.362199902534483753e-01
8.787629196388798691e-01,2.219111680984497070e+00
1.792027425991632006e+00,2.219111680984497070e+00
1.751926609670204193e+00,5.486897230148315430e-01
5.632134570004037055e-01,6.462560296058654785e-01
6.845147277842437150e-01,6.462560296058654785e-01
6.815384218628610657e-01,1.111255049705505371e+00
1.012131634678613556e+00,1.111255049705505371e+00
9.978353061776588095e-01,3.495829999446868896e-01
4.564648201300869901e-01,7.148039937019348145e-01
7.392788698353762733e-01,7.148039937019348145e-01
7.281593862375561610e-01,1.047502040863036887e+00
9.646935124096078784e-01,1.047502040863036887e+00
9.544637833031609508e-01,1.052167057991027832e+00
9.577814286822305956e-01,7.159659862518309437e-01
7.186114572559281211e-01,7.159659862518309437e-01
7.289496990726107573e-01,8.955980539321899414e-01
8.566429984937738995e-01,8.955980539321899414e-01
8.511308866130598005e-01,2.926837444305419922e+00
2.298066328296652028e+00,7.769405245780944824e-01
7.028926908468184909e-01,7.769405245780944824e-01
7.704214616708807695e-01,7.641059160232543945e-01
7.612984290922577557e-01,7.641059160232543945e-01
7.616918868317842373e-01,5.699509978294372559e-01
6.237092308466956059e-01,1.007426977157592773e+00
9.406188181694333794e-01,1.007426977157592773e+00
9.272015642776962885e-01,8.244060277938842773e-01
7.970733194592878323e-01,8.244060277938842773e-01
8.027061720789887556e-01,9.701089859008787952e-01
9.062977407147431164e-01,5.800840258598327637e-01
6.245775544043367100e-01,5.800840258598327637e-01
6.365351413519636514e-01,9.990050196647644043e-01
9.343209286434398519e-01,9.990050196647644043e-01
9.214723870599442757e-01,9.488009810447691761e-01
8.857734605991846033e-01,9.039340019226074219e-01
8.554198672604571563e-01,9.039340019226074219e-01
8.568011387100946674e-01,7.918390035629272461e-01
7.771112096585026663e-01,7.918390035629272461e-01
7.805548854420920613e-01,4.731439948081970215e-01
5.540775562326617498e-01,6.937990188598632812e-01
7.206016023422021632e-01,6.937990188598632812e-01
7.138732442614753593e-01,6.418870091438293457e-01
6.769801991234574157e-01,6.418870091438293457e-01
6.785670190465074025e-01,6.834830045700073242e-01
7.081283632736110611e-01,3.866479992866516113e-01
4.959508530882860700e-01,3.866479992866516113e-01
5.049891542760839291e-01,9.433320164680479847e-01
9.006142758544409821e-01,9.468449950218199573e-01
8.860986404776707293e-01,4.531320035457610529e-01
5.350958206034408526e-01,1.032713770866394043e+00
9.621557891820174957e-01,1.032713770866394043e+00
9.444035412375501037e-01,1.929262995719909446e+00
1.582519879654458839e+00,1.929262995719909446e+00
1.554548431452535073e+00,2.556216001510620117e+00
2.001433015083076583e+00,2.104278087615966797e+00
1.659383994678985674e+00,2.104278087615966797e+00
1.673720224208844032e+00,2.464895963668823242e+00
1.930785142657270637e+00,2.464895963668823242e+00
1.919354157473598832e+00,1.142057538032531516e+00
9.772473711652077677e-01,2.728049993515014204e+00
2.148602233189354394e+00,2.728049993515014204e+00
2.098675887268184770e+00,9.413490295410155140e-01
8.261279733745876541e-01,9.413490295410155140e-01
8.822518730190678227e-01,3.558506965637207031e-01
4.661610541617560166e-01,3.609730005264282227e-01
4.876849598533119501e-01,3.609730005264282227e-01
4.875298205670209328e-01,3.262020051479340155e-01
4.628327854638543126e-01,3.262020051479340155e-01
4.638854091819882286e-01,4.658744037151336670e-01
5.631006147722155131e-01,3.781589865684509277e-01
4.965546536732904359e-01,3.781589865684509277e-01
4.992164925176450496e-01,1.502269983291625977e+00
1.298501658031524064e+00,1.502269983291625977e+00
1.263894888110107750e+00,6.306380033493041992e-01
6.439905099404712452e-01,7.042220234870910645e-01
7.232114845964613403e-01,7.042220234870910645e-01
7.209622340124215434e-01,8.854129910469055176e-01
8.497611488665967050e-01,8.854129910469055176e-01
8.442028793238322004e-01,8.682298660278320312e-01
8.319865125376890713e-01,9.743152856826782227e-01
9.079424725156485243e-01,9.743152856826782227e-01
9.046769854314777870e-01,5.654720067977905273e-01
6.140651302662419875e-01,5.654720067977905273e-01
6.265977949890092491e-01,7.307389974594116211e-01
7.440463090960907078e-01,1.074290990829467773e+00
9.832576881239278865e-01,1.074290990829467773e+00
9.726881961225631867e-01,9.521890282630920410e-01
8.858580891552101377e-01,9.521890282630920410e-01
8.896256638947270812e-01,9.879170060157774769e-01
9.150308211732989250e-01,1.011654973030090332e+00
9.308099480733946773e-01,1.011654973030090332e+00
9.300777423979155190e-01,0.000000000000000000e+00
2.113138815431440942e-01,7.660649716854095459e-02
2.964653974256481472e-01,7.643579840660095215e-01
7.827301607253865923e-01,7.788103222846984863e-01
7.721362912416582791e-01,7.788103222846984863e-01
7.716932273489636174e-01,3.306220054626464844e+00
2.572547287962061446e+00,3.306220054626464844e+00
2.492909764629569036e+00,1.055441975593567117e+00
8.887418116818961433e-01,7.543110251426696777e-01
7.457647977969055209e-01,7.543110251426696777e-01
7.550298506403885224e-01,7.915459871292114258e-01
7.814971356826019289e-01,7.915459871292114258e-01
7.803555849971492986e-01,1.409499049186706321e+00
1.219870256384799623e+00,8.875439763069152832e-01
8.294928211406216167e-01,8.875439763069152832e-01
8.456523981991814765e-01,6.401469707489013672e-01
6.698009486320054551e-01,6.401469707489013672e-01
6.773836082591855323e-01,5.082880258560180664e-01
5.836891601450514555e-01,8.640019893646240234e-01
8.405175593609061080e-01,8.640019893646240234e-01
8.296390039195629118e-01,5.725920200347900391e-01
6.225197571690328502e-01,5.725920200347900391e-01
6.314399659324517744e-01,8.469420075416564941e-01
8.264308633035983842e-01,9.181020259857177734e-01
8.686267030015319968e-01,9.181020259857177734e-01
8.664385417700154468e-01,7.976629734039306641e-01
7.808151575329524974e-01,7.976629734039306641e-01
7.845161719658511057e-01,9.608020186424257592e-01
9.005006259739077867e-01,9.555831551551819958e-01
8.917736905595434749e-01,9.555831551551819958e-01
8.919344933184402135e-01,3.470349907875061035e-01
4.594609087083313947e-01,3.470349907875061035e-01
4.780518765931305314e-01,9.546210169792175293e-01
9.098413305100769843e-01,1.293938040733337402e+00
1.132627021513942900e+00,1.293938040733337402e+00
1.122127738869514779e+00,5.251880288124084473e-01
5.755498190192048780e-01,5.251880288124084473e-01
5.992018569018471297e-01,4.773890078067780096e-01
5.652419010672812272e-01,1.275226235389709695e+00
1.133920643283122809e+00,1.275226235389709695e+00
1.109395881071665313e+00,8.723750114440917969e-01
8.228851990690060347e-01,8.723750114440917969e-01
8.353343523130576376e-01,8.355640172958374023e-01
8.091646065300587276e-01,7.321749925613403320e-01
7.368034283809996587e-01,7.321749925613403320e-01
7.399740841151746240e-01,7.640249729156494141e-01
7.626126163391373503e-01,7.640249729156494141e-01
7.616368328699549828e-01,4.072830080986022949e-01
5.081429275133292345e-01,4.752210080623625599e-01
5.672844414914904876e-01,4.752210080623625599e-01
5.652215644644712489e-01,8.781340122222900391e-01
8.515702185893604392e-01,8.781340122222900391e-01
8.392516561996378188e-01,7.414129972457885742e-01
7.420614262134873629e-01,1.258002042770385520e+00
1.113609502054549338e+00,1.258002042770385520e+00
1.097676401461157969e+00,1.069700956344604492e+00
9.637332274519289088e-01,1.069700956344604492e+00
9.695655882154989857e-01,7.274609804153442383e-01
7.262398645500701688e-01,7.892770171165466309e-01
7.807066953265235920e-01,7.892770171165466309e-01
7.788123051280015918e-01,6.237750053405761719e-01
6.611844857280174681e-01,6.237750053405761719e-01
6.662489915443358113e-01,6.914690136909484863e-01
