8.443333512350504888e-01,6.393389701843261719e-01
7.599382233729571334e-01,5.699130296707153320e-01
7.523964723778822083e-01,4.694110155105590820e-01
7.310148158784912642e-01,9.054309725761413574e-01
8.344971976752234566e-01,6.566630005836486816e-01
7.656321766910556548e-01,6.324055790901184082e-01
7.663831970867056587e-01,3.047409951686858576e-01
6.914617541311938176e-01,2.148479968309402466e-01
6.794515775002101243e-01,1.512310057878494540e-01
6.672688596356818325e-01,7.344200015068054199e-01
8.034186492494302945e-01,9.913370013236999512e-01
8.475341088170343928e-01,7.429170012474058948e-01
7.834279109714953337e-01,8.799139857292175293e-01
8.214574918105786994e-01,7.376829981803894043e-01
7.850172272389059902e-01,8.343409895896911621e-01
8.110269680956028182e-01,3.054729998111724298e-01
6.864428625467368095e-01,1.285866022109985352e+00
9.273489581939248216e-01,1.090137004852295144e+00
8.567460915363142027e-01,5.923830270767211914e-01
7.461670471273413874e-01,2.693597316741943803e+00
1.251166145835048038e+00,2.288666009902954102e+00
1.106329889821943357e+00,8.070570230484008789e-01
7.681129036360547779e-01,8.929409980773926891e-01
8.228383758283095428e-01,9.776080250740051270e-01
8.403085767772280334e-01,1.403792977333068848e+00
9.374346444321204341e-01,7.223749756813049316e-01
7.685984414186629587e-01,7.407349944114685059e-01
7.897412137230299667e-01,1.236768960952758789e+00
9.044706510901768803e-01,6.214020252227783203e-01
7.492756466248958747e-01,3.064779937267303467e-01
6.921472155440475671e-01,6.473349928855895996e-01
7.790721480283354650e-01,1.024247765541076882e+00
8.574266336862224058e-01,7.440620064735412598e-01
7.828721382397515471e-01,7.367150187492370605e-01
7.882537205637135669e-01,9.152600169181823730e-01
8.298153104340458830e-01,1.137029051780700906e+00
8.768053636483844615e-01,4.941360056400299072e-01
7.223342189982797645e-01,1.271524906158447266e+00
9.189851368068117088e-01,8.864369988441467285e-01
8.097852991998955030e-01,9.049779772758483887e-01
8.236159502195904425e-01,8.299319744110107422e-01
8.057480107862110552e-01,5.502920150756835938e-01
7.429713471877886777e-01,8.491920232772827148e-01
8.193286791784085699e-01,6.393229961395263672e-01
7.630465520305780291e-01,9.646000266075135388e-01
8.437804520044753787e-01,8.413559794425964355e-01
8.068967857247618669e-01,7.240070104598999023e-01
7.828294206014457801e-01,6.538060307502746582e-01
7.695917404278811436e-01,7.932850122451782227e-01
8.036782086941692826e-01,1.160789966583251953e+00
8.854288482149145212e-01,8.085789680480957031e-01
7.944378578824046189e-01,2.556999921798706055e-01
6.756523631883710745e-01,1.151844024658203125e+00
8.974653036445243703e-01,7.372779846191406250e-01
7.781474363982380238e-01,1.975852966308593528e+00
1.077661938949047604e+00,8.547700047492980957e-01
7.860376801613326858e-01,1.052428960800170898e+00
8.586575295317026013e-01,1.797067999839782937e+00
1.027672865113744782e+00,1.061478018760681152e+00
8.380643192957614174e-01,6.645399928092956543e-01
7.635511488643360600e-01,7.571684122085571289e-01
7.950371266999588515e-01,9.052469730377196155e-01
8.269677095937920663e-01,6.141330003738403320e-01
7.558076855831097340e-01,9.733130335807800293e-01
8.464578982583735867e-01,4.894390106201171875e-01
7.253129561589942709e-01,8.408679962158203125e-01
8.189982144513586748e-01,6.755350232124328613e-01
7.716293852949694942e-01,1.084153056144714355e+00
8.706219261135316190e-01,9.314100146293641247e-01
8.248055572348803599e-01,7.633988261222839355e-01
7.896713579089208457e-01,5.357339978218078613e-01
7.413087300376955957e-01,7.839810252189636230e-01
8.046013289049469552e-01,1.015287995338439941e+00
8.518281207462926607e-01,9.259430170059204102e-01
8.252466013741042161e-01,9.717460274696348987e-01
8.381155386827817688e-01,1.176299691200256348e+00
8.845282451457369133e-01,1.307337045669555664e+00
9.100020583191359425e-01,2.298435926437377930e+00
1.139560734214738247e+00,1.808241009712219238e+00
1.001440345127153853e+00,1.570945024490356445e+00
9.566631462337495950e-01,1.578516006469726562e+00
9.639208845947266902e-01,9.928810000419614479e-01
8.271775928593720906e-01,1.017398953437805176e+00
8.470408346611201234e-01,8.378469944000244141e-01
8.047643112135361987e-01,1.246340990066528320e+00
9.042217147581328440e-01,1.209630966186523438e+00
8.855177553213040564e-01,1.519726991653442383e+00
9.588018858748321716e-01,1.571495056152343750e+00
9.634806909818329768e-01,1.278105020523071289e+00
8.937176831350001072e-01,8.304439187049865723e-01
7.966452034706471563e-01,1.402015686035156250e+00
9.407312793241736637e-01,1.162554860115051270e+00
8.708050152534194677e-01,1.253835797309875710e+00
8.978635712475182551e-01,1.791844010353088379e+00
1.021502222553254180e+00,4.939970970153808594e+00
1.763480115843153007e+00,2.394351005554199219e+00
1.091564139024616464e+00,1.886527061462402344e+00
1.017783229170986292e+00,9.099829792976381615e-01
8.008498213569746893e-01,8.112999796867370605e-01
8.013046789873586873e-01,1.351788043975830078e+00
9.294911008229148619e-01,1.283630967140197754e+00
9.002177986813745258e-01,4.846229851245880127e-01
7.165640386108936832e-01,8.322510123252868652e-01
8.171281453720742327e-01,5.959370136260986328e-01
7.534522800398724129e-01,6.860110163688659668e-01
7.803538449355921225e-01,8.153510093688964844e-01
8.079570001138615121e-01,6.998159885406494141e-01
7.778939191318232638e-01,6.866139769554138184e-01
7.778005118278734642e-01,1.826770007610321045e-01
6.620023885616221904e-01,1.796682000160217507e+00
1.050203707405159337e+00,7.204269766807556152e-01
7.589726967082557341e-01,6.408870220184326172e-01
7.666975965701106066e-01,1.001817584037780762e+00
8.523828057864426544e-01,1.660804033279418945e+00
9.969646618927631154e-01,1.085010051727295144e+00
8.466715421930188779e-01,1.099555015563964844e+00
8.638495735389686292e-01,1.254430413246154785e+00
8.995523907058130542e-01,7.186369895935058594e-01
7.713293596814042585e-01,8.902019858360290527e-01
8.244672791728611116e-01,2.849014520645141602e+00
1.280492825036435356e+00,4.281075000762940341e+00
1.580300280260180878e+00,7.096589803695678711e-01
7.076630879167830068e-01,8.907449841499327503e-01
8.248243138534514518e-01,1.469527959823608398e+00
9.549789434173884262e-01,1.043460965156555176e+00
8.414964510465006153e-01,1.184751033782958984e+00
8.847076024190747567e-01,6.946156024932861328e-01
7.674702257105887604e-01,7.754629850387573242e-01
7.984958889160191919e-01,8.564696311950683594e-01
8.151879865286526528e-01,7.506660223007202148e-01
7.886158788848771639e-01,9.248849749565125622e-01
8.316905665178064844e-01,8.752880096435546875e-01
8.157604316578002113e-01,8.627579808235168457e-01
8.141066580754272586e-01,5.096570253372192383e-01
7.327608868437252010e-01,6.711369752883911133e-01
7.791733961149878152e-01,6.132180094718933105e-01
7.615749641535276560e-01,8.710420131683349609e-01
8.227515853317000083e-01,9.089673757553099476e-01
8.249307711292862555e-01,9.709029793739321068e-01
8.383473274185101465e-01,1.356256246566772461e+00
9.265029296252653701e-01,1.309872984886169434e+00
9.062309241537301885e-01,5.933508276939392090e-01
7.410243801826567056e-01,1.131836414337158203e+00
8.838477735484596698e-01,1.841274023056030495e+00
1.036094014051542667e+00,2.597975969314575195e+00
1.198006510899827237e+00,2.399192094802856445e+00
1.134446526128638943e+00,2.269547939300537109e+00
1.107960103088248882e+00,1.452262043952941895e+00
9.186612328096701585e-01,1.342797994613647683e+00
9.116210959048891560e-01,1.276762008666992188e+00
8.988321141883137688e-01,1.275267004966735840e+00
9.000767330841883407e-01,8.153480291366577148e-01
7.932160079954132526e-01,6.043019890785217285e-01
7.558145824550239755e-01,9.830358624458311878e-01
8.489715345636340560e-01,1.183724999427795410e+00
8.859747775546545911e-01,4.356400072574616034e-01
7.077019863961312440e-01,8.039849996566772461e-01
8.118740908356332220e-01,5.734559893608093262e-01
7.489798861727366974e-01,3.959457874298096258e-01
7.139916607277033700e-01,5.603970289230346680e-01
7.565960963289536378e-01,7.749050259590148926e-01
8.018534648992066138e-01,3.839260041713714044e-01
7.060157841775736021e-01,1.054715037345886230e+00
8.714316912435859930e-01,6.537709832191467285e-01
7.612292411842985773e-01,1.022608995437622070e+00
8.568790676031374787e-01,8.359869718551635742e-01
8.042034697203608307e-01,9.755985140800476074e-01
8.412845733854179553e-01,1.098647952079772949e+00
8.663606459144012062e-01,1.151165962219238503e+00
8.755214808399228721e-01,4.744769930839538019e-01
7.174530216585984777e-01,7.896029949188232422e-01
8.075153899668099378e-01,5.455229878425598145e-01
7.428980494680356150e-01,7.707700133323669434e-01
8.012854488081646576e-01,9.337069988250732422e-01
8.332228376166767037e-01,6.005529761314392090e-01
7.519538097573167379e-01,1.002521038055420144e+00
8.535947716395698714e-01,9.160850048065184437e-01
8.232776357580751103e-01,9.283249974250791237e-01
8.282847876706563861e-01,6.429409980773925781e-01
7.618836138849520712e-01,6.271365880966186523e-01
7.655212058166378508e-01,1.038689017295837402e+00
8.613066956012127573e-01,5.214130282402038574e-01
7.310583036883648855e-01,1.159701943397521973e+00
8.922161130904644466e-01,6.456400156021118164e-01
7.567595729200152777e-01,1.304703950881958008e+00
9.227626671715462026e-01,8.844429850578308105e-01
8.085204485192539758e-01,7.702100276947021484e-01
7.924324698013143209e-01,8.937159776687623181e-01
8.239590657481398184e-01,5.247250199317932129e-01
7.354545315162115404e-01,7.172748446464538574e-01
7.894490514175452889e-01,6.410769820213317871e-01
7.668225980701850464e-01,1.203750014305114746e+00
8.993493215972233612e-01,1.136301159858703613e+00
8.694813274629314970e-01,8.642929792404174805e-01
8.079513875046259175e-01,5.817409753799438477e-01
7.493605332250341533e-01,8.651199936866759144e-01
8.221988366768093748e-01,7.377740144729614258e-01
7.854126916940269432e-01,9.422479867935179554e-01
8.360507521452203994e-01,1.060060024261474609e+00
8.582237892353464792e-01,4.040209949016570490e-01
7.034625283206066282e-01,2.920779883861541193e-01
6.945508766390040556e-01,1.124665260314941406e+00
8.901594987347604127e-01,1.247418999671936035e+00
8.972989871427734521e-01,6.976169943809509277e-01
7.666367642839840846e-01,8.204839825630187988e-01
8.088468432843489708e-01,8.573070168495178223e-01
8.142335834191444244e-01,8.385969996452331543e-01
8.089614437614736087e-01,9.632229804992676891e-01
8.383448802754924767e-01,1.343299984931945801e+00
9.236713534711478157e-01,6.809219717979431152e-01
7.604585218760931964e-01,7.014784216880798340e-01
7.817262175340492503e-01,1.365643024444580078e+00
9.355393617428825470e-01,6.786789894104003906e-01
7.594034453612665825e-01,5.976330041885375977e-01
7.577796632603788218e-01,7.911109924316406250e-01
8.046342285550758255e-01,1.044147372245788574e+00
8.583522551860256478e-01,8.748620152473449707e-01
8.126797171259054764e-01,7.164059877395629883e-01
7.802213989666249017e-01,6.523500084877014160e-01
7.694506821858071444e-01,5.936999917030334473e-01
7.575524364986035986e-01,5.393440127372741699e-01
7.465266051742087683e-01,8.087720274925231934e-01
8.102489451301592149e-01,6.020820140838623047e-01
7.554692599159908983e-01,1.146679997444152832e+00
8.870747293806185985e-01,5.671510100364685059e-01
7.389469166772819619e-01,7.866399884223937988e-01
8.043943817728429480e-01,6.810299754142761230e-01
7.742811550615954497e-01,6.642330288887023926e-01
7.731099367983671478e-01,5.124790072441101074e-01
7.384952515031240061e-01,6.728799939155578613e-01
7.795022152706747587e-01,8.265414834022521973e-01
8.108891583839002992e-01,5.594509840011596680e-01
7.451719201160891259e-01,1.633069962263107300e-01
6.608597617855148654e-01,1.797860413789749146e-01
6.752265403807583555e-01,8.508148789405822754e-01
8.295991252041218234e-01,8.527640104293823242e-01
8.124097906286907866e-01,2.149522066116333008e+00
1.115641110523800883e+00,1.239639997482299805e+00
8.716493438844630237e-01,2.128437280654907227e+00
1.101058591399659559e+00,9.779880046844482422e-01
8.112440622776032617e-01,6.937779784202575684e-01
7.723920126471608416e-01,7.631160020828247070e-01
7.956586612485238019e-01,1.109338045120239258e+00
8.742265903858724707e-01,6.476340293884277344e-01
7.584593012592910632e-01,7.877320051193237305e-01
8.025520247070313529e-01,1.305567026138305664e+00
9.193074633464529688e-01,8.699640035629272461e-01
8.051421200374380138e-01,8.599532246589660645e-01
8.135911486773105272e-01,4.775849878787993830e-01
7.254344214804226976e-01,1.290724992752075195e+00
9.238986295538750282e-01,8.591579794883728027e-01
8.029953207400851722e-01,9.039019942283629261e-01
8.240566935348894173e-01,1.023422956466674805e+00
8.506739672448567768e-01,6.730669736862182617e-01
7.664682609467945440e-01,5.141969919204711914e-01
7.386631286004757824e-01,1.527956604957580566e+00
9.783485244281484583e-01,9.952359795570373535e-01
8.289115365700397975e-01,1.141056060791015625e+00
8.757365512013801645e-01,1.622257947921753152e+00
9.844837224493689920e-01,1.375547051429748313e+00
9.152674470137907026e-01,1.851865053176880105e+00
1.032666098504689378e+00,1.589177966117858887e+00
9.599397854632809590e-01,2.123934030532836914e+00
1.091661080054475041e+00,1.648401975631714089e+00
9.677374558294568052e-01,7.920839786529541016e-01
7.789759158586310184e-01,1.227027416229248047e+00
9.008862638494854469e-01,1.131343960762024148e+00
8.677602498582126511e-01,1.116891980171203613e+00
8.667396374854714480e-01,1.122387051582336426e+00
8.683740267833094384e-01,8.091310262680053711e-01
7.955096300529311826e-01,7.681059837341308594e-01
7.938565427486022896e-01,7.666722536087036133e-01
7.945722200505273003e-01,8.607699871063232422e-01
8.164098353298222532e-01,1.070777058601379395e+00
8.627709747759202408e-01,6.604189872741699219e-01
7.623679326109419341e-01,9.909179806709289551e-01
8.493449982450993474e-01,9.618239998817442737e-01
8.341827201756281118e-01,8.381230235099792480e-01
8.062170618984534354e-01,9.245989918708800159e-01
8.293922395169042172e-01,1.003061056137084961e+00
8.454219827072909643e-01,8.752340078353881836e-01
8.137889066079077027e-01,8.812961578369140625e-01
8.184064883065194085e-01,9.057049751281738281e-01
8.239145406959710316e-01,6.909559965133666992e-01
7.735549789746826166e-01,7.572399973869323730e-01
7.943711039191708734e-01,2.043754577636718750e+00
1.093140060904469024e+00,2.364957094192504883e+00
1.138241608489364065e+00,2.233561992645264116e+00
1.100187832042574199e+00,8.013390302658081055e-01
7.679796645052626713e-01,8.851529955863952637e-01
8.211779135500197890e-01,9.040349721908568226e-01
8.234296450913457521e-01,7.228699922561645508e-01
7.809800994778270944e-01,1.032919287681579590e+00
8.574913401776426136e-01,1.321628212928771973e+00
9.168743420065096350e-01,7.007700204849243164e-01
7.655706971280221707e-01,7.624319791793823242e-01
7.953199950319185252e-01,7.721610069274902344e-01
7.959883508396873308e-01,1.243505001068115234e+00
9.052351989288421885e-01,6.381840109825134277e-01
7.529900639861278888e-01,6.839929819107055664e-01
7.787884154544607584e-01,1.419505119323730469e+00
9.485691050195824703e-01,7.347676753997802734e-01
7.710914458825781637e-01,1.074026942253112793e+00
8.667411290887377939e-01,6.156389713287353516e-01
7.519379361487162905e-01,9.916120171546936035e-01
8.506682020265129429e-01,8.089560270309448242e-01
7.987131992944032088e-01,8.223479986190795898e-01
8.064247771470000048e-01,5.762249827384948730e-01
7.491515945785803821e-01,4.224239885807036798e-01
7.200194014077410110e-01,5.520349740982055664e-01
7.539618404709559352e-01,9.015229940414426490e-01
8.314176221300165759e-01,8.627583980560302734e-01
8.134439468773391191e-01,1.055613875389099121e+00
8.591954092086342420e-01,1.970020055770873801e+00
1.068253326800933323e+00,1.009042978286743164e+00
8.219691896329628378e-01,7.824029922485351562e-01
7.921277489201662414e-01,8.782749772071838379e-01
8.200662791704298460e-01,1.109990954399108887e+00
8.714478050805971598e-01,7.727199792861938477e-01
7.873819693772033945e-01,7.157210111618041992e-01
7.826614570963518203e-01,1.475479006767273171e+00
9.608327616732684762e-01,7.344660162925720215e-01
7.696917974525961936e-01,1.143465042114257812e+00
8.829021813422931464e-01,9.246990084648132324e-01
8.217860319796940205e-01,2.138324022293090820e+00
1.111182027791886240e+00,4.077424049377441406e+00
1.545907751422804344e+00,9.367650747299194336e-01
7.637072924942012175e-01,1.001402020454406738e+00
8.447306403756352777e-01,8.896229863166810192e-01
8.171671734806270626e-01,1.115183949470520020e+00
8.723690723568288119e-01,9.457820057868957520e-01
8.273748746724058911e-01,1.164842009544372559e+00
8.825115901019585651e-01,9.045109748840332031e-01
8.165775730033795199e-01,5.575259923934936523e-01
7.427528072641900181e-01,7.199835777282714844e-01
7.892158733538063853e-01,7.607790231704711914e-01
7.944425463167280599e-01,8.009672760963441052e-01
8.027021177809422481e-01,6.709719896316528320e-01
7.715896686140749638e-01,2.768970489501953125e+00
1.267045774137564251e+00,1.116358041763305664e+00
8.298667770279585243e-01,1.024410009384155273e+00
8.456059736104494240e-01,1.114386796951293945e+00
8.688034549904670722e-01,1.229098439216613770e+00
8.932827586591481905e-01,1.573238968849181907e+00
9.708505399645483980e-01,8.298619985580444336e-01
7.894812410174126827e-01,5.376980304718017578e-01
7.400662318956702235e-01,7.949647903442382812e-01
8.070937206719724921e-01,1.209460973739624023e+00
8.967201326566838215e-01,1.043611049652099609e+00
8.477851374207844293e-01,1.377645969390869141e+00
9.296829702609306079e-01,7.495359778404235840e-01
7.755095864345811218e-01,8.522210121154785156e-01
8.148670331857216231e-01,9.499999880790710449e-01
8.349294707051558850e-01,8.433979749679565430e-01
8.077361952292876346e-01,6.848490238189697266e-01
7.737190545217152993e-01,8.296039700508117676e-01
8.112895825889809842e-01,1.060515046119689941e+00
8.611762061097042453e-01,6.726049780845642090e-01
7.654397908476413548e-01,8.499810099601745605e-01
8.163286736961332668e-01,7.509549856185913086e-01
7.888473208651288759e-01,9.556260704994201660e-01
8.388178474045518973e-01,7.782499790191650391e-01
7.925019123820067346e-01,6.364319920539855957e-01
7.641851348838230029e-01,6.015599966049194336e-01
7.597807940012577532e-01,6.385549902915954590e-01
7.692356304909361286e-01,8.762890100479125977e-01
8.233099150229340468e-01,6.824830174446105957e-01
7.723383504932057608e-01,7.950311899185180664e-01
8.033408847151098930e-01,1.584897041320800781e+00
9.844009596204393864e-01,9.177780151367186390e-01
8.095940177033122964e-01,1.230221033096313699e+00
8.984433730246269567e-01,9.125559926033020020e-01
8.168468670252454489e-01,1.030437946319579856e+00
8.520858506433904855e-01,5.325379967689514160e-01
7.338306981303716059e-01,8.741289973258972168e-01
8.255754392075723702e-01,3.667230010032653253e-01
6.995303129856327295e-01,5.604230165481567383e-01
7.573811407230531811e-01,8.102909922599792480e-01
8.100487403144591703e-01,6.437510251998901367e-01
7.650590308563487429e-01,9.113870263099670410e-01
8.313157900078673723e-01,6.627830266952514648e-01
7.668969072708885504e-01,8.224419951438903809e-01
