8.383455776043660101e-01,1.343299984931945801e+00
9.409161139782586947e-01,6.809219717979431152e-01
8.090060112460641939e-01,7.014784216880798340e-01
7.627923241931082732e-01,1.365643024444580078e+00
9.262466992628269891e-01,6.786789894104003906e-01
8.102004762550765182e-01,5.976330041885375977e-01
7.375963338716783335e-01,7.911109924316406250e-01
7.780552769125352874e-01,1.044147372245788574e+00
8.543948411298576406e-01,8.748620152473449707e-01
8.327436016864502299e-01,7.164059877395629883e-01
7.813255152860011377e-01,6.523500084877014160e-01
7.536725026330938215e-01,5.936999917030334473e-01
7.346266500802199895e-01,5.393440127372741699e-01
7.170566861992526686e-01,8.087720274925231934e-01
7.778567526246710218e-01,6.020820140838623047e-01
7.486764032376441724e-01,1.146679997444152832e+00
8.648962365527508300e-01,5.671510100364685059e-01
7.663666314413258851e-01,7.866399884223937988e-01
7.746335037136543589e-01,6.810299754142761230e-01
7.659916246291130770e-01,6.642330288887023926e-01
7.538166019460180722e-01,5.124790072441101074e-01
7.160252022372707303e-01,6.728799939155578613e-01
7.429603264006321428e-01,8.265414834022521973e-01
7.924143596410934132e-01,5.594509840011596680e-01
7.397937098082018048e-01,1.633069962263107300e-01
6.246379375852576521e-01,1.797860413789749146e-01
5.982339284134713386e-01,8.508148789405822754e-01
7.605264808689694567e-01,8.527640104293823242e-01
8.124635930328644173e-01,2.149522066116333008e+00
1.132887076887677757e+00,1.239639997482299805e+00
1.007924024991498468e+00,2.128437280654907227e+00
1.157491681935588490e+00,9.779880046844482422e-01
9.423514855003343182e-01,6.937779784202575684e-01
7.838200977593416940e-01,7.631160020828247070e-01
7.786704822524618264e-01,1.109338045120239258e+00
8.681489573020580996e-01,6.476340293884277344e-01
7.828458750624232021e-01,7.877320051193237305e-01
7.810780372687651241e-01,1.305567026138305664e+00
9.181128286548220219e-01,8.699640035629272461e-01
8.518024496409252189e-01,8.599532246589660645e-01
8.156826512411355923e-01,4.775849878787993830e-01
7.227193987648602436e-01,1.290724992752075195e+00
8.906424825350655050e-01,8.591579794883728027e-01
8.480299464886388305e-01,9.039019942283629261e-01
8.255138723652303279e-01,1.023422956466674805e+00
8.580352787648845014e-01,6.730669736862182617e-01
7.823336502362924216e-01,5.141969919204711914e-01
7.171164311522040258e-01,1.527956604957580566e+00
9.518975774352833596e-01,9.952359795570373535e-01
8.995363979071708815e-01,1.141056060791015625e+00
8.937961560793538096e-01,1.622257947921753152e+00
1.023533137068598498e+00,1.375547051429748313e+00
9.999902989517902574e-01,1.851865053176880105e+00
1.098805328676473403e+00,1.589177966117858887e+00
1.070680055956021892e+00,2.123934030532836914e+00
1.183536799746842005e+00,1.648401975631714089e+00
1.106716428161932830e+00,7.920839786529541016e-01
8.596161452840757056e-01,1.227027416229248047e+00
8.991760231061813879e-01,1.131343960762024148e+00
9.093561988137932595e-01,1.116891980171203613e+00
8.984133131052913779e-01,1.122387051582336426e+00
8.986375973496872893e-01,8.091310262680053711e-01
8.228638125583102036e-01,7.681059837341308594e-01
7.887536016984303400e-01,7.666722536087036133e-01
7.852482636985652631e-01,8.607699871063232422e-01
8.079244891500919623e-01,1.070777058601379395e+00
8.662561236491177485e-01,6.604189872741699219e-01
7.829445185485461867e-01,9.909179806709289551e-01
8.313740826953134322e-01,9.618239998817442737e-01
8.497551142740946695e-01,8.381230235099792480e-01
8.174767719869676652e-01,9.245989918708800159e-01
8.289198043960139817e-01,1.003061056137084961e+00
8.546718640279946655e-01,8.752340078353881836e-01
8.296592391850652337e-01,8.812961578369140625e-01
8.212660317026115875e-01,9.057049751281738281e-01
8.276582140314311387e-01,6.909559965133666992e-01
7.775611236966831763e-01,7.572399973869323730e-01
7.770328625696150127e-01,2.043754577636718750e+00
1.098978761751232325e+00,2.364957094192504883e+00
1.279859765789018722e+00,2.233561992645264116e+00
1.272012397374095771e+00,8.013390302658081055e-01
9.077590017953348633e-01,8.851529955863952637e-01
8.165083498491252367e-01,9.040349721908568226e-01
8.275500815966301271e-01,7.228699922561645508e-01
7.851359243430837687e-01,1.032919287681579590e+00
8.464061759556555931e-01,1.321628212928771973e+00
9.409713967944114410e-01,7.007700204849243164e-01
8.121120355667971191e-01,7.624319791793823242e-01
7.790427066205719564e-01,7.721610069274902344e-01
7.861389519895621847e-01,1.243505001068115234e+00
9.016818946845972516e-01,6.381840109825134277e-01
7.909606262583691594e-01,6.839929819107055664e-01
7.552890683865146615e-01,1.419505119323730469e+00
9.381664205000415091e-01,7.347676753997802734e-01
8.279256607225798925e-01,1.074026942253112793e+00
8.573465405927062077e-01,6.156389713287353516e-01
7.724089520105194007e-01,9.916120171546936035e-01
8.281028641395636880e-01,8.089560270309448242e-01
8.127116297033900594e-01,8.223479986190795898e-01
8.018680647161550157e-01,5.762249827384948730e-01
7.435026969893060445e-01,4.224239885807036798e-01
6.876852381514471091e-01,5.520349740982055664e-01
7.069712822800774399e-01,9.015229940414426490e-01
8.013185561867212092e-01,8.627583980560302734e-01
8.187962489752452777e-01,1.055613875389099121e+00
8.627104118195507709e-01,1.970020055770873801e+00
1.103525758264930268e+00,1.009042978286743164e+00
9.374615969668800286e-01,7.824029922485351562e-01
8.076313866609147185e-01,8.782749772071838379e-01
8.133814063448986387e-01,1.109990954399108887e+00
8.771790786313584665e-01,7.727199792861938477e-01
8.130933599710042925e-01,7.157210111618041992e-01
7.732918208834496099e-01,1.475479006767273171e+00
9.544115413458034158e-01,7.344660162925720215e-01
8.322070494148720021e-01,1.143465042114257812e+00
8.742847921176222226e-01,9.246990084648132324e-01
8.525252448828916085e-01,2.138324022293090820e+00
1.135619180425062824e+00,4.077424049377441406e+00
1.729239897897027589e+00,9.367650747299194336e-01
1.088462659602851934e+00,1.001402020454406738e+00
8.552065686372406494e-01,8.896229863166810192e-01
8.330226240260821813e-01,1.115183949470520020e+00
8.793226575120949295e-01,9.457820057868957520e-01
8.554602940574775882e-01,1.164842009544372559e+00
8.957956921619645296e-01,9.045109748840332031e-01
8.492769922850583741e-01,5.575259923934936523e-01
7.453410937744342490e-01,7.199835777282714844e-01
7.577825228735562968e-01,7.607790231704711914e-01
7.801206542714314018e-01,8.009672760963441052e-01
7.929817831786897253e-01,6.709719896316528320e-01
7.646692019334395685e-01,2.768970489501953125e+00
1.275862335517546686e+00,1.116358041763305664e+00
1.026790057670651679e+00,1.024410009384155273e+00
8.746882602886492108e-01,1.114386796951293945e+00
8.895318463156883793e-01,1.229098439216613770e+00
9.245603830849482563e-01,1.573238968849181907e+00
1.018212195087542238e+00,8.298619985580444336e-01
8.629007939638014824e-01,5.376980304718017578e-01
7.348237444425546050e-01,7.949647903442382812e-01
7.743881174838456172e-01,1.209460973739624023e+00
8.950933520730993687e-01,1.043611049652099609e+00
8.865776950653970756e-01,1.377645969390869141e+00
9.555758793131561291e-01,7.495359778404235840e-01
8.282406410813374364e-01,8.522210121154785156e-01
8.045328734254812986e-01,9.499999880790710449e-01
8.361797838935296490e-01,8.433979749679565430e-01
8.178425208032253924e-01,6.848490238189697266e-01
7.712844878385439751e-01,8.296039700508117676e-01
7.940763318123882364e-01,1.060515046119689941e+00
8.613510104793742350e-01,6.726049780845642090e-01
7.850890458089241353e-01,8.499810099601745605e-01
7.980734523505604860e-01,7.509549856185913086e-01
7.877541112699473214e-01,9.556260704994201660e-01
8.297495600559331441e-01,7.782499790191650391e-01
8.025019648232168956e-01,6.364319920539855957e-01
7.545959798496235660e-01,6.015599966049194336e-01
7.352947046836399991e-01,6.385549902915954590e-01
7.415231585864767716e-01,8.762890100479125977e-01
8.018370157382704866e-01,6.824830174446105957e-01
7.732488228423330945e-01,7.950311899185180664e-01
7.855226950688876109e-01,1.584897041320800781e+00
9.875643894352518215e-01,9.177780151367186390e-01
8.851373167497330607e-01,1.230221033096313699e+00
9.096459204831712775e-01,9.125559926033020020e-01
8.562960521909314116e-01,1.030437946319579856e+00
8.604122245632329635e-01,5.325379967689514160e-01
7.490604096815448587e-01,8.741289973258972168e-01
7.931744615609863658e-01,3.667230010032653253e-01
6.972823577052899013e-01,5.604230165481567383e-01
7.047222173886238394e-01,8.102909922599792480e-01
7.798418759402410139e-01,6.437510251998901367e-01
7.588262694826484189e-01,9.113870263099670410e-01
8.107557308047189659e-01,6.627830266952514648e-01
7.712049608304424320e-01,8.224419951438903809e-01
