9.028616348143148063e-01,2.307340055704117099e-01
7.101938308759849772e-01,8.772729635238647461e-01
9.344690856491756348e-01,7.876309752464294434e-01
9.141529018774067206e-01,3.992269933223724365e-01
7.724266637874570574e-01,9.923512339591979980e-01
9.779725187804096942e-01,7.200859785079956055e-01
8.923833763825205212e-01,7.269890308380126953e-01
8.893930177896867129e-01,9.301019906997679554e-01
9.618517258848234830e-01,8.662552833557128906e-01
9.432299576931619800e-01,8.352038264274597168e-01
9.308854398616940307e-01,1.023357987403869629e+00
9.969266641363616621e-01,9.300749897956849255e-01
9.678270553536804099e-01,8.702930212020874023e-01
9.446643429740178011e-01,1.025817990303039551e+00
9.984970326629537540e-01,4.551239907741546076e-01
7.975972569329309314e-01,7.012919783592224121e-01
8.753764023798246141e-01,1.123770236968993919e+00
1.029643455678220798e+00,4.825370013713837225e-01
8.096534705502372864e-01,8.755196928977966309e-01
9.380173562446663116e-01,1.145424962043762207e+00
1.040648067520176134e+00,1.557039022445678711e+00
1.189136970277495209e+00,1.062240004539489524e+00
1.026869915545478573e+00,7.867829799652099609e-01
9.177100937028087602e-01,5.664669871330261230e-01
8.329999065944087011e-01,8.389729857444763184e-01
9.265098841417361841e-01,6.386680006980895996e-01
8.600328066163114293e-01,1.085826039314270020e+00
1.015143976143533688e+00,6.014299988746643066e-01
8.517721153206384566e-01,8.782439827919006348e-01
9.411071116787300683e-01,1.279224038124084473e+00
1.087439259321315799e+00,4.283109903335570734e-01
7.934842295935214951e-01,8.846225738525390625e-01
9.403152442838753622e-01,7.809653878211975098e-01
9.119228006838372425e-01,9.178640246391297497e-01
9.585582758536967951e-01,9.073020219802857556e-01
9.575523696055298073e-01,8.741459846496582031e-01
9.455664512324863935e-01,7.683960199356079102e-01
9.072230334123070339e-01,9.357339143753051758e-01
9.646454750401302070e-01,6.247839927673339844e-01
8.570022046712082453e-01,1.977947235107421653e+00
1.321552552842004458e+00,6.822599768638610840e-01
9.031014665402533614e-01,2.116506099700928178e+00
1.369024562381341070e+00,2.030230045318603516e+00
1.374617144142147307e+00,1.321619033813476562e+00
1.130299092661763538e+00,1.114274978637695090e+00
1.039444910616623030e+00,1.102354049682617188e+00
1.030561625464042175e+00,6.531813144683837891e-01
8.707462073939976621e-01,6.168276071548461914e-01
8.485953193029970310e-01,1.176781058311462402e+00
1.046641344059045853e+00,1.108754038810729980e+00
1.034192445527961857e+00,1.829927563667297363e+00
1.281367555100912492e+00,1.265669584274291992e+00
1.105239489759919591e+00,7.930377125740051270e-01
9.244708499821945313e-01,8.210232257843017578e-01
9.243809717042730245e-01,1.099169254302978294e+00
1.023327666077392228e+00,7.758393883705139160e-01
9.146039569767809851e-01,8.666771054267883301e-01
9.402891983948169496e-01,8.462041020393371582e-01
9.348086359750049645e-01,6.587246060371398926e-01
8.673836150321315719e-01,1.078659296035766602e+00
1.012997142577954479e+00,6.600005030632019043e-01
8.726804552003621929e-01,6.280704736709594727e-01
8.527674225553927290e-01,6.864575743675231934e-01
8.731446619127569697e-01,7.342569231986999512e-01
8.913555866293608743e-01,1.011121273040771706e+00
9.906366317016436218e-01,7.521411776542663574e-01
9.042467795000925790e-01,6.799052953720092773e-01
8.731374604353014934e-01,7.211565971374511719e-01
8.865436856561327295e-01,7.167106270790100098e-01
8.857338434281698536e-01,9.056316018104552112e-01
9.529805587936560629e-01,7.056654095649719238e-01
8.854218573104681855e-01,6.592794060707092285e-01
8.648438235070033953e-01,6.634064316749572754e-01
8.654522732877026892e-01,7.565907239913940430e-01
8.989087213898462325e-01,9.424405694007873535e-01
9.667915075962062454e-01,3.888399899005889893e-01
7.717617550146440575e-01,2.337300032377243042e-01
7.047222518290033877e-01,1.459127068519592563e-01
6.699186455500157900e-01,9.678409695625302955e-01
9.652608580629025159e-01,7.839220166206359863e-01
9.146887058855875940e-01,9.723259806632995605e-01
9.778965163576884834e-01,1.345324039459228294e+00
1.112345583127254622e+00,7.227010130882263184e-01
9.011912396964173455e-01,7.610610127449035645e-01
9.016270776812510546e-01,8.075709939002990723e-01
9.189638979906726846e-01,9.960750937461851917e-01
9.867518606731086050e-01,4.713059961795806885e-01
8.028361975709834564e-01,1.047140955924987793e+00
9.985296154846002858e-01,2.560461759567260742e+00
1.522862125069205153e+00,7.777400016784667969e-01
9.550605541880414773e-01,8.005080223083496094e-01
9.167700481798187750e-01,1.195780038833618164e+00
1.056779154776129159e+00,7.970449924468994141e-01
9.243103784118699151e-01,9.918130040168761097e-01
9.850395914244532980e-01,7.445690035820007324e-01
9.011322822024885326e-01,8.565919995307922363e-01
9.360979768352303276e-01,7.605929970741271973e-01
9.040823009334054694e-01,9.213209748268128552e-01
9.593873621045817535e-01,7.329360246658325195e-01
8.955069432406712604e-01,8.745691180229187012e-01
9.422639263180044855e-01,1.477671980857849121e+00
1.156106256015976275e+00,5.030400156974792480e-01
8.253094004571525089e-01,7.066659927368164062e-01
8.781362357504004512e-01,1.255300998687743919e+00
1.075741941073914631e+00,4.084815025329589844e+00
2.005980921240810400e+00,4.121052026748657227e-01
8.827938449789449749e-01,6.408920288085937500e-01
8.529631479534718341e-01,7.065470218658447266e-01
8.805828321900379674e-01,1.880954027175903542e+00
1.290406620708909768e+00,1.886373996734619141e+00
1.319520366946204337e+00,3.931840062141418457e-01
7.960972133061615663e-01,1.045531988143920898e+00
9.966281073176102012e-01,6.588029861450195312e-01
8.715372173509071674e-01,8.740410208702087402e-01
9.406733449014047510e-01,8.532550334930419922e-01
9.374651846204453687e-01,7.301589846611022949e-01
8.931329672121044450e-01,2.700940072536468506e-01
7.241830950717417226e-01,4.911319911479949951e-01
7.965936402325770604e-01,1.224020004272460938e+00
1.060897892360634032e+00,1.267657995223999023e+00
1.090829286491729722e+00,3.999615430831908736e+00
1.980492639382848141e+00,2.102678060531615767e+00
1.468278183053827401e+00,1.283689975738525391e+00
1.119209781023297046e+00,1.353754043579101562e+00
1.122121636195609451e+00,2.390191078186035156e+00
1.473974457674578131e+00,1.599208950996399148e+00
1.236887329964527771e+00,1.298205018043518066e+00
1.110492892035960244e+00,1.579622030258178711e+00
1.200350599808463148e+00,8.036410212516784668e-01
9.358347762546903592e-01,4.276689887046813410e-01
7.830809121626671754e-01,3.897170126438140869e-01
7.623757278328627818e-01,1.546036005020141602e+00
1.170667520499923953e+00,1.017611026763915794e+00
1.010869248732104042e+00,6.194109916687011719e-01
8.567816551715314866e-01,8.454149961471557617e-01
9.297660118223026737e-01,1.435889005661010742e+00
1.141104368990685680e+00,6.206179141998291016e+00
2.617011121928741524e+00,9.309499859809875488e-01
1.185643018919747105e+00,4.609797894954681952e-01
7.977359311235272532e-01,5.264570116996765137e-01
8.125486974427748033e-01,9.704009890556334339e-01
9.724167064104749514e-01,6.997730135917663574e-01
8.846472372645154403e-01,6.903669834136962891e-01
8.758874259416081776e-01,9.726700186729432263e-01
9.762204317144465016e-01,6.393389701843261719e-01
8.630028805246487966e-01,5.699130296707153320e-01
8.314348369238719894e-01,4.694110155105590820e-01
7.938210427717192763e-01,9.054309725761413574e-01
9.484072412627545523e-01,6.566630005836486816e-01
8.678394125157621319e-01,6.324055790901184082e-01
8.542642085590943513e-01,3.047409951686858576e-01
7.350181739395633684e-01,2.148479968309402466e-01
6.964055605175762942e-01,1.512310057878494540e-01
6.715821113318239943e-01,7.344200015068054199e-01
8.823160666293938803e-01,9.913370013236999512e-01
9.836554699526595114e-01,7.429170012474058948e-01
9.005315128691893101e-01,8.799139857292175293e-01
9.443543891444952099e-01,7.376829981803894043e-01
8.963615887356598533e-01,8.343409895896911621e-01
9.280488128235534484e-01,3.054729998111724298e-01
7.391607812974547720e-01,1.285866022109985352e+00
1.079325808091792016e+00,1.090137004852295144e+00
1.030134433189998422e+00,5.923830270767211914e-01
8.486066767584817816e-01,2.693597316741943803e+00
1.557147941909559963e+00,2.288666009902954102e+00
1.478908301897248645e+00,8.070570230484008789e-01
9.568905629870821938e-01,8.929409980773926891e-01
9.502293644797215055e-01,9.776080250740051270e-01
9.819365995606558206e-01,1.403792977333068848e+00
1.132713211124621866e+00,7.223749756813049316e-01
9.024659087724619111e-01,7.407349944114685059e-01
8.943547837839197490e-01,1.236768960952758789e+00
1.069931076724341290e+00,6.214020252227783203e-01
8.623192353700408486e-01,3.064779937267303467e-01
7.354501366393242368e-01,6.473349928855895996e-01
8.535271318702933874e-01,1.024247765541076882e+00
9.936248621150212124e-01,7.440620064735412598e-01
9.016366784849949578e-01,7.367150187492370605e-01
8.933329895301219681e-01,9.152600169181823730e-01
9.567780304188977514e-01,1.137029051780700906e+00
1.038513047828627078e+00,4.941360056400299072e-01
8.141465185271919980e-01,1.271524906158447266e+00
1.077514416258151808e+00,8.864369988441467285e-01
9.578456017222727326e-01,9.049779772758483887e-01
9.560873878923205060e-01,8.299319744110107422e-01
9.297933482548920159e-01,5.502920150756835938e-01
8.280127088088233833e-01,8.491920232772827148e-01
9.298554157758278649e-01,6.393229961395263672e-01
8.604723561581771873e-01,9.646000266075135388e-01
9.724120076626798781e-01,8.413559794425964355e-01
9.350891104447996982e-01,7.240070104598999023e-01
8.906932480173062050e-01,6.538060307502746582e-01
8.632275342693102038e-01,7.932850122451782227e-01
9.118311127260139148e-01,1.160789966583251953e+00
1.044394336841997672e+00,8.085789680480957031e-01
9.276401744504149116e-01,2.556999921798706055e-01
7.204355675420472949e-01,1.151844024658203125e+00
1.031728739884727464e+00,7.372779846191406250e-01
9.019811732021004724e-01,1.975852966308593528e+00
1.322965932135565348e+00,8.547700047492980957e-01
9.646562320932723367e-01,1.052428960800170898e+00
1.007561408846684436e+00,1.797067999839782937e+00
1.269012291522375824e+00,1.061478018760681152e+00
1.032850991805347673e+00,6.645399928092956543e-01
8.739395397834739398e-01,7.571684122085571289e-01
8.991363677104304841e-01,9.052469730377196155e-01
9.536214783281034002e-01,6.141330003738403320e-01
8.525442008969119634e-01,9.733130335807800293e-01
9.750283807297321914e-01,4.894390106201171875e-01
8.089290504837686191e-01,8.408679962158203125e-01
9.258170318414468136e-01,6.755350232124328613e-01
8.733115969065696760e-01,1.084153056144714355e+00
1.015243517016924502e+00,9.314100146293641247e-01
9.696052226324861634e-01,7.633988261222839355e-01
9.066055492367663948e-01,5.357339978218078613e-01
8.214478218726722902e-01,7.839810252189636230e-01
9.063605903944351727e-01,1.015287995338439941e+00
9.930698736180032515e-01,9.259430170059204102e-01
9.661917533746138265e-01,9.717460274696348987e-01
9.805388668782849537e-01,1.176299691200256348e+00
1.053436814243656316e+00,1.307337045669555664e+00
1.103561968856798581e+00,2.298435926437377930e+00
1.442617049335498391e+00,1.808241009712219238e+00
1.305261289362383614e+00,1.570945024490356445e+00
1.210185868825276234e+00,1.578516006469726562e+00
1.206582267124599817e+00,9.928810000419614479e-01
1.002958615882629800e+00,1.017398953437805176e+00
9.980525940053496248e-01,8.378469944000244141e-01
9.349500573740938680e-01,1.246340990066528320e+00
1.075171498053874242e+00,1.209630966186523438e+00
1.071095684873187404e+00,1.519726991653442383e+00
1.177751854323399572e+00,1.571495056152343750e+00
1.202890964938372109e+00,1.278105020523071289e+00
1.102796081798732564e+00,8.304439187049865723e-01
9.380886311994079962e-01,1.402015686035156250e+00
1.129096450830190390e+00,1.162554860115051270e+00
1.058277545260726260e+00,1.253835797309875710e+00
1.084631441536247243e+00,1.791844010353088379e+00
1.271708724180112382e+00,4.939970970153808594e+00
2.271883938832229610e+00,2.394351005554199219e+00
1.610844154423688002e+00,1.886527061462402344e+00
1.334731073015245739e+00,9.099829792976381615e-01
9.817677589197595367e-01,8.112999796867370605e-01
9.232582621344535001e-01,1.351788043975830078e+00
1.111317395360688076e+00,1.283630967140197754e+00
1.099350520059715786e+00,4.846229851245880127e-01
8.140143277875712124e-01,8.322510123252868652e-01
9.226657260583198683e-01,5.959370136260986328e-01
8.445213529907642513e-01,6.860110163688659668e-01
8.723952919362090164e-01,8.153510093688964844e-01
9.203017256874527208e-01,6.998159885406494141e-01
8.815122052307410305e-01,6.866139769554138184e-01
8.745424391563214606e-01,1.826770007610321045e-01
6.912779187526318925e-01,1.796682000160217507e+00
1.252887673974828253e+00,7.204269766807556152e-01
9.117734997709524558e-01,6.408870220184326172e-01
8.585169231041978044e-01,1.001817584037780762e+00
9.855915069508305315e-01,1.660804033279418945e+00
1.221561612755409199e+00,1.085010051727295144e+00
1.037527916723776311e+00,1.099555015563964844e+00
1.028940486998985326e+00,1.254430413246154785e+00
1.083451086830556021e+00,7.186369895935058594e-01
8.976228800658326845e-01,8.902019858360290527e-01
9.475420307071632520e-01,2.849014520645141602e+00
1.613046590389284773e+00,4.281075000762940341e+00
2.111006426825140725e+00,7.096589803695678711e-01
9.992550214784788887e-01,8.907449841499327503e-01
9.475637265769409900e-01,1.469527959823608398e+00
1.153626205954310757e+00,1.043460965156555176e+00
1.018085787733320036e+00,1.184751033782958984e+00
1.057909487503078561e+00,6.946156024932861328e-01
8.874373819506128358e-01,7.754629850387573242e-01
9.062369290430177804e-01,8.564696311950683594e-01
9.366530890684380273e-01,7.506660223007202148e-01
9.005320312176138264e-01,9.248849749565125622e-01
9.604584261456893257e-01,8.752880096435546875e-01
9.463323404923449367e-01,8.627579808235168457e-01
9.408692770990025878e-01,5.096570253372192383e-01
8.139816451058263791e-01,6.711369752883911133e-01
8.655125029048240659e-01,6.132180094718933105e-01
8.476317410172102829e-01,8.710420131683349609e-01
9.387642407782822440e-01,9.089673757553099476e-01
9.571911512319027926e-01,9.709029793739321068e-01
9.798929160804507044e-01,1.356256246566772461e+00
1.116107989415020985e+00,1.309872984886169434e+00
1.108583689806840855e+00,5.933508276939392090e-01
8.539050331414527184e-01,1.131836414337158203e+00
1.030466970259101833e+00,1.841274023056030495e+00
1.285714857518635901e+00,2.597975969314575195e+00
1.554403742536708988e+00,2.399192094802856445e+00
1.512166969939175099e+00,2.269547939300537109e+00
1.462953220347750660e+00,1.452262043952941895e+00
1.182621496099445446e+00,1.342797994613647683e+00
1.122324223471602211e+00,1.276762008666992188e+00
1.096747223943553173e+00,1.275267004966735840e+00
1.094686515503633828e+00,8.153480291366577148e-01
9.326461095490820030e-01,6.043019890785217285e-01
8.471990910020260612e-01,9.830358624458311878e-01
9.782846520625525510e-01,1.183724999427795410e+00
1.056270892178785559e+00,4.356400072574616034e-01
7.939733126430297272e-01,8.039849996566772461e-01
9.117488483988953618e-01,5.734559893608093262e-01
8.358586082074963564e-01,3.959457874298096258e-01
7.672025219363285409e-01,5.603970289230346680e-01
8.236983431521269772e-01,7.749050259590148926e-01
9.035619940259848049e-01,3.839260041713714044e-01
7.666094797481367573e-01,1.054715037345886230e+00
9.997066023977863036e-01,6.537709832191467285e-01
8.699267817002466208e-01,1.022608995437622070e+00
9.931667352843508434e-01,8.359869718551635742e-01
9.343985908088106029e-01,9.755985140800476074e-01
9.800806081617776666e-01,1.098647952079772949e+00
1.026291302058761179e+00,1.151165962219238503e+00
1.047343688515018467e+00,4.744769930839538019e-01
8.073374408731366358e-01,7.896029949188232422e-01
9.072891171009361821e-01,5.455229878425598145e-01
8.254948942782289745e-01,7.707700133323669434e-01
9.018188408897536146e-01,9.337069988250732422e-01
9.639736992118732584e-01,6.005529761314392090e-01
8.482383794025852852e-01,1.002521038055420144e+00
9.850977792076023309e-01,9.160850048065184437e-01
9.624276490906547021e-01,9.283249974250791237e-01
9.649685976375287355e-01,6.429409980773925781e-01
8.633783642414027959e-01,6.271365880966186523e-01
8.521139883375503654e-01,1.038689017295837402e+00
9.983412826288413644e-01,5.214130282402038574e-01
8.218811005892828758e-01,1.159701943397521973e+00
1.038941361975184607e+00,6.456400156021118164e-01
8.692997847981208670e-01,1.304703950881958008e+00
1.091793335531088038e+00,8.844429850578308105e-01
9.579061701918866190e-01,7.702100276947021484e-01
9.080791246633875824e-01,8.937159776687623181e-01
9.497830075355131463e-01,5.247250199317932129e-01
8.200571136174157338e-01,7.172748446464538574e-01
8.823188211609999110e-01,6.410769820213317871e-01
8.585250400025667972e-01,1.203750014305114746e+00
1.056519592191732970e+00,1.136301159858703613e+00
1.044463739249008816e+00,8.642929792404174805e-01
9.469290688343943163e-01,5.817409753799438477e-01
8.400462442643348293e-01,8.651199936866759144e-01
9.360856529986327779e-01,7.377740144729614258e-01
8.960956980840324437e-01,9.422479867935179554e-01
9.663604178640008424e-01,1.060060024261474609e+00
1.012028852039319027e+00,4.040209949016570490e-01
7.797663160053266429e-01,2.920779883861541193e-01
7.263495692784086577e-01,1.124665260314941406e+00
1.022781660373151436e+00,1.247418999671936035e+00
1.081556382776906355e+00,6.976169943809509277e-01
8.899321315955976974e-01,8.204839825630187988e-01
9.223498085786684397e-01,8.573070168495178223e-01
9.378352898436408402e-01,8.385969996452331543e-01
9.319133733476648862e-01,9.632229804992676891e-01
9.757567921267855660e-01,1.343299984931945801e+00
1.111453437250485843e+00,6.809219717979431152e-01
8.861718240488289933e-01,7.014784216880798340e-01
8.795144078439646185e-01,1.365643024444580078e+00
1.113996239497949681e+00,6.786789894104003906e-01
8.858955663095722244e-01,5.976330041885375977e-01
8.421614568456665673e-01,7.911109924316406250e-01
9.100201382914425707e-01,1.044147372245788574e+00
1.003382876392721279e+00,8.748620152473449707e-01
9.486822439284292585e-01,7.164059877395629883e-01
8.886444013077043902e-01,6.523500084877014160e-01
8.625593409015617219e-01,5.936999917030334473e-01
8.402518966018520663e-01,5.393440127372741699e-01
8.195611892113466856e-01,8.087720274925231934e-01
9.152669595712500383e-01,6.020820140838623047e-01
8.462697841321684677e-01,1.146679997444152832e+00
1.035830139937016670e+00,5.671510100364685059e-01
8.407496382219401543e-01,7.866399884223937988e-01
9.078722669948539048e-01,6.810299754142761230e-01
8.742116833938251563e-01,6.642330288887023926e-01
8.661567467537746312e-01,5.124790072441101074e-01
8.111508051130651431e-01,6.728799939155578613e-01
8.661878108214928762e-01,8.265414834022521973e-01
9.240410705032295891e-01,5.594509840011596680e-01
8.312517008878572700e-01,1.633069962263107300e-01
6.818097292779982110e-01,1.797860413789749146e-01
6.812974386100237867e-01,8.508148789405822754e-01
9.242733445056647845e-01,8.527640104293823242e-01
9.368236599384938135e-01,2.149522066116333008e+00
1.383346066075094027e+00,1.239639997482299805e+00
1.105239991112317188e+00,2.128437280654907227e+00
1.384603701280735510e+00,9.779880046844482422e-01
1.012745111665524167e+00,6.937779784202575684e-01
8.826569076821180193e-01,7.631160020828247070e-01
9.018113955924641489e-01,1.109338045120239258e+00
1.025763794549500618e+00,6.476340293884277344e-01
8.689057595201286066e-01,7.877320051193237305e-01
9.097351280382576233e-01,1.305567026138305664e+00
1.094803331961121007e+00,8.699640035629272461e-01
9.527829953669275653e-01,8.599532246589660645e-01
9.397647621650373484e-01,4.775849878787993830e-01
8.023120815271134187e-01,1.290724992752075195e+00
1.083908913127195506e+00,8.591579794883728027e-01
9.485971071076590988e-01,9.039019942283629261e-01
9.551553235272455256e-01,1.023422956466674805e+00
9.983340226443541132e-01,6.730669736862182617e-01
8.761863537548841840e-01,5.141969919204711914e-01
8.119377632408227852e-01,1.527956604957580566e+00
1.166598653526274898e+00,9.952359795570373535e-01
1.002520548976334469e+00,1.141056060791015625e+00
1.041585430352007124e+00,1.622257947921753152e+00
1.211392506977185812e+00,1.375547051429748313e+00
1.137928463373651278e+00,1.851865053176880105e+00
1.294882613916784608e+00,1.589177966117858887e+00
1.217623557816644109e+00,2.123934030532836914e+00
1.391522585792296374e+00,1.648401975631714089e+00
1.245612180724769313e+00,7.920839786529541016e-01
9.334714451457271078e-01,1.227027416229248047e+00
1.067528993934894421e+00,1.131343960762024148e+00
1.043252254494856812e+00,1.116891980171203613e+00
1.036040940757064988e+00,1.122387051582336426e+00
1.037651740073010087e+00,8.091310262680053711e-01
9.269881781643594110e-01,7.681059837341308594e-01
9.058221064529954347e-01,7.666722536087036133e-01
9.045067815831652203e-01,8.607699871063232422e-01
9.380110771281116033e-01,1.070777058601379395e+00
1.014139522884661471e+00,6.604189872741699219e-01
8.726603219615042262e-01,9.909179806709289551e-01
9.821062016759140034e-01,9.618239998817442737e-01
9.783806768586557068e-01,8.381230235099792480e-01
9.338807353020721624e-01,9.245989918708800159e-01
9.620729698743324398e-01,1.003061056137084961e+00
9.915738243080440828e-01,8.752340078353881836e-01
9.479412150307693352e-01,8.812961578369140625e-01
9.474550910456475128e-01,9.057049751281738281e-01
9.562411467989240244e-01,6.909559965133666992e-01
8.801512522766616886e-01,7.572399973869323730e-01
8.996585039350828428e-01,2.043754577636718750e+00
1.346133336386908130e+00,2.364957094192504883e+00
1.483746265589273916e+00,2.233561992645264116e+00
1.449950886056589949e+00,8.013390302658081055e-01
9.531727516565062786e-01,8.851529955863952637e-01
9.473519413030736525e-01,9.040349721908568226e-01
9.557268438735727623e-01,7.228699922561645508e-01
8.915507781865606995e-01,1.032919287681579590e+00
9.981056838358550731e-01,1.321628212928771973e+00
1.105397549165406446e+00,7.007700204849243164e-01
8.927793097090761520e-01,7.624319791793823242e-01
9.016994112484425505e-01,7.721610069274902344e-01
9.063569082551938827e-01,1.243505001068115234e+00
1.072888833926296526e+00,6.381840109825134277e-01
8.685084945205220341e-01,6.839929819107055664e-01
8.724476760321986379e-01,1.419505119323730469e+00
1.132309912647639250e+00,7.347676753997802734e-01
9.072791252027434528e-01,1.074026942253112793e+00
1.012807547067199776e+00,6.156389713287353516e-01
8.566322049106211978e-01,9.916120171546936035e-01
9.815220596887072046e-01,8.089560270309448242e-01
9.241151204593781587e-01,8.223479986190795898e-01
9.251659278376525020e-01,5.762249827384948730e-01
8.372199163608715633e-01,4.224239885807036798e-01
7.768806851822942505e-01,5.520349740982055664e-01
8.211280821479675085e-01,9.015229940414426490e-01
9.484775508133544974e-01,8.627583980560302734e-01
9.414016440017795029e-01,1.055613875389099121e+00
1.008843155599695507e+00,1.970020055770873801e+00
1.327481956355425430e+00,1.009042978286743164e+00
1.019142899891529508e+00,7.824029922485351562e-01
9.150118283983049716e-01,8.782749772071838379e-01
9.445380780135269605e-01,1.109990954399108887e+00
1.028273886482993893e+00,7.727199792861938477e-01
9.137264348098653732e-01,7.157210111618041992e-01
8.863738404579394325e-01,1.475479006767273171e+00
1.152232907494478820e+00,7.344660162925720215e-01
9.085331951228696745e-01,1.143465042114257812e+00
1.037183071589981465e+00,9.246990084648132324e-01
9.685263885492674252e-01,2.138324022293090820e+00
1.381073835058034494e+00,4.077424049377441406e+00
2.026882036657714270e+00,9.367650747299194336e-01
1.070734050737575771e+00,1.001402020454406738e+00
9.912386490865491284e-01,8.896229863166810192e-01
9.530161774105454509e-01,1.115183949470520020e+00
1.030326766873638888e+00,9.457820057868957520e-01
9.753712658144061409e-01,1.164842009544372559e+00
1.048886487912245258e+00,9.045109748840332031e-01
9.618429559402379425e-01,5.575259923934936523e-01
8.321259786471323361e-01,7.199835777282714844e-01
8.838739212437273229e-01,7.607790231704711914e-01
9.014744096280640218e-01,8.009672760963441052e-01
9.166040559087412776e-01,6.709719896316528320e-01
8.708837471184605050e-01,2.768970489501953125e+00
1.582978965970958773e+00,1.116358041763305664e+00
1.081939981874624479e+00,1.024410009384155273e+00
1.003176925803629160e+00,1.114386796951293945e+00
1.032847295260411968e+00,1.229098439216613770e+00
1.074939805984786778e+00,1.573238968849181907e+00
1.196572953452712973e+00,8.298619985580444336e-01
9.450159178713847252e-01,5.376980304718017578e-01
8.234625089827841693e-01,7.949647903442382812e-01
9.103144352545134987e-01,1.209460973739624023e+00
1.061451355819076348e+00,1.043611049652099609e+00
1.012016290382960371e+00,1.377645969390869141e+00
1.125058239327400678e+00,7.495359778404235840e-01
9.115572538332069596e-01,8.522210121154785156e-01
9.346393152169688578e-01,9.499999880790710449e-01
9.713505473866742568e-01,8.433979749679565430e-01
9.355123853418928492e-01,6.848490238189697266e-01
8.767034090138658975e-01,8.296039700508117676e-01
9.253566984234207204e-01,1.060515046119689941e+00
1.009905808361786450e+00,6.726049780845642090e-01
8.768137412258232288e-01,8.499810099601745605e-01
9.323784329840362206e-01,7.509549856185913086e-01
9.005053193636071152e-01,9.556260704994201660e-01
9.713495286258810868e-01,7.782499790191650391e-01
9.124099630043924769e-01,6.364319920539855957e-01
8.580314678971657782e-01,6.015599966049194336e-01
8.427877640226073552e-01,6.385549902915954590e-01
8.554581865744548264e-01,8.762890100479125977e-01
9.410954843901307987e-01,6.824830174446105957e-01
8.765153413823385531e-01,7.950311899185180664e-01
9.129911013636329287e-01,1.584897041320800781e+00
1.191380059341424769e+00,9.177780151367186390e-01
9.765460764053376375e-01,1.230221033096313699e+00
1.071163647549762121e+00,9.125559926033020020e-01
9.661677200116525199e-01,1.030437946319579856e+00
1.000984062358733606e+00,5.325379967689514160e-01
8.257267258634627405e-01,8.741289973258972168e-01
9.384037138119171173e-01,3.667230010032653253e-01
7.623114233149471675e-01,5.604230165481567383e-01
8.232187044816493549e-01,8.102909922599792480e-01
9.161857369515213900e-01,6.437510251998901367e-01
8.612909807146489349e-01,9.113870263099670410e-01
9.536490825868705334e-01,6.627830266952514648e-01
8.701588426008320942e-01,8.224419951438903809e-01
