8.390443703161150069e-01,2.116506099700928178e+00
1.218407038283519706e+00,2.030230045318603516e+00
1.299550093422314756e+00,1.321619033813476562e+00
1.056745611166477250e+00,1.114274978637695090e+00
9.329802164694566136e-01,1.102354049682617188e+00
9.131763334237664731e-01,6.531813144683837891e-01
7.620992325007651669e-01,6.168276071548461914e-01
7.158596803144661180e-01,1.176781058311462402e+00
9.003044675371084660e-01,1.108754038810729980e+00
9.200777157930200012e-01,1.829927563667297363e+00
1.155419297082373786e+00,1.265669584274291992e+00
1.022579160470208137e+00,7.930377125740051270e-01
8.213373125799461327e-01,8.210232257843017578e-01
7.947486996587358465e-01,1.099169254302978294e+00
8.898323783760881955e-01,7.758393883705139160e-01
8.028883521018397307e-01,8.666771054267883301e-01
8.087112816442910690e-01,8.462041020393371582e-01
8.087505368813742157e-01,6.587246060371398926e-01
7.444905637345671234e-01,1.078659296035766602e+00
8.706967821505788852e-01,6.600005030632019043e-01
7.625768203022408320e-01,6.280704736709594727e-01
7.201372532255063685e-01,6.864575743675231934e-01
7.372597624242178682e-01,7.342569231986999512e-01
7.576631544040625110e-01,1.011121273040771706e+00
8.538439739297516429e-01,7.521411776542663574e-01
7.882626623264183952e-01,6.799052953720092773e-01
7.444507185632444068e-01,7.211565971374511719e-01
7.527855508064977830e-01,7.167106270790100098e-01
7.544185238115114212e-01,9.056316018104552112e-01
8.172586691782683932e-01,7.056654095649719238e-01
7.647029928380704167e-01,6.592794060707092285e-01
7.340328668834842363e-01,6.634064316749572754e-01
7.319061071488438541e-01,7.565907239913940430e-01
7.633906243615098397e-01,9.424405694007873535e-01
8.325811000649037119e-01,3.888399899005889893e-01
6.614545683801265064e-01,2.337300032377243042e-01
5.676485667455297701e-01,1.459127068519592563e-01
5.265623980514685387e-01,9.678409695625302955e-01
7.950575552990927219e-01,7.839220166206359863e-01
7.956025944336214684e-01,9.723259806632995605e-01
8.446393421405280488e-01,1.345324039459228294e+00
9.835001514893151331e-01,7.227010130882263184e-01
8.038995031567796046e-01,7.610610127449035645e-01
7.693702609526559266e-01,8.075709939002990723e-01
7.878285098415707122e-01,9.960750937461851917e-01
8.543677575601784646e-01,4.713059961795806885e-01
6.931415796263172835e-01,1.047140955924987793e+00
8.460209366384363605e-01,2.560461759567260742e+00
1.393506401731349431e+00,7.777400016784667969e-01
9.163494414097008711e-01,8.005080223083496094e-01
7.867295367918271110e-01,1.195780038833618164e+00
9.205441608678385235e-01,7.970449924468994141e-01
8.173431829754188582e-01,9.918130040168761097e-01
8.521459372465579607e-01,7.445690035820007324e-01
7.842621152096426185e-01,8.565919995307922363e-01
8.029717907251351372e-01,7.605929970741271973e-01
7.793558821950421489e-01,9.213209748268128552e-01
8.258246565241250670e-01,7.329360246658325195e-01
7.750163378582457518e-01,8.745691180229187012e-01
8.081018498410812434e-01,1.477671980857849121e+00
1.020231735554971930e+00,5.030400156974792480e-01
7.405279653181527921e-01,7.066659927368164062e-01
7.345833707862912121e-01,1.255300998687743919e+00
9.333125744965522497e-01,4.084815025329589844e+00
1.912376930664480223e+00,4.121052026748657227e-01
9.155553657260392386e-01,6.408920288085937500e-01
7.057255606239133394e-01,7.065470218658447266e-01
7.449493001961449146e-01,1.880954027175903542e+00
1.141879854580293063e+00,1.886373996734619141e+00
1.233438853458833862e+00,3.931840062141418457e-01
7.352036900536184083e-01,1.045531988143920898e+00
8.395990809812746702e-01,6.588029861450195312e-01
7.596552187729993522e-01,8.740410208702087402e-01
8.023183371574542644e-01,8.532550334930419922e-01
8.116666549754512072e-01,7.301589846611022949e-01
7.689231114825854085e-01,2.700940072536468506e-01
6.055903889767828563e-01,4.911319911479949951e-01
6.449211574674891256e-01,1.224020004272460938e+00
9.065926655842628801e-01,1.267657995223999023e+00
9.767436607671706739e-01,3.999615430831908736e+00
1.885353992369299458e+00,2.102678060531615767e+00
1.472922283365442286e+00,1.283689975738525391e+00
1.049704575844229160e+00,1.353754043579101562e+00
1.010035100096385419e+00,2.390191078186035156e+00
1.360397751156656954e+00,1.599208950996399148e+00
1.177332180163052078e+00,1.298205018043518066e+00
1.015670825536067801e+00,1.579622030258178711e+00
1.086478424749665272e+00,8.036410212516784668e-01
8.489294139159645480e-01,4.276689887046813410e-01
6.639279894917177183e-01,3.897170126438140869e-01
6.228194711693284535e-01,1.546036005020141602e+00
1.006393824858374586e+00,1.017611026763915794e+00
9.178776025603416766e-01,6.194109916687011719e-01
7.443508038952004746e-01,8.454149961471557617e-01
7.897705890459939537e-01,1.435889005661010742e+00
1.004084139505221129e+00,6.206179141998291016e+00
2.615617631492787254e+00,9.309499859809875488e-01
1.266484577831854308e+00,4.609797894954681952e-01
6.847369110511729584e-01,5.264570116996765137e-01
6.711095100208415154e-01,9.704009890556334339e-01
8.245355063818712305e-01,6.997730135917663574e-01
7.676501701218390039e-01,6.903669834136962891e-01
7.439879985615608371e-01,9.726700186729432263e-01
8.376736789508275605e-01,6.393389701843261719e-01
7.476030433856749591e-01,5.699130296707153320e-01
6.991133019882179722e-01,4.694110155105590820e-01
6.602284016815840317e-01,9.054309725761413574e-01
7.985179233670360865e-01,6.566630005836486816e-01
7.482935824181267126e-01,6.324055790901184082e-01
7.213355730813930666e-01,3.047409951686858576e-01
6.098043886743198527e-01,2.148479968309402466e-01
5.549962164949200361e-01,1.512310057878494540e-01
5.269267275809252915e-01,7.344200015068054199e-01
7.174100691070866009e-01,9.913370013236999512e-01
8.472449300557747254e-01,7.429170012474058948e-01
7.836733627258689605e-01,8.799139857292175293e-01
8.106442019857680314e-01,7.376829981803894043e-01
7.734618505684128786e-01,8.343409895896911621e-01
7.950105963271577592e-01,3.054729998111724298e-01
6.253320457738935634e-01,1.285866022109985352e+00
9.132621306487711532e-01,1.090137004852295144e+00
9.221846914218285729e-01,5.923830270767211914e-01
7.408244152751845002e-01,2.693597316741943803e+00
1.403177514548908933e+00,2.288666009902954102e+00
1.430527584500029370e+00,8.070570230484008789e-01
9.049175031789465917e-01,8.929409980773926891e-01
8.198567421166050861e-01,9.776080250740051270e-01
8.546694065803654983e-01,1.403792977333068848e+00
1.003410695647924733e+00,7.223749756813049316e-01
8.082646545393061821e-01,7.407349944114685059e-01
7.625469698283143805e-01,1.236768960952758789e+00
9.297035961861395137e-01,6.214020252227783203e-01
7.617136416753209627e-01,3.064779937267303467e-01
6.095548814836558860e-01,6.473349928855895996e-01
6.999341270849503971e-01,1.024247765541076882e+00
8.516565402730987833e-01,7.440620064735412598e-01
7.865584640490689283e-01,7.367150187492370605e-01
7.628435768867619649e-01,9.152600169181823730e-01
8.219910883208629837e-01,1.137029051780700906e+00
9.096260378010744274e-01,4.941360056400299072e-01
7.115117066822030933e-01,1.271524906158447266e+00
9.226784845377338229e-01,8.864369988441467285e-01
8.530147693217815519e-01,9.049779772758483887e-01
8.298993755492677371e-01,8.299319744110107422e-01
8.062154263447119940e-01,5.502920150756835938e-01
7.069706564920135161e-01,8.491920232772827148e-01
7.858150159376831034e-01,6.393229961395263672e-01
7.382254333697403359e-01,9.646000266075135388e-01
8.311178487048747066e-01,8.413559794425964355e-01
8.145626346433899601e-01,7.240070104598999023e-01
7.659630343153231991e-01,6.538060307502746582e-01
7.335892158344713421e-01,7.932850122451782227e-01
7.749373744100004346e-01,1.160789966583251953e+00
9.083123235612811097e-01,8.085789680480957031e-01
8.185322442342278793e-01,2.556999921798706055e-01
6.067067612253735920e-01,1.151844024658203125e+00
8.647735938258808153e-01,7.372779846191406250e-01
7.940035288802831381e-01,1.975852966308593528e+00
1.175787769689883300e+00,8.547700047492980957e-01
8.965795463708631230e-01,1.052428960800170898e+00
8.767758211536013091e-01,1.797067999839782937e+00
1.140189651884085720e+00,1.061478018760681152e+00
9.518517243173927334e-01,6.645399928092956543e-01
7.627879963764850890e-01,7.571684122085571289e-01
7.636695361367574764e-01,9.052469730377196155e-01
8.201920945790290851e-01,6.141330003738403320e-01
7.340486505372494364e-01,9.733130335807800293e-01
8.321267614105911647e-01,4.894390106201171875e-01
6.974822489117987745e-01,8.408679962158203125e-01
7.784420056045185943e-01,6.755350232124328613e-01
7.497103368901734122e-01,1.084153056144714355e+00
8.738029293630447114e-01,9.314100146293641247e-01
8.537611119782791969e-01,7.633988261222839355e-01
7.859715728325171735e-01,5.357339978218078613e-01
6.970575129452283303e-01,7.839810252189636230e-01
7.629099636275366025e-01,1.015287995338439941e+00
8.590009967016170034e-01,9.259430170059204102e-01
8.466942893911212353e-01,9.717460274696348987e-01
8.552151445816421615e-01,1.176299691200256348e+00
9.270310444762008828e-01,1.307337045669555664e+00
9.863479400717242163e-01,2.298435926437377930e+00
1.326380042170152374e+00,1.808241009712219238e+00
1.239818336390317466e+00,1.570945024490356445e+00
1.122746278363936812e+00,1.578516006469726562e+00
1.107003828994974182e+00,9.928810000419614479e-01
9.121077478894388246e-01,1.017398953437805176e+00
8.755564489698068886e-01,8.378469944000244141e-01
8.174023209380936184e-01,1.246340990066528320e+00
9.402553866078791067e-01,1.209630966186523438e+00
9.590745825049861173e-01,1.519726991653442383e+00
1.059745721884589820e+00,1.571495056152343750e+00
1.100731461587062698e+00,1.278105020523071289e+00
1.006832557604754097e+00,8.304439187049865723e-01
8.347960413203985297e-01,1.402015686035156250e+00
9.916489350038379946e-01,1.162554860115051270e+00
9.552562115091277617e-01,1.253835797309875710e+00
9.674412555981742878e-01,1.791844010353088379e+00
1.153801125247471804e+00,4.939970970153808594e+00
2.233142954871508046e+00,2.394351005554199219e+00
1.646984767916071624e+00,1.886527061462402344e+00
1.273364467537433820e+00,9.099829792976381615e-01
9.081298220731248705e-01,8.112999796867370605e-01
8.003648189196959084e-01,1.351788043975830078e+00
9.734388821338476605e-01,1.283630967140197754e+00
9.918373940924946064e-01,4.846229851245880127e-01
7.195123073420300885e-01,8.322510123252868652e-01
7.751976246651828273e-01,5.959370136260986328e-01
7.224228410294432079e-01,6.860110163688659668e-01
7.346832517392605233e-01,8.153510093688964844e-01
7.847513592807970895e-01,6.998159885406494141e-01
7.558994497602509188e-01,6.866139769554138184e-01
7.427356790592219982e-01,1.826770007610321045e-01
5.730091124343668074e-01,1.796682000160217507e+00
1.074353520725718214e+00,7.204269766807556152e-01
8.378053715171028815e-01,6.408870220184326172e-01
7.289956705985138896e-01,1.001817584037780762e+00
8.436740200439316606e-01,1.660804033279418945e+00
1.090946948449380338e+00,1.085010051727295144e+00
9.492161917578879615e-01,1.099555015563964844e+00
9.100128660231079358e-01,1.254430413246154785e+00
9.628398121898980033e-01,7.186369895935058594e-01
7.955940151141390748e-01,8.902019858360290527e-01
8.122462510374778288e-01,2.849014520645141602e+00
1.477197613135895704e+00,4.281075000762940341e+00
2.100328518094288999e+00,7.096589803695678711e-01
1.031125972197437513e+00,8.907449841499327503e-01
8.117485422723385025e-01,1.469527959823608398e+00
1.018742717222668182e+00,1.043460965156555176e+00
9.206459411382805769e-01,1.184751033782958984e+00
9.353055403343988328e-01,6.946156024932861328e-01
7.822409697874699308e-01,7.754629850387573242e-01
7.720624832879394717e-01,8.564696311950683594e-01
8.052699339941261636e-01,7.506660223007202148e-01
7.760262951779527407e-01,9.248849749565125622e-01
8.262644606744530273e-01,8.752880096435546875e-01
8.228916722902266390e-01,8.627579808235168457e-01
8.149385728397015027e-01,5.096570253372192383e-01
6.958579889278493358e-01,6.711369752883911133e-01
7.231961099027968132e-01,6.132180094718933105e-01
7.160091067287155386e-01,8.710420131683349609e-01
7.978712158841706481e-01,9.089673757553099476e-01
8.300651177137975401e-01,9.709029793739321068e-01
8.536447588993960611e-01,1.356256246566772461e+00
9.870401280731507798e-01,1.309872984886169434e+00
1.000938200032701175e+00,5.933508276939392090e-01
7.579104326844442463e-01,1.131836414337158203e+00
8.835210780814346521e-01,1.841274023056030495e+00
1.160955495424146111e+00,2.597975969314575195e+00
1.466799278484196778e+00,2.399192094802856445e+00
1.459722415259072870e+00,2.269547939300537109e+00
1.401113560306223915e+00,1.452262043952941895e+00
1.118926156879172629e+00,1.342797994613647683e+00
1.019277130924997277e+00,1.276762008666992188e+00
9.888569235432080884e-01,1.275267004966735840e+00
9.833105638266897985e-01,8.153480291366577148e-01
8.295312802780391293e-01,6.043019890785217285e-01
7.239410640796977159e-01,9.830358624458311878e-01
8.346336348813045980e-01,1.183724999427795410e+00
9.303685332889103377e-01,4.356400072574616034e-01
6.954872312353270747e-01,8.039849996566772461e-01
7.620544347179908362e-01,5.734559893608093262e-01
7.127570760959655027e-01,3.959457874298096258e-01
6.358977414979710696e-01,5.603970289230346680e-01
6.775714084611933474e-01,7.749050259590148926e-01
7.617355187690504348e-01,3.839260041713714044e-01
6.471037705445651378e-01,1.054715037345886230e+00
8.419703739281134691e-01,6.537709832191467285e-01
7.586702467991250920e-01,1.022608995437622070e+00
8.515953758593072243e-01,8.359869718551635742e-01
8.171765596079959559e-01,9.755985140800476074e-01
8.496782479101429031e-01,1.098647952079772949e+00
9.013883861118997531e-01,1.151165962219238503e+00
9.282899152796151299e-01,4.744769930839538019e-01
7.060077332035930020e-01,7.896029949188232422e-01
7.601710157187477890e-01,5.455229878425598145e-01
7.023185361164834273e-01,7.707700133323669434e-01
7.592301248461823526e-01,9.337069988250732422e-01
8.307354869323204660e-01,6.005529761314392090e-01
7.316647038004110426e-01,1.002521038055420144e+00
8.408621513992275975e-01,9.160850048065184437e-01
8.424283530802538777e-01,9.283249974250791237e-01
8.399537974395882012e-01,6.429409980773925781e-01
7.454401615646860657e-01,6.271365880966186523e-01
7.185354050331197451e-01,1.038689017295837402e+00
8.549556266367628332e-01,5.214130282402038574e-01
7.131557797770189389e-01,1.159701943397521973e+00
8.873987958508292584e-01,6.456400156021118164e-01
7.639452802330188863e-01,1.304703950881958008e+00
9.451892092399781786e-01,8.844429850578308105e-01
8.548831087724919620e-01,7.702100276947021484e-01
7.846849297015576763e-01,8.937159776687623181e-01
8.173247413386912630e-01,5.247250199317932129e-01
7.032503165271000167e-01,7.172748446464538574e-01
7.397676824492432912e-01,6.410769820213317871e-01
7.288207362946313994e-01,1.203750014305114746e+00
9.111421854146621868e-01,1.136301159858703613e+00
9.313358037635561804e-01,8.642929792404174805e-01
8.352953915666466722e-01,5.817409753799438477e-01
7.201014808583166005e-01,8.651199936866759144e-01
7.935142653924756040e-01,7.377740144729614258e-01
7.723701223990203646e-01,9.422479867935179554e-01
8.310923698604582022e-01,1.060060024261474609e+00
8.859637702120191083e-01,4.040209949016570490e-01
6.754794155829368929e-01,2.920779883861541193e-01
5.883376118977233782e-01,1.124665260314941406e+00
8.584295797390165683e-01,1.247418999671936035e+00
9.624116174991594885e-01,6.976169943809509277e-01
7.880269021955911279e-01,8.204839825630187988e-01
7.873455691328379302e-01,8.573070168495178223e-01
8.089606874930214131e-01,8.385969996452331543e-01
8.054963192975542752e-01,9.632229804992676891e-01
8.457400328807166412e-01,1.343299984931945801e+00
9.821331000923104737e-01,6.809219717979431152e-01
7.897681392068750528e-01,7.014784216880798340e-01
7.462795962010463358e-01,1.365643024444580078e+00
9.697477809505957724e-01,6.786789894104003906e-01
7.907268535223703765e-01,5.976330041885375977e-01
7.113639271943292819e-01,7.911109924316406250e-01
7.699665147574107360e-01,1.044147372245788574e+00
8.691840632165555025e-01,8.748620152473449707e-01
8.318128370036882435e-01,7.164059877395629883e-01
7.659613156712544724e-01,6.523500084877014160e-01
7.325269258439649489e-01,5.936999917030334473e-01
7.080573447526120612e-01,5.393440127372741699e-01
6.854344351275498681e-01,8.087720274925231934e-01
7.714730580761633982e-01,6.020820140838623047e-01
7.226998484031115222e-01,1.146679997444152832e+00
8.891380810262442536e-01,5.671510100364685059e-01
7.366870309930826366e-01,7.866399884223937988e-01
7.661699601245932634e-01,6.810299754142761230e-01
7.474393794220187681e-01,6.642330288887023926e-01
7.338270623636548029e-01,5.124790072441101074e-01
6.817708915417469706e-01,6.728799939155578613e-01
7.239920838028884864e-01,8.265414834022521973e-01
7.875005274830264579e-01,5.594509840011596680e-01
7.097791568213370761e-01,1.633069962263107300e-01
5.569120514752078366e-01,1.797860413789749146e-01
5.326268754533803884e-01,8.508148789405822754e-01
7.584783128713175060e-01,8.527640104293823242e-01
8.097409955238699109e-01,2.149522066116333008e+00
1.242294076017690374e+00,1.239639997482299805e+00
1.038636799694025115e+00,2.128437280654907227e+00
1.264717835334557838e+00,9.779880046844482422e-01
9.495987863888540881e-01,6.937779784202575684e-01
7.662210727767306828e-01,7.631160020828247070e-01
7.678695940329428593e-01,1.109338045120239258e+00
8.888425637007664193e-01,6.476340293884277344e-01
7.607750222442954957e-01,7.877320051193237305e-01
7.726137967187091116e-01,1.305567026138305664e+00
9.562278513937646496e-01,8.699640035629272461e-01
8.501083363891167588e-01,8.599532246589660645e-01
8.135969653431650572e-01,4.775849878787993830e-01
6.849087365089921997e-01,1.290724992752075195e+00
9.278398027775420775e-01,8.591579794883728027e-01
8.453612307333355780e-01,9.039019942283629261e-01
8.274704672904836800e-01,1.023422956466674805e+00
8.708113857690112924e-01,6.730669736862182617e-01
7.627459485448760956e-01,5.141969919204711914e-01
6.830138247909384175e-01,1.527956604957580566e+00
1.009744511506738496e+00,9.952359795570373535e-01
9.090129351425564330e-01,1.141056060791015625e+00
9.170459366407424096e-01,1.622257947921753152e+00
1.088698334526081002e+00,1.375547051429748313e+00
1.043253082631763862e+00,1.851865053176880105e+00
1.183090501655664761e+00,1.589177966117858887e+00
1.132191678404955937e+00,2.123934030532836914e+00
1.289988366539702058e+00,1.648401975631714089e+00
1.172997648658535619e+00,7.920839786529541016e-01
8.503512718439281137e-01,1.227027416229248047e+00
9.303393648890311285e-01,1.131343960762024148e+00
9.314562389814353693e-01,1.116891980171203613e+00
9.193327796836077148e-01,1.122387051582336426e+00
9.200672834600385208e-01,8.091310262680053711e-01
8.157904061487215586e-01,7.681059837341308594e-01
7.782710030967402437e-01,7.666722536087036133e-01
7.746839174963217056e-01,8.607699871063232422e-01
8.060420743570767543e-01,1.070777058601379395e+00
8.833608562051857849e-01,6.604189872741699219e-01
7.621168815690099185e-01,9.909179806709289551e-01
8.415077915495563499e-01,9.618239998817442737e-01
8.568347343156378360e-01,8.381230235099792480e-01
8.132707264025526017e-01,9.245989918708800159e-01
8.327941845442324853e-01,1.003061056137084961e+00
8.655783180682455891e-01,8.752340078353881836e-01
8.288126818356039704e-01,8.812961578369140625e-01
8.211324314595521701e-01,9.057049751281738281e-01
8.297523829087802838e-01,6.909559965133666992e-01
7.597876849208947680e-01,7.572399973869323730e-01
7.656908342443931037e-01,2.043754577636718750e+00
1.199887278491986509e+00,2.364957094192504883e+00
1.405146816660832298e+00,2.233561992645264116e+00
1.386485274167990500e+00,8.013390302658081055e-01
8.987146814633988345e-01,8.851529955863952637e-01
8.168198677399191032e-01,9.040349721908568226e-01
8.294867162649635084e-01,7.228699922561645508e-01
7.703371126897661236e-01,1.032919287681579590e+00
8.602660304050201434e-01,1.321628212928771973e+00
9.801985591105925044e-01,7.007700204849243164e-01
7.947511449028171748e-01,7.624319791793823242e-01
7.681696576483252326e-01,7.721610069274902344e-01
7.760900408980772047e-01,1.243505001068115234e+00
9.343316707212174776e-01,6.381840109825134277e-01
7.678433781831434102e-01,6.839929819107055664e-01
7.371993774243250641e-01,1.419505119323730469e+00
9.863959982996901577e-01,7.347676753997802734e-01
8.136132268061231354e-01,1.074026942253112793e+00
8.749007167060439683e-01,6.156389713287353516e-01
7.473805224194518537e-01,9.916120171546936035e-01
8.383559932019607475e-01,8.089560270309448242e-01
8.057809792973339436e-01,8.223479986190795898e-01
7.963977217780764395e-01,5.762249827384948730e-01
7.150753144952533003e-01,4.224239885807036798e-01
6.449730032240215127e-01,5.520349740982055664e-01
6.767663358224198511e-01,9.015229940414426490e-01
8.034423821986751424e-01,8.627583980560302734e-01
8.169292507903566092e-01,1.055613875389099121e+00
8.784457268791658890e-01,1.970020055770873801e+00
1.198003851935843578e+00,1.009042978286743164e+00
9.476954187724987433e-01,7.824029922485351562e-01
7.982260048182446832e-01,8.782749772071838379e-01
8.130859474109078944e-01,1.109990954399108887e+00
8.977883367186472174e-01,7.727199792861938477e-01
8.026691827058886064e-01,7.157210111618041992e-01
7.579906342054458790e-01,1.475479006767273171e+00
1.007466593613384420e+00,7.344660162925720215e-01
8.178013611333524446e-01,1.143465042114257812e+00
8.980725931258970451e-01,9.246990084648132324e-01
8.560354586810590138e-01,2.138324022293090820e+00
1.244029501233803847e+00,4.077424049377441406e+00
1.977940540519507406e+00,9.367650747299194336e-01
1.090485954399981194e+00,1.001402020454406738e+00
8.659476532338359345e-01,8.896229863166810192e-01
8.334971139383183791e-01,1.115183949470520020e+00
9.003838973426809833e-01,9.457820057868957520e-01
8.609279299169955157e-01,1.164842009544372559e+00
9.212324106733430495e-01,9.045109748840332031e-01
8.509163212662174125e-01,5.575259923934936523e-01
7.150484282648852385e-01,7.199835777282714844e-01
7.431485691546914074e-01,7.607790231704711914e-01
7.690703306478654522e-01,8.009672760963441052e-01
7.855987701268503098e-01,6.709719896316528320e-01
7.451596876056381102e-01,2.768970489501953125e+00
1.434087083898421655e+00,1.116358041763305664e+00
1.045905508762883462e+00,1.024410009384155273e+00
8.872943828810760936e-01,1.114386796951293945e+00
9.103562520177971296e-01,1.229098439216613770e+00
9.555121664483015032e-01,1.573238968849181907e+00
1.079072892486653501e+00,8.298619985580444336e-01
8.572074527462898441e-01,5.376980304718017578e-01
7.027500207851572478e-01,7.949647903442382812e-01
7.667314757313445917e-01,1.209460973739624023e+00
9.246923893951594087e-01,1.043611049652099609e+00
9.008075396388106615e-01,1.377645969390869141e+00
9.997051605756290815e-01,7.495359778404235840e-01
8.153484655873587394e-01,8.522210121154785156e-01
8.018863067127620647e-01,9.499999880790710449e-01
8.423534685743359063e-01,8.433979749679565430e-01
8.141363744931762181e-01,6.848490238189697266e-01
7.530182377658478643e-01,8.296039700508117676e-01
7.894295983679822104e-01,1.060515046119689941e+00
8.775694432418010837e-01,6.726049780845642090e-01
7.654130434350637779e-01,8.499810099601745605e-01
7.953173374622038994e-01,7.509549856185913086e-01
7.756309225232748128e-01,9.556260704994201660e-01
8.365615661142358217e-01,7.782499790191650391e-01
7.927776846433740587e-01,6.364319920539855957e-01
7.318821457417684639e-01,6.015599966049194336e-01
7.094847664161877399e-01,6.385549902915954590e-01
7.192300407591994960e-01,8.762890100479125977e-01
8.015396397112495297e-01,6.824830174446105957e-01
7.547210414020418812e-01,7.950311899185180664e-01
7.776893223699909985e-01,1.584897041320800781e+00
1.049955063946062639e+00,9.177780151367186390e-01
8.874961298168044799e-01,1.230221033096313699e+00
9.409371556184701335e-01,9.125559926033020020e-01
8.585927524845707870e-01,1.030437946319579856e+00
8.738122083472309454e-01,5.325379967689514160e-01
7.162520253293407357e-01,8.741289973258972168e-01
7.928131108893877732e-01,3.667230010032653253e-01
6.488632203571942370e-01,5.604230165481567383e-01
6.753806976772335213e-01,8.102909922599792480e-01
7.735716036591746558e-01,6.437510251998901367e-01
7.367583949492241269e-01,9.113870263099670410e-01
8.136658376954730709e-01,6.627830266952514648e-01
7.507932968127869477e-01,8.224419951438903809e-01
