7.581238950084211448e-01,6.799052953720092773e-01
7.163338872546967107e-01,7.211565971374511719e-01
7.236212822208669682e-01,7.167106270790100098e-01
7.253231175429645239e-01,9.056316018104552112e-01
7.829085381559854895e-01,7.056654095649719238e-01
7.358071280437402661e-01,6.592794060707092285e-01
7.065328479865482514e-01,6.634064316749572754e-01
7.043589133303074235e-01,7.565907239913940430e-01
7.332724864400672615e-01,9.424405694007873535e-01
7.971504829076171417e-01,3.888399899005889893e-01
6.411200564889654174e-01,2.337300032377243042e-01
5.522358107558228424e-01,1.459127068519592563e-01
5.140227922713587194e-01,9.678409695625302955e-01
7.607081055987048313e-01,7.839220166206359863e-01
7.645587161777041008e-01,9.723259806632995605e-01
8.083396518333043623e-01,1.345324039459228294e+00
9.363750626862218374e-01,7.227010130882263184e-01
7.751646397462194082e-01,7.610610127449035645e-01
7.390484316299494871e-01,8.075709939002990723e-01
7.561761883000985840e-01,9.960750937461851917e-01
8.173776958425562622e-01,4.713059961795806885e-01
6.706342365668576111e-01,1.047140955924987793e+00
8.081470912072309387e-01,2.560461759567260742e+00
1.308171433078309409e+00,7.777400016784667969e-01
8.940295797188191340e-01,8.005080223083496094e-01
7.552595055552051573e-01,1.195780038833618164e+00
8.778174821750209800e-01,7.970449924468994141e-01
7.861986756634574691e-01,9.918130040168761097e-01
8.152837285200031925e-01,7.445690035820007324e-01
7.543201980209949253e-01,8.565919995307922363e-01
7.699671815504042227e-01,7.605929970741271973e-01
7.489505982667002959e-01,9.213209748268128552e-01
7.909864661591892165e-01,7.329360246658325195e-01
7.453704207204211452e-01,8.745691180229187012e-01
7.746058342038033562e-01,1.477671980857849121e+00
9.691546695236649134e-01,5.030400156974792480e-01
7.181989673742358304e-01,7.066659927368164062e-01
7.061744501346436387e-01,1.255300998687743919e+00
8.889397844365993784e-01,4.084815025329589844e+00
1.772630243850177756e+00,4.121052026748657227e-01
9.251809053368382774e-01,6.408920288085937500e-01
6.793828550563825175e-01,7.065470218658447266e-01
7.162482266627019367e-01,1.880954027175903542e+00
1.078578446508650979e+00,1.886373996734619141e+00
1.172875807513986901e+00,3.931840062141418457e-01
7.178118132893225312e-01,1.045531988143920898e+00
8.020108367474710898e-01,6.588029861450195312e-01
7.321119947894776381e-01,8.740410208702087402e-01
7.689357550939546204e-01,8.532550334930419922e-01
7.786787010167650624e-01,7.301589846611022949e-01
7.393598088305175509e-01,2.700940072536468506e-01
5.884695139332002389e-01,4.911319911479949951e-01
6.231534780985841238e-01,1.224020004272460938e+00
8.635572752612684644e-01,1.267657995223999023e+00
9.322209385959793204e-01,3.999615430831908736e+00
1.748895465986206821e+00,2.102678060531615767e+00
1.431506367184785189e+00,1.283689975738525391e+00
1.008913023769479000e+00,1.353754043579101562e+00
9.631125434769065574e-01,2.390191078186035156e+00
1.281295512705792117e+00,1.599208950996399148e+00
1.129510790518981844e+00,1.298205018043518066e+00
9.714652646726597007e-01,1.579622030258178711e+00
1.032831684372364389e+00,8.036410212516784668e-01
8.187856696144395485e-01,4.276689887046813410e-01
6.425870203516099721e-01,3.897170126438140869e-01
6.031853099959135767e-01,1.546036005020141602e+00
9.541100076477032621e-01,1.017611026763915794e+00
8.815686324912238581e-01,6.194109916687011719e-01
7.178594267250105743e-01,8.454149961471557617e-01
7.572564641220731474e-01,1.435889005661010742e+00
9.542640122859877838e-01,6.206179141998291016e+00
2.387448830240982200e+00,9.309499859809875488e-01
1.312854790715275444e+00,4.609797894954681952e-01
6.624795764953127497e-01,5.264570116996765137e-01
6.477218232652889318e-01,9.704009890556334339e-01
7.887016856069662962e-01,6.997730135917663574e-01
7.389317814445945931e-01,6.903669834136962891e-01
7.156434637896151862e-01,9.726700186729432263e-01
8.014635186838559022e-01,6.393389701843261719e-01
7.205411337930043292e-01,5.699130296707153320e-01
6.741440574022586896e-01,4.694110155105590820e-01
6.380982755471197310e-01,9.054309725761413574e-01
7.646692830534558283e-01,6.566630005836486816e-01
7.207418225127104616e-01,6.324055790901184082e-01
6.946395752328594630e-01,3.047409951686858576e-01
5.919157401409386177e-01,2.148479968309402466e-01
5.403798981780971733e-01,1.512310057878494540e-01
5.143343926874639482e-01,7.344200015068054199e-01
6.895627663310304190e-01,9.913370013236999512e-01
8.104510535003897065e-01,7.429170012474058948e-01
7.537768099928661147e-01,8.799139857292175293e-01
7.769877120980533958e-01,7.376829981803894043e-01
7.436849994561141042e-01,8.343409895896911621e-01
7.626350546814191222e-01,3.054729998111724298e-01
6.072048113341605990e-01,1.285866022109985352e+00
8.690289262024094574e-01,1.090137004852295144e+00
8.829516389943408150e-01,5.923830270767211914e-01
7.151390552271207346e-01,2.693597316741943803e+00
1.313601966001924914e+00,2.288666009902954102e+00
1.364063264273165377e+00,8.070570230484008789e-01
8.792404802321864832e-01,8.929409980773926891e-01
7.857821630392326506e-01,9.776080250740051270e-01
8.181758782682304609e-01,1.403792977333068848e+00
9.545553524768504161e-01,7.223749756813049316e-01
7.797144974134502249e-01,7.407349944114685059e-01
7.327875474174301296e-01,1.236768960952758789e+00
8.858332836667283106e-01,6.214020252227783203e-01
7.354850067849466599e-01,3.064779937267303467e-01
5.916402587603339924e-01,6.473349928855895996e-01
6.737907528670323831e-01,1.024247765541076882e+00
8.140444878929015138e-01,7.440620064735412598e-01
7.566528565953618557e-01,7.367150187492370605e-01
7.331715878192923697e-01,9.152600169181823730e-01
7.873472585868671603e-01,1.137029051780700906e+00
8.685695833321080972e-01,4.941360056400299072e-01
6.885420617740399818e-01,1.271524906158447266e+00
8.782464540726856450e-01,8.864369988441467285e-01
8.195333516589178302e-01,9.049779772758483887e-01
7.954585254077093381e-01,8.299319744110107422e-01
7.738768088244142307e-01,5.502920150756835938e-01
6.823265999338886667e-01,8.491920232772827148e-01
7.533375443036600672e-01,6.393229961395263672e-01
7.111560501463297657e-01,9.646000266075135388e-01
7.952146694757500356e-01,8.413559794425964355e-01
7.819180443390836288e-01,7.240070104598999023e-01
7.365734932193401807e-01,6.538060307502746582e-01
7.062167723012235943e-01,7.932850122451782227e-01
7.438169212730599833e-01,1.160789966583251953e+00
8.666055608541928246e-01,8.085789680480957031e-01
7.870049446992481990e-01,2.556999921798706055e-01
5.898948630542482086e-01,1.151844024658203125e+00
8.246487429897237931e-01,7.372779846191406250e-01
7.644381438629656023e-01,1.975852966308593528e+00
1.109470160382676207e+00,8.547700047492980957e-01
8.671849462688556720e-01,1.052428960800170898e+00
8.381573075761615810e-01,1.797067999839782937e+00
1.079450278899688032e+00,1.061478018760681152e+00
9.155053429682568078e-01,6.645399928092956543e-01
7.351033615213860006e-01,7.571684122085571289e-01
7.335336694193633766e-01,9.052469730377196155e-01
7.858098029688156405e-01,6.141330003738403320e-01
7.076572879423518314e-01,9.733130335807800293e-01
7.960215340479096513e-01,4.894390106201171875e-01
6.744768174038205943e-01,8.408679962158203125e-01
7.463484930905875947e-01,6.755350232124328613e-01
7.216534072484495077e-01,1.084153056144714355e+00
8.344328390736532874e-01,9.314100146293641247e-01
8.186823804007541394e-01,7.633988261222839355e-01
7.554852511359840816e-01,5.357339978218078613e-01
6.728512610364426605e-01,7.839810252189636230e-01
7.322831985264809385e-01,1.015287995338439941e+00
8.214801693891621293e-01,9.259430170059204102e-01
8.117041201097738856e-01,9.717460274696348987e-01
8.188896785724069094e-01,1.176299691200256348e+00
8.848535240014792080e-01,1.307337045669555664e+00
9.405692075814049424e-01,2.298435926437377930e+00
1.250155520320040736e+00,1.808241009712219238e+00
1.184766975547051793e+00,1.570945024490356445e+00
1.071459248473854764e+00,1.578516006469726562e+00
1.054312058631146520e+00,9.928810000419614479e-01
8.766380634334509647e-01,1.017398953437805176e+00
8.379584609321244493e-01,8.378469944000244141e-01
7.848862899838506824e-01,1.246340990066528320e+00
8.960353244080945245e-01,1.209630966186523438e+00
9.162939314180642558e-01,1.519726991653442383e+00
1.007708360161814864e+00,1.571495056152343750e+00
1.048043957673482574e+00,1.278105020523071289e+00
9.630975753374799719e-01,8.304439187049865723e-01
8.028976588557855676e-01,1.402015686035156250e+00
9.428435582931702363e-01,1.162554860115051270e+00
9.142611127585416053e-01,1.253835797309875710e+00
9.232084597989566044e-01,1.791844010353088379e+00
1.093548054968221273e+00,4.939970970153808594e+00
2.061459585179850507e+00,2.394351005554199219e+00
1.615500214601051754e+00,1.886527061462402344e+00
1.216728052348305944e+00,9.099829792976381615e-01
8.766116923016868956e-01,8.112999796867370605e-01
7.685457254358831758e-01,1.351788043975830078e+00
9.261323151718038327e-01,1.283630967140197754e+00
9.471609169412309459e-01,4.846229851245880127e-01
6.970871018390625284e-01,8.322510123252868652e-01
7.433577423215042002e-01,5.959370136260986328e-01
6.965413577666210720e-01,6.860110163688659668e-01
7.066290557827574759e-01,8.153510093688964844e-01
7.529687154896822499e-01,6.998159885406494141e-01
7.271880083246751170e-01,6.866139769554138184e-01
7.144941184689806990e-01,1.826770007610321045e-01
5.582145418737878284e-01,1.796682000160217507e+00
1.015240952156874821e+00,7.204269766807556152e-01
8.110388992801156327e-01,6.408870220184326172e-01
7.019803500103497518e-01,1.001817584037780762e+00
8.067116243031099421e-01,1.660804033279418945e+00
1.034359223747007395e+00,1.085010051727295144e+00
9.114871040850677231e-01,1.099555015563964844e+00
8.701444246030133334e-01,1.254430413246154785e+00
9.184969120169614865e-01,7.186369895935058594e-01
7.667404988372062968e-01,8.902019858360290527e-01
7.783276771674125794e-01,2.849014520645141602e+00
1.382010522100893146e+00,4.281075000762940341e+00
1.964316177182063861e+00,7.096589803695678711e-01
1.036457735314610495e+00,8.907449841499327503e-01
7.778255855438620525e-01,1.469527959823608398e+00
9.679076727905935318e-01,1.043460965156555176e+00
8.833058643709015278e-01,1.184751033782958984e+00
8.929318960432238717e-01,6.946156024932861328e-01
7.539066981948290280e-01,7.754629850387573242e-01
7.413766515961012216e-01,8.564696311950683594e-01
7.722405659292761460e-01,7.506660223007202148e-01
7.458956838400162548e-01,9.248849749565125622e-01
7.913351125306290479e-01,8.752880096435546875e-01
7.892860691089612635e-01,8.627579808235168457e-01
7.816844114890244555e-01,5.096570253372192383e-01
6.722974829043446565e-01,6.711369752883911133e-01
6.957455606120542813e-01,6.132180094718933105e-01
6.898135837199381726e-01,8.710420131683349609e-01
7.646512137909808882e-01,9.089673757553099476e-01
7.955141842988119327e-01,9.709029793739321068e-01
8.173413893755631099e-01,1.356256246566772461e+00
9.395912384253126692e-01,1.309872984886169434e+00
9.555033913141115498e-01,5.933508276939392090e-01
7.326179621951988130e-01,1.131836414337158203e+00
8.429207463902662623e-01,1.841274023056030495e+00
1.098940407706645583e+00,2.597975969314575195e+00
1.382930901004019386e+00,2.399192094802856445e+00
1.388621517770264324e+00,2.269547939300537109e+00
1.332307903576799735e+00,1.452262043952941895e+00
1.074468932133218368e+00,1.342797994613647683e+00
9.731779596708194369e-01,1.276762008666992188e+00
9.443564594493476516e-01,1.275267004966735840e+00
9.386822639858289907e-01,8.153480291366577148e-01
7.980469736244097945e-01,6.043019890785217285e-01
6.978407070856768035e-01,9.830358624458311878e-01
7.982711997640913326e-01,1.183724999427795410e+00
8.879811120523849466e-01,4.356400072574616034e-01
6.741594083106048352e-01,8.039849996566772461e-01
7.311433215048298573e-01,5.734559893608093262e-01
6.875004852176982428e-01,3.959457874298096258e-01
6.157172822178268445e-01,5.603970289230346680e-01
6.534686783171395064e-01,7.749050259590148926e-01
7.313038041413525425e-01,3.839260041713714044e-01
6.269452354494019497e-01,1.054715037345886230e+00
8.041505633228801520e-01,6.537709832191467285e-01
7.312734352201984978e-01,1.022608995437622070e+00
8.140195869198694201e-01,8.359869718551635742e-01
7.847164491684105458e-01,9.755985140800476074e-01
8.132551320046426113e-01,1.098647952079772949e+00
8.614552386287653851e-01,1.151165962219238503e+00
8.869496179344837916e-01,4.744769930839538019e-01
6.835870331969253755e-01,7.896029949188232422e-01
7.295464444358945588e-01,5.455229878425598145e-01
6.778270413367875058e-01,7.707700133323669434e-01
7.289467678567373987e-01,9.337069988250732422e-01
7.955389554522127593e-01,6.005529761314392090e-01
7.056460509960096328e-01,1.002521038055420144e+00
8.039532425758056933e-01,9.160850048065184437e-01
8.077072424534349482e-01,9.283249974250791237e-01
8.048551519780714480e-01,6.429409980773925781e-01
7.182657730096441151e-01,6.271365880966186523e-01
6.920054624554611289e-01,1.038689017295837402e+00
8.169660044959138334e-01,5.214130282402038574e-01
6.893352278592853599e-01,1.159701943397521973e+00
8.461540355477970010e-01,6.456400156021118164e-01
7.369092672248259701e-01,1.304703950881958008e+00
8.994562777535897169e-01,8.844429850578308105e-01
8.215394209683398730e-01,7.702100276947021484e-01
7.540078186332209720e-01,8.937159776687623181e-01
7.832551466301823639e-01,5.247250199317932129e-01
6.792798020932578895e-01,7.172748446464538574e-01
7.110119558183005672e-01,6.410769820213317871e-01
7.018039498931403219e-01,1.203750014305114746e+00
8.683699847942789596e-01,1.136301159858703613e+00
8.905931835654505857e-01,8.642929792404174805e-01
8.021736675543169603e-01,5.817409753799438477e-01
6.945943373978946678e-01,8.651199936866759144e-01
7.605223795281395027e-01,7.377740144729614258e-01
7.425934708370981463e-01,9.422479867935179554e-01
7.956859315650081088e-01,1.060060024261474609e+00
8.471254611816773084e-01,4.040209949016570490e-01
6.548179349860930865e-01,2.920779883861541193e-01
5.713515043974871643e-01,1.124665260314941406e+00
8.189396635702090865e-01,1.247418999671936035e+00
9.183076726627396047e-01,6.976169943809509277e-01
7.597361183888345915e-01,8.204839825630187988e-01
7.554041559187523180e-01,8.573070168495178223e-01
7.758779103124027188e-01,8.385969996452331543e-01
7.729219018432748056e-01,9.632229804992676891e-01
8.096666289101835945e-01,1.343299984931945801e+00
9.350638888807564220e-01,6.809219717979431152e-01
7.621762899024209226e-01,7.014784216880798340e-01
7.176555172089138512e-01,1.365643024444580078e+00
9.221341110649459161e-01,6.786789894104003906e-01
7.632608617080911539e-01,5.976330041885375977e-01
6.855810834523973218e-01,7.911109924316406250e-01
7.390069813074664484e-01,1.044147372245788574e+00
8.308344513168579581e-01,8.748620152473449707e-01
7.982831980131761540e-01,7.164059877395629883e-01
7.367719467250736232e-01,6.523500084877014160e-01
7.052031948921614335e-01,5.936999917030334473e-01
6.824215646024172077e-01,5.393440127372741699e-01
6.613758442475260457e-01,8.087720274925231934e-01
7.401486689307683609e-01,6.020820140838623047e-01
6.966636123951159831e-01,1.146679997444152832e+00
8.480917548824913332e-01,5.671510100364685059e-01
7.117643280889393020e-01,7.866399884223937988e-01
7.353978156184237669e-01,6.810299754142761230e-01
7.192623314847094163e-01,6.642330288887023926e-01
7.062246509283985896e-01,5.124790072441101074e-01
6.583112530580281785e-01,6.728799939155578613e-01
6.964865945680082104e-01,8.265414834022521973e-01
7.554248466400158568e-01,5.594509840011596680e-01
6.848891340920389981e-01,1.633069962263107300e-01
5.428474616047873624e-01,1.797860413789749146e-01
5.195399351323194415e-01,8.508148789405822754e-01
7.272585419134599549e-01,8.527640104293823242e-01
7.767725496674441343e-01,2.149522066116333008e+00
1.170367982459537881e+00,1.239639997482299805e+00
9.994905139266362371e-01,2.128437280654907227e+00
1.193827612334949828e+00,9.779880046844482422e-01
9.178234035580139505e-01,6.937779784202575684e-01
7.376709940859780268e-01,7.631160020828247070e-01
7.375270101069607565e-01,1.109338045120239258e+00
8.486452872539163028e-01,6.476340293884277344e-01
7.336093081239971614e-01,7.877320051193237305e-01
7.416576196920006137e-01,1.305567026138305664e+00
9.102997640494915332e-01,8.699640035629272461e-01
8.171730300774537881e-01,8.599532246589660645e-01
7.804223138563272100e-01,4.775849878787993830e-01
6.622096006702909987e-01,1.290724992752075195e+00
8.828893611847639100e-01,8.591579794883728027e-01
8.126911185258234305e-01,9.039019942283629261e-01
7.930648459972988729e-01,1.023422956466674805e+00
8.330145218667364126e-01,6.730669736862182617e-01
7.347932196567262819e-01,5.141969919204711914e-01
6.594946536293320172e-01,1.527956604957580566e+00
9.576403602844185681e-01,9.952359795570373535e-01
8.732682244451583919e-01,1.141056060791015625e+00
8.759010876127227840e-01,1.622257947921753152e+00
1.033437899083438749e+00,1.375547051429748313e+00
9.968677747595062755e-01,1.851865053176880105e+00
1.121292956499560400e+00,1.589177966117858887e+00
1.080605853180692355e+00,2.123934030532836914e+00
1.220379184957629537e+00,1.648401975631714089e+00
1.121450792708973854e+00,7.920839786529541016e-01
8.208376707925871818e-01,1.227027416229248047e+00
8.867086065059920363e-01,1.131343960762024148e+00
8.909034087722929041e-01,1.116891980171203613e+00
8.790267165786653791e-01,1.122387051582336426e+00
8.795822035530186378e-01,8.091310262680053711e-01
7.841886575831310546e-01,7.681059837341308594e-01
7.476785272656762960e-01,7.666722536087036133e-01
7.441609631303388595e-01,8.607699871063232422e-01
7.728997148756665547e-01,1.070777058601379395e+00
8.442152125859306855e-01,6.604189872741699219e-01
7.345548838985191953e-01,9.909179806709289551e-01
8.048235207182210527e-01,9.618239998817442737e-01
8.208144426000748561e-01,8.381230235099792480e-01
7.807153303119878096e-01,9.245989918708800159e-01
7.978126377717593698e-01,1.003061056137084961e+00
8.283632247245791280e-01,8.752340078353881836e-01
7.952402683503955183e-01,8.812961578369140625e-01
7.873585529556490492e-01,9.057049751281738281e-01
7.952916401165252003e-01,6.909559965133666992e-01
7.312960940952769606e-01,7.572399973869323730e-01
7.355147179796708290e-01,2.043754577636718750e+00
1.131399446620147575e+00,2.364957094192504883e+00
1.330325774559312224e+00,2.233561992645264116e+00
1.318535418719542163e+00,8.013390302658081055e-01
8.727341660852293570e-01,8.851529955863952637e-01
7.829676257509278203e-01,9.040349721908568226e-01
7.950725264292090033e-01,7.228699922561645508e-01
7.409674881340355679e-01,1.032919287681579590e+00
8.223007487313542807e-01,1.321628212928771973e+00
9.338121692899616910e-01,7.007700204849243164e-01
7.665548406856930175e-01,7.624319791793823242e-01
7.378367760751312066e-01,7.721610069274902344e-01
7.454199779676207172e-01,1.243505001068115234e+00
8.902352207979405962e-01,6.381840109825134277e-01
7.411717177040889615e-01,6.839929819107055664e-01
7.091225592683937373e-01,1.419505119323730469e+00
9.372066092334365717e-01,7.347676753997802734e-01
7.847721396447551179e-01,1.074026942253112793e+00
8.357459748889917162e-01,6.156389713287353516e-01
7.210442614886315438e-01,9.916120171546936035e-01
8.017285194580440200e-01,8.089560270309448242e-01
7.740533076139808344e-01,8.223479986190795898e-01
7.642978828700038862e-01,5.762249827384948730e-01
6.897332892573914132e-01,4.224239885807036798e-01
6.240831984590271553e-01,5.520349740982055664e-01
6.528043928338190804e-01,9.015229940414426490e-01
7.694932608605006275e-01,8.627583980560302734e-01
7.836729568838618487e-01,1.055613875389099121e+00
8.397339054403156755e-01,1.970020055770873801e+00
1.131860479430185640e+00,1.009042978286743164e+00
9.139074058018646918e-01,7.824029922485351562e-01
7.672474459475330244e-01,8.782749772071838379e-01
7.794401013932914513e-01,1.109990954399108887e+00
8.575125329464402535e-01,7.727199792861938477e-01
7.720617818047998959e-01,7.157210111618041992e-01
7.288710545390845175e-01,1.475479006767273171e+00
9.565639658734104156e-01,7.344660162925720215e-01
7.891622762441327099e-01,1.143465042114257812e+00
8.569191654873485886e-01,9.246990084648132324e-01
8.212268555307717932e-01,2.138324022293090820e+00
1.172457188646474968e+00,4.077424049377441406e+00
1.842880749684541408e+00,9.367650747299194336e-01
1.085593970772005701e+00,1.001402020454406738e+00
8.287820872938099770e-01,8.896229863166810192e-01
7.995197442385150177e-01,1.115183949470520020e+00
8.599572886817462569e-01,9.457820057868957520e-01
8.254827101731304628e-01,1.164842009544372559e+00
8.793773398694408883e-01,9.045109748840332031e-01
8.167110223609039821e-01,5.575259923934936523e-01
6.901926355329905949e-01,7.199835777282714844e-01
7.142412703434520838e-01,7.607790231704711914e-01
7.387594707871122379e-01,8.009672760963441052e-01
7.541304209960172367e-01,6.709719896316528320e-01
7.172484346863097215e-01,2.768970489501953125e+00
1.341811859003551044e+00,1.116358041763305664e+00
1.016253276870434430e+00,1.024410009384155273e+00
8.496181425417076438e-01,1.114386796951293945e+00
8.700011735313262218e-01,1.229098439216613770e+00
9.119288258356504917e-01,1.573238968849181907e+00
1.025459815915448214e+00,8.298619985580444336e-01
8.263060103699866321e-01,5.376980304718017578e-01
6.784459658916336400e-01,7.949647903442382812e-01
7.357949913043413392e-01,1.209460973739624023e+00
8.815714667085781109e-01,1.043611049652099609e+00
8.627389107262551926e-01,1.377645969390869141e+00
9.516725184100268686e-01,7.495359778404235840e-01
7.859673521782323258e-01,8.522210121154785156e-01
7.689990453998066799e-01,9.499999880790710449e-01
8.066494481925401416e-01,8.433979749679565430e-01
7.814294365101753792e-01,6.848490238189697266e-01
7.247048980666532803e-01,8.296039700508117676e-01
7.572512349957682964e-01,1.060515046119689941e+00
8.387290363009898275e-01,6.726049780845642090e-01
7.375065244019537447e-01,8.499810099601745605e-01
7.625874408611722499e-01,7.509549856185913086e-01
7.454943194149267205e-01,9.556260704994201660e-01
8.007634302145572036e-01,7.782499790191650391e-01
7.618864112189026594e-01,6.364319920539855957e-01
7.049316549452110392e-01,6.015599966049194336e-01
6.836620081807954774e-01,6.385549902915954590e-01
6.924636390717754386e-01,8.762890100479125977e-01
7.681271969078072859e-01,6.824830174446105957e-01
7.264638958936903146e-01,7.950311899185180664e-01
7.464770008196023321e-01,1.584897041320800781e+00
9.956806218341146542e-01,9.177780151367186390e-01
8.541792624085492447e-01,1.230221033096313699e+00
8.971758812805384897e-01,9.125559926033020020e-01
8.242847171199482181e-01,1.030437946319579856e+00
8.358156270405324717e-01,5.325379967689514160e-01
6.921246861976670939e-01,8.741289973258972168e-01
7.596789581394171043e-01,3.667230010032653253e-01
6.291108835737028171e-01,5.604230165481567383e-01
6.513767916392386725e-01,8.102909922599792480e-01
7.421566977159880230e-01,6.437510251998901367e-01
7.095859997136626518e-01,9.113870263099670410e-01
7.792582014617076558e-01,6.627830266952514648e-01
7.230743703709494596e-01,8.224419951438903809e-01
