8.393170995666034973e-01,1.011654973030090332e+00
8.906529029970018385e-01,7.643579840660095215e-01
8.316969556657790585e-01,3.306220054626464844e+00
1.470042798315889243e+00,7.543110251426696777e-01
1.191133959014286869e+00,1.409499049186706321e+00
9.682982964177463403e-01,6.401469707489013672e-01
8.600138085052958514e-01,8.640019893646240234e-01
8.006700526678917074e-01,8.469420075416564941e-01
8.312689036464980807e-01,7.976629734039306641e-01
8.149306021479095774e-01,9.555831551551821068e-01
8.508125047242567351e-01,9.546210169792175293e-01
8.754717200600526938e-01,5.251880288124084473e-01
7.561141662400608920e-01,1.275226235389709695e+00
8.955664724190630643e-01,8.355640172958374023e-01
8.930519018782844265e-01,7.640249729156494141e-01
8.038087301329333023e-01,4.752210080623626154e-01
7.120651162193568640e-01,7.414129972457885742e-01
7.407005106544448658e-01,1.069700956344604492e+00
8.733568240973389463e-01,7.892770171165466309e-01
8.477717275173168865e-01,6.914690136909484863e-01
7.763563310179172339e-01,7.093830108642578125e-01
7.659039656228315840e-01,1.115731000900268555e+00
8.809461464072213532e-01,1.002280950546264648e+00
9.138932288903078849e-01,1.143296003341674805e+00
9.347336475425773727e-01,6.746559739112854004e-01
8.275680985305203796e-01,6.694570183753967285e-01
7.521521621069338082e-01,7.814120054244995117e-01
7.824232196421404550e-01,8.469259738922119141e-01
8.182311851757029242e-01,6.482390165328979492e-01
7.734283950275882003e-01,7.183309793472290039e-01
7.615710216330324744e-01,9.541710019111631080e-01
8.379062800355180363e-01,6.694499850273132324e-01
7.962581522216656271e-01,6.464660167694091797e-01
7.449333798351892577e-01,9.235979914665222168e-01
8.181340499501983388e-01,1.067314028739929199e+00
9.014515290078733978e-01,6.827279925346374512e-01
8.178143020851781353e-01,6.464239954948425293e-01
7.470160919167292413e-01,7.273989915847778320e-01
7.638032356408639423e-01,8.693690299987792969e-01
8.159173199248020980e-01,4.518609941005707342e-01
7.221513913925564632e-01,4.952389895915985107e-01
6.684368794425304960e-01,7.243813276290893555e-01
7.391269909971216467e-01,7.400469779968261719e-01
7.796118438856802779e-01,8.204330205917358398e-01
8.043710170263518311e-01,1.108605027198791504e+00
8.965115856888390411e-01,1.039268016815185547e+00
9.229489094317251396e-01,7.877500057220458984e-01
8.425431645899823518e-01,9.367713332176208496e-01
8.440584833536193266e-01,6.470239758491516113e-01
7.872711074996506797e-01,1.187446951866149902e+00
8.907715521795669389e-01,7.528370022773742676e-01
8.562601598749739473e-01,2.307340055704116821e-01
6.416593316465737384e-01,8.772729635238647461e-01
7.398211403684964438e-01,2.742219865322113037e-01
6.735404811725748120e-01,9.923512339591979980e-01
7.784275520517893732e-01,7.200859785079956055e-01
8.163605993609081013e-01,7.269890308380126953e-01
7.753087489664387544e-01,6.872699856758117676e-01
7.653613659111004885e-01,8.352038264274597168e-01
8.001347105158328477e-01,1.023357987403869629e+00
8.754099042320900859e-01,9.300749897956847034e-01
8.793991153926229432e-01,5.104020237922668457e-01
7.481079661307243889e-01,4.551239907741546076e-01
6.664415320412337973e-01,7.012919783592224121e-01
7.263896012303845406e-01,1.123770236968993919e+00
8.818759761475343240e-01,4.689320027828217108e-01
7.670931969174860088e-01,1.145424962043762207e+00
8.511766241879845651e-01,1.557039022445678711e+00
1.070073186066983428e+00,1.062240004539489524e+00
1.000103446224668069e+00,2.247971057891845703e+00
1.241921248927774446e+00,8.389729857444763184e-01
1.047675910468926830e+00,6.386680006980895996e-01
7.695088501466611497e-01,1.085826039314270020e+00
8.615804525987937890e-01,6.923220157623291016e-01
8.234048006846148571e-01,1.279224038124084473e+00
9.230149037013004598e-01,4.283109903335570734e-01
7.802725822021067126e-01,8.846225738525390625e-01
7.729745433090461360e-01,9.259700179100035511e-01
8.563650294163536181e-01,9.073020219802856445e-01
8.577366853345864683e-01,8.741459846496582031e-01
8.456275755956045304e-01,7.683960199356079102e-01
8.111102072259056550e-01,7.523270249366759144e-01
7.899642924290669610e-01,1.977947235107421431e+00
1.121204545287467491e+00,6.822599768638610840e-01
9.615455386730424880e-01,2.116506099700928178e+00
1.147073748997749165e+00,1.727593064308166504e+00
1.269536494246838565e+00,1.114274978637695090e+00
1.041345220611275213e+00,1.102354049682617188e+00
9.411827838056916473e-01,6.531813144683837891e-01
8.151279593463623963e-01,1.023204803466796875e+00
8.466501701466034868e-01,1.108754038810729980e+00
9.285597064556261326e-01,1.829927563667297363e+00
1.137837938371916824e+00,1.265669584274291992e+00
1.098971976851937260e+00,1.030689358711242898e+00
9.453947940985388820e-01,1.099169254302978294e+00
9.271098237637279693e-01,7.758393883705139160e-01
8.486995502667901148e-01,8.666771054267883301e-01
8.228155393922240712e-01,7.614132165908813477e-01
8.079944819688889002e-01,1.078659296035766602e+00
8.789741796884077418e-01,6.600005030632019043e-01
8.132839675483856112e-01,6.280704736709594727e-01
7.383209301209997522e-01,9.000409841537475586e-01
8.087271458308603611e-01,1.011121273040771706e+00
8.822743342520238397e-01,7.521411776542663574e-01
8.282232612428442886e-01,6.799052953720092773e-01
7.672817699428313709e-01,6.504104733467102051e-01
7.476804613827707779e-01,9.056316018104552112e-01
8.137948663908329827e-01,7.056654095649719238e-01
7.986648078228391068e-01,6.592794060707092285e-01
7.542121183441267140e-01,7.808002829551696777e-01
7.806483147906072562e-01,9.280405640602111816e-01
8.405522371011885374e-01,3.888399899005889893e-01
7.137531036088643477e-01,2.337300032377243320e-01
5.851107814454393763e-01,3.949534893035888672e-01
6.059948006524299435e-01,7.839220166206359863e-01
7.398432071907858898e-01,9.723259806632995605e-01
8.532608269941669432e-01,1.345324039459228294e+00
9.852345949640654021e-01,6.804850101470947266e-01
8.610995484515457932e-01,8.075709939002990723e-01
7.914124303318070819e-01,9.960750937461850807e-01
8.635369043717056048e-01,4.713059961795806330e-01
7.475944952261625032e-01,1.126214265823364480e+00
8.462814348501503936e-01,7.747610211372375488e-01
8.526713601729710712e-01,8.005080223083496094e-01
8.043286902867546884e-01,1.195780038833618164e+00
9.172668924815341462e-01,4.899359941482543390e-01
7.843410607454899264e-01,7.445690035820007324e-01
7.438959205698426613e-01,8.565919995307922363e-01
8.150923845938334855e-01,7.605929970741271973e-01
8.061752632169434385e-01,7.421634793281555176e-01
7.859124325336734884e-01,8.745691180229187012e-01
8.196844604005627533e-01,1.477671980857849121e+00
1.005797148175140432e+00,5.030400156974792480e-01
8.325349035392481944e-01,2.968195915222167969e+00
1.342040440218660757e+00,4.084815025329589844e+00
2.013960125154947711e+00,4.121052026748656671e-01
1.218055083992036769e+00,6.408920288085937500e-01
7.028094956106352154e-01,1.060830354690551758e+00
8.550619543675402889e-01,1.886373996734619141e+00
1.145405026987661667e+00,3.931840062141417902e-01
8.663528486301567133e-01,1.045531988143920898e+00
8.118057996396058629e-01,8.046740293502807617e-01
8.482222973435381563e-01,8.532550334930419922e-01
8.236529057203657578e-01,7.301589846611022949e-01
7.972017672539928324e-01,2.700940072536468506e-01
6.491645388585539633e-01,5.079169869422912598e-01
6.433454197613500680e-01,1.267657995223999023e+00
8.907765423761979662e-01,3.999615430831908736e+00
1.724256902866264207e+00,2.102678060531615767e+00
1.666595374029219423e+00,1.291347503662109375e+00
1.149076079863533995e+00,2.390191078186035156e+00
1.315663615424690569e+00,1.599208950996399148e+00
1.278122918078571146e+00,1.298205018043518066e+00
1.071401556462656446e+00,1.360355019569396973e+00
1.040792875731210154e+00,4.276689887046813965e-01
7.929087468523458027e-01,3.897170126438140314e-01
6.350752267416538421e-01,1.546036005020141602e+00
9.478668845440558766e-01,8.653150200843811035e-01
9.440661815366168108e-01,8.454149961471557617e-01
8.310535908258251947e-01,1.435889005661010742e+00
9.898487153038973974e-01,6.206179141998291016e+00
2.276692550978299590e+00,9.077759981155394398e-01
1.686036598798135389e+00,5.264570116996765137e-01
7.490740270604357987e-01,9.704009890556335449e-01
8.121221409787202639e-01,6.997730135917663574e-01
8.072515364964508722e-01,6.361600160598754883e-01
7.468473001282668333e-01,6.393389701843261719e-01
7.376986965167747767e-01,5.699130296707153320e-01
7.188507567457328440e-01,4.694110155105590820e-01
6.798223868115127466e-01,8.482750058174133301e-01
7.694002226843171810e-01,6.324055790901184082e-01
7.692330867356746982e-01,3.047409951686859131e-01
6.434907922028549887e-01,2.148479968309402466e-01
5.665418142443366945e-01,4.153338372707366943e-01
6.087352929220448683e-01,9.913370013236998401e-01
8.003773019593423133e-01,7.429170012474058948e-01
8.225397591007087561e-01,8.799139857292175293e-01
8.212809552491641130e-01,1.240342974662780762e+00
9.419907768847168850e-01,3.054729998111724854e-01
7.396576924941921094e-01,1.285866022109985352e+00
8.638498581949149990e-01,1.090137004852295144e+00
9.649286955820766121e-01,3.773260116577148438e-01
7.361153601738466001e-01,2.288666009902954102e+00
1.144643222026517915e+00,8.070570230484008789e-01
1.045265405489763211e+00,8.929409980773925781e-01
8.350016658122771940e-01,1.832507014274596724e+00
1.104457964643438483e+00,7.223749756813049316e-01
9.497144657610984142e-01,7.407349944114685059e-01
7.794863072307460783e-01,1.236768960952758789e+00
9.190509401124941080e-01,7.108730077743530273e-01
8.523985996310114999e-01,6.473349928855895996e-01
7.517094402238035933e-01,1.024247765541076882e+00
8.460151385172859362e-01,7.440620064735412598e-01
8.280535769927506173e-01,5.768560171127319336e-01
7.373069187588143780e-01,1.137029051780700906e+00
8.658879864778473712e-01,4.941360056400298517e-01
7.762368679752204015e-01,1.271524906158447266e+00
8.896604975547345306e-01,8.988280296325682484e-01
9.099621381589118041e-01,8.299319744110107422e-01
8.320576173842126888e-01,5.502920150756835938e-01
7.434439553929026445e-01,8.491920232772827148e-01
7.824039763776673428e-01,7.995309829711914062e-01
8.158033338597491246e-01,8.413559794425964355e-01
8.195488413908804670e-01,7.240070104598999023e-01
7.936154934696328933e-01,6.538060307502746582e-01
7.555824831087357696e-01,6.538396477699279785e-01
7.445182063474981016e-01,8.085789680480957031e-01
7.874888830006270268e-01,2.556999921798706055e-01
6.574861607170404687e-01,1.151844024658203125e+00
8.193439456632918283e-01,1.088750958442687988e+00
9.433799249160670364e-01,8.547700047492980957e-01
8.689156554536906496e-01,1.052428960800170898e+00
8.864956358782311030e-01,1.797067999839782715e+00
1.120120743480499170e+00,8.751260042190551758e-01
9.864430391065791559e-01,7.571684122085571289e-01
8.081503152115538935e-01,9.052469730377196155e-01
8.305296290963466443e-01,6.141330003738403320e-01
7.731351631548130099e-01,6.452289819717407227e-01
7.358646237497267206e-01,8.408679962158203125e-01
7.950713143079701783e-01,6.755350232124328613e-01
7.800670287463552510e-01,1.084153056144714355e+00
8.669357015461024440e-01,1.359479665756225586e+00
1.006747705836883888e+00,5.357339978218078613e-01
8.229972054357228561e-01,7.839810252189636230e-01
7.620480880758697673e-01,1.015287995338439941e+00
8.651054582389222647e-01,1.319244027137756348e+00
9.849069943362500634e-01,1.176299691200256348e+00
9.938369282202483834e-01,1.307337045669555664e+00
1.007084237242328539e+00,2.298435926437377930e+00
1.293978301265375608e+00,8.794149756431579590e-01
1.066832448438232994e+00,1.578516006469726562e+00
1.033887280663718933e+00,9.928810000419616699e-01
9.844091341334358924e-01,1.017398953437805176e+00
8.986582762402293145e-01,4.884769916534423273e-01
7.557642715357829610e-01,1.209630966186523438e+00
8.718460357027613128e-01,1.519726991653442383e+00
1.070106502367053736e+00,1.571495056152343750e+00
1.133113052963656608e+00,1.192077994346618874e+00
1.038010602266119742e+00,1.402015686035156250e+00
1.035370827387982473e+00,1.162554860115051270e+00
1.003146514607285322e+00,1.253835797309875710e+00
9.903037878728511156e-01,1.734062552452087402e+00
1.134984581708860629e+00,2.394351005554199219e+00
1.386704694767352253e+00,1.886527061462402122e+00
1.356102645663888939e+00,9.099829792976379395e-01
1.010209652182591844e+00,1.049708962440490723e+00
8.944620615012466303e-01,1.277305960655212402e+00
9.788958950588547703e-01,4.846229851245879572e-01
7.957321495877669459e-01,8.322510123252868652e-01
7.673630920481537832e-01,3.410890102386474609e-01
6.852327734262366743e-01,8.153510093688964844e-01
7.400660046362682598e-01,6.998159885406494141e-01
7.827908471676798818e-01,6.866139769554138184e-01
7.608923043390479757e-01,7.018824815750122070e-01
7.630539186979266031e-01,7.204269766807556152e-01
7.706146378795671881e-01,6.408870220184326172e-01
7.514216456994475823e-01,1.001817584037780762e+00
8.388226390919696351e-01,1.450595021247863770e+00
1.018532280350801011e+00,1.099555015563964844e+00
9.935383671845015030e-01,1.254430413246154785e+00
9.805172729727994474e-01,7.186369895935058594e-01
8.573450761078088567e-01,9.891759753227234997e-01
8.476043119285542327e-01,4.281075000762940341e+00
1.749939204104494772e+00,7.096589803695678711e-01
1.331848277753226117e+00,8.907449841499328613e-01
8.190276815403457755e-01,1.608888030052185059e+00
1.043888266876152882e+00,1.184751033782958984e+00
1.041912259481184266e+00,6.946156024932861328e-01
8.396648372975246133e-01,7.754629850387573242e-01
7.847421884134329062e-01,9.269009828567504883e-01
8.393955171840694618e-01,9.248849749565125622e-01
8.627388438124473646e-01,8.752880096435546875e-01
8.487187348857340163e-01,8.627579808235168457e-01
8.374254875363699169e-01,8.495249748229979359e-01
8.317872625438690326e-01,6.132180094718933105e-01
7.640855582487354747e-01,8.710420131683349609e-01
7.983699457226043350e-01,9.089673757553100586e-01
8.495268240508175861e-01,9.856920242309571423e-01
8.766789386973070641e-01,1.309872984886169434e+00
9.776781339820309613e-01,5.933508276939392090e-01
8.312378150440227209e-01,1.131836414337158203e+00
8.670645990320045016e-01,2.261745929718017578e+00
1.256556894706121197e+00,2.399192094802856445e+00
1.471344192761976588e+00,2.269547939300537109e+00
1.458829383642960220e+00,1.452262043952941895e+00
1.219250571680987383e+00,1.311915040016174316e+00
1.051925483941422490e+00,1.275267004966735840e+00
1.019750238258667618e+00,8.153480291366577148e-01
8.874608565336824517e-01,6.043019890785217285e-01
7.562074100259060794e-01,1.101529002189636230e+00
8.604735228154641868e-01,4.356400072574616034e-01
7.542609037024933238e-01,8.039849996566772461e-01
7.518148664277781723e-01,5.734559893608093262e-01
7.458134147232208244e-01,4.163750112056731623e-01
6.655296255935766458e-01,7.749050259590148926e-01
7.407185333537209537e-01,3.839260041713714044e-01
6.882070422804311693e-01,1.054715037345886230e+00
8.128725616923718755e-01,5.931029915809631348e-01
7.908705375426658968e-01,8.359869718551635742e-01
7.854998811536059167e-01,9.755985140800477184e-01
8.623788174671235263e-01,1.098647952079772949e+00
9.182689286352732072e-01,8.061249852180480957e-01
8.570114747006930545e-01,7.896029949188232422e-01
8.062555094460722716e-01,5.455229878425598145e-01
7.357486277217000215e-01,7.707700133323669434e-01
7.599282270775583603e-01,8.110550045967102051e-01
8.066209835039871434e-01,1.002521038055420144e+00
8.658621400261091727e-01,9.160850048065185547e-01
8.722470440662556390e-01,9.283249974250793457e-01
8.619811470341830484e-01,9.950090050697327770e-01
8.823014447096300117e-01,1.038689017295837402e+00
9.048532043484849297e-01,5.214130282402038574e-01
7.683320002375685354e-01,1.159701943397521973e+00
8.633632873424136323e-01,1.195862650871276855e+00
9.739950681069790006e-01,8.844429850578308105e-01
8.940363161072930609e-01,7.702100276947021484e-01
8.132385153402402755e-01,8.937159776687622070e-01
8.294016671256030371e-01,5.142210125923156738e-01
7.434361177665758103e-01,6.410769820213317871e-01
7.189554156104658311e-01,1.203750014305114746e+00
8.942972199136676181e-01,1.136301159858703613e+00
9.646296720794946822e-01,8.814030289649963379e-01
8.837894314069002499e-01,8.651199936866759144e-01
8.390438800944582942e-01,7.377740144729614258e-01
8.011885760921116928e-01,9.422479867935180664e-01
8.376845238998511523e-01,7.158420085906982422e-01
8.072720956545995641e-01,2.920779883861541748e-01
6.530907720291213581e-01,1.124665260314941406e+00
8.176182523792439039e-01,1.247418999671936035e+00
9.825661978047136591e-01,3.693974971771239790e+00
1.644578398377291917e+00,8.573070168495178223e-01
1.280665414067847063e+00,8.385969996452331543e-01
8.279028745153454993e-01,9.632229804992675781e-01
8.593789412775111325e-01,7.316169738769531250e-01
8.149643411061575637e-01,7.014784216880798340e-01
7.700409579565984375e-01,1.365643024444580078e+00
9.480272665484502648e-01,6.786789894104003906e-01
8.638071810785438176e-01,8.193774819374084473e-01
7.943977544979066163e-01,1.044147372245788574e+00
8.786325475064943324e-01,8.748620152473449707e-01
8.674292772491274395e-01,7.164059877395629883e-01
7.967922960042207459e-01,9.379299879074096680e-01
8.331219987644801206e-01,5.393440127372741699e-01
7.574330549590304607e-01,8.087720274925231934e-01
7.694874338801853675e-01,6.020820140838623047e-01
7.545509586169429905e-01,9.824249744415283203e-01
8.273602656145142564e-01,7.866399884223937988e-01
8.332609310546024162e-01,6.810299754142761230e-01
7.730378253923003706e-01,6.642330288887023926e-01
7.517042926546476656e-01,6.040380001068115234e-01
7.322928141962531390e-01,8.265414834022521973e-01
7.846093985153048678e-01,5.594509840011596680e-01
7.454652790603104595e-01,1.633069962263107300e-01
5.921425670841626854e-01,5.747918486595153809e-01
6.452065865398484146e-01,8.527640104293823242e-01
7.872551704088404101e-01,2.149522066116333008e+00
1.182749222220323304e+00,1.239639997482299805e+00
1.142349384880506191e+00,2.139239072799682617e+00
1.241102300154263816e+00,6.937779784202575684e-01
9.902282935636985695e-01,7.631160020828247070e-01
7.811856354294207661e-01,1.109338045120239258e+00
8.876685942764427351e-01,9.241870045661927380e-01
8.913501724406441840e-01,1.305567026138305664e+00
9.667939674129646388e-01,8.699640035629272461e-01
9.073615878011752622e-01,8.599532246589660645e-01
8.358094472915698070e-01,1.108017444610595703e+00
9.025871603778599095e-01,8.591579794883728027e-01
8.731718723651815672e-01,9.039019942283630371e-01
8.462520983189834034e-01,1.023422956466674805e+00
8.862702582320340916e-01,8.504790067672729492e-01
8.574133430648435139e-01,1.527956604957580566e+00
1.015631431679897112e+00,9.952359795570373535e-01
9.770695534113391645e-01,1.141056060791015625e+00
9.330071165084850016e-01,1.980204939842223899e+00
1.183170655720552578e+00,1.851865053176879883e+00
1.281397510255819272e+00,1.589177966117858887e+00
1.190375446584581276e+00,2.123934030532836914e+00
1.292255443287067873e+00,1.204741954803466797e+00
1.128760477681020502e+00,1.227027416229248047e+00
9.896369239439388732e-01,1.131343960762024148e+00
9.669463905771564782e-01,1.116891980171203613e+00
9.478691574194076930e-01,1.040153026580810325e+00
9.245010180296141522e-01,7.681059837341308594e-01
8.372360560837106558e-01,7.666722536087036133e-01
7.938983238418234611e-01,8.607699871063232422e-01
8.197354069971335422e-01,5.301510095596313477e-01
7.426867227186588760e-01,9.909179806709289551e-01
8.183588455994285082e-01,9.618239998817442737e-01
8.830364410405416864e-01,8.381230235099792480e-01
8.442690876440887005e-01,8.131660223007202148e-01
8.178339458941322748e-01,8.752340078353881836e-01
8.310715066249374505e-01,8.812961578369140625e-01
8.425427280535769947e-01,9.057049751281737171e-01
8.502441529217560356e-01,1.355970025062561035e+00
9.776188663174240068e-01,2.043754577636718750e+00
1.234070622740333301e+00,2.364957094192504883e+00
1.427888152113206299e+00,2.233561992645264116e+00
1.443898629201944894e+00,8.372840285301208496e-01
1.044932646905578189e+00,9.040349721908569336e-01
8.428367160174742301e-01,7.228699922561645508e-01
8.031922770838476611e-01,1.032919287681579590e+00
8.603163562781303009e-01,9.367759823799132191e-01
8.827581251079907876e-01,7.624319791793823242e-01
8.193415825940034702e-01,7.721610069274902344e-01
7.945253712463836715e-01,1.243505001068115234e+00
9.258509416458974295e-01,7.468199729919433594e-01
8.634444118185249373e-01,1.419505119323730469e+00
9.698374148633241987e-01,7.347676753997802734e-01
8.879014024872964317e-01,1.074026942253112793e+00
8.734973227937109508e-01,9.692379832267760120e-01
8.982027083802106571e-01,8.089560270309448242e-01
8.373631659280861284e-01,8.223479986190795898e-01
8.157741021420766847e-01,5.762249827384948730e-01
7.494835547215622507e-01,6.765879988670349121e-01
7.386122954222464898e-01,9.015229940414428711e-01
8.167888640180250848e-01,8.627583980560302734e-01
8.415664205095827466e-01,1.055613875389099121e+00
8.886321761503715999e-01,9.391199946403503418e-01
8.869882998026031862e-01,7.824029922485351562e-01
8.252500205737571815e-01,8.782749772071838379e-01
8.270579326663862751e-01,1.109990954399108887e+00
9.060206034709944456e-01,1.164981961250305176e+00
9.576858122675470097e-01,1.475479006767273171e+00
1.051053535819065132e+00,7.344660162925720215e-01
8.966608458148979111e-01,1.143465042114257812e+00
8.925119259668531368e-01,2.958764553070068359e+00
1.440662020651191977e+00,2.038712024688720703e+00
1.485827899432911936e+00,9.367650747299193226e-01
1.041647252604029461e+00,1.001402020454406738e+00
8.853946760753154122e-01,7.492939829826354980e-01
8.258986708722965142e-01,9.457820057868958630e-01
8.404770582270313373e-01,1.164842009544372559e+00
9.317208091001669690e-01,9.045109748840332031e-01
8.946820773507833113e-01,5.778343677520751953e-01
7.628998335643739637e-01,7.607790231704711914e-01
7.622515109875696027e-01,8.009672760963441052e-01
8.022498426967682450e-01,6.709719896316528320e-01
7.725012757253196805e-01,3.086133003234863725e+00
1.398919755239749652e+00,1.018260955810546875e+00
1.229416055009511677e+00,1.114386796951293945e+00
9.293253161834620357e-01,1.229098439216613770e+00
9.759336520309446206e-01,1.245597958564758301e+00
9.985619444813701451e-01,5.376980304718017578e-01
8.055565340955267439e-01,7.949647903442382812e-01
7.654022316541891913e-01,1.209460973739624023e+00
9.201370869842810940e-01,9.914460182189940296e-01
9.257114508371572237e-01,7.495359778404235840e-01
8.243939970875411305e-01,8.522210121154785156e-01
8.146668240842517283e-01,9.499999880790708229e-01
8.578822268537671381e-01,6.329939961433410645e-01
7.854532114340733173e-01,8.296039700508117676e-01
7.900237545602978306e-01,1.060515046119689941e+00
8.847473792734501519e-01,6.726049780845642090e-01
8.139254818708985262e-01,7.929700016975402832e-01
7.861236421143156239e-01,9.556260704994201660e-01
8.500838151391029163e-01,7.782499790191650391e-01
8.267042048269731547e-01,6.364319920539855957e-01
7.593041358091772164e-01,6.556333899497985840e-01
7.422771849165827884e-01,8.762890100479125977e-01
8.065100962159056364e-01,6.824830174446105957e-01
7.875894721582202829e-01,7.950311899185180664e-01
7.882530113661668780e-01,1.017485976219177246e+00
8.674541772710947507e-01,1.230221033096313699e+00
9.609399241132001723e-01,9.125559926033020020e-01
9.072299964670637040e-01,1.030437946319579856e+00
8.895668098078582942e-01,6.127780079841613770e-01
7.925211217555836463e-01,3.667230010032653253e-01
6.578057796039403771e-01,5.604230165481567383e-01
6.732293810450119542e-01,8.102909922599792480e-01
7.732316088987511993e-01,7.236457467079162598e-01
7.886128400369641911e-01,6.627830266952514648e-01
7.580234629751351205e-01,8.224419951438903809e-01
7.927390773573129712e-01,6.781139969825744629e-01
7.778764410842363697e-01,3.209959864616393488e-01
6.552690406480520258e-01,7.439860105514526367e-01
7.171140897315328999e-01,7.004669904708862305e-01
7.717112932633872768e-01,1.274258971214294434e+00
9.229437568078274756e-01,6.211659908294677734e-01
8.333637771661398519e-01,1.067494988441467285e+00
8.537830193438410431e-01,1.265694975852966309e+00
9.785327626745903284e-01,9.348030090332032360e-01
9.189748654104805681e-01,1.085708975791931152e+00
9.082750369841107174e-01,5.883709788322448730e-01
7.944451961997223144e-01,4.636880159378052313e-01
6.811313769846817356e-01,8.750243186950683594e-01
7.758966380171509192e-01,4.834130108356476385e-01
7.318729589384771472e-01,4.560469985008240301e-01
6.624455880529899199e-01,7.238804101943969727e-01
7.328105196511724984e-01,4.748429954051970880e-01
7.056257571653838934e-01,9.588437080383299671e-01
8.007993816654305208e-01,1.794360995292663574e+00
1.104618155749440556e+00,1.210453987121582031e+00
1.078254648953806516e+00,4.008429944515228271e-01
7.617122341285365028e-01,5.836449861526489258e-01
6.850834751400096678e-01,8.660610318183898926e-01
7.923291329042788655e-01,7.764859795570373535e-01
8.120777059073190918e-01,5.888479948043823242e-01
7.457670623132536258e-01,4.327859878540038507e-01
6.725545996859525477e-01,5.545350313186645508e-01
6.819954807104231520e-01,1.149551987648010476e+00
8.658027335172572281e-01,9.776459932327271618e-01
9.124469904016141442e-01,2.302707910537720171e+00
1.243041579455858692e+00,7.962800264358520508e-01
1.044496913807621663e+00,6.104800105094909668e-01
7.549201904200962820e-01,6.522138714790344238e-01
7.372327376084479855e-01,1.032202124595642090e+00
8.489736455596382791e-01,8.200139999389648438e-01
8.503666719696754139e-01,1.039114952087402344e+00
8.773486581315689259e-01,9.508559703826903187e-01
8.876210434203097854e-01,7.736063003540039062e-01
8.246635245867204311e-01,1.383889913558959961e+00
9.643747859326960992e-01,6.069999933242797852e-01
8.467350063457208531e-01,9.455270171165466309e-01
8.179618490693225663e-01,3.923240005970001221e-01
7.174905226136517600e-01,9.679385423660278320e-01
7.903029782966610739e-01,9.072690010070799671e-01
8.643526821642758540e-01,2.479866981506348100e+00
1.278604646802435241e+00,1.045583963394165039e+00
1.141300714322200038e+00,1.536522984504699707e+00
1.048751363967544536e+00,4.812009930610657293e-01
8.357263369795883134e-01,8.617479801177978516e-01
7.749856808413414511e-01,1.127727031707763672e+00
9.082795958553635529e-01,9.895502924919128418e-01
9.122807659893872323e-01,9.099559783935547985e-01
8.685066815895400305e-01,1.239764332771301270e+00
9.465743483418570525e-01,1.379981994628906250e+00
1.036906458067286874e+00,7.663900256156921387e-01
8.904328084224550910e-01,8.156750202178955078e-01
8.072095719887222298e-01,1.299479961395263672e+00
9.480066953056126566e-01,7.149469852447509766e-01
8.634360093166386640e-01,8.305460214614868164e-01
8.032113243211603804e-01,9.092410206794740990e-01
8.432113389036850482e-01,7.411040067672729492e-01
8.090768169154152201e-01,5.047770142555236816e-01
7.167138633670947501e-01,9.697520136833192028e-01
8.085255305595719921e-01,1.049844980239868164e+00
9.039343933390613373e-01,5.644329786300659180e-01
7.821050389420372007e-01,9.593539834022521973e-01
8.150635427553815093e-01,9.383450150489808239e-01
8.715768003863076929e-01,7.079470157623291016e-01
8.044625781849070734e-01,4.484339952468871515e-01
