8.360939450111533056e-01,6.694570183753967285e-01
8.250651633374344041e-01,6.538079977035522461e-01
8.291850752980390871e-01,6.538079977035522461e-01
8.288178364633174144e-01,7.814120054244995117e-01
8.082229920934247414e-01,7.814120054244995117e-01
8.112534273621695435e-01,1.206303954124450906e+00
7.421066314124766805e-01,8.469259738922119141e-01
8.113285405902477265e-01,8.469259738922119141e-01
8.022366219347237815e-01,8.286409974098205566e-01
8.051984333194285304e-01,8.286409974098205566e-01
8.047531468436772695e-01,6.482390165328979492e-01
8.338876635956142813e-01,5.623700022697448730e-01
8.433965687279555423e-01,5.623700022697448730e-01
8.414058134147422985e-01,7.183309793472290039e-01
8.162927933515559120e-01,7.183309793472290039e-01
8.199360465249931895e-01,1.099647998809814453e+00
7.580380286164993819e-01,9.541710019111632191e-01
7.911584361266901233e-01,9.541710019111632191e-01
7.874777496639274732e-01,7.290139794349670410e-01
8.239529965624738939e-01,7.290139794349670410e-01
8.184655667809298540e-01,6.694499850273132324e-01
8.280736693771064694e-01,8.631219863891601562e-01
7.953607971382452568e-01,8.631219863891601562e-01
8.000076411569057022e-01,6.464660167694091797e-01
8.350143173105973871e-01,6.464660167694091797e-01
8.298285287317008763e-01,8.223180174827575684e-01
8.014322830532920605e-01,9.235979914665223278e-01
7.892006672568909753e-01,9.235979914665223278e-01
7.916849744368260611e-01,8.300920128822326660e-01
8.068488867260227293e-01,8.300920128822326660e-01
8.045534445292962245e-01,1.067314028739929199e+00
7.660001265543100457e-01,1.546175003051757812e+00
6.932500281459572644e-01,1.546175003051757812e+00
7.060351535103653875e-01,6.827279925346374512e-01
8.470593312421443866e-01,6.827279925346374512e-01
8.248368202792000226e-01,6.385620236396789551e-01
8.319528301200520559e-01,6.464239954948425293e-01
8.296505721522734467e-01,6.464239954948425293e-01
8.298343133799025440e-01,6.881093978881835938e-01
8.231166308075740234e-01,6.881093978881835938e-01
8.240960525025353700e-01,7.273989915847778320e-01
8.177567303412880406e-01,6.500350236892700195e-01
8.311632778782848119e-01,6.500350236892700195e-01
8.293372204070585951e-01,8.693690299987792969e-01
7.938926025840846723e-01,8.693690299987792969e-01
7.991479010311849374e-01,4.408580064773560125e-01
8.681780332795424604e-01,4.518609941005707342e-01
8.563750063481033736e-01,4.518609941005707342e-01
8.566212789705717201e-01,7.575070261955261230e-01
8.074587319501216331e-01,7.575070261955261230e-01
8.145436864565490653e-01,4.952389895915985107e-01
8.567565957353516781e-01,6.850870251655578613e-01
8.201252182317843031e-01,6.850870251655578613e-01
8.245120912275207825e-01,7.243813276290893555e-01
8.181725859219124430e-01,7.243813276290893555e-01
8.191032336654524570e-01,8.653740286827087402e-01
7.962945559073920654e-01,7.400469779968261719e-01
8.199768910448286263e-01,7.400469779968261719e-01
8.169469310576163990e-01,8.070759773254394531e-01
8.061104580252890228e-01,8.070759773254394531e-01
8.077211662927998859e-01,8.204330205917358398e-01
8.055591446908964004e-01,1.114411950111389160e+00
7.580785881314781038e-01,1.114411950111389160e+00
7.654288314855970388e-01,1.108605027198791504e+00
7.663771717304863618e-01,1.108605027198791504e+00
7.662277927706192537e-01,4.751499891281127930e-01
8.686940617408285270e-01,1.039268016815185547e+00
7.622591558124318656e-01,1.039268016815185547e+00
7.757680721488688924e-01,9.457899928092957653e-01
7.909800419200216925e-01,9.457899928092957653e-01
7.886310663299481716e-01,7.877500057220458984e-01
8.142527521588864836e-01,3.504549860954285223e-01
8.806435687434583937e-01,3.504549860954285223e-01
8.705854557333611021e-01,9.367713332176207386e-01
7.761666742375685768e-01,9.367713332176207386e-01
7.898721422807373216e-01,9.868059754371644177e-01
7.817373308584364411e-01,6.470239758491516113e-01
8.379905787438666209e-01,6.470239758491516113e-01
8.297517201201755066e-01,1.029777050018310325e+00
7.677519568044407494e-01,1.029777050018310325e+00
7.770740140037636356e-01,1.187446951866149902e+00
7.513268449087404655e-01,9.328820109367370605e-01
7.968904175672987256e-01,9.328820109367370605e-01
7.904073635430384215e-01,7.528370022773742676e-01
8.195756088195871314e-01,7.528370022773742676e-01
8.151864752302220296e-01,6.420040130615234375e-01
8.330636622932191537e-01,2.307340055704117099e-01
8.962586196954932527e-01,2.307340055704117099e-01
8.870743707182875415e-01,4.714997112751006525e-01
8.486440933599870284e-01,4.714997112751006525e-01
8.539171483458076750e-01,8.772729635238647461e-01
7.885119247739292847e-01,7.876309752464294434e-01
8.125780824601233077e-01,7.876309752464294434e-01
8.103974695315318000e-01,2.742219865322113037e-01
8.927944281669756288e-01,2.742219865322113037e-01
8.810845220057347271e-01,3.992269933223724920e-01
8.611403435247039218e-01,9.923512339591979980e-01
7.682035641651447921e-01,9.923512339591979980e-01
7.822238722135443911e-01,7.627239823341370739e-01
8.194634221960361842e-01,7.627239823341370739e-01
8.138256214257593157e-01,7.200859785079956055e-01
8.207121770972757302e-01,6.264780163764953613e-01
8.347823141487588083e-01,6.264780163764953613e-01
8.325801117176463428e-01,7.269890308380126953e-01
8.163779454704718219e-01,7.269890308380126953e-01
8.187442928015251642e-01,9.301019906997679554e-01
7.858530495295859009e-01,6.872699856758117676e-01
8.300896681132193811e-01,6.872699856758117676e-01
8.242115999689281214e-01,8.662552833557128906e-01
7.952725394974918816e-01,8.662552833557128906e-01
7.995764250384927996e-01,8.352038264274597168e-01
8.046081128510684799e-01,9.402499794960021973e-01
7.868089651213235891e-01,9.402499794960021973e-01
7.893934372984914294e-01,1.023357987403869629e+00
7.758733483548871934e-01,1.023357987403869629e+00
7.779572740247011620e-01,7.322630286216735840e-01
8.251656763013054396e-01,9.300749897956848145e-01
7.859830049859657386e-01,9.300749897956848145e-01
7.907936475277493882e-01,8.702930212020874023e-01
8.004953038758455541e-01,8.702930212020874023e-01
7.990207386282144331e-01,5.104020237922668457e-01
8.570582553646997059e-01,1.025817990303039551e+00
7.652478169555637644e-01,1.025817990303039551e+00
7.776187780783655468e-01,4.551239907741546076e-01
8.697903450608828191e-01,4.551239907741546076e-01
8.561719792751648628e-01,7.345349788665771484e-01
8.112426629605241635e-01,7.012919783592224121e-01
8.230709805880234153e-01,7.012919783592224121e-01
8.222814488404414091e-01,1.014386057853698730e+00
7.715357317977336038e-01,1.014386057853698730e+00
7.791918172232321638e-01,1.123770236968993919e+00
7.613506518295231063e-01,4.825370013713837225e-01
8.679008594878160343e-01,4.825370013713837225e-01
8.523974136170562321e-01,4.689320027828216553e-01
8.545772301059375575e-01,4.689320027828216553e-01
8.542707018344227743e-01,8.755196928977966309e-01
7.887384693008149261e-01,1.145424962043762207e+00
7.543553332853902837e-01,1.145424962043762207e+00
7.611618986433328349e-01,1.943787455558776855e+00
6.290948890400862581e-01,1.943787455558776855e+00
6.513555874194164597e-01,1.557039022445678711e+00
7.157205492572484840e-01,2.104775905609130859e+00
6.131680274695296973e-01,2.104775905609130859e+00
6.292196706562422914e-01,1.062240004539489524e+00
8.018766413049484010e-01,1.062240004539489524e+00
7.726072160377186471e-01,7.867829799652099609e-01
8.173420835933244977e-01,2.247971057891845703e+00
5.689929626918848182e-01,2.247971057891845703e+00
6.095314321737329566e-01,5.664669871330261230e-01
8.865670233600101424e-01,5.664669871330261230e-01
8.408417624120090306e-01,8.389729857444763184e-01
7.968799431751197870e-01,3.188189864158630371e-01
8.869318084283497328e-01,3.188189864158630371e-01
8.749423287411569605e-01,6.386680006980895996e-01
8.236908686209303276e-01,6.386680006980895996e-01
8.309020088490837175e-01,7.540266513824462891e-01
8.122954411306542166e-01,1.085826039314270020e+00
7.611451194352853999e-01,1.085826039314270020e+00
7.693619461139229454e-01,6.014299988746643066e-01
8.478385582559074818e-01,6.014299988746643066e-01
8.360283654326735592e-01,6.923220157623291016e-01
8.213899457558152539e-01,8.782439827919006348e-01
7.934478668414790548e-01,8.782439827919006348e-01
7.979265092738474507e-01,1.279224038124084473e+00
7.325055512337533825e-01,1.279224038124084473e+00
7.427545485675509651e-01,7.251669764518737793e-01
8.329441678434799101e-01,4.283109903335570734e-01
8.667034855833896101e-01,4.283109903335570734e-01
8.598640674260134009e-01,7.012249827384948730e-01
8.160193146472013437e-01,7.012249827384948730e-01
8.222906708215590443e-01,8.846225738525390625e-01
7.926238069973665645e-01,7.809653878211975098e-01
8.138366195446887774e-01,7.809653878211975098e-01
8.113148985318802131e-01,9.259700179100035511e-01
7.878159032392674233e-01,9.259700179100035511e-01
7.913585491913368575e-01,9.178640246391295276e-01
7.926748787614504854e-01,9.073020219802856445e-01
7.941887356790997554e-01,9.073020219802856445e-01
7.939275593306360790e-01,4.099450111389160156e-01
8.740568039263995059e-01,4.099450111389160156e-01
8.623931006911703667e-01,8.741459846496582031e-01
7.876430248820162072e-01,1.231343984603881836e+00
7.402578650487390277e-01,1.231343984603881836e+00
7.493413666280968055e-01,7.683960199356079102e-01
8.246949399346640286e-01,7.683960199356079102e-01
8.130449238110277754e-01,9.357339143753051758e-01
7.859278100470215023e-01,7.523270249366759144e-01
8.197288363877692774e-01,7.523270249366759144e-01
8.152566694604405084e-01,6.247839927673339844e-01
8.358236670024209447e-01,6.247839927673339844e-01
8.328133172036085163e-01,1.977947235107421653e+00
6.105725043138535701e-01,2.476479291915893555e+00
5.625282492571981319e-01,2.476479291915893555e+00
5.781147918240715500e-01,6.822599768638610840e-01
8.752273187129792076e-01,6.822599768638610840e-01
8.249012443790058047e-01,1.294077992439270020e+00
7.253509868615470868e-01,2.116506099700928178e+00
6.040184908945566145e-01,2.116506099700928178e+00
6.276068235667382478e-01,2.030230045318603516e+00
6.421014843522903082e-01,2.030230045318603516e+00
6.394695459446918528e-01,1.727593064308166504e+00
6.900260292253251881e-01,1.321619033813476562e+00
7.482024038530078469e-01,1.321619033813476562e+00
7.369225370907490635e-01,1.114274978637695090e+00
7.708917496812098813e-01,1.114274978637695090e+00
7.654476770258407115e-01,1.618482947349548340e+00
6.824785888408584356e-01,1.102354049682617188e+00
7.810061220569821661e-01,1.102354049682617188e+00
7.670878556298619255e-01,8.501269817352294922e-01
8.081135785125707072e-01,8.501269817352294922e-01
8.017960790517185687e-01,6.531813144683837891e-01
8.336150122602681289e-01,6.168276071548461914e-01
8.347568769181764603e-01,6.168276071548461914e-01
8.339086291577927357e-01,1.023204803466796875e+00
7.681184552448517833e-01,1.023204803466796875e+00
7.779783521348678788e-01,1.176781058311462402e+00
7.529061091820590246e-01,1.108754038810729980e+00
7.679678711582500483e-01,1.108754038810729980e+00
7.662072905455249439e-01,9.838110208511353649e-01
7.865723308759519083e-01,9.838110208511353649e-01
7.833990490080564584e-01,1.829927563667297363e+00
6.440004876745168971e-01,1.342131018638610840e+00
7.478031136803159340e-01,1.342131018638610840e+00
7.341009091679133736e-01,1.265669584274291992e+00
7.466596020599276518e-01,1.265669584274291992e+00
7.446191946444186138e-01,7.930377125740051270e-01
8.216168028216480623e-01,1.030689358711242898e+00
7.710727452295812467e-01,1.030689358711242898e+00
7.769484812301629129e-01,8.210232257843017578e-01
8.110001192920252011e-01,8.210232257843017578e-01
8.058015813139940420e-01,1.099169254302978294e+00
7.605818759039405519e-01,5.255355238914489746e-01
8.603728152241004734e-01,5.255355238914489746e-01
8.464771260698721322e-01,7.758393883705139160e-01
8.061603269324457699e-01,7.758393883705139160e-01
8.120204287788527209e-01,7.209759950637817383e-01
8.208834004850990018e-01,8.666771054267883301e-01
7.960023445171804379e-01,8.666771054267883301e-01
7.995183724152500337e-01,8.462041020393371582e-01
8.028364586653071733e-01,8.462041020393371582e-01
8.023359707146376918e-01,7.614132165908813477e-01
8.160564457396702887e-01,6.587246060371398926e-01
8.305758580121045398e-01,6.587246060371398926e-01
8.281410246598992497e-01,1.078659296035766602e+00
7.600565920173083523e-01,1.078659296035766602e+00
7.703480306515393394e-01,1.281940340995788574e+00
7.370817210492786042e-01,6.600005030632019043e-01
8.435260554931254262e-01,6.600005030632019043e-01
8.279653875700272447e-01,1.112500548362731934e+00
7.545624595712204785e-01,1.112500548362731934e+00
7.656918163905351848e-01,6.280704736709594727e-01
8.442367263159665791e-01,6.864575743675231934e-01
8.229545326026362906e-01,6.864575743675231934e-01
8.243234307997747701e-01,9.000409841537475586e-01
7.897732917605814196e-01,9.000409841537475586e-01
7.949268068186517988e-01,7.342569231986999512e-01
8.217639817498747501e-01,1.011121273040771706e+00
7.728502463666326872e-01,1.011121273040771706e+00
7.796410565534792614e-01,8.827599883079528809e-01
8.005012259719108680e-01,8.827599883079528809e-01
7.973050107385849516e-01,7.521411776542663574e-01
8.184498145492308252e-01,9.489411115646362305e-01
7.833922674543565279e-01,9.489411115646362305e-01
7.881974373903039011e-01,6.799052953720092773e-01
8.317454831167775398e-01,6.799052953720092773e-01
8.252253756270668816e-01,7.211565971374511719e-01
8.185709823501204907e-01,6.504104733467102051e-01
8.309543459160266821e-01,6.504104733467102051e-01
8.292855362597626456e-01,7.167106270790100098e-01
8.185958907113508598e-01,7.167106270790100098e-01
8.201590843568392630e-01,9.056316018104552112e-01
7.895819871381268840e-01,6.526464819908142090e-01
8.350640146816639131e-01,6.526464819908142090e-01
8.289777293246853862e-01,7.056654095649719238e-01
8.204305648998402312e-01,7.056654095649719238e-01
8.216794454761897626e-01,6.581057906150817871e-01
8.293471472108306930e-01,6.592794060707092285e-01
8.280371279944590546e-01,6.592794060707092285e-01
8.280646521111449943e-01,6.634064316749572754e-01
8.273996927931660528e-01,6.634064316749572754e-01
8.274965365529735051e-01,7.808002829551696777e-01
8.085470130631506880e-01,7.565907239913940430e-01
8.152509718575283726e-01,7.565907239913940430e-01
8.146698073174574173e-01,9.280405640602111816e-01
7.868944786101202959e-01,9.424405694007874645e-01
7.887342675527604374e-01,7.073829770088195801e-01
8.271520566029991750e-01,3.888399899005889893e-01
8.725925008282178208e-01,3.888399899005889893e-01
8.652993872130360087e-01,3.422417938709259033e-01
8.727405071339666698e-01,3.422417938709259033e-01
8.717165475797903351e-01,2.337300032377242764e-01
8.890036205871189035e-01,1.459127068519592563e-01
9.006101060315816476e-01,1.459127068519592563e-01
8.987584483829353932e-01,3.949534893035889227e-01
8.591048239709407897e-01,3.949534893035889227e-01
8.644575130968307208e-01,9.678409695625304066e-01
7.720961252573621536e-01,7.839220166206359863e-01
8.154220106259604250e-01,7.839220166206359863e-01
8.109079572065787112e-01,8.333759903907775879e-01
8.029043769709913736e-01,8.333759903907775879e-01
8.041014740841631037e-01,9.723259806632995605e-01
7.815503116283932794e-01,6.905210018157958984e-01
8.306177089236244093e-01,6.905210018157958984e-01
8.237640890707775831e-01,1.345324039459228294e+00
7.171248373956684574e-01,1.345324039459228294e+00
7.336616817279746350e-01,7.227010130882263184e-01
8.351089113969445421e-01,6.804850101470947266e-01
8.261447539469743973e-01,6.804850101470947266e-01
8.251455754999283965e-01,7.610610127449035645e-01
8.121396502629572023e-01,7.610610127449035645e-01
8.140545130869085710e-01,8.075709939002990723e-01
8.065328864932546082e-01,5.886639952659606934e-01
8.429631380235503846e-01,5.886639952659606934e-01
8.377858498608323767e-01,9.960750937461851917e-01
7.718830430417430444e-01,9.960750937461851917e-01
7.817114534812618087e-01,1.045413970947265625e+00
7.736756124805961310e-01,4.713059961795807440e-01
8.676952693130132177e-01,4.713059961795807440e-01
8.539438213640240249e-01,1.047140955924987793e+00
7.608894683458136132e-01,1.047140955924987793e+00
7.746847780005986506e-01,1.126214265823364480e+00
7.617807117321310217e-01,2.560461759567260742e+00
5.244556726284730352e-01,2.560461759567260742e+00
5.665686842067080287e-01,7.777400016784667969e-01
8.625576023854149010e-01,7.777400016784667969e-01
8.117588324273530276e-01,7.172060012817382812e-01
8.215375941224745127e-01,8.005080223083496094e-01
8.066295432595478321e-01,8.005080223083496094e-01
8.086251366674086505e-01,5.680390000343322754e-01
8.461071827676629464e-01,5.680390000343322754e-01
8.406253368807363735e-01,1.195780038833618164e+00
7.388086009290854017e-01,7.970449924468994141e-01
8.191290302555608305e-01,7.970449924468994141e-01
8.091017682641302722e-01,4.899359941482543945e-01
8.585575211792499939e-01,4.899359941482543945e-01
8.513786523518589444e-01,9.918130040168761097e-01
7.703206145518344261e-01,7.445690035820007324e-01
8.223832280756903090e-01,7.445690035820007324e-01
8.163245032962147540e-01,6.096370220184326172e-01
8.380755008176771215e-01,6.096370220184326172e-01
8.348985272483977482e-01,8.565919995307922363e-01
7.950222358750486107e-01,8.144299983978271484e-01
8.077352877985970458e-01,8.144299983978271484e-01
8.067090151970559564e-01,7.605929970741271973e-01
8.154164088004610678e-01,7.605929970741271973e-01
8.141189309946404995e-01,9.213209748268129662e-01
7.880816344870712475e-01,7.421634793281555176e-01
8.210131065008459128e-01,7.421634793281555176e-01
8.166556078254048057e-01,7.329360246658325195e-01
8.181457809814054460e-01,7.329360246658325195e-01
8.179257150093972584e-01,8.745691180229187012e-01
7.950073298926418897e-01,9.644910097122192383e-01
7.838309081833441105e-01,9.644910097122192383e-01
7.860576203652092087e-01,1.477671980857849121e+00
7.019751624106664867e-01,1.477671980857849121e+00
7.154570867666881773e-01,6.752679944038391113e-01
8.463629073824435745e-01,5.030400156974792480e-01
8.535532447433274994e-01,5.030400156974792480e-01
8.495743956762357163e-01,7.066659927368164062e-01
8.168214092014474126e-01,7.066659927368164062e-01
8.215417155327937593e-01,2.968195915222167969e+00
4.441926490543559591e-01,1.255300998687743919e+00
7.986112429673106750e-01,1.255300998687743919e+00
7.460455853999398146e-01,4.084815025329589844e+00
2.623847785075272832e-01,4.084815025329589844e+00
3.569596121859546778e-01,1.692322969436645508e+00
7.684782289673217637e-01,4.121052026748657227e-01
8.946427009511416228e-01,4.121052026748657227e-01
8.620956344415837691e-01,1.035750985145568848e+00
7.614220429268349077e-01,1.035750985145568848e+00
7.762520085909546674e-01,6.408920288085937500e-01
8.402125789027070635e-01,7.065470218658447266e-01
8.200133600698727987e-01,7.065470218658447266e-01
8.215580918249938414e-01,1.060830354690551758e+00
7.640919608481022696e-01,1.060830354690551758e+00
7.728011762379063398e-01,1.880954027175903542e+00
6.374290908008457546e-01,1.886373996734618919e+00
6.590900660257154042e-01,1.886373996734618919e+00
6.592503212639887478e-01,1.328773975372314453e+00
7.516608922679566263e-01,1.328773975372314453e+00
7.359382980072461944e-01,3.931840062141418457e-01
8.875918735937849968e-01,6.382430195808410645e-01
8.253898247185011972e-01,6.382430195808410645e-01
8.309605123416301531e-01,1.045531988143920898e+00
7.649794232318610776e-01,1.045531988143920898e+00
7.749061667036739598e-01,6.588029861450195312e-01
8.375758499275992586e-01,8.046740293502807617e-01
8.045771392096867647e-01,8.046740293502807617e-01
8.080517538938678523e-01,8.740410208702087402e-01
7.968151162334905502e-01,8.740410208702087402e-01
7.985049291920532921e-01,8.532550334930419922e-01
8.018744695300278336e-01,8.952109813690185547e-01
7.945620939860917886e-01,8.952109813690185547e-01
7.955915052839320767e-01,7.301589846611022949e-01
8.223065918962236820e-01,7.301589846611022949e-01
8.183079617275196282e-01,4.149410128593444824e-01
8.689609412711627456e-01,2.700940072536468506e-01
8.848191173569922574e-01,2.700940072536468506e-01
8.816530752908193769e-01,4.911319911479949951e-01
8.463400368250196815e-01,4.911319911479949951e-01
8.512139774740743459e-01,5.079169869422912598e-01
8.485227176156159290e-01,1.224020004272460938e+00
7.328096969254027648e-01,1.224020004272460938e+00
7.503489454056492258e-01,1.267657995223999023e+00
7.431938007091133391e-01,1.267657995223999023e+00
7.443456534386527768e-01,2.633487939834594727e+00
5.156987907236704194e-01,3.999615430831908736e+00
3.186805846713215984e-01,3.999615430831908736e+00
3.686796830955098581e-01,6.651418209075927734e+00
-1.194509476983431351e-01,6.651418209075927734e+00
3.250691206214654724e-03,2.102678060531615767e+00
8.191729855746107125e-01,1.283689975738525391e+00
7.655806377626512838e-01,1.283689975738525391e+00
7.421401876348078241e-01,1.291347503662109375e+00
7.408830594756866672e-01,1.291347503662109375e+00
7.410867781568146739e-01,1.353754043579101562e+00
7.308309144524264278e-01,2.390191078186035156e+00
5.593960224706231443e-01,2.390191078186035156e+00
5.899780313616902472e-01,1.461441040039062500e+00
7.453422211431393052e-01,1.461441040039062500e+00
7.176895673466318071e-01,1.599208950996399148e+00
6.949093469443023974e-01,1.471150994300842507e+00
7.199188499902108296e-01,1.471150994300842507e+00
7.163540108740041878e-01,1.298205018043518066e+00
7.448282278105827769e-01,1.298205018043518066e+00
7.401434286857351275e-01,1.579622030258178711e+00
6.937359051726819104e-01,1.360355019569396973e+00
7.376267867564214598e-01,1.360355019569396973e+00
7.315940570556649369e-01,8.036410212516784668e-01
8.224323325189827338e-01,8.036410212516784668e-01
8.081939303114983320e-01,4.276689887046813965e-01
8.686883209368729819e-01,2.694070041179656982e-01
8.852117756363262480e-01,2.694070041179656982e-01
8.817476976907676622e-01,3.897170126438140869e-01
8.625567738149139130e-01,3.897170126438140869e-01
8.651786142372265287e-01,4.179170131683349609e-01
8.606702059429797158e-01,1.546036005020141602e+00
6.777697552977760553e-01,1.546036005020141602e+00
7.060542708804101730e-01,1.017611026763915794e+00
7.927907062840985342e-01,1.017611026763915794e+00
7.787480581259652590e-01,8.653150200843811035e-01
8.034938358756502641e-01,6.194109916687011719e-01
8.394234717308918237e-01,6.194109916687011719e-01
8.335529875531118016e-01,8.454149961471557617e-01
7.970604619320659223e-01,8.454149961471557617e-01
8.024445727821472030e-01,8.048596382141113281e-01
8.090112606616540747e-01,1.435889005661010742e+00
7.049440932879385002e-01,1.435889005661010742e+00
7.212041717159226595e-01,2.565752029418945312e+00
5.317826305837535239e-01,2.565752029418945312e+00
5.658413685077565702e-01,6.206179141998291016e+00
-8.727362217106207631e-02,9.309499859809875488e-01
9.899049391955407895e-01,9.309499859809875488e-01
7.906732361185966340e-01,9.077759981155395508e-01
7.944361645375527248e-01,9.077759981155395508e-01
7.938623320951885276e-01,4.609797894954681952e-01
8.659016088804726285e-01,5.264570116996765137e-01
8.448690763997356301e-01,5.264570116996765137e-01
8.463502540324892021e-01,7.942249774932861328e-01
8.032079278769344022e-01,7.942249774932861328e-01
8.094899004104507689e-01,9.704009890556335449e-01
7.809146596397094076e-01,6.695889830589294434e-01
8.339440760802787622e-01,6.695889830589294434e-01
8.266454682285281352e-01,6.997730135917663574e-01
8.217787000807077469e-01,6.997730135917663574e-01
8.224905352980681483e-01,6.903669834136962891e-01
8.240076056811656002e-01,6.361600160598754883e-01
8.325197926703095108e-01,6.361600160598754883e-01
8.312472619676835039e-01,9.726700186729432263e-01
7.767937257271465556e-01,9.726700186729432263e-01
7.849321236753088460e-01,6.393389701843261719e-01
8.388738212055834031e-01,5.123779773712158203e-01
8.512132795999278745e-01,5.123779773712158203e-01
8.482886970965216600e-01,5.699130296707153320e-01
8.390520580146628715e-01,5.699130296707153320e-01
8.403673320417336390e-01,8.318089842796325684e-01
7.981195366605313701e-01,4.694110155105590265e-01
8.626889774656855137e-01,4.694110155105590265e-01
8.542047454121250993e-01,9.054309725761414684e-01
7.838965362050378527e-01,9.054309725761414684e-01
7.941850481154963948e-01,8.482750058174133301e-01
8.034540623972016293e-01,6.566630005836486816e-01
8.330089341161680538e-01,6.566630005836486816e-01
8.284248211890057334e-01,6.324055790901184082e-01
8.323312723200763097e-01,6.324055790901184082e-01
8.317641057512179525e-01,3.268550038337707520e-01
8.807257487694643006e-01,3.047409951686859131e-01
8.773615774318387350e-01,3.047409951686859131e-01
8.768811985839531919e-01,2.159480005502700806e-01
8.910149518188604789e-01,2.159480005502700806e-01
8.891110224122907857e-01,2.148479968309402466e-01
8.892858772532702405e-01,1.512310057878494540e-01
8.993650121034446610e-01,1.512310057878494540e-01
8.980258106428394838e-01,4.153338372707366943e-01
8.559574597798944584e-01,4.153338372707366943e-01
8.616510413874338692e-01,7.344200015068054199e-01
8.103728680633059955e-01,9.913370013236999512e-01
7.760745262714361381e-01,9.913370013236999512e-01
7.823634352297937911e-01,7.910000085830688477e-01
8.148661451160218450e-01,7.910000085830688477e-01
8.099337698925042073e-01,7.429170012474058948e-01
8.177057310321038663e-01,7.426548600196838379e-01
8.165942311570961731e-01,7.426548600196838379e-01
8.165879724393750871e-01,8.799139857292175293e-01
7.943723366347461567e-01,8.799139857292175293e-01
7.976966809350093390e-01,7.376829981803894043e-01
8.207153029637097585e-01,1.240342974662780762e+00
7.354813931137038630e-01,1.240342974662780762e+00
7.481033616482971604e-01,8.343409895896911621e-01
8.142618924802021985e-01,8.343409895896911621e-01
8.039686625641974116e-01,3.054729998111724854e-01
8.889467543386074810e-01,8.929460048675537109e-01
7.823020482064160230e-01,8.929460048675537109e-01
7.959032095303862908e-01,1.285866022109985352e+00
7.317768648017809463e-01,1.285866022109985352e+00
7.418408386293453560e-01,4.146400094032288153e-01
8.830158855879647328e-01,1.090137004852295144e+00
7.526093184562659966e-01,1.090137004852295144e+00
7.687687963558691440e-01,5.923830270767211914e-01
8.494037921176031958e-01,5.923830270767211914e-01
8.372738510147381685e-01,3.773260116577148993e-01
8.717401885202884504e-01,2.693597316741943803e+00
4.838149601291721336e-01,2.693597316741943803e+00
5.482650289261260523e-01,2.288666009902954102e+00
6.171227802766409143e-01,2.288666009902954102e+00
6.039363392870540359e-01,8.955270051956175648e-01
8.347170442382100264e-01,8.070570230484008789e-01
8.098842453511772010e-01,8.070570230484008789e-01
8.077237750254921966e-01,1.194862961769104004e+00
7.445989576250308106e-01,1.194862961769104004e+00
7.543602218139960902e-01,8.929409980773926891e-01
8.035684009902782643e-01,9.776080250740052380e-01
7.821493476092525876e-01,9.776080250740052380e-01
7.842526194921877192e-01,1.832507014274596724e+00
6.434146774819744508e-01,1.832507014274596724e+00
6.666575967330170549e-01,1.403792977333068848e+00
7.377300684346855819e-01,7.223749756813049316e-01
8.367424149055247007e-01,7.223749756813049316e-01
8.193794014956993221e-01,6.599410176277160645e-01
8.294480007289523060e-01,6.599410176277160645e-01
8.279735761938131766e-01,7.407349944114685059e-01
