8.346564549153253632e-01,8.702930212020874023e-01
8.071313517244399494e-01,1.025817990303039551e+00
8.453808473531184697e-01,4.551239907741546076e-01
6.980754033773739486e-01,7.012919783592224121e-01
7.066972783767933031e-01,1.123770236968993919e+00
8.551267817758962941e-01,4.825370013713837225e-01
7.168327523326861739e-01,8.755196928977966309e-01
7.598592892668059040e-01,1.145424962043762207e+00
8.804312850002099511e-01,1.557039022445678711e+00
1.028936546363037996e+00,1.062240004539489524e+00
9.325117214678898536e-01,7.867829799652099609e-01
7.976657849199340067e-01,5.664669871330261230e-01
7.038549747281537261e-01,8.389729857444763184e-01
7.583969839234091515e-01,6.386680006980895996e-01
7.303738762212264035e-01,1.085826039314270020e+00
8.373753888627288866e-01,6.014299988746643066e-01
7.468725464726391206e-01,8.782439827919006348e-01
7.735034162890772613e-01,1.279224038124084473e+00
9.193014495086327953e-01,4.283109903335570734e-01
7.185488188006167176e-01,8.846225738525390625e-01
7.566416625862592005e-01,7.809653878211975098e-01
7.763882416905358852e-01,9.178640246391297497e-01
8.044760620095293691e-01,9.073020219802857556e-01
8.164528199554654808e-01,8.741459846496582031e-01
8.057350023272296102e-01,7.683960199356079102e-01
7.716150514083316425e-01,9.357339143753051758e-01
8.082519690656746469e-01,6.247839927673339844e-01
7.370090832598447106e-01,1.977947235107421653e+00
1.093088157402959393e+00,6.822599768638610840e-01
8.711736724848321289e-01,2.116506099700928178e+00
1.139294697357137176e+00,2.030230045318603516e+00
1.275835482489722894e+00,1.321619033813476562e+00
1.061499777150330281e+00,1.114274978637695090e+00
9.209677333775516672e-01,1.102354049682617188e+00
8.943900915973088672e-01,6.531813144683837891e-01
7.636174818409690035e-01,6.168276071548461914e-01
7.037936653803380516e-01,1.176781058311462402e+00
8.612221356848435150e-01,1.108754038810729980e+00
9.031878881704419326e-01,1.829927563667297363e+00
1.103548781294996006e+00,1.265669584274291992e+00
1.022278470707020492e+00,7.930377125740051270e-01
8.221163707182472802e-01,8.210232257843017578e-01
7.778879730154291128e-01,1.099169254302978294e+00
8.611187010443179801e-01,7.758393883705139160e-01
7.986078114031983644e-01,8.666771054267883301e-01
7.891634602388104547e-01,8.462041020393371582e-01
7.932171798874340096e-01,6.587246060371398926e-01
7.369459448322130957e-01,1.078659296035766602e+00
8.374897288784912686e-01,6.600005030632019043e-01
7.629532605745474871e-01,6.280704736709594727e-01
7.077744928954089465e-01,6.864575743675231934e-01
7.211277235960007470e-01,7.342569231986999512e-01
7.412501757279355008e-01,1.011121273040771706e+00
8.262513893885002902e-01,7.521411776542663574e-01
7.820254300803312075e-01,6.799052953720092773e-01
7.327522299283122376e-01,7.211565971374511719e-01
7.367618969432060405e-01,7.167106270790100098e-01
7.399756349726018811e-01,9.056316018104552112e-01
7.939334444648938893e-01,7.056654095649719238e-01
7.570000066927564664e-01,6.592794060707092285e-01
7.217383247893525144e-01,6.634064316749572754e-01
7.178773876552111410e-01,7.565907239913940430e-01
7.451771456730866827e-01,9.424405694007873535e-01
8.088948397304207560e-01,3.888399899005889893e-01
6.697760948961967165e-01,2.337300032377243042e-01
5.648775577987148466e-01,1.459127068519592563e-01
5.229937670388079551e-01,9.678409695625302955e-01
7.504476327139296687e-01,7.839220166206359863e-01
7.864037816373956602e-01,9.723259806632995605e-01
8.204960921247502759e-01,1.345324039459228294e+00
9.487170279024341735e-01,7.227010130882263184e-01
8.107739462029086575e-01,7.610610127449035645e-01
7.529239480422703634e-01,8.075709939002990723e-01
7.705146007753880255e-01,9.960750937461851917e-01
8.299294563895137644e-01,4.713059961795806885e-01
6.994489666080832002e-01,1.047140955924987793e+00
8.081124204011126411e-01,2.560461759567260742e+00
1.307386615399612761e+00,7.777400016784667969e-01
9.668683842124845551e-01,8.005080223083496094e-01
7.703024670339490010e-01,1.195780038833618164e+00
8.867208822938241752e-01,7.970449924468994141e-01
8.154662984944548443e-01,9.918130040168761097e-01
8.275486138852048423e-01,7.445690035820007324e-01
7.777098920412874872e-01,8.565919995307922363e-01
7.828402128402276450e-01,7.605929970741271973e-01
7.674390155706871663e-01,9.213209748268128552e-01
8.032452550459092677e-01,7.329360246658325195e-01
7.665846626078334225e-01,8.745691180229187012e-01
7.867512504787129712e-01,1.477671980857849121e+00
9.761115206080532847e-01,5.030400156974792480e-01
7.623883798099412301e-01,7.066659927368164062e-01
7.134128840211421130e-01,1.255300998687743919e+00
8.936287861194456283e-01,4.084815025329589844e+00
1.769879038521783965e+00,4.121052026748657227e-01
1.048378745684299451e+00,6.408920288085937500e-01
6.846647578915477927e-01,7.065470218658447266e-01
7.283091422229545087e-01,1.880954027175903542e+00
1.074012467164997542e+00,1.886373996734619141e+00
1.207111742341232974e+00,3.931840062141418457e-01
7.773345159460056664e-01,1.045531988143920898e+00
7.992428070839620036e-01,6.588029861450195312e-01
7.589373989116680042e-01,8.740410208702087402e-01
7.785230876287557722e-01,8.532550334930419922e-01
7.960579417363062849e-01,7.301589846611022949e-01
7.583029616934918726e-01,2.700940072536468506e-01
6.122965232527527446e-01,4.911319911479949951e-01
6.263035869216684315e-01,1.224020004272460938e+00
8.612374025506719377e-01,1.267657995223999023e+00
9.542630604195971866e-01,3.999615430831908736e+00
1.746726881983095003e+00,2.102678060531615767e+00
1.524937896148127470e+00,1.283689975738525391e+00
1.058968455472792947e+00,1.353754043579101562e+00
9.857547336648657677e-01,2.390191078186035156e+00
1.292477906562305989e+00,1.599208950996399148e+00
1.183556101066946642e+00,1.298205018043518066e+00
1.005317477902403667e+00,1.579622030258178711e+00
1.052502668966152077e+00,8.036410212516784668e-01
8.605422866241801971e-01,4.276689887046813410e-01
6.657147948191517450e-01,3.897170126438140869e-01
6.139779954078109503e-01,1.546036005020141602e+00
9.431604905268692329e-01,1.017611026763915794e+00
9.184011123660287268e-01,6.194109916687011719e-01
7.444979585015794044e-01,8.454149961471557617e-01
7.659934052516990111e-01,1.435889005661010742e+00
9.608642427673523834e-01,6.206179141998291016e+00
2.399306284467583872e+00,9.309499859809875488e-01
1.478594055380357597e+00,4.609797894954681952e-01
6.892906606875044417e-01,5.264570116996765137e-01
6.569548253512186298e-01,9.704009890556334339e-01
7.919466037453393170e-01,6.997730135917663574e-01
7.624380687301605120e-01,6.903669834136962891e-01
7.300537165203743184e-01,9.726700186729432263e-01
8.103837980829939891e-01,6.393389701843261719e-01
7.452752072548297635e-01,5.699130296707153320e-01
6.887724958037106937e-01,4.694110155105590820e-01
6.522879831937080652e-01,9.054309725761413574e-01
7.670644252647293992e-01,6.566630005836486816e-01
7.428583940260093943e-01,6.324055790901184082e-01
7.086605966311668725e-01,3.047409951686858576e-01
6.116333305300489798e-01,2.148479968309402466e-01
5.504272305414739108e-01,1.512310057878494540e-01
5.225134162238733726e-01,7.344200015068054199e-01
6.837431751026359361e-01,9.913370013236999512e-01
8.205668282008464764e-01,7.429170012474058948e-01
7.771812804174299538e-01,8.799139857292175293e-01
7.893810700981429562e-01,7.376829981803894043e-01
7.633984516212248828e-01,8.343409895896911621e-01
7.756760285813287803e-01,3.054729998111724298e-01
6.338813795146737151e-01,1.285866022109985352e+00
8.591217895378193692e-01,1.090137004852295144e+00
9.100038429022927478e-01,5.923830270767211914e-01
7.447442539226064584e-01,2.693597316741943803e+00
1.295949772286778545e+00,2.288666009902954102e+00
1.418319610239911599e+00,8.070570230484008789e-01
9.432837482556599706e-01,8.929409980773926891e-01
8.001486256857182067e-01,9.776080250740051270e-01
8.339741363000250374e-01,1.403792977333068848e+00
9.661569114809698267e-01,7.223749756813049316e-01
8.172527001603759889e-01,7.407349944114685059e-01
7.470312364913425096e-01,1.236768960952758789e+00
8.920026088359830352e-01,6.214020252227783203e-01
7.694295166444883316e-01,3.064779937267303467e-01
6.109387639300593031e-01,6.473349928855895996e-01
6.751948337826307878e-01,1.024247765541076882e+00
8.205679198704783905e-01,7.440620064735412598e-01
7.811488949625093881e-01,7.367150187492370605e-01
7.482395401849093464e-01,9.152600169181823730e-01
7.988907897225925314e-01,1.137029051780700906e+00
8.823807959323405337e-01,4.941360056400299072e-01
7.216480277935568566e-01,1.271524906158447266e+00
8.752563557781111170e-01,8.864369988441467285e-01
8.496876707121719940e-01,9.049779772758483887e-01
8.123263288701012552e-01,8.299319744110107422e-01
7.927373666418020548e-01,5.502920150756835938e-01
7.039202782102780276e-01,8.491920232772827148e-01
7.595912015258278194e-01,6.393229961395263672e-01
7.316835712044332807e-01,9.646000266075135388e-01
8.025052653936537439e-01,8.413559794425964355e-01
8.025974255900626408e-01,7.240070104598999023e-01
7.552247924512750510e-01,6.538060307502746582e-01
7.221611529250557826e-01,7.932850122451782227e-01
7.547071948080429360e-01,1.160789966583251953e+00
8.758437955702442768e-01,8.085789680480957031e-01
8.148920298505377691e-01,2.556999921798706055e-01
6.167233811742511840e-01,1.151844024658203125e+00
8.151691874924690273e-01,7.372779846191406250e-01
7.933498646656886866e-01,1.975852966308593528e+00
1.104730687810433265e+00,8.547700047492980957e-01
9.206430841103563356e-01,1.052428960800170898e+00
8.513468348451307399e-01,1.797067999839782937e+00
1.087826555106681470e+00,1.061478018760681152e+00
9.596490724824978669e-01,6.645399928092956543e-01
7.623566936135733885e-01,7.571684122085571289e-01
7.454669181324163896e-01,9.052469730377196155e-01
7.982384831887837651e-01,6.141330003738403320e-01
7.305841569377720113e-01,9.733130335807800293e-01
8.022812153343303887e-01,4.894390106201171875e-01
7.021594338044695460e-01,8.408679962158203125e-01
7.506175464055141466e-01,6.755350232124328613e-01
7.412042967338337007e-01,1.084153056144714355e+00
8.409021302703478806e-01,9.314100146293641247e-01
8.417752902609326737e-01,7.633988261222839355e-01
7.764737586331779129e-01,5.357339978218078613e-01
6.924439288566910378e-01,7.839810252189636230e-01
7.392241695097129250e-01,1.015287995338439941e+00
8.328852751315669600e-01,9.259430170059204102e-01
8.325731218301410941e-01,9.717460274696348987e-01
8.359157494388932408e-01,1.176299691200256348e+00
8.999259629711705566e-01,1.307337045669555664e+00
9.603804834116858036e-01,2.298435926437377930e+00
1.260810022022542221e+00,1.808241009712219238e+00
1.233055662498300453e+00,1.570945024490356445e+00
1.107805643295586950e+00,1.578516006469726562e+00
1.082927765636618300e+00,9.928810000419614479e-01
9.149558390908049121e-01,1.017398953437805176e+00
8.564562544795829568e-01,8.378469944000244141e-01
8.074175899315271243e-01,1.246340990066528320e+00
9.053875518479234108e-01,1.209630966186523438e+00
9.400282142908717997e-01,1.519726991653442383e+00
1.025330904406112298e+00,1.571495056152343750e+00
1.075100695212787949e+00,1.278105020523071289e+00
9.963773274512803813e-01,8.304439187049865723e-01
8.342873386705050853e-01,1.402015686035156250e+00
9.494563285348155413e-01,1.162554860115051270e+00
9.439172409700182786e-01,1.253835797309875710e+00
9.434260751886693885e-01,1.791844010353088379e+00
1.108731924742721642e+00,4.939970970153808594e+00
2.076620884061126215e+00,2.394351005554199219e+00
1.730055591079406208e+00,1.886527061462402344e+00
1.266895929386564923e+00,9.099829792976381615e-01
9.262569536616419574e-01,8.112999796867370605e-01
7.879186442557786219e-01,1.351788043975830078e+00
9.328776638373746932e-01,1.283630967140197754e+00
9.731737991388981213e-01,4.846229851245880127e-01
7.352638327009347607e-01,8.322510123252868652e-01
7.476147297536509528e-01,5.959370136260986328e-01
7.173251349505360697e-01,6.860110163688659668e-01
7.175121863955847834e-01,8.153510093688964844e-01
7.645701862755378553e-01,6.998159885406494141e-01
7.454036604486801165e-01,6.866139769554138184e-01
7.289770004376265877e-01,1.826770007610321045e-01
5.823749376883199380e-01,1.796682000160217507e+00
9.933099647786080011e-01,7.204269766807556152e-01
8.613146193571966647e-01,6.408870220184326172e-01
7.180483191489969164e-01,1.001817584037780762e+00
8.134021388949208564e-01,1.660804033279418945e+00
1.042934827378710461e+00,1.085010051727295144e+00
9.508650014847815912e-01,1.099555015563964844e+00
8.903348099868535481e-01,1.254430413246154785e+00
9.365942534773383787e-01,7.186369895935058594e-01
7.994201237663836057e-01,8.902019858360290527e-01
7.896966891252743537e-01,2.849014520645141602e+00
1.373276992513190908e+00,4.281075000762940341e+00
2.011130426295261842e+00,7.096589803695678711e-01
1.159057545829200286e+00,8.907449841499327503e-01
7.888742907179087105e-01,1.469527959823608398e+00
9.755410071098634672e-01,1.043460965156555176e+00
9.171989002784320943e-01,1.184751033782958984e+00
9.102888969372431305e-01,6.946156024932861328e-01
7.847210184231204755e-01,7.754629850387573242e-01
7.540126729496304803e-01,8.564696311950683594e-01
7.861806004158298222e-01,7.506660223007202148e-01
7.645650123097077477e-01,9.248849749565125622e-01
8.031879695879173831e-01,8.752880096435546875e-01
8.079993497224332577e-01,8.627579808235168457e-01
7.989335788053276710e-01,5.096570253372192383e-01
6.958148431221173880e-01,6.711369752883911133e-01
7.038899515854784017e-01,6.132180094718933105e-01
7.047066560244724664e-01,8.710420131683349609e-01
7.727067082751492011e-01,9.089673757553099476e-01
8.117846144477636194e-01,9.709029793739321068e-01
8.338042685311609636e-01,1.356256246566772461e+00
9.517117783354639426e-01,1.309872984886169434e+00
9.812409654596548902e-01,5.933508276939392090e-01
7.695273113969298695e-01,1.131836414337158203e+00
8.457196019528572251e-01,1.841274023056030495e+00
1.109385350537062331e+00,2.597975969314575195e+00
1.407762165450751946e+00,2.399192094802856445e+00
1.438813080570222835e+00,2.269547939300537109e+00
1.377921202341096718e+00,1.452262043952941895e+00
1.127027862066485753e+00,1.342797994613647683e+00
1.001540183962899455e+00,1.276762008666992188e+00
9.701842160280739202e-01,1.275267004966735840e+00
9.623518852907015919e-01,8.153480291366577148e-01
8.296193954665658232e-01,6.043019890785217285e-01
7.178827945209079742e-01,9.830358624458311878e-01
8.040168973272496800e-01,1.183724999427795410e+00
9.033125656693583583e-01,4.356400072574616034e-01
7.099948693866846572e-01,8.039849996566772461e-01
7.341916071941581023e-01,5.734559893608093262e-01
7.077512389677331761e-01,3.959457874298096258e-01
6.315092604974983370e-01,5.603970289230346680e-01
6.597365021115066952e-01,7.749050259590148926e-01
7.392769717751951353e-01,3.839260041713714044e-01
6.499704082320797438e-01,1.054715037345886230e+00
8.008956158522435587e-01,6.537709832191467285e-01
7.585045214972476746e-01,1.022608995437622070e+00
8.207952178108406383e-01,8.359869718551635742e-01
8.074577594041871809e-01,9.755985140800476074e-01
8.271414777531268525e-01,1.098647952079772949e+00
8.779673296019309126e-01,1.151165962219238503e+00
9.067252565266981090e-01,4.744769930839538019e-01
7.175571430861326094e-01,7.896029949188232422e-01
7.342304135551610544e-01,5.455229878425598145e-01
6.981295200976450621e-01,7.707700133323669434e-01
7.364758530991454277e-01,9.337069988250732422e-01
8.079273032272613619e-01,6.005529761314392090e-01
7.298043880725710864e-01,1.002521038055420144e+00
8.092263778025807763e-01,9.160850048065184437e-01
8.283207551366001953e-01,9.283249974250791237e-01
8.223159526490011473e-01,6.429409980773925781e-01
7.414245322215646805e-01,6.271365880966186523e-01
7.056508321558070396e-01,1.038689017295837402e+00
8.225360209301607606e-01,5.214130282402038574e-01
7.185961639689706359e-01,1.159701943397521973e+00
8.459659956954723725e-01,6.456400156021118164e-01
7.678195505735668780e-01,1.304703950881958008e+00
9.012291063806098235e-01,8.844429850578308105e-01
8.528280266679348909e-01,7.702100276947021484e-01
7.732691624024558008e-01,8.937159776687623181e-01
7.963404839476310171e-01,5.247250199317932129e-01
7.035570862736971742e-01,7.172748446464538574e-01
7.188120814849390250e-01,6.410769820213317871e-01
7.177592932680906257e-01,1.203750014305114746e+00
8.716299166105331286e-01,1.136301159858703613e+00
9.141346278588292629e-01,8.642929792404174805e-01
8.282234830376444812e-01,5.817409753799438477e-01
7.167506082470936901e-01,8.651199936866759144e-01
7.675867152212877409e-01,7.377740144729614258e-01
7.617997097879014579e-01,9.422479867935179554e-01
8.067845450196297064e-01,1.060060024261474609e+00
8.631665920647532131e-01,4.040209949016570490e-01
6.871456678404073148e-01,2.920779883861541193e-01
5.833125698957494221e-01,1.124665260314941406e+00
8.112197269123310184e-01,1.247418999671936035e+00
9.373618714660714168e-01,6.976169943809509277e-01
7.925795380221664077e-01,8.204839825630187988e-01
7.673135037011422632e-01,8.573070168495178223e-01
7.913498927954875084e-01,8.385969996452331543e-01
7.899962163846594443e-01,9.632229804992676891e-01
8.238608294820856104e-01,1.343299984931945801e+00
9.471291886890693679e-01,6.809219717979431152e-01
7.985082713756377348e-01,7.014784216880798340e-01
7.312023320513877378e-01,1.365643024444580078e+00
9.248743932902535603e-01,6.786789894104003906e-01
8.003713315065721368e-01,5.976330041885375977e-01
7.010371688230928600e-01,7.911109924316406250e-01
7.479813373152105482e-01,1.044147372245788574e+00
8.419835842901025602e-01,8.748620152473449707e-01
8.210446180810040406e-01,7.164059877395629883e-01
7.567123782088484019e-01,6.523500084877014160e-01
7.209126384043980096e-01,5.936999917030334473e-01
6.970398351425524108e-01,5.393440127372741699e-01
6.750121151197435720e-01,8.087720274925231934e-01
7.467586321605217403e-01,6.020820140838623047e-01
7.165229071394005889e-01,1.146679997444152832e+00
8.509452027822869136e-01,5.671510100364685059e-01
7.437565021449749070e-01,7.866399884223937988e-01
7.433898521756205913e-01,6.810299754142761230e-01
7.368474808313622004e-01,6.642330288887023926e-01
7.204821925208129141e-01,5.124790072441101074e-01
6.749323013574790586e-01,6.728799939155578613e-01
7.046969510002050185e-01,8.265414834022521973e-01
7.663656759297174936e-01,5.594509840011596680e-01
7.061873403727518816e-01,1.633069962263107300e-01
5.629911380618825012e-01,1.797860413789749146e-01
5.252539619942041549e-01,8.508148789405822754e-01
7.203188610137892800e-01,8.527640104293823242e-01
7.933664769071254730e-01,2.149522066116333008e+00
1.167452698870214745e+00,1.239639997482299805e+00
1.051717546837107387e+00,2.128437280654907227e+00
1.204210406635985553e+00,9.779880046844482422e-01
9.738423054713603033e-01,6.937779784202575684e-01
7.615479319231930333e-01,7.631160020828247070e-01
7.503634565524807121e-01,1.109338045120239258e+00
8.577131272415753349e-01,6.476340293884277344e-01
7.627945976684069596e-01,7.877320051193237305e-01
7.524360249195081174e-01,1.305567026138305664e+00
9.169723377730673031e-01,8.699640035629272461e-01
8.487519676781761779e-01,8.599532246589660645e-01
7.975404829932739581e-01,4.775849878787993830e-01
6.862675834804110586e-01,1.290724992752075195e+00
8.790061453284128135e-01,8.591579794883728027e-01
8.439751472526588749e-01,9.039019942283629261e-01
8.090198675604461931e-01,1.023422956466674805e+00
8.483846257646919797e-01,6.730669736862182617e-01
7.606005941218925148e-01,5.141969919204711914e-01
6.763883664594212419e-01,1.527956604957580566e+00
9.513539897757130603e-01,9.952359795570373535e-01
9.099044947082804979e-01,1.141056060791015625e+00
8.923599742190330142e-01,1.622257947921753152e+00
1.047255808970419144e+00,1.375547051429748313e+00
1.030234191862805515e+00,1.851865053176880105e+00
1.139684445812999547e+00,1.589177966117858887e+00
1.118069414385880034e+00,2.123934030532836914e+00
1.242276387092463796e+00,1.648401975631714089e+00
1.166592998660246572e+00,7.920839786529541016e-01
8.650285474969587884e-01,1.227027416229248047e+00
8.948066862921013609e-01,1.131343960762024148e+00
9.153033290332293070e-01,1.116891980171203613e+00
9.004773993295337453e-01,1.122387051582336426e+00
9.004553707933096174e-01,8.091310262680053711e-01
8.107800703419703048e-01,7.681059837341308594e-01
7.644004944364450882e-01,7.666722536087036133e-01
7.594987294142302447e-01,8.607699871063232422e-01
7.864588998663181174e-01,1.070777058601379395e+00
8.572941002403466904e-01,6.604189872741699219e-01
7.621999042224544274e-01,9.909179806709289551e-01
8.123838863927852483e-01,9.618239998817442737e-01
8.402214040003593842e-01,8.381230235099792480e-01
8.013595311144543487e-01,9.245989918708800159e-01
8.126769333399808115e-01,1.003061056137084961e+00
8.447934856649720325e-01,8.752340078353881836e-01
8.166071719951774055e-01,8.812961578369140625e-01
8.042702335251692425e-01,9.057049751281738281e-01
8.119708846921395162e-01,6.909559965133666992e-01
7.527696367270562128e-01,7.572399973869323730e-01
7.483628372590910294e-01,2.043754577636718750e+00
1.126491898863930308e+00,2.364957094192504883e+00
1.363921087986527780e+00,2.233561992645264116e+00
1.363516230203136503e+00,8.013390302658081055e-01
9.351885641855779419e-01,8.851529955863952637e-01
7.972780677148808559e-01,9.040349721908568226e-01
8.119134308721802640e-01,7.228699922561645508e-01
7.617818624824984619e-01,1.032919287681579590e+00
8.312918976022184436e-01,1.321628212928771973e+00
9.485814164416093153e-01,7.007700204849243164e-01
8.017958322412281902e-01,7.624319791793823242e-01
7.509281009967796461e-01,7.721610069274902344e-01
7.604602725278443165e-01,1.243505001068115234e+00
8.973776910535643525e-01,6.381840109825134277e-01
7.750173807784773716e-01,6.839929819107055664e-01
7.215161002644200350e-01,1.419505119323730469e+00
9.384987586022336403e-01,7.347676753997802734e-01
8.225929602878350178e-01,1.074026942253112793e+00
8.444388614043493169e-01,6.156389713287353516e-01
7.496578738828221233e-01,9.916120171546936035e-01
8.077188273209994218e-01,8.089560270309448242e-01
7.962419426942374256e-01,8.223479986190795898e-01
7.800123990236361715e-01,5.762249827384948730e-01
7.105604298562749888e-01,4.224239885807036798e-01
6.394363273526056934e-01,5.520349740982055664e-01
6.601733151035322766e-01,9.015229940414426490e-01
7.748612994635927231e-01,8.627583980560302734e-01
8.018174730033029718e-01,1.055613875389099121e+00
8.531417355487788123e-01,1.970020055770873801e+00
1.138053573494695936e+00,1.009042978286743164e+00
9.644322540725376314e-01,7.824029922485351562e-01
7.905160804698813104e-01,8.782749772071838379e-01
7.932237122198460000e-01,1.109990954399108887e+00
8.705199046251174133e-01,7.727199792861938477e-01
7.989104028184419448e-01,7.157210111618041992e-01
7.453211493563196566e-01,1.475479006767273171e+00
9.580941143248320468e-01,7.344660162925720215e-01
8.288192781613202831e-01,1.143465042114257812e+00
8.644216232593323612e-01,9.246990084648132324e-01
8.464291641475824024e-01,2.138324022293090820e+00
1.172130660316955231e+00,4.077424049377441406e+00
1.868484375127837938e+00,9.367650747299194336e-01
1.198616416931022943e+00,1.001402020454406738e+00
8.456552420883246546e-01,8.896229863166810192e-01
8.205706974672460907e-01,1.115183949470520020e+00
8.732639268617649053e-01,9.457820057868957520e-01
8.493619470833254637e-01,1.164842009544372559e+00
8.937597778787329528e-01,9.045109748840332031e-01
8.429897277994319316e-01,5.575259923934936523e-01
7.141941157944703411e-01,7.199835777282714844e-01
7.231400852138336610e-01,7.607790231704711914e-01
7.525463022004569291e-01,8.009672760963441052e-01
7.685807594635325479e-01,6.709719896316528320e-01
7.355173406149497772e-01,2.768970489501953125e+00
1.326219544751105373e+00,1.116358041763305664e+00
1.089298341606663501e+00,1.024410009384155273e+00
8.721547578054911209e-01,1.114386796951293945e+00
8.878973351236887357e-01,1.229098439216613770e+00
9.309384450565247882e-01,1.573238968849181907e+00
1.042933080475887619e+00,8.298619985580444336e-01
8.673744318355786076e-01,5.376980304718017578e-01
7.002843137508739657e-01,7.949647903442382812e-01
7.426017430422899857e-01,1.209460973739624023e+00
8.900579703207746052e-01,1.043611049652099609e+00
8.880539605493181776e-01,1.377645969390869141e+00
9.659148577837085581e-01,7.495359778404235840e-01
8.221378493136444199e-01,8.522210121154785156e-01
7.821229339219355481e-01,9.499999880790710449e-01
8.215443273150372372e-01,8.433979749679565430e-01
8.015759086777640707e-01,6.848490238189697266e-01
7.441655277500430765e-01,8.296039700508117676e-01
7.685510847245109467e-01,1.060515046119689941e+00
8.509172350080455027e-01,6.726049780845642090e-01
7.645738051538096824e-01,8.499810099601745605e-01
7.730906600715641286e-01,7.509549856185913086e-01
7.639362105392943914e-01,9.556260704994201660e-01
8.120794700710678438e-01,7.782499790191650391e-01
7.834220262045762384e-01,6.364319920539855957e-01
7.230796295013839359e-01,6.015599966049194336e-01
6.975744964486773059e-01,6.385549902915954590e-01
7.044482696430770519e-01,8.762890100479125977e-01
7.769700176328209196e-01,6.824830174446105957e-01
7.470944007505334605e-01,7.950311899185180664e-01
7.583303841972900416e-01,1.584897041320800781e+00
9.983067424014117064e-01,9.177780151367186390e-01
8.940341291443487659e-01,1.230221033096313699e+00
9.095222593227338947e-01,9.125559926033020020e-01
8.525983403096611957e-01,1.030437946319579856e+00
8.513587102050497180e-01,5.325379967689514160e-01
7.208880441714574649e-01,8.741289973258972168e-01
7.648576597655406539e-01,3.667230010032653253e-01
6.558896602679866739e-01,5.604230165481567383e-01
6.566071892565912282e-01,8.102909922599792480e-01
7.494770299495832067e-01,6.437510251998901367e-01
7.286950245235700452e-01,9.113870263099670410e-01
7.876498525799738859e-01,6.627830266952514648e-01
7.452770812141396028e-01,8.224419951438903809e-01
