7.637669448168842301e-01,8.204330205917358398e-01
7.693839601940898332e-01,1.108605027198791504e+00
8.416254826849420834e-01,4.751499891281127930e-01
7.285314413403938261e-01,9.457899928092955433e-01
7.713528835826887198e-01,7.877500057220458984e-01
7.823620112990213871e-01,9.367713332176208496e-01
8.000633657526489140e-01,6.470239758491516113e-01
7.500114230017874695e-01,1.029777050018310325e+00
8.069737335399210787e-01,9.328820109367371716e-01
8.230743506513980012e-01,7.528370022773742676e-01
7.732854092167764648e-01,2.307340055704117099e-01
6.386543653080607452e-01,8.772729635238647461e-01
7.321220685452813903e-01,7.876309752464294434e-01
7.755750212693492962e-01,3.992269933223724365e-01
6.798426525112527541e-01,9.923512339591979980e-01
7.743034633338892192e-01,7.200859785079956055e-01
7.718364217439450670e-01,7.269890308380126953e-01
7.465366119275274048e-01,9.301019906997679554e-01
7.925921344409035951e-01,8.662552833557128906e-01
7.983520835549234862e-01,8.352038264274597168e-01
7.851176217252500145e-01,1.023357987403869629e+00
8.240646164162289677e-01,9.300749897956849255e-01
8.218132710697317878e-01,8.702930212020874023e-01
7.992512426633100464e-01,1.025817990303039551e+00
8.280728311420484378e-01,4.551239907741546076e-01
7.158611112622154105e-01,7.012919783592224121e-01
7.147656269784069538e-01,1.123770236968993919e+00
8.332767789254122981e-01,4.825370013713837225e-01
7.316859588407603754e-01,8.755196928977966309e-01
7.563867299044887416e-01,1.145424962043762207e+00
8.552664418713359362e-01,1.557039022445678711e+00
9.735940751618985534e-01,1.062240004539489524e+00
9.042515885386823715e-01,7.867829799652099609e-01
7.936507175736053910e-01,5.664669871330261230e-01
7.172012966004088774e-01,8.389729857444763184e-01
7.564604760025878116e-01,6.386680006980895996e-01
7.384962167743667205e-01,1.085826039314270020e+00
8.186561506578582392e-01,6.014299988746643066e-01
7.545401969878899884e-01,8.782439827919006348e-01
7.686662158066472905e-01,1.279224038124084473e+00
8.853554735468378567e-01,4.283109903335570734e-01
7.349451511669353732e-01,8.846225738525390625e-01
7.531028961807360034e-01,7.809653878211975098e-01
7.748103514629355315e-01,9.178640246391297497e-01
7.951737515974033332e-01,9.073020219802857556e-01
8.063110755641196281e-01,8.741459846496582031e-01
7.978646034793743791e-01,7.683960199356079102e-01
7.709681402883593604e-01,9.357339143753051758e-01
7.979257066312599456e-01,6.247839927673339844e-01
7.449346010100439397e-01,1.977947235107421653e+00
1.015730938537877215e+00,6.822599768638610840e-01
8.614359642850738519e-01,2.116506099700928178e+00
1.052104244417754408e+00,2.030230045318603516e+00
1.175499866384466019e+00,1.321619033813476562e+00
1.009360216097707985e+00,1.114274978637695090e+00
8.924528901601296305e-01,1.102354049682617188e+00
8.692468909250270492e-01,6.531813144683837891e-01
7.677510440180740359e-01,6.168276071548461914e-01
7.153215696113748301e-01,1.176781058311462402e+00
8.367913667185992166e-01,1.108754038810729980e+00
8.768620175285329887e-01,1.829927563667297363e+00
1.030604303017093937e+00,1.265669584274291992e+00
9.768365618340963952e-01,7.930377125740051270e-01
8.151922619977437501e-01,8.210232257843017578e-01
7.747337046783226988e-01,1.099169254302978294e+00
8.395792428373431981e-01,7.758393883705139160e-01
7.948575958879869896e-01,8.666771054267883301e-01
7.832380827946157087e-01,8.462041020393371582e-01
7.876165331436018047e-01,6.587246060371398926e-01
7.436947175613114469e-01,1.078659296035766602e+00
8.190293033737237050e-01,6.600005030632019043e-01
7.669322781517723397e-01,6.280704736709594727e-01
7.185069280905878042e-01,6.864575743675231934e-01
7.284259011765559233e-01,7.342569231986999512e-01
7.448528526510370673e-01,1.011121273040771706e+00
8.113915385091651222e-01,7.521411776542663574e-01
7.808561167630433397e-01,6.799052953720092773e-01
7.391648537456971813e-01,7.211565971374511719e-01
7.412799175080793113e-01,7.167106270790100098e-01
7.443442150974369786e-01,9.056316018104552112e-01
7.861169133516197061e-01,7.056654095649719238e-01
7.600516022242118641e-01,6.592794060707092285e-01
7.299784313360190291e-01,6.634064316749572754e-01
7.263391561118502926e-01,7.565907239913940430e-01
7.475779519630808556e-01,9.424405694007873535e-01
7.982605970933612793e-01,3.888399899005889893e-01
6.927806142196228922e-01,2.337300032377243042e-01
6.035803452499605148e-01,1.459127068519592563e-01
5.687048320319194605e-01,9.678409695625302955e-01
7.440565902621832928e-01,7.839220166206359863e-01
7.836836943716574133e-01,9.723259806632995605e-01
8.076231810990551763e-01,1.345324039459228294e+00
9.093629819396639169e-01,7.227010130882263184e-01
8.073754880720191984e-01,7.610610127449035645e-01
7.544097401731757468e-01,8.075709939002990723e-01
7.685790247758794713e-01,9.960750937461851917e-01
8.152533228904984552e-01,4.713059961795806885e-01
7.165456597862108756e-01,1.047140955924987793e+00
7.935945654781401126e-01,2.560461759567260742e+00
1.186344416644304234e+00,7.777400016784667969e-01
9.414263136946121602e-01,8.005080223083496094e-01
7.686433003904474814e-01,1.195780038833618164e+00
8.590985937166607522e-01,7.970449924468994141e-01
8.091605012317854007e-01,9.918130040168761097e-01
8.132651421905375821e-01,7.445690035820007324e-01
7.772561145502112634e-01,8.565919995307922363e-01
7.779066371539723468e-01,7.605929970741271973e-01
7.674933401781555142e-01,9.213209748268128552e-01
7.939394687979993703e-01,7.329360246658325195e-01
7.676961522789936820e-01,8.745691180229187012e-01
7.807768387188015469e-01,1.477671980857849121e+00
9.291766485582065860e-01,5.030400156974792480e-01
7.713890912587931803e-01,7.066659927368164062e-01
7.206667495535175050e-01,1.255300998687743919e+00
8.631244308393166698e-01,4.084815025329589844e+00
1.542302237769525242e+00,4.121052026748657227e-01
1.015788637253564275e+00,6.408920288085937500e-01
6.970421858095322554e-01,7.065470218658447266e-01
7.341778419323092830e-01,1.880954027175903542e+00
1.002248883665854295e+00,1.886373996734619141e+00
1.119969968002305416e+00,3.931840062141418457e-01
7.875675204735775869e-01,1.045531988143920898e+00
7.855782210021827749e-01,6.588029861450195312e-01
7.633889278715927373e-01,8.740410208702087402e-01
7.733663049144138268e-01,8.532550334930419922e-01
7.899176894592530029e-01,7.301589846611022949e-01
7.603617776414688390e-01,2.700940072536468506e-01
6.452468412503168382e-01,4.911319911479949951e-01
6.496281438358018079e-01,1.224020004272460938e+00
8.349796393799699956e-01,1.267657995223999023e+00
9.169629923677711236e-01,3.999615430831908736e+00
1.524867327472091416e+00,2.102678060531615767e+00
1.383633548692036586e+00,1.283689975738525391e+00
1.008182351261968535e+00,1.353754043579101562e+00
9.420561605028132668e-01,2.390191078186035156e+00
1.179067027007204338e+00,1.599208950996399148e+00
1.107339596227765011e+00,1.298205018043518066e+00
9.610535388808998380e-01,1.579622030258178711e+00
9.937572524623106140e-01,8.036410212516784668e-01
8.487663174304119762e-01,4.276689887046813410e-01
6.877901821401063431e-01,3.897170126438140869e-01
6.423449991369006851e-01,1.546036005020141602e+00
8.967306072816806362e-01,1.017611026763915794e+00
8.931986411610154386e-01,6.194109916687011719e-01
7.518187228170267744e-01,8.454149961471557617e-01
7.631003508061854346e-01,1.435889005661010742e+00
9.170038627677397081e-01,6.206179141998291016e+00
2.021657341320542756e+00,9.309499859809875488e-01
1.356597158298816552e+00,4.609797894954681952e-01
7.078031397165752692e-01,5.264570116996765137e-01
6.762290418957729310e-01,9.704009890556334339e-01
7.818803615424531062e-01,6.997730135917663574e-01
7.651271933376084800e-01,6.903669834136962891e-01
7.363504278241173040e-01,9.726700186729432263e-01
7.984915578049650575e-01,6.393389701843261719e-01
7.518367700212176263e-01,5.699130296707153320e-01
7.034646338820219613e-01,4.694110155105590820e-01
6.741481122633865564e-01,9.054309725761413574e-01
7.617791135144734715e-01,6.566630005836486816e-01
7.490744908167318306e-01,6.324055790901184082e-01
7.191484513840448178e-01,3.047409951686858576e-01
6.433988940971003823e-01,2.148479968309402466e-01
5.911124392919505643e-01,1.512310057878494540e-01
5.680523528538428124e-01,7.344200015068054199e-01
6.924360741046963197e-01,9.913370013236999512e-01
8.069924289007330831e-01,7.429170012474058948e-01
7.768398383591630374e-01,8.799139857292175293e-01
7.829529578109040155e-01,7.376829981803894043e-01
7.646723660483715213e-01,8.343409895896911621e-01
7.722583879021960307e-01,3.054729998111724298e-01
6.634380096498804225e-01,1.285866022109985352e+00
8.305702332011198896e-01,1.090137004852295144e+00
8.835220531096990015e-01,5.923830270767211914e-01
7.529425812702055243e-01,2.693597316741943803e+00
1.170946599966156576e+00,2.288666009902954102e+00
1.290988577572042662e+00,8.070570230484008789e-01
9.205465407721625803e-01,8.929409980773926891e-01
7.921786697928889787e-01,9.776080250740051270e-01
8.195477555888320831e-01,1.403792977333068848e+00
9.229027826217369723e-01,7.223749756813049316e-01
8.131099144650369981e-01,7.407349944114685059e-01
7.498345635927239350e-01,1.236768960952758789e+00
8.623476888173907673e-01,6.214020252227783203e-01
7.739540201134520458e-01,3.064779937267303467e-01
6.427067956950925920e-01,6.473349928855895996e-01
6.881399886246873931e-01,1.024247765541076882e+00
8.057705612716008492e-01,7.440620064735412598e-01
7.803473958034238267e-01,7.367150187492370605e-01
7.510704757839881118e-01,9.152600169181823730e-01
7.902355500162961954e-01,1.137029051780700906e+00
8.573145705813431938e-01,4.941360056400299072e-01
7.355949613497199113e-01,1.271524906158447266e+00
8.458596276356542543e-01,8.864369988441467285e-01
8.366372404279232011e-01,9.049779772758483887e-01
8.026917130594252159e-01,8.299319744110107422e-01
7.877591750752608313e-01,5.502920150756835938e-01
7.178329527862450377e-01,8.491920232772827148e-01
7.571550683661500969e-01,6.393229961395263672e-01
7.396500502135205934e-01,9.646000266075135388e-01
7.916711198747876654e-01,8.413559794425964355e-01
7.961958983005069657e-01,7.240070104598999023e-01
7.578135477789255114e-01,6.538060307502746582e-01
7.305591209183306400e-01,7.932850122451782227e-01
7.548343918338870084e-01,1.160789966583251953e+00
8.505870349807201913e-01,8.085789680480957031e-01
8.082721754088331156e-01,2.556999921798706055e-01
6.497420161681884965e-01,1.151844024658203125e+00
7.958326560325963417e-01,7.372779846191406250e-01
7.914520430945457541e-01,1.975852966308593528e+00
1.026330334531421196e+00,8.547700047492980957e-01
8.997797880325616449e-01,1.052428960800170898e+00
8.324795187097626670e-01,1.797067999839782937e+00
1.017737126676618864e+00,1.061478018760681152e+00
9.280287704336633858e-01,6.645399928092956543e-01
7.662484305024154230e-01,7.571684122085571289e-01
7.478185281778794158e-01,9.052469730377196155e-01
7.900131838735268142e-01,6.141330003738403320e-01
7.395436033147581023e-01,9.733130335807800293e-01
7.911403233389699974e-01,4.894390106201171875e-01
7.183572073422721527e-01,8.408679962158203125e-01
7.493238470313606792e-01,6.755350232124328613e-01
7.469279855079149488e-01,1.084153056144714355e+00
8.219077246916480783e-01,9.314100146293641247e-01
8.281218755346482219e-01,7.633988261222839355e-01
7.755007092066427132e-01,5.357339978218078613e-01
7.080207595517751251e-01,7.839810252189636230e-01
7.411565124561362294e-01,1.015287995338439941e+00
8.172170584937651361e-01,9.259430170059204102e-01
8.200932856400326987e-01,9.717460274696348987e-01
8.214954715581013200e-01,1.176299691200256348e+00
8.716458211272136714e-01,1.307337045669555664e+00
9.210745475430169860e-01,2.298435926437377930e+00
1.154152063374997761e+00,1.808241009712219238e+00
1.144537889185879953e+00,1.570945024490356445e+00
1.042619886176328281e+00,1.578516006469726562e+00
1.020624552857710254e+00,9.928810000419614479e-01
8.909148178318402334e-01,1.017398953437805176e+00
8.382930745793352179e-01,8.378469944000244141e-01
8.006273930671051753e-01,1.246340990066528320e+00
8.740460974446935261e-01,1.209630966186523438e+00
9.062448800634785862e-01,1.519726991653442383e+00
9.716538978052594588e-01,1.571495056152343750e+00
1.013963363364977388e+00,1.278105020523071289e+00
9.538146926149141391e-01,8.304439187049865723e-01
8.247831028834337053e-01,1.402015686035156250e+00
9.079883642301128654e-01,1.162554860115051270e+00
9.112019035032634662e-01,1.253835797309875710e+00
9.077943897060397616e-01,1.791844010353088379e+00
1.036517501031170019e+00,4.939970970153808594e+00
1.782458883615700707e+00,2.394351005554199219e+00
1.546553305591179761e+00,1.886527061462402344e+00
1.171585737695343132e+00,9.099829792976381615e-01
9.031643704575984533e-01,8.112999796867370605e-01
7.840903155561510518e-01,1.351788043975830078e+00
8.949188019603312449e-01,1.283630967140197754e+00
9.331959186556345598e-01,4.846229851245880127e-01
7.479916222532947412e-01,8.322510123252868652e-01
7.469264677680979014e-01,5.959370136260986328e-01
7.282749208319956313e-01,6.860110163688659668e-01
7.251686732733508833e-01,8.153510093688964844e-01
7.629316803844399253e-01,6.998159885406494141e-01
7.498424227326520031e-01,6.866139769554138184e-01
7.355154924043497688e-01,1.826770007610321045e-01
6.213601456159049130e-01,1.796682000160217507e+00
9.321811611204777748e-01,7.204269766807556152e-01
8.518275112402358129e-01,6.408870220184326172e-01
7.273174234262010929e-01,1.001817584037780762e+00
8.001314458704861243e-01,1.660804033279418945e+00
9.824622228934537516e-01,1.085010051727295144e+00
9.196726691679653065e-01,1.099555015563964844e+00
8.657274441812696786e-01,1.254430413246154785e+00
9.016914974640688474e-01,7.186369895935058594e-01
7.974489233050855441e-01,8.902019858360290527e-01
7.828609156408785630e-01,2.849014520645141602e+00
1.234569335379774868e+00,4.281075000762940341e+00
1.745183323483918914e+00,7.096589803695678711e-01
1.102785240145086831e+00,8.907449841499327503e-01
7.820987728915472781e-01,1.469527959823608398e+00
9.289598646255290415e-01,1.043460965156555176e+00
8.913525363851682037e-01,1.184751033782958984e+00
8.806152847486174995e-01,6.946156024932861328e-01
7.851731530775082346e-01,7.754629850387573242e-01
7.548651007158689863e-01,8.564696311950683594e-01
7.809210928009951980e-01,7.506660223007202148e-01
7.652625510913855233e-01,9.248849749565125622e-01
7.937578740845181446e-01,8.752880096435546875e-01
7.998546367232971521e-01,8.627579808235168457e-01
7.921632696747108460e-01,5.096570253372192383e-01
7.119740336717117479e-01,6.711369752883911133e-01
7.133718063249809838e-01,6.132180094718933105e-01
7.162796118280341240e-01,8.710420131683349609e-01
7.682159227704767890e-01,9.089673757553099476e-01
8.020642436740881287e-01,9.709029793739321068e-01
8.196322178968992178e-01,1.356256246566772461e+00
9.116568839770096133e-01,1.309872984886169434e+00
9.394852012211011294e-01,5.933508276939392090e-01
7.749289371224679090e-01,1.131836414337158203e+00
8.244642055101272238e-01,1.841274023056030495e+00
1.035407647620691263e+00,2.597975969314575195e+00
1.273594203350266296e+00,2.399192094802856445e+00
1.305765961888828652e+00,2.269547939300537109e+00
1.256985060079906402e+00,1.452262043952941895e+00
1.062494695370753250e+00,1.342797994613647683e+00
9.563578963271071043e-01,1.276762008666992188e+00
9.307730822769022527e-01,1.275267004966735840e+00
9.238872951855110482e-01,8.153480291366577148e-01
8.211290269334216019e-01,6.043019890785217285e-01
7.284806076136486341e-01,9.830358624458311878e-01
7.923444885720273279e-01,1.183724999427795410e+00
8.744160316955600365e-01,4.356400072574616034e-01
7.271209018128195201e-01,8.039849996566772461e-01
7.358082925315387879e-01,5.734559893608093262e-01
7.204596935871653285e-01,3.959457874298096258e-01
6.580433199082544871e-01,5.603970289230346680e-01
6.774505831967868597e-01,7.749050259590148926e-01
7.415495128039070183e-01,3.839260041713714044e-01
6.751617296474322627e-01,1.054715037345886230e+00
7.867200201661505021e-01,6.537709832191467285e-01
7.631714007091603413e-01,1.022608995437622070e+00
8.060376187891870048e-01,8.359869718551635742e-01
8.007267261815931292e-01,9.755985140800476074e-01
8.134834386073637180e-01,1.098647952079772949e+00
8.547116930112441668e-01,1.151165962219238503e+00
8.785854249045489395e-01,4.744769930839538019e-01
7.325931409309099918e-01,7.896029949188232422e-01
7.364025735437691456e-01,5.455229878425598145e-01
7.127921858082008066e-01,7.707700133323669434e-01
7.391650991709702856e-01,9.337069988250732422e-01
7.977069554286145836e-01,6.005529761314392090e-01
7.393140024650313169e-01,1.002521038055420144e+00
7.963248053340087340e-01,9.160850048065184437e-01
8.166308178693646447e-01,9.283249974250791237e-01
8.108295483354724942e-01,6.429409980773925781e-01
7.482646096970937410e-01,6.271365880966186523e-01
7.166208895839009108e-01,1.038689017295837402e+00
8.070073964537799460e-01,5.214130282402038574e-01
7.319737041999813121e-01,1.159701943397521973e+00
8.236140618535983116e-01,6.456400156021118164e-01
7.717404002276911923e-01,1.304703950881958008e+00
8.681288798323736344e-01,8.844429850578308105e-01
8.394832345589935407e-01,7.702100276947021484e-01
7.723890631340424306e-01,8.937159776687623181e-01
7.887223760945448747e-01,5.247250199317932129e-01
7.183998969064003814e-01,7.172748446464538574e-01
7.251663963839731775e-01,6.410769820213317871e-01
7.270497318135006326e-01,1.203750014305114746e+00
8.451861251167376299e-01,1.136301159858703613e+00
8.856764727731092357e-01,8.642929792404174805e-01
8.182939105054770623e-01,5.817409753799438477e-01
7.282574551885053760e-01,8.651199936866759144e-01
7.638009824768470235e-01,7.377740144729614258e-01
7.632338256887465366e-01,9.422479867935179554e-01
7.963652601448398816e-01,1.060060024261474609e+00
8.428115694221555154e-01,4.040209949016570490e-01
7.078010848595406301e-01,2.920779883861541193e-01
6.181486059644607511e-01,1.124665260314941406e+00
7.933305707367716009e-01,1.247418999671936035e+00
9.026138097845791686e-01,6.976169943809509277e-01
7.920543278878103832e-01,8.204839825630187988e-01
7.652201160419008774e-01,8.573070168495178223e-01
7.855431921628730496e-01,8.385969996452331543e-01
7.849933440085899994e-01,9.632229804992676891e-01
8.109783639289410706e-01,1.343299984931945801e+00
9.080133605299536281e-01,6.809219717979431152e-01
7.978336197117283923e-01,7.014784216880798340e-01
7.369805380568343889e-01,1.365643024444580078e+00
8.871915532931353710e-01,6.786789894104003906e-01
7.995505961357289859e-01,5.976330041885375977e-01
7.135347537206488955e-01,7.911109924316406250e-01
7.488280969441087898e-01,1.044147372245788574e+00
8.243586091816732520e-01,8.748620152473449707e-01
8.115389005691791002e-01,7.164059877395629883e-01
7.594177883944192020e-01,6.523500084877014160e-01
7.294855102475555908e-01,5.936999917030334473e-01
7.100658944436337716e-01,5.393440127372741699e-01
6.921391184967140564e-01,8.087720274925231934e-01
7.470503708867048953e-01,6.020820140838623047e-01
7.273360295964388378e-01,1.146679997444152832e+00
8.286316941353186749e-01,5.671510100364685059e-01
7.528922677067189095e-01,7.866399884223937988e-01
7.448351193081055310e-01,6.810299754142761230e-01
7.428134999042717013e-01,6.642330288887023926e-01
7.286628898679619049e-01,5.124790072441101074e-01
6.930581771668110624e-01,6.728799939155578613e-01
7.140384820872729410e-01,8.265414834022521973e-01
7.641403642896388293e-01,5.594509840011596680e-01
7.195484319571210374e-01,1.633069962263107300e-01
6.045184683657285341e-01,1.797860413789749146e-01
5.694224048063918353e-01,8.508148789405822754e-01
7.212338590674864935e-01,8.527640104293823242e-01
7.875179250985383517e-01,2.149522066116333008e+00
1.076210409380675026e+00,1.239639997482299805e+00
1.003073307807668790e+00,2.128437280654907227e+00
1.109782887289124664e+00,9.779880046844482422e-01
9.426020783508438639e-01,6.937779784202575684e-01
7.645360375323254631e-01,7.631160020828247070e-01
7.520233300019096845e-01,1.109338045120239258e+00
8.361430954901692969e-01,6.476340293884277344e-01
7.672013808512498922e-01,7.877320051193237305e-01
7.529867648613476350e-01,1.305567026138305664e+00
8.823029777656919981e-01,8.699640035629272461e-01
8.363351868596827776e-01,8.599532246589660645e-01
7.910117850310425247e-01,4.775849878787993830e-01
7.045175915249074494e-01,1.290724992752075195e+00
8.485135347025790642e-01,8.591579794883728027e-01
8.324490994212400130e-01,9.039019942283629261e-01
7.997613610786550309e-01,1.023422956466674805e+00
8.308533907343423897e-01,6.730669736862182617e-01
7.643935413710487570e-01,5.141969919204711914e-01
6.943114151419662594e-01,1.527956604957580566e+00
9.049138080505082504e-01,9.952359795570373535e-01
8.864054840776751654e-01,1.141056060791015625e+00
8.661083605642188044e-01,1.622257947921753152e+00
9.876633936427526850e-01,1.375547051429748313e+00
9.805750982113233816e-01,1.851865053176880105e+00
1.061922652567867553e+00,1.589177966117858887e+00
1.051036612359847133e+00,2.123934030532836914e+00
1.143522489904612804e+00,1.648401975631714089e+00
1.091474829976925021e+00,7.920839786529541016e-01
8.530394983723983415e-01,1.227027416229248047e+00
8.652330273490170809e-01,1.131343960762024148e+00
8.868777631706212805e-01,1.116891980171203613e+00
8.741782731828461328e-01,1.122387051582336426e+00
8.739734478724134892e-01,8.091310262680053711e-01
8.045940383865175516e-01,7.681059837341308594e-01
7.644947427269163098e-01,7.666722536087036133e-01
7.601334343639780666e-01,8.607699871063232422e-01
7.810159708150898883e-01,1.070777058601379395e+00
8.371642032760050478e-01,6.604189872741699219e-01
7.662463520906767078e-01,9.909179806709289551e-01
7.996191556756624408e-01,9.618239998817442737e-01
8.256958841249162351e-01,8.381230235099792480e-01
7.951995916929743835e-01,9.245989918708800159e-01
8.023090604746276888e-01,1.003061056137084961e+00
8.283518559758406008e-01,8.752340078353881836e-01
8.075616933638062322e-01,8.812961578369140625e-01
7.962983276311951242e-01,9.057049751281738281e-01
8.023470137896387966e-01,6.909559965133666992e-01
7.567700521012771242e-01,7.572399973869323730e-01
7.504324633682947221e-01,2.043754577636718750e+00
1.043354690951775909e+00,2.364957094192504883e+00
1.242347224707038622e+00,2.233561992645264116e+00
1.245563152004462770e+00,8.013390302658081055e-01
9.137219569509477113e-01,8.851529955863952637e-01
7.898761192592762548e-01,9.040349721908568226e-01
8.023544978124856897e-01,7.228699922561645508e-01
7.637403707076968473e-01,1.032919287681579590e+00
8.151348141019562066e-01,1.321628212928771973e+00
9.100720000981271651e-01,7.007700204849243164e-01
8.001203430501578895e-01,7.624319791793823242e-01
7.525582862421158481e-01,7.721610069274902344e-01
7.608013941891167420e-01,1.243505001068115234e+00
8.669427390979839165e-01,6.381840109825134277e-01
7.783755379017963660e-01,6.839929819107055664e-01
7.288688393926102682e-01,1.419505119323730469e+00
8.974626750570935396e-01,7.347676753997802734e-01
8.174416268034975230e-01,1.074026942253112793e+00
8.254765751205769275e-01,6.156389713287353516e-01
7.565519043587499715e-01,9.916120171546936035e-01
7.953724730345224092e-01,8.089560270309448242e-01
7.916251749542104754e-01,8.223479986190795898e-01
7.765978690600715550e-01,5.762249827384948730e-01
7.228886072631749427e-01,4.224239885807036798e-01
6.642459833866553032e-01,5.520349740982055664e-01
6.781738523251417128e-01,9.015229940414426490e-01
7.690137334169695471e-01,8.627583980560302734e-01
7.947510583920757155e-01,1.055613875389099121e+00
8.339776594970408352e-01,1.970020055770873801e+00
1.056439283419159825e+00,1.009042978286743164e+00
9.336383650000412704e-01,7.824029922485351562e-01
7.874139394989231322e-01,8.782749772071838379e-01
7.864748029742736346e-01,1.109990954399108887e+00
8.476367102865627334e-01,7.727199792861938477e-01
7.952311422706187516e-01,7.157210111618041992e-01
7.491989332907926791e-01,1.475479006767273171e+00
9.130410202873454617e-01,7.344660162925720215e-01
8.229396236506343332e-01,1.143465042114257812e+00
8.409327535579877999e-01,9.246990084648132324e-01
8.324924673350103665e-01,2.138324022293090820e+00
1.080824314702033773e+00,4.077424049377441406e+00
1.628811054725187502e+00,9.367650747299194336e-01
1.132344383179570535e+00,1.001402020454406738e+00
8.291823367382108456e-01,8.896229863166810192e-01
8.106112710964118451e-01,1.115183949470520020e+00
8.499140527370834253e-01,9.457820057868957520e-01
8.344003395095348496e-01,1.164842009544372559e+00
8.665280384836928640e-01,9.045109748840332031e-01
8.301012616220241336e-01,5.575259923934936523e-01
7.268057451579058581e-01,7.199835777282714844e-01
7.289917950854212236e-01,7.607790231704711914e-01
7.540793037266108056e-01,8.009672760963441052e-01
7.670757431189326736e-01,6.709719896316528320e-01
7.419756959965806420e-01,2.768970489501953125e+00
1.195312903546240424e+00,1.116358041763305664e+00
1.038144243722108007e+00,1.024410009384155273e+00
8.520653024889618399e-01,1.114386796951293945e+00
8.630438748769116986e-01,1.229098439216613770e+00
8.975141447513993453e-01,1.573238968849181907e+00
9.854849888399221935e-01,8.298619985580444336e-01
8.539887403402581789e-01,5.376980304718017578e-01
7.150075485491860228e-01,7.949647903442382812e-01
7.438037041529370619e-01,1.209460973739624023e+00
8.616018372850139384e-01,1.043611049652099609e+00
8.655684637827154582e-01,1.377645969390869141e+00
9.236031463976724920e-01,7.495359778404235840e-01
8.165836514373673305e-01,8.522210121154785156e-01
7.774192536605978310e-01,9.499999880790710449e-01
8.093696386983723068e-01,8.433979749679565430e-01
7.952105748322901846e-01,6.848490238189697266e-01
7.492600643488782630e-01,8.296039700508117676e-01
7.660016739445024703e-01,1.060515046119689941e+00
8.318027797168169313e-01,6.726049780845642090e-01
7.679567495790148302e-01,8.499810099601745605e-01
7.693494819037276500e-01,7.509549856185913086e-01
7.646874455370442636e-01,9.556260704994201660e-01
8.006492510683006492e-01,7.782499790191650391e-01
7.812101052502513632e-01,6.364319920539855957e-01
7.320133311592769143e-01,6.015599966049194336e-01
7.102595909823079534e-01,6.385549902915954590e-01
7.151083014506016688e-01,8.762890100479125977e-01
7.718778351682713534e-01,6.824830174446105957e-01
7.519739357917748501e-01,7.950311899185180664e-01
7.580445012648269199e-01,1.584897041320800781e+00
9.451879715132307513e-01,9.177780151367186390e-01
8.747854051289403188e-01,1.230221033096313699e+00
8.783368038538951206e-01,9.125559926033020020e-01
8.383746867729010566e-01,1.030437946319579856e+00
8.332724703794097687e-01,5.325379967689514160e-01
7.336481868964125352e-01,8.741289973258972168e-01
7.609821430842267365e-01,3.667230010032653253e-01
6.810859575791384790e-01,5.604230165481567383e-01
6.745939990990986734e-01,8.102909922599792480e-01
7.494591808662615096e-01,6.437510251998901367e-01
7.368065651257148518e-01,9.113870263099670410e-01
7.802264525009544593e-01,6.627830266952514648e-01
7.510307997232793520e-01,8.224419951438903809e-01
