8.602986613089440571e-01,8.085789680480957031e-01
8.520898069603630720e-01,2.556999921798706055e-01
8.663078635696924712e-01,1.151844024658203125e+00
8.751589534340671328e-01,7.372779846191406250e-01
8.527352469502091914e-01,1.975852966308593528e+00
8.670439369556992570e-01,8.547700047492980957e-01
8.343407337576617122e-01,1.052428960800170898e+00
8.587955824502246926e-01,1.797067999839782937e+00
8.569773844730466106e-01,1.061478018760681152e+00
8.372060262222764671e-01,6.645399928092956543e-01
8.554429074272197342e-01,7.571684122085571289e-01
8.649597057772870912e-01,9.052469730377196155e-01
8.617422977969487752e-01,6.141330003738403320e-01
8.597449248330820692e-01,9.733130335807800293e-01
8.653239241992700670e-01,4.894390106201171875e-01
8.592224794546627908e-01,8.408679962158203125e-01
8.692718789771051169e-01,6.755350232124328613e-01
8.608942571262648835e-01,1.084153056144714355e+00
8.634469440304298749e-01,9.314100146293641247e-01
8.533794802984140393e-01,7.633988261222839355e-01
8.579811780861655857e-01,5.357339978218078613e-01
8.641224445616753069e-01,7.839810252189636230e-01
8.682980306114572722e-01,1.015287995338439941e+00
8.606993965203681984e-01,9.259430170059204102e-01
8.550870319200890579e-01,9.717460274696348987e-01
8.571683349260329488e-01,1.176299691200256348e+00
8.557506670982338859e-01,1.307337045669555664e+00
8.509412837959218212e-01,2.298435926437377930e+00
8.579545929249088321e-01,1.808241009712219238e+00
8.310783679032094362e-01,1.570945024490356445e+00
8.382580201724844082e-01,1.578516006469726562e+00
8.432388144077194170e-01,9.928810000419614479e-01
8.418901878665495664e-01,1.017398953437805176e+00
8.553750351760481818e-01,8.378469944000244141e-01
8.554169826323189119e-01,1.246340990066528320e+00
8.592072476818494176e-01,1.209630966186523438e+00
8.491351106144238159e-01,1.519726991653442383e+00
8.510103498243842823e-01,1.571495056152343750e+00
8.442995288399705034e-01,1.278105020523071289e+00
8.419436811461536996e-01,8.304439187049865723e-01
8.492152440108453604e-01,1.402015686035156250e+00
8.598079196680091796e-01,1.162554860115051270e+00
8.455489087895551314e-01,1.253835797309875710e+00
8.511643808260751509e-01,1.791844010353088379e+00
8.521111568094149602e-01,4.939970970153808594e+00
9.499512186727322449e-01,2.394351005554199219e+00
8.126433054647594911e-01,1.886527061462402344e+00
8.302933529664393575e-01,9.099829792976381615e-01
8.358342933534028685e-01,8.112999796867370605e-01
8.582435202128334550e-01,1.351788043975830078e+00
8.601291923383067584e-01,1.283630967140197754e+00
8.468094923464953849e-01,4.846229851245880127e-01
8.518113202749780788e-01,8.322510123252868652e-01
8.694496155324222819e-01,5.959370136260986328e-01
8.617706915488863029e-01,6.860110163688659668e-01
8.673009019268383968e-01,8.153510093688964844e-01
8.640455521306626974e-01,6.998159885406494141e-01
8.613734904717771368e-01,6.866139769554138184e-01
8.645021231455791710e-01,1.826770007610321045e-01
8.705967547600717005e-01,1.796682000160217507e+00
8.805330664364111604e-01,7.204269766807556152e-01
8.386444490972063681e-01,6.408870220184326172e-01
8.643110612843466489e-01,1.001817584037780762e+00
8.645248427644932621e-01,1.660804033279418945e+00
8.569976505868708294e-01,1.085010051727295144e+00
8.399756258108573848e-01,1.099555015563964844e+00
8.529834548622866608e-01,1.254430413246154785e+00
8.526792028791921885e-01,7.186369895935058594e-01
8.504396193459703435e-01,8.902019858360290527e-01
8.628195315046482960e-01,2.849014520645141602e+00
8.803349333463053039e-01,4.281075000762940341e+00
8.958756361802323598e-01,7.096589803695678711e-01
8.055946211153826031e-01,8.907449841499327503e-01
8.630551943661677328e-01,1.469527959823608398e+00
8.585587344587930492e-01,1.043460965156555176e+00
8.441483809431187257e-01,1.184751033782958984e+00
8.539782224263631205e-01,6.946156024932861328e-01
8.522483983304968147e-01,7.754629850387573242e-01
8.640436944935817598e-01,8.564696311950683594e-01
8.614754963843861413e-01,7.506660223007202148e-01
8.599673749225610342e-01,9.248849749565125622e-01
8.618381808448984938e-01,8.752880096435546875e-01
8.575501180369663468e-01,8.627579808235168457e-01
8.588665547609454221e-01,5.096570253372192383e-01
8.618086548258437896e-01,6.711369752883911133e-01
8.697832285585378465e-01,6.132180094718933105e-01
8.658540576981962333e-01,8.710420131683349609e-01
8.657273554594578924e-01,9.089673757553099476e-01
8.587775271387494413e-01,9.709029793739321068e-01
8.576001599276004139e-01,1.356256246566772461e+00
8.560812882993336093e-01,1.309872984886169434e+00
8.467656972457995312e-01,5.933508276939392090e-01
8.501463516578094959e-01,1.131836414337158203e+00
8.656274006316093672e-01,1.841274023056030495e+00
8.555118055249010256e-01,2.597975969314575195e+00
8.525903786811364071e-01,2.399192094802856445e+00
8.349453652856654307e-01,2.269547939300537109e+00
8.357650420242369593e-01,1.452262043952941895e+00
8.289287349959404416e-01,1.342797994613647683e+00
8.446999656658220612e-01,1.276762008666992188e+00
8.470008111165313602e-01,1.275267004966735840e+00
8.485156625737533265e-01,8.153480291366577148e-01
8.493605390036017555e-01,6.043019890785217285e-01
8.621341502032509041e-01,9.830358624458311878e-01
8.655632387394640581e-01,1.183724999427795410e+00
8.554718114971284759e-01,4.356400072574616034e-01
8.546903652784748617e-01,8.039849996566772461e-01
8.709735198231709496e-01,5.734559893608093262e-01
8.627052177918523856e-01,3.959457874298096258e-01
8.707326192017396105e-01,5.603970289230346680e-01
8.739205741239381986e-01,7.749050259590148926e-01
8.676738692438573652e-01,3.839260041713714044e-01
8.654908538640515570e-01,1.054715037345886230e+00
8.715387106345883206e-01,6.537709832191467285e-01
8.556928802234885501e-01,1.022608995437622070e+00
8.641307642854162419e-01,8.359869718551635742e-01
8.552977579465125268e-01,9.755985140800476074e-01
8.594519087871654861e-01,1.098647952079772949e+00
8.556784958534996433e-01,1.151165962219238503e+00
8.526267885000489155e-01,4.744769930839538019e-01
8.550357509092335606e-01,7.896029949188232422e-01
8.699655077612666876e-01,5.455229878425598145e-01
8.633425386084734310e-01,7.707700133323669434e-01
8.681074904159057359e-01,9.337069988250732422e-01
8.612792829476276779e-01,6.005529761314392090e-01
8.591431619967179190e-01,1.002521038055420144e+00
8.656146555509021123e-01,9.160850048065184437e-01
8.554397033471839995e-01,9.283249974250791237e-01
8.575591441752272726e-01,6.429409980773925781e-01
8.589210379561814657e-01,6.271365880966186523e-01
8.664931313095886045e-01,1.038689017295837402e+00
8.648163648955722316e-01,5.214130282402038574e-01
8.572746142699383398e-01,1.159701943397521973e+00
8.675965816956803245e-01,6.456400156021118164e-01
8.532203018740702749e-01,1.304703950881958008e+00
8.643785995365743657e-01,8.844429850578308105e-01
8.483460501353004002e-01,7.702100276947021484e-01
8.591298435274715706e-01,8.937159776687623181e-01
8.614473292220137246e-01,5.247250199317932129e-01
8.608663736664130539e-01,7.172748446464538574e-01
8.690293754531479564e-01,6.410769820213317871e-01
8.643929679426421986e-01,1.203750014305114746e+00
8.643469615274661511e-01,1.136301159858703613e+00
8.501167149521440258e-01,8.642929792404174805e-01
8.523941699761868884e-01,5.817409753799438477e-01
8.610743103284606015e-01,8.651199936866759144e-01
8.666105578930790587e-01,7.377740144729614258e-01
8.598295864544713840e-01,9.422479867935179554e-01
8.621163791054067271e-01,1.060060024261474609e+00
8.565610759735213797e-01,4.040209949016570490e-01
8.580364900828550967e-01,2.920779883861541193e-01
8.767846916520951606e-01,1.124665260314941406e+00
8.741064658428316925e-01,1.247418999671936035e+00
8.520626271712801181e-01,6.976169943809509277e-01
8.507519566336706474e-01,8.204839825630187988e-01
8.637089663763870551e-01,8.573070168495178223e-01
8.603008578269457640e-01,8.385969996452331543e-01
8.594434908054850997e-01,9.632229804992676891e-01
8.594212529582386795e-01,1.343299984931945801e+00
8.562339496041676545e-01,6.809219717979431152e-01
8.486634519825410061e-01,7.014784216880798340e-01
8.648970408961957901e-01,1.365643024444580078e+00
8.630561148140588612e-01,6.786789894104003906e-01
8.481726703270089374e-01,5.976330041885375977e-01
8.657879764066377382e-01,7.911109924316406250e-01
8.665612982012744769e-01,1.044147372245788574e+00
8.604556340180319340e-01,8.748620152473449707e-01
8.545829353649841975e-01,7.164059877395629883e-01
8.597252960558540158e-01,6.523500084877014160e-01
8.643252629150091071e-01,5.936999917030334473e-01
8.665282520825504653e-01,5.393440127372741699e-01
8.686208711289304940e-01,8.087720274925231934e-01
8.680575694662451269e-01,6.020820140838623047e-01
8.623239833438796076e-01,1.146679997444152832e+00
8.653857433777654151e-01,5.671510100364685059e-01
8.542131077128549688e-01,7.866399884223937988e-01
8.674191693086562571e-01,6.810299754142761230e-01
8.622577632900628730e-01,6.642330288887023926e-01
8.651726420266502293e-01,5.124790072441101074e-01
8.669829965774924485e-01,6.728799939155578613e-01
8.696916699663476136e-01,8.265414834022521973e-01
8.643369956445305924e-01,5.594509840011596680e-01
8.622514532645392249e-01,1.633069962263107300e-01
8.743371652331055621e-01,1.797860413789749146e-01
8.854204825375550092e-01,8.508148789405822754e-01
8.781368914857993202e-01,8.527640104293823242e-01
8.595405997122973485e-01,2.149522066116333008e+00
8.665147723717333550e-01,1.239639997482299805e+00
8.304352773463778981e-01,2.128437280654907227e+00
8.566980520415222733e-01,9.779880046844482422e-01
8.310184300783870492e-01,6.937779784202575684e-01
8.572837057682604067e-01,7.631160020828247070e-01
8.641414752644558384e-01,1.109338045120239258e+00
8.611045433482871214e-01,6.476340293884277344e-01
8.544134909653968712e-01,7.877320051193237305e-01
8.652283149713578814e-01,1.305567026138305664e+00
8.606168719722243621e-01,8.699640035629272461e-01
8.483900631391280145e-01,8.599532246589660645e-01
8.590157030925237303e-01,4.775849878787993830e-01
8.622161383414180813e-01,1.290724992752075195e+00
8.689552244394828096e-01,8.591579794883728027e-01
8.487819980175904666e-01,9.039019942283629261e-01
8.591018094831119889e-01,1.023422956466674805e+00
8.575962520539576195e-01,6.730669736862182617e-01
8.563116160239752084e-01,5.141969919204711914e-01
8.667290239825066189e-01,1.527956604957580566e+00
8.688795469540877559e-01,9.952359795570373535e-01
8.429745144939025936e-01,1.141056060791015625e+00
8.551648484492102575e-01,1.622257947921753152e+00
8.533087062348467811e-01,1.375547051429748313e+00
8.411222755236904547e-01,1.851865053176880105e+00
8.499456619407754765e-01,1.589177966117858887e+00
8.375081404643173189e-01,2.123934030532836914e+00
8.488090965314940561e-01,1.648401975631714089e+00
8.327490624213979009e-01,7.920839786529541016e-01
8.412447586813048828e-01,1.227027416229248047e+00
8.603683653591830405e-01,1.131343960762024148e+00
8.495707006917938564e-01,1.116891980171203613e+00
8.518504457044608902e-01,1.122387051582336426e+00
8.521950811020061467e-01,8.091310262680053711e-01
8.530072337335463661e-01,7.681059837341308594e-01
8.610791583325538845e-01,7.666722536087036133e-01
8.621570229297731425e-01,8.607699871063232422e-01
8.616852599849824657e-01,1.070777058601379395e+00
8.586140973748628280e-01,6.604189872741699219e-01
8.552480281887926417e-01,9.909179806709289551e-01
8.640273717860800229e-01,9.618239998817442737e-01
8.555704887941671943e-01,8.381230235099792480e-01
8.567974695813308506e-01,9.245989918708800159e-01
8.595632234579889674e-01,1.003061056137084961e+00
8.571185321779380972e-01,8.752340078353881836e-01
8.555946373149777573e-01,8.812961578369140625e-01
8.587846426327578886e-01,9.057049751281738281e-01
8.585285019269162099e-01,6.909559965133666992e-01
8.591221523165744056e-01,7.572399973869323730e-01
8.642534003965848255e-01,2.043754577636718750e+00
8.674303449247589004e-01,2.364957094192504883e+00
8.438185643539141134e-01,2.233561992645264116e+00
8.357221535585042105e-01,8.013390302658081055e-01
8.298725912109417013e-01,8.851529955863952637e-01
8.606717451065856173e-01,9.040349721908568226e-01
8.584368074500802193e-01,7.228699922561645508e-01
8.589380083494292384e-01,1.032919287681579590e+00
8.622677482816307748e-01,1.321628212928771973e+00
8.544445596564174128e-01,7.007700204849243164e-01
8.490127424404039225e-01,7.624319791793823242e-01
8.639597115950566897e-01,7.721610069274902344e-01
8.622721260097684359e-01,1.243505001068115234e+00
8.609085990623793760e-01,6.381840109825134277e-01
8.513017906296903581e-01,6.839929819107055664e-01
8.661716967256511968e-01,1.419505119323730469e+00
8.637215615651500089e-01,7.347676753997802734e-01
8.465625683673603241e-01,1.074026942253112793e+00
8.618863552167190800e-01,6.156389713287353516e-01
8.555353091103431451e-01,9.916120171546936035e-01
8.652327611217961456e-01,8.089560270309448242e-01
8.562078655834707286e-01,8.223479986190795898e-01
8.607742896492865947e-01,5.762249827384948730e-01
8.622039641865427706e-01,4.224239885807036798e-01
8.703445346859522980e-01,5.520349740982055664e-01
8.732495545719214380e-01,9.015229940414426490e-01
8.672669900469505144e-01,8.627583980560302734e-01
8.581984798215008814e-01,1.055613875389099121e+00
8.585855793342759279e-01,1.970020055770873801e+00
8.588775165930933042e-01,1.009042978286743164e+00
8.339049922629361289e-01,7.824029922485351562e-01
8.559268231576953045e-01,8.782749772071838379e-01
8.611946773080539907e-01,1.109990954399108887e+00
8.581251607913475965e-01,7.727199792861938477e-01
8.535163680238060380e-01,7.157210111618041992e-01
8.623703508792790462e-01,1.475479006767273171e+00
8.631339886522402249e-01,7.344660162925720215e-01
8.453231023468487093e-01,1.143465042114257812e+00
8.618414337184465701e-01,9.246990084648132324e-01
8.519723902277490657e-01,2.138324022293090820e+00
8.645091327586148511e-01,4.077424049377441406e+00
8.977211327435309363e-01,9.367650747299194336e-01
8.058902112861897615e-01,1.001402020454406738e+00
8.568158238397430848e-01,8.896229863166810192e-01
8.555734762580712305e-01,1.115183949470520020e+00
8.578322435618968012e-01,9.457820057868957520e-01
8.525785724662071630e-01,1.164842009544372559e+00
8.563985693623036299e-01,9.045109748840332031e-01
8.515387487494392449e-01,5.575259923934936523e-01
8.602735327251194164e-01,7.199835777282714844e-01
8.681073106159383768e-01,7.607790231704711914e-01
8.634603661895322579e-01,8.009672760963441052e-01
8.621472130614930007e-01,6.709719896316528320e-01
8.619611483836824295e-01,2.768970489501953125e+00
8.839771982396138483e-01,1.116358041763305664e+00
8.202163872729070215e-01,1.024410009384155273e+00
8.523371461592840204e-01,1.114386796951293945e+00
8.544552573353476621e-01,1.229098439216613770e+00
8.522868893977332272e-01,1.573238968849181907e+00
8.508808024981404650e-01,8.298619985580444336e-01
8.426346167178057067e-01,5.376980304718017578e-01
8.623744607676636642e-01,7.949647903442382812e-01
8.681802385089462115e-01,1.209460973739624023e+00
8.602764516706956632e-01,1.043611049652099609e+00
8.500800461661632834e-01,1.377645969390869141e+00
8.543516943484613657e-01,7.495359778404235840e-01
8.474062915626243697e-01,8.522210121154785156e-01
8.621754300844469698e-01,9.499999880790710449e-01
8.591126124120720409e-01,8.433979749679565430e-01
8.570675320860107194e-01,6.848490238189697266e-01
8.607591029689494189e-01,8.296039700508117676e-01
8.640013723048411975e-01,1.060515046119689941e+00
8.594305289956651883e-01,6.726049780845642090e-01
8.554043256879138024e-01,8.499810099601745605e-01
8.642265581061325808e-01,7.509549856185913086e-01
8.601321131189186842e-01,9.556260704994201660e-01
8.617255374763095332e-01,7.782499790191650391e-01
8.572820043022625347e-01,6.364319920539855957e-01
8.628271432738285895e-01,6.015599966049194336e-01
8.668874295578383737e-01,6.385549902915954590e-01
8.675182272821017060e-01,8.762890100479125977e-01
8.650190256038970960e-01,6.824830174446105957e-01
8.599336123584375713e-01,7.950311899185180664e-01
8.642524003106313302e-01,1.584897041320800781e+00
8.616944862965306706e-01,9.177780151367186390e-01
8.419924180001016056e-01,1.230221033096313699e+00
8.571461515598842729e-01,9.125559926033020020e-01
8.499616937934174610e-01,1.030437946319579856e+00
8.573625097321152522e-01,5.325379967689514160e-01
8.573670299363066460e-01,8.741289973258972168e-01
8.679200575141280405e-01,3.667230010032653253e-01
8.631385829206085214e-01,5.604230165481567383e-01
8.747532705213987292e-01,8.102909922599792480e-01
8.674698404702739785e-01,6.437510251998901367e-01
8.619336134920588810e-01,9.113870263099670410e-01
8.647334222343551202e-01,6.627830266952514648e-01
8.591914499027751839e-01,8.224419951438903809e-01
