6.656385414441661208e-01,9.923512339591979980e-01
7.899564047308574866e-01,7.200859785079956055e-01
7.836594531965858090e-01,7.269890308380126953e-01
7.523485137403760348e-01,9.301019906997679554e-01
8.119967111176049634e-01,8.662552833557128906e-01
8.183629338479668780e-01,8.352038264274597168e-01
8.015610754375652736e-01,1.023357987403869629e+00
8.522183345732484705e-01,9.300749897956849255e-01
8.482509891083277465e-01,8.702930212020874023e-01
8.195284670702943641e-01,1.025817990303039551e+00
8.572229669535691432e-01,4.551239907741546076e-01
7.109888536110473556e-01,7.012919783592224121e-01
7.125233568679247842e-01,1.123770236968993919e+00
8.648894243605554921e-01,4.825370013713837225e-01
7.309300024420321007e-01,8.755196928977966309e-01
7.663200985024160028e-01,1.145424962043762207e+00
8.924623790368939602e-01,1.557039022445678711e+00
1.044477785683407101e+00,1.062240004539489524e+00
9.519276700595735718e-01,7.867829799652099609e-01
8.115307613853468549e-01,5.664669871330261230e-01
7.140052060307197079e-01,8.389729857444763184e-01
7.659956357608520561e-01,6.386680006980895996e-01
7.413070919899291678e-01,1.085826039314270020e+00
8.462576652155183732e-01,6.014299988746643066e-01
7.607343651370237492e-01,8.782439827919006348e-01
7.816370639873230219e-01,1.279224038124084473e+00
9.314855614755231938e-01,4.283109903335570734e-01
7.342626862756758133e-01,8.846225738525390625e-01
7.623306964771837668e-01,7.809653878211975098e-01
7.881045620072111291e-01,9.178640246391297497e-01
8.150555713164449045e-01,9.073020219802857556e-01
8.287467095472119682e-01,8.741459846496582031e-01
8.178569239565049998e-01,7.683960199356079102e-01
7.831830677502318316e-01,9.357339143753051758e-01
8.186903088985414412e-01,6.247839927673339844e-01
7.491246596876059982e-01,1.977947235107421653e+00
1.102265710604552140e+00,6.822599768638610840e-01
8.936910892085390135e-01,2.116506099700928178e+00
1.149250570582382558e+00,2.030230045318603516e+00
1.300366172290332800e+00,1.321619033813476562e+00
1.085133345574539998e+00,1.114274978637695090e+00
9.380922144307778376e-01,1.102354049682617188e+00
9.092327403208980696e-01,6.531813144683837891e-01
7.777508248952417214e-01,6.168276071548461914e-01
7.122598493308366363e-01,1.176781058311462402e+00
8.698957134219110765e-01,1.108754038810729980e+00
9.187415826593816615e-01,1.829927563667297363e+00
1.118773610242605798e+00,1.265669584274291992e+00
1.044300439590124530e+00,7.930377125740051270e-01
8.382662726156071553e-01,8.210232257843017578e-01
7.884989034247016360e-01,1.099169254302978294e+00
8.724160218242377196e-01,7.758393883705139160e-01
8.128846703913211735e-01,8.666771054267883301e-01
7.996122538943497560e-01,8.462041020393371582e-01
8.047973016342444552e-01,6.587246060371398926e-01
7.480016526681289024e-01,1.078659296035766602e+00
8.466362180098712109e-01,6.600005030632019043e-01
7.768241142700077484e-01,6.280704736709594727e-01
7.163505316139795465e-01,6.864575743675231934e-01
7.293603266326782464e-01,7.342569231986999512e-01
7.503416525681981808e-01,1.011121273040771706e+00
8.363312149617139202e-01,7.521411776542663574e-01
7.952404605560101647e-01,6.799052953720092773e-01
7.426315805056439290e-01,7.211565971374511719e-01
7.457466543653881175e-01,7.167106270790100098e-01
7.495026866927304576e-01,9.056316018104552112e-01
8.036573609545882846e-01,7.056654095649719238e-01
7.688690739979761046e-01,6.592794060707092285e-01
7.309740823139474486e-01,6.634064316749572754e-01
7.264984804734385682e-01,7.565907239913940430e-01
7.539911838609958394e-01,9.424405694007873535e-01
8.191875688452900928e-01,3.888399899005889893e-01
6.815679900865859731e-01,2.337300032377243042e-01
5.689092465944112220e-01,1.459127068519592563e-01
5.244940140714650090e-01,9.678409695625302955e-01
7.519339980709136562e-01,7.839220166206359863e-01
7.991450082271653876e-01,9.723259806632995605e-01
8.311789354606572422e-01,1.345324039459228294e+00
9.621069944584963451e-01,7.227010130882263184e-01
8.276650024385575621e-01,7.610610127449035645e-01
7.625352051634546324e-01,8.075709939002990723e-01
7.806932657705443201e-01,9.960750937461851917e-01
8.409438462230998113e-01,4.713059961795806885e-01
7.120377189041084964e-01,1.047140955924987793e+00
8.146140993537458463e-01,2.560461759567260742e+00
1.321803943275913218e+00,7.777400016784667969e-01
9.932446118796141032e-01,8.005080223083496094e-01
7.806881058466587087e-01,1.195780038833618164e+00
8.978487047888448203e-01,7.970449924468994141e-01
8.308606412158530130e-01,9.918130040168761097e-01
8.384230562418656385e-01,7.445690035820007324e-01
7.906838837785800100e-01,8.565919995307922363e-01
7.928685673521314037e-01,7.605929970741271973e-01
7.787758311266301803e-01,9.213209748268128552e-01
8.135645790815587697e-01,7.329360246658325195e-01
7.786869719735615147e-01,8.745691180229187012e-01
7.966500657971020694e-01,1.477671980857849121e+00
9.883894986219837753e-01,5.030400156974792480e-01
7.802647296753093542e-01,7.066659927368164062e-01
7.199337981004437781e-01,1.255300998687743919e+00
9.035831891180207132e-01,4.084815025329589844e+00
1.785093790541467662e+00,4.121052026748657227e-01
1.077413479972559429e+00,6.408920288085937500e-01
6.897731756012278614e-01,7.065470218658447266e-01
7.367461676105587776e-01,1.880954027175903542e+00
1.084278900612414276e+00,1.886373996734619141e+00
1.229855118495881916e+00,3.931840062141418457e-01
7.986503685629595672e-01,1.045531988143920898e+00
8.046056883071406318e-01,6.588029861450195312e-01
7.724205190086296247e-01,8.740410208702087402e-01
7.874333780901430213e-01,8.532550334930419922e-01
8.077394926646732642e-01,7.301589846611022949e-01
7.695542027171340393e-01,2.700940072536468506e-01
6.211670391638614008e-01,4.911319911479949951e-01
6.290373912779791965e-01,1.224020004272460938e+00
8.681957787025962325e-01,1.267657995223999023e+00
9.704832287352660458e-01,3.999615430831908736e+00
1.762196273365401744e+00,2.102678060531615767e+00
1.555477296672924892e+00,1.283689975738525391e+00
1.083096655796484065e+00,1.353754043579101562e+00
1.002685569380693087e+00,2.390191078186035156e+00
1.310342260091267308e+00,1.599208950996399148e+00
1.209747884741746882e+00,1.298205018043518066e+00
1.025346136906123862e+00,1.579622030258178711e+00
1.069724979147269606e+00,8.036410212516784668e-01
8.798573855789807441e-01,4.276689887046813410e-01
6.758417361125479417e-01,3.897170126438140869e-01
6.188847016438798754e-01,1.546036005020141602e+00
9.488712987390863773e-01,1.017611026763915794e+00
9.376644524323997087e-01,6.194109916687011719e-01
7.575905814741417110e-01,8.454149961471557617e-01
7.743313303811470982e-01,1.435889005661010742e+00
9.727499301964286360e-01,6.206179141998291016e+00
2.413026574092841159e+00,9.309499859809875488e-01
1.498656013751371363e+00,4.609797894954681952e-01
7.010733627539025292e-01,5.264570116996765137e-01
6.625876273291334551e-01,9.704009890556334339e-01
7.991476802175583316e-01,6.997730135917663574e-01
7.750894178927388856e-01,6.903669834136962891e-01
7.392582537705294499e-01,9.726700186729432263e-01
8.198382321424889652e-01,6.393389701843261719e-01
7.578619547545273338e-01,5.699130296707153320e-01
6.969753447139085401e-01,4.694110155105590820e-01
6.593651550321139032e-01,9.054309725761413574e-01
7.733745553120773275e-01,6.566630005836486816e-01
7.546510941815711693e-01,6.324055790901184082e-01
7.171983836078240637e-01,3.047409951686858576e-01
6.192635328932339922e-01,2.148479968309402466e-01
5.531619685671747000e-01,1.512310057878494540e-01
5.237317637787919367e-01,7.344200015068054199e-01
6.850092376079629508e-01,9.913370013236999512e-01
8.306264333501499619e-01,7.429170012474058948e-01
7.901472076247993970e-01,8.799139857292175293e-01
7.994177596444217437e-01,7.376829981803894043e-01
7.749948463843990831e-01,8.343409895896911621e-01
7.855848622046953666e-01,3.054729998111724298e-01
6.441689561324210889e-01,1.285866022109985352e+00
8.634002261897595343e-01,1.090137004852295144e+00
9.267261862858262589e-01,5.923830270767211914e-01
7.586412267817147503e-01,2.693597316741943803e+00
1.304496826715296764e+00,2.288666009902954102e+00
1.446182593979898900e+00,8.070570230484008789e-01
9.681416145422702124e-01,8.929409980773926891e-01
8.110330432719000671e-01,9.776080250740051270e-01
8.460442149891066466e-01,1.403792977333068848e+00
9.796519167196781064e-01,7.223749756813049316e-01
8.347424556426803477e-01,7.407349944114685059e-01
7.566092350996128646e-01,1.236768960952758789e+00
9.023908318277391594e-01,6.214020252227783203e-01
7.850138965201118868e-01,3.064779937267303467e-01
6.184222361462485829e-01,6.473349928855895996e-01
6.787395483755341852e-01,1.024247765541076882e+00
8.295020243616424427e-01,7.440620064735412598e-01
7.945079416533497030e-01,7.367150187492370605e-01
7.580969960142635022e-01,9.152600169181823730e-01
8.088903197918728694e-01,1.137029051780700906e+00
8.948968239231246402e-01,4.941360056400299072e-01
7.359158324930861195e-01,1.271524906158447266e+00
8.822979511978605860e-01,8.864369988441467285e-01
8.660235568162708564e-01,9.049779772758483887e-01
8.242283768931520926e-01,8.299319744110107422e-01
8.047728810404812805e-01,5.502920150756835938e-01
7.145963117675486753e-01,8.491920232772827148e-01
7.669774113889127332e-01,6.393229961395263672e-01
7.427470010097692033e-01,9.646000266075135388e-01
8.112627582319261732e-01,8.413559794425964355e-01
8.153770939979259058e-01,7.240070104598999023e-01
7.663168386113488051e-01,6.538060307502746582e-01
7.316312941844960172e-01,7.932850122451782227e-01
7.634428689980379268e-01,1.160789966583251953e+00
8.868462781723159827e-01,8.085789680480957031e-01
8.299128359275240729e-01,2.556999921798706055e-01
6.265831968386599282e-01,1.151844024658203125e+00
8.185693449967608171e-01,7.372779846191406250e-01
8.081705646865242620e-01,1.975852966308593528e+00
1.115414840259067786e+00,8.547700047492980957e-01
9.433866876153917946e-01,1.052428960800170898e+00
8.630229355789541534e-01,1.797067999839782937e+00
1.102392027235651550e+00,1.061478018760681152e+00
9.812046310435286189e-01,6.645399928092956543e-01
7.760349721638881704e-01,7.571684122085571289e-01
7.542970476459335272e-01,9.052469730377196155e-01
8.084933545297301460e-01,6.141330003738403320e-01
7.423081155368854711e-01,9.733130335807800293e-01
8.107051424119227079e-01,4.894390106201171875e-01
7.145067870918878628e-01,8.408679962158203125e-01
7.571321140391942262e-01,6.755350232124328613e-01
7.522181600981454608e-01,1.084153056144714355e+00
8.502805637445750575e-01,9.314100146293641247e-01
8.560819365074566756e-01,7.633988261222839355e-01
7.887433121537857916e-01,5.357339978218078613e-01
7.022399494230491257e-01,7.839810252189636230e-01
7.463182337928957466e-01,1.015287995338439941e+00
8.436178155858674588e-01,9.259430170059204102e-01
8.460670621738621833e-01,9.717460274696348987e-01
8.483863714201463901e-01,1.176299691200256348e+00
9.131678198850223804e-01,1.307337045669555664e+00
9.761064016732237114e-01,2.298435926437377930e+00
1.278214576177053807e+00,1.808241009712219238e+00
1.258764940808528188e+00,1.570945024490356445e+00
1.129849396185970578e+00,1.578516006469726562e+00
1.102872159906170602e+00,9.928810000419614479e-01
9.344972611575075305e-01,1.017398953437805176e+00
8.697898065975887549e-01,8.378469944000244141e-01
8.208247100052384893e-01,1.246340990066528320e+00
9.170361589804988389e-01,1.209630966186523438e+00
9.564411197141602372e-01,1.519726991653442383e+00
1.041566856059493285e+00,1.571495056152343750e+00
1.094555418245816814e+00,1.278105020523071289e+00
1.016131597395184771e+00,8.304439187049865723e-01
8.506209473911204855e-01,1.402015686035156250e+00
9.611299779547299860e-01,1.162554860115051270e+00
9.619171323666813045e-01,1.253835797309875710e+00
9.589550626267553390e-01,1.791844010353088379e+00
1.125559512256121275e+00,4.939970970153808594e+00
2.095634467144241952e+00,2.394351005554199219e+00
1.758451166749504857e+00,1.886527061462402344e+00
1.293202661632599781e+00,9.099829792976381615e-01
9.483722933228724283e-01,8.112999796867370605e-01
7.999909812612964188e-01,1.351788043975830078e+00
9.442717964069596848e-01,1.283630967140197754e+00
9.907656943004978789e-01,4.846229851245880127e-01
7.511249309868122115e-01,8.322510123252868652e-01
7.540490391108223278e-01,5.959370136260986328e-01
7.281053943538193796e-01,6.860110163688659668e-01
7.253034275825590571e-01,8.153510093688964844e-01
7.737689072609523766e-01,6.998159885406494141e-01
7.561294787385245408e-01,6.866139769554138184e-01
7.381764836790226658e-01,1.826770007610321045e-01
5.904872681971046200e-01,1.796682000160217507e+00
9.959621191551688568e-01,7.204269766807556152e-01
8.824373536493368420e-01,6.408870220184326172e-01
7.274511873279326801e-01,1.001817584037780762e+00
8.222237262303062622e-01,1.660804033279418945e+00
1.056857871245843405e+00,1.085010051727295144e+00
9.712609229750589490e-01,1.099555015563964844e+00
9.048386806378285740e-01,1.254430413246154785e+00
9.514094876604718420e-01,7.186369895935058594e-01
8.153435662178944998e-01,8.902019858360290527e-01
7.994267816052885722e-01,2.849014520645141602e+00
1.385631121696527135e+00,4.281075000762940341e+00
2.037734523862952507e+00,7.096589803695678711e-01
1.188353337370689156e+00,8.907449841499327503e-01
7.984861914779111114e-01,1.469527959823608398e+00
9.880157406911206364e-01,1.043460965156555176e+00
9.357516338433041758e-01,1.184751033782958984e+00
9.243916966143627123e-01,6.946156024932861328e-01
7.998467272264019323e-01,7.754629850387573242e-01
7.632715628102366701e-01,8.564696311950683594e-01
7.966113140195546505e-01,7.506660223007202148e-01
7.758862028927467902e-01,9.248849749565125622e-01
8.133821069891032929e-01,8.752880096435546875e-01
8.203392262392003031e-01,8.627579808235168457e-01
8.106430515262238456e-01,5.096570253372192383e-01
7.068368457482099299e-01,6.711369752883911133e-01
7.104516337942157200e-01,6.132180094718933105e-01
7.134091788546950141e-01,8.710420131683349609e-01
7.809930731867804621e-01,9.089673757553099476e-01
8.234994252062204367e-01,9.709029793739321068e-01
8.460649961851197665e-01,1.356256246566772461e+00
9.650926148852104758e-01,1.309872984886169434e+00
9.988999084042334831e-01,5.933508276939392090e-01
7.858490307285825871e-01,1.131836414337158203e+00
8.540275400415876517e-01,1.841274023056030495e+00
1.124875479638383968e+00,2.597975969314575195e+00
1.430060123807757932e+00,2.399192094802856445e+00
1.466185076036370605e+00,2.269547939300537109e+00
1.404248404065755906e+00,1.452262043952941895e+00
1.152400295065245217e+00,1.342797994613647683e+00
1.020195401703289040e+00,1.276762008666992188e+00
9.876773095319960616e-01,1.275267004966735840e+00
9.791479983754690641e-01,8.153480291366577148e-01
8.459024690697343196e-01,6.043019890785217285e-01
7.284612148214573146e-01,9.830358624458311878e-01
8.123171214201964085e-01,1.183724999427795410e+00
9.166971505072214477e-01,4.356400072574616034e-01
7.246823892213386520e-01,8.039849996566772461e-01
7.398813784602842336e-01,5.734559893608093262e-01
7.181342686187461855e-01,3.959457874298096258e-01
6.385027688443656313e-01,5.603970289230346680e-01
6.644783996558645267e-01,7.749050259590148926e-01
7.467040021680199091e-01,3.839260041713714044e-01
6.596462348530338637e-01,1.054715037345886230e+00
8.061317064113097119e-01,6.537709832191467285e-01
7.720873741851844718e-01,1.022608995437622070e+00
8.298146249704178024e-01,8.359869718551635742e-01
8.209241048323400181e-01,9.755985140800476074e-01
8.384945109349560832e-01,1.098647952079772949e+00
8.911799771481727639e-01,1.151165962219238503e+00
9.214371397565048749e-01,4.744769930839538019e-01
7.319500659761798422e-01,7.896029949188232422e-01
7.404615889784701421e-01,5.455229878425598145e-01
7.082813852260371190e-01,7.707700133323669434e-01
7.436890209395841111e-01,9.337069988250732422e-01
8.183940211656620667e-01,6.005529761314392090e-01
7.418566470686583925e-01,1.002521038055420144e+00
8.174972366019874759e-01,9.160850048065184437e-01
8.416508315688703279e-01,9.283249974250791237e-01
8.346137502132846553e-01,6.429409980773925781e-01
7.534778328449350804e-01,6.271365880966186523e-01
7.139945696204335057e-01,1.038689017295837402e+00
8.312113049508156326e-01,5.214130282402038574e-01
7.317767136500252789e-01,1.159701943397521973e+00
8.532959184869756131e-01,6.456400156021118164e-01
7.825914173090635639e-01,1.304703950881958008e+00
9.104049232054353125e-01,8.844429850578308105e-01
8.695141717269858628e-01,7.702100276947021484e-01
7.849682404953747250e-01,8.937159776687623181e-01
8.067506520965904704e-01,5.247250199317932129e-01
7.149913331650252779e-01,7.172748446464538574e-01
7.256559221359468737e-01,6.410769820213317871e-01
7.271207889542493641e-01,1.203750014305114746e+00
8.806588011008111838e-01,1.136301159858703613e+00
9.300141921953308799e-01,8.642929792404174805e-01
8.430422961800414505e-01,5.817409753799438477e-01
7.279123562459349772e-01,8.651199936866759144e-01
7.754316495579776092e-01,7.377740144729614258e-01
7.732111319107145553e-01,9.422479867935179554e-01
8.168307664856037098e-01,1.060060024261474609e+00
8.759349701613743377e-01,4.040209949016570490e-01
7.003683184775763015e-01,2.920779883861541193e-01
5.876855712760508110e-01,1.124665260314941406e+00
8.151501189563764571e-01,1.247418999671936035e+00
9.524580051472236741e-01,6.976169943809509277e-01
8.083962491878815548e-01,8.204839825630187988e-01
7.766739993522356889e-01,8.573070168495178223e-01
8.023604044030886451e-01,8.385969996452331543e-01
8.014486356928597344e-01,9.632229804992676891e-01
8.352324946520962579e-01,1.343299984931945801e+00
9.604077158373051093e-01,6.809219717979431152e-01
8.153163514299820447e-01,7.014784216880798340e-01
7.401717491079649047e-01,1.365643024444580078e+00
9.348458655415008423e-01,6.786789894104003906e-01
8.174069854914690625e-01,5.976330041885375977e-01
7.098160034112913630e-01,7.911109924316406250e-01
7.559472223423142623e-01,1.044147372245788574e+00
8.528397897106800851e-01,8.748620152473449707e-01
8.348152295694869496e-01,7.164059877395629883e-01
7.682147610252155756e-01,6.523500084877014160e-01
7.302801047093556708e-01,5.936999917030334473e-01
7.054577907544383741e-01,5.393440127372741699e-01
6.825392515511743419e-01,8.087720274925231934e-01
7.539374337953504979e-01,6.020820140838623047e-01
7.270136684088925882e-01,1.146679997444152832e+00
8.593878912059332853e-01,5.671510100364685059e-01
7.582566214351155187e-01,7.866399884223937988e-01
7.509273259985076443e-01,6.810299754142761230e-01
7.471765231209009928e-01,6.642330288887023926e-01
7.293969723172003539e-01,5.124790072441101074e-01
6.833756517621631943e-01,6.728799939155578613e-01
7.113013110081858326e-01,8.265414834022521973e-01
7.754034341987048329e-01,5.594509840011596680e-01
7.168354688731901625e-01,1.633069962263107300e-01
5.693247265922350975e-01,1.797860413789749146e-01
5.257239198075419617e-01,8.508148789405822754e-01
7.221966618029970197e-01,8.527640104293823242e-01
8.047557067708931422e-01,2.149522066116333008e+00
1.179621768216000843e+00,1.239639997482299805e+00
1.076136304917862052e+00,2.128437280654907227e+00
1.220916360033441839e+00,9.779880046844482422e-01
9.978513995868548703e-01,6.937779784202575684e-01
7.742817613819348299e-01,7.631160020828247070e-01
7.595938603583227700e-01,1.109338045120239258e+00
8.682748109564613070e-01,6.476340293884277344e-01
7.769993458630154448e-01,7.877320051193237305e-01
7.610805151708710525e-01,1.305567026138305664e+00
9.280286034351641344e-01,8.699640035629272461e-01
8.654287619916104513e-01,8.599532246589660645e-01
8.091797153833452105e-01,4.775849878787993830e-01
6.971987138606773327e-01,1.290724992752075195e+00
8.858265973712055041e-01,8.591579794883728027e-01
8.604808564835478846e-01,9.039019942283629261e-01
8.205792953896905439e-01,1.023422956466674805e+00
8.606423784765602214e-01,6.730669736862182617e-01
7.738451699675771289e-01,5.141969919204711914e-01
6.849534844451020676e-01,1.527956604957580566e+00
9.588554730609420984e-01,9.952359795570373535e-01
9.289703821716385201e-01,1.141056060791015625e+00
9.058503653851757154e-01,1.622257947921753152e+00
1.062778764167541690e+00,1.375547051429748313e+00
1.050533058015570953e+00,1.851865053176880105e+00
1.157805736713490852e+00,1.589177966117858887e+00
1.140482049628104289e+00,2.123934030532836914e+00
1.262503305621284433e+00,1.648401975631714089e+00
1.191093066709133286e+00,7.920839786529541016e-01
8.849600580715266673e-01,1.227027416229248047e+00
9.058539763259157995e-01,1.131343960762024148e+00
9.314331214808376780e-01,1.116891980171203613e+00
9.155288209671313959e-01,1.122387051582336426e+00
9.153479568964988378e-01,8.091310262680053711e-01
8.253680600614919927e-01,7.681059837341308594e-01
7.751454260141598107e-01,7.666722536087036133e-01
7.697125357724224903e-01,8.607699871063232422e-01
7.967811040561364466e-01,1.070777058601379395e+00
8.690651415645315181e-01,6.604189872741699219e-01
7.759800303974450086e-01,9.909179806709289551e-01
8.214574533700699233e-01,9.618239998817442737e-01
8.534678920031172344e-01,8.381230235099792480e-01
8.141013505602012756e-01,9.245989918708800159e-01
8.239963599822245355e-01,1.003061056137084961e+00
8.572835162029651679e-01,8.752340078353881836e-01
8.298924801198227508e-01,8.812961578369140625e-01
8.160027818363655427e-01,9.057049751281738281e-01
8.238097801625499095e-01,6.909559965133666992e-01
7.646177340441622228e-01,7.572399973869323730e-01
7.575472861718794970e-01,2.043754577636718750e+00
1.137440356796675323e+00,2.364957094192504883e+00
1.387884079582887287e+00,2.233561992645264116e+00
1.389647791838057866e+00,8.013390302658081055e-01
9.596850417079794138e-01,8.851529955863952637e-01
8.080793266238626149e-01,9.040349721908568226e-01
8.237983191654940640e-01,7.228699922561645508e-01
7.736564482107897156e-01,1.032919287681579590e+00
8.412458268204340284e-01,1.321628212928771973e+00
9.626757128527994034e-01,7.007700204849243164e-01
8.184074661105360526e-01,7.624319791793823242e-01
7.602506657087648723e-01,7.721610069274902344e-01
7.706079873910918199e-01,1.243505001068115234e+00
9.081816597339691377e-01,6.381840109825134277e-01
7.907011684254900974e-01,6.839929819107055664e-01
7.298827071881309747e-01,1.419505119323730469e+00
9.482740672264164949e-01,7.347676753997802734e-01
8.402591268728557550e-01,1.074026942253112793e+00
8.545935084389705283e-01,6.156389713287353516e-01
7.634058644892695034e-01,9.916120171546936035e-01
8.161844712946682012e-01,8.089560270309448242e-01
8.093032684316058267e-01,8.223479986190795898e-01
7.908295012950671277e-01,5.762249827384948730e-01
7.211827486170937496e-01,4.224239885807036798e-01
6.465169590915392783e-01,5.520349740982055664e-01
6.652896034454564012e-01,9.015229940414426490e-01
7.823387478554746366e-01,8.627583980560302734e-01
8.138532929153177164e-01,1.055613875389099121e+00
8.649216972400226577e-01,1.970020055770873801e+00
1.152685810064313143e+00,1.009042978286743164e+00
9.873181494758008769e-01,7.824029922485351562e-01
8.037489291145941683e-01,8.782749772071838379e-01
8.037722980284086605e-01,1.109990954399108887e+00
8.825505118471441701e-01,7.727199792861938477e-01
8.133068870599156064e-01,7.157210111618041992e-01
7.555216814967695704e-01,1.475479006767273171e+00
9.683268041831012418e-01,7.344660162925720215e-01
8.470405239718030721e-01,1.143465042114257812e+00
8.746422120127022026e-01,9.246990084648132324e-01
8.614047099074196856e-01,2.138324022293090820e+00
1.185195405718444839e+00,4.077424049377441406e+00
1.891515242089873761e+00,9.367650747299194336e-01
1.228453077830488294e+00,1.001402020454406738e+00
8.582923873888236299e-01,8.896229863166810192e-01
8.338544881512397478e-01,1.115183949470520020e+00
8.854411326319875375e-01,9.457820057868957520e-01
8.640420893323282892e-01,1.164842009544372559e+00
9.066762699195348718e-01,9.045109748840332031e-01
8.581805508911162228e-01,5.575259923934936523e-01
7.258171197959224497e-01,7.199835777282714844e-01
7.304485701055341007e-01,7.607790231704711914e-01
7.621212704562603246e-01,8.009672760963441052e-01
7.787467631992729400e-01,6.709719896316528320e-01
7.460155958175840318e-01,2.768970489501953125e+00
1.335791522063449976e+00,1.116358041763305664e+00
1.117067968001307143e+00,1.024410009384155273e+00
8.869386475614835508e-01,1.114386796951293945e+00
9.017082151932327427e-01,1.229098439216613770e+00
9.459017581878527148e-01,1.573238968849181907e+00
1.059409920867023791e+00,8.298619985580444336e-01
8.866651090695969462e-01,5.376980304718017578e-01
7.109383835992374445e-01,7.949647903442382812e-01
7.497385748192936239e-01,1.209460973739624023e+00
9.011268473874062268e-01,1.043611049652099609e+00
9.039010202376848158e-01,1.377645969390869141e+00
9.801760792135945088e-01,7.495359778404235840e-01
8.394007078453145088e-01,8.522210121154785156e-01
7.922106095250388558e-01,9.499999880790710449e-01
8.330725174124287147e-01,8.433979749679565430e-01
8.141812415537483805e-01,6.848490238189697266e-01
7.552254534153114429e-01,8.296039700508117676e-01
7.777533585168237007e-01,1.060515046119689941e+00
8.622835825865677872e-01,6.726049780845642090e-01
7.782531437122628404e-01,8.499810099601745605e-01
7.821556863321738051e-01,7.509549856185913086e-01
7.751760530413277506e-01,9.556260704994201660e-01
8.223143134520792819e-01,7.782499790191650391e-01
7.960075197783380574e-01,6.364319920539855957e-01
7.332317783452999560e-01,6.015599966049194336e-01
7.057891835155795102e-01,6.385549902915954590e-01
7.122443425358098157e-01,8.762890100479125977e-01
7.856089408989896938e-01,6.824830174446105957e-01
7.585642114255966018e-01,7.950311899185180664e-01
7.674542683239382601e-01,1.584897041320800781e+00
1.009633454642585582e+00,9.177780151367186390e-01
9.135462059802195167e-01,1.230221033096313699e+00
9.221551753295572640e-01,9.125559926033020020e-01
8.685207998765558379e-01,1.030437946319579856e+00
8.637310501581664246e-01,5.325379967689514160e-01
7.339902951798317199e-01,8.741289973258972168e-01
7.720267956691223565e-01,3.667230010032653253e-01
6.667965011261617336e-01,5.604230165481567383e-01
6.609167914136967470e-01,8.102909922599792480e-01
7.569530767746677213e-01,6.437510251998901367e-01
7.392709783166750981e-01,9.113870263099670410e-01
7.964034005049415166e-01,6.627830266952514648e-01
7.571527115211447168e-01,8.224419951438903809e-01
