7.253691395297638955e-01,3.648749887943267822e-01
7.309389838839684961e-01,5.483970046043395996e-01
8.172099252929793112e-01,5.483970046043395996e-01
8.107103144641442105e-01,5.899639725685120739e-01
8.302738202056415551e-01,7.108025550842285156e-01
8.857350991282689767e-01,7.108025550842285156e-01
8.815125156675432949e-01,5.155799984931945801e-01
7.895877721394318760e-01,5.155799984931945801e-01
7.964273513089185075e-01,9.493229985237121582e-01
1.000924758098509004e+00,9.922652840614318848e-01
1.006153022192192603e+00,9.922652840614318848e-01
1.004686270019394367e+00,9.271569848060609020e-01
9.739151115546034188e-01,9.527879953384400524e-01
9.882518088484357754e-01,1.058686017990112305e+00
1.037447940499745647e+00,6.934069991111755371e-01
8.613574911895039987e-01,7.005860209465026855e-01
8.773027592341032799e-01,7.252134084701538086e-01
8.886613945905144085e-01,7.252134084701538086e-01
8.878045818877019491e-01,9.411740303039550781e-01
9.897332595707541980e-01,3.731540143489837646e-01
7.146933666158156173e-01,3.731540143489837646e-01
7.345322176391759772e-01,2.804369926452637274e-01
6.910077735735763449e-01,2.812399864196776789e-01
6.946973756013035128e-01,4.786010086536408581e-01
7.873690304090287251e-01,3.234499990940093994e-01
7.074517535730305839e-01,3.270590007305145264e-01
7.146616690425414697e-01,3.424789905548096258e-01
7.217719749771954740e-01,3.461979925632476807e-01
7.229674563705359436e-01,1.676120012998580933e-01
6.390631596578358886e-01,2.017119973897933960e-01
6.614576182483320466e-01,2.049539983272552490e-01
6.617474138164320951e-01,2.806329727172852118e-01
6.971249371106048587e-01,5.684139132499694824e-01
8.296406469200496847e-01,9.968400001525878906e-01
1.021525002031282936e+00,7.371439933776855469e-01
8.840781595933301373e-01,7.438880205154418945e-01
8.961947766025830653e-01,7.147979736328125000e-01
8.822459384948806438e-01,7.216640114784240723e-01
8.864934871309729791e-01,4.849449992179870605e-01
7.748022153511423538e-01,6.598609685897827148e-01
8.654284029053491700e-01,6.598609685897827148e-01
8.592828494844354514e-01,1.064264059066772461e+00
1.050211058565210687e+00,1.064264059066772461e+00
1.036289858428349309e+00,1.405602574348449707e+00
1.198085124629136855e+00,8.296080231666564941e-01
9.139681374992313367e-01,8.296080231666564941e-01
9.334317663041856727e-01,5.991539955139160156e-01
8.248002733639201445e-01,5.991539955139160156e-01
8.328171317709819332e-01,1.428635239601135254e+00
1.225069481641049673e+00,8.065109848976135254e-01
9.023074989007988655e-01,8.065109848976135254e-01
9.233298397583805661e-01,6.876540184020996094e-01
8.672834606134051105e-01,6.962450146675109863e-01
8.754573105709567704e-01,5.833169817924499512e-01
8.219682939356603990e-01,5.949760079383850098e-01
8.314058722409843893e-01,5.949760079383850098e-01
8.309967151019775899e-01,7.861356735229492188e-01
9.210827109888811703e-01,7.907977104187011719e-01
9.166209588220759485e-01,2.572369873523712158e-01
6.654600045462220059e-01,1.794924020767211692e+00
1.411521096385365714e+00,3.589848041534423384e+00
2.223275914585410185e+00,8.961080312728881836e-01
8.792571008088564399e-01,8.961080312728881836e-01
9.625391291749043621e-01,8.023769855499267578e-01
9.182925642166570590e-01,5.662040114402770996e-01
8.102306245842042509e-01,5.662040114402770996e-01
8.184638299916152659e-01,5.163450241088867188e-01
7.950046740505055665e-01,5.163450241088867188e-01
7.967602223807004336e-01,6.402639746665954590e-01
8.550883968593436801e-01,8.763459920883178711e-01
9.620729422679601406e-01,8.871459960937500000e-01
9.589857342871892509e-01,8.570416569709777832e-01
9.443999909554227079e-01,8.570416569709777832e-01
9.454355784050731959e-01,3.526079952716827393e-01
7.079332083753728799e-01,6.394290328025817871e-01
8.605028513925349065e-01,6.394290328025817871e-01
8.503723009005299538e-01,4.273239970207214355e-01
7.505831497848660661e-01,4.273239970207214355e-01
7.580554720112044897e-01,1.267588973045349121e+00
1.154703102828953387e+00,7.610700130462646484e-01
8.862212020148876324e-01,7.610700130462646484e-01
9.034670336023584714e-01,4.505549967288971502e-01
7.572658476227381863e-01,4.549649953842162531e-01
7.702231894439428572e-01,1.040465950965881126e+00
1.046158965751058156e+00,6.315960288047789417e-01
8.328559234728653005e-01,6.315960288047789417e-01
8.469570854004656590e-01,8.856300115585327148e-01
9.667602281836380484e-01,8.856300115585327148e-01
9.579506507214944344e-01,1.253278017044067383e+00
1.131909938604828803e+00,5.889170169830322266e-01
8.055842838534884587e-01,5.889170169830322266e-01
8.283569464127436000e-01,5.718799829483032227e-01
8.203375009031008691e-01,5.718799829483032227e-01
8.209357551782129336e-01,7.803530097007751465e-01
9.191657189422518526e-01,6.057770252227783203e-01
8.296210157724059897e-01,6.057770252227783203e-01
8.357031598451649668e-01,5.497890114784240723e-01
8.093499641972730085e-01,5.497890114784240723e-01
8.113163359636048622e-01,4.699150025844574530e-01
7.737474186051799263e-01,6.790698766708374023e-01
8.750103088138675433e-01,6.790698766708374023e-01
8.676628700966956265e-01,5.749009847640991211e-01
8.186054853989831459e-01,5.749009847640991211e-01
8.222515205836745666e-01,7.805925011634826660e-01
9.191725562142757378e-01,1.167518377304077148e+00
1.094893651271209523e+00,1.167518377304077148e+00
1.081680994898663650e+00,1.158666014671325684e+00
1.077488162624922419e+00,1.158666014671325684e+00
1.077786305038144876e+00,8.174470067024230957e-01
9.164723227209552459e-01,8.721716403961181641e-01
9.539444410239954486e-01,8.721716403961181641e-01
9.520582405599353759e-01,1.205808043479919434e+00
1.109873097113511120e+00,1.205808043479919434e+00
1.098533733665316703e+00,6.048160195350646973e-01
8.146602682655625927e-01,1.414536952972411887e+00
1.218175057660379368e+00,1.414536952972411887e+00
1.190597703471993229e+00,1.565044999122619629e+00
1.262132489453941409e+00,1.565044999122619629e+00
1.257186523249534060e+00,9.977170228958130993e-01
9.881386362876103391e-01,6.543220281600952148e-01
8.450153887351277149e-01,6.543220281600952148e-01
8.568669601912762834e-01,1.002426028251647949e+00
1.021156002269586915e+00,1.002426028251647949e+00
1.009143929287323882e+00,1.019487023353576882e+00
1.017211615355342103e+00,8.961520195007324219e-01
9.583417701000723765e-01,8.961520195007324219e-01
9.625583940004516226e-01,7.356550097465515137e-01
8.868212945825446614e-01,7.356550097465515137e-01
8.923645640204365126e-01,1.047770023345947266e+00
1.039767963486598168e+00,7.574622035026550293e-01
8.919260342083117354e-01,7.574622035026550293e-01
9.018906781972860776e-01,9.243969917297364391e-01
9.806867332145401406e-01,9.243969917297364391e-01
9.749313928091778436e-01,8.811730146408081055e-01
9.545154839324510032e-01,8.489940166473388672e-01
9.408061713155310146e-01,8.489940166473388672e-01
9.419136825777246758e-01,8.849580287933349609e-01
9.588940209160282668e-01,8.849580287933349609e-01
9.576564077120010010e-01,7.603709697723388672e-01
8.988606545342200382e-01,8.084459900856018066e-01
9.258401445882681324e-01,8.084459900856018066e-01
9.241759975021963669e-01,4.754000008106232245e-01
7.673059922445912839e-01,4.754000008106232245e-01
7.789507242672408793e-01,1.129655003547668457e+00
1.087644073046023729e+00,1.067800045013427512e+00
1.035749835395419538e+00,1.067800045013427512e+00
1.037842969858692843e+00,7.403799891471862793e-01
8.831910090320428397e-01,7.403799891471862793e-01
8.944282916262955574e-01,8.846650123596191406e-01
9.625126442342342159e-01,9.269612431526184082e-01
9.775064577077461347e-01,9.269612431526184082e-01
9.760549857193790979e-01,9.376940131187438965e-01
9.811259735621231659e-01,9.376940131187438965e-01
9.807583612255221794e-01,1.218243002891540305e+00
1.113517197909688727e+00,4.704920053482056219e-01
7.510446201975322644e-01,4.704920053482056219e-01
7.768167751588770376e-01,3.990249931812286377e-01
7.432290605505752490e-01,3.990249931812286377e-01
7.457639365301688139e-01,4.600059986114501953e-01
7.744218838422990414e-01,6.109709739685058594e-01
8.432843191875073474e-01,6.109709739685058594e-01
8.379666857877278163e-01,9.496459960937500000e-01
9.977237683340008934e-01,9.496459960937500000e-01
9.859970446179222581e-01,7.899720072746276855e-01
9.106049998177593308e-01,9.222779870033264160e-01
9.785594469806243589e-01,9.222779870033264160e-01
9.740029334571694841e-01,6.398169994354248047e-01
8.407616490460263492e-01,6.398169994354248047e-01
8.505414675418412340e-01,5.381119847297668457e-01
8.026638594674238014e-01,1.116701006889343262e+00
1.079297775935748049e+00,1.116701006889343262e+00
1.059331387415721748e+00,8.642079830169677734e-01
9.399602811648474221e-01,8.642079830169677734e-01
9.485721925282694089e-01,5.032150149345397949e-01
7.784628560408168862e-01,4.480270147323607288e-01
7.650995067973087593e-01,4.480270147323607288e-01
7.670515047071534420e-01,9.551209807395935059e-01
1.006053084481851156e+00,9.551209807395935059e-01
9.883971476901977082e-01,5.707709789276123047e-01
8.071281858866848902e-01,1.680999040603637695e+00
1.346094441845578027e+00,1.680999040603637695e+00
1.308604744857279290e+00,1.034517049789428711e+00
1.001769835314198831e+00,1.034517049789428711e+00
1.023227798770716568e+00,7.800469994544982910e-01
9.030286040402211167e-01,5.321369767189025879e-01
7.949729834788175076e-01,5.321369767189025879e-01
8.036324498271150141e-01,1.057572960853576882e+00
1.051525484948473865e+00,1.057572960853576882e+00
1.033351184027803571e+00,4.600529968738555908e-01
7.515582703940092424e-01,1.006701946258545144e+00
1.030010540916757922e+00,1.006701946258545144e+00
1.011020065631978326e+00,1.062278985977172852e+00
1.037307544119996372e+00,1.062278985977172852e+00
1.035417995800219426e+00,8.985170125961304821e-01
9.580045639921401790e-01,1.211780786514282227e+00
1.111797984169717202e+00,1.211780786514282227e+00
1.101163561033876803e+00,3.339664936065673828e+00
2.121000060979806090e+00,3.339664936065673828e+00
2.055371909102804207e+00,2.206026077270508257e+00
1.509191315192156990e+00,1.388463973999023438e+00
1.152850829259341348e+00,1.388463973999023438e+00
1.179079726719192367e+00,7.125099897384643555e-01
8.593042506361526778e-01,7.125099897384643555e-01
8.822579345983198040e-01,1.530205488204956055e+00
1.269379756517210467e+00,1.149765014648437500e+00
1.061225968676155595e+00,1.149765014648437500e+00
1.073870811626894239e+00,1.328132033348083496e+00
1.158420796567476430e+00,1.328132033348083496e+00
1.152447232902788832e+00,1.322389006614685059e+00
1.149722407945726665e+00,1.071274042129516602e+00
1.030932691717348693e+00,1.071274042129516602e+00
1.039368945494710150e+00,1.431931972503661887e+00
1.210351994622361982e+00,1.431931972503661887e+00
1.198284970132366345e+00,5.773609876632690430e-01
7.942077362048430844e-01,1.059842944145202637e+00
1.051008579934811227e+00,1.072301030158996582e+00
1.040242657835096285e+00,7.516850233078002930e-01
8.883691476791568675e-01,7.671880125999450684e-01
9.066779819601169521e-01,5.585449934005737305e-01
8.078442236939569199e-01,4.773139953613281250e-01
7.769181789192028953e-01,4.773139953613281250e-01
7.797829592957229439e-01,4.763500094413756769e-01
7.793297062691562083e-01,4.903880059719086804e-01
7.859647349257267157e-01,5.775409936904907227e-01
8.264716341684775758e-01,2.476655989885330478e-01
6.684048423021842211e-01,2.523925900459289551e-01
6.823400392044022267e-01,8.770678043365478516e-01
9.761601668658863584e-01,1.765487551689148171e+00
1.375702568175445784e+00,3.951550126075745184e-01
6.976587930926622105e-01,7.424970269203186035e-01
9.075595460472846154e-01,7.513170242309570312e-01
8.995120192020030769e-01,5.848029851913452148e-01
8.207532488128325143e-01,5.896480083465576172e-01
8.288454606702031491e-01,8.187379837036132812e-01
9.366521759565076266e-01,7.229779958724975586e-01
8.835104781239955241e-01,7.333880066871643066e-01
8.917362505230147507e-01,1.206400990486145020e+00
1.114951879310042582e+00,1.206400990486145020e+00
1.098794799052932314e+00,6.284949779510498047e-01
8.257905202300026559e-01,1.039423942565917969e+00
1.039556248093063573e+00,1.056231021881103516e+00
1.033332720087180467e+00,4.580520093441010077e-01
7.506631617159807979e-01,4.580520093441010077e-01
7.714087888500752443e-01,1.812352418899536133e+00
1.412672035115644764e+00,1.973652005195617898e+00
1.443967665139972878e+00,1.994241952896118608e+00
1.448669482156640154e+00,6.484749913215637207e-01
8.095324058455513061e-01,6.484749913215637207e-01
8.543169389177611706e-01,9.785670042037963867e-01
1.010080474828287889e+00,1.694116115570068359e+00
1.338216320416675043e+00,1.710170030593871848e+00
1.322075229069756164e+00,1.410606980323791504e+00
1.179070441553274007e+00,1.415757060050964355e+00
1.191307055617266242e+00,2.561491966247558594e+00
1.738584554765838952e+00,1.448815941810608132e+00
1.170644334211697446e+00,2.905901908874512163e+00
1.903359092489305349e+00,1.891402959823608398e+00
1.371187266572558627e+00,1.904510021209716797e+00
1.408422854423675208e+00,7.456359863281250000e-01
8.581678952886150347e-01,1.257205009460449219e+00
1.138606974617204060e+00,1.257205009460449219e+00
1.121172863173816259e+00,7.324740290641784668e-01
8.730841162970124358e-01,7.463210225105285645e-01
8.975042438900057151e-01,1.209768056869506836e+00
1.116098321568786300e+00,1.312119007110595703e+00
1.148805326926804593e+00,1.341812014579772949e+00
1.159471514998310360e+00,1.219037055969238503e+00
1.100259830131041117e+00,1.236706972122192383e+00
1.112733843318655103e+00,6.436439752578735352e-01
8.319092188588580461e-01,1.373784780502319114e+00
1.197466402444994360e+00,1.373784780502319114e+00
1.172597319123686477e+00,1.095413684844970703e+00
1.040649241234956390e+00,1.100380659103393555e+00
1.052325870697047749e+00,1.214486002922057883e+00
1.106199372115538981e+00,1.258342981338500977e+00
1.123143402802379898e+00,1.276546001434326172e+00
1.130305595600349156e+00,1.326927900314331055e+00
1.153595377762521634e+00,1.367057919502258301e+00
1.170960379341433377e+00,8.567230105400085449e-01
9.280438432984601249e-01,7.780900001525878906e-01
9.081893144274039154e-01,7.780900001525878906e-01
9.109048678391017395e-01,6.911969780921936035e-01
8.699363566492844813e-01,6.911969780921936035e-01
8.729548233250840061e-01,1.078289031982422097e+00
1.055754274247311164e+00,6.950529813766479492e-01
8.614683823893045655e-01,6.950529813766479492e-01
8.746377137637701971e-01,7.130650281906127930e-01
8.831273019321065343e-01,7.172920107841491699e-01
8.844927868737478827e-01,7.809950113296508789e-01
9.143852247519534959e-01,1.142132997512817383e+00
1.082857243543459802e+00,1.153242945671081543e+00
1.075775262738347227e+00,6.989939808845520020e-01
8.607925249282203373e-01,7.770000100135803223e-01
9.131375824159717602e-01,8.417040109634399414e-01
9.409595735797916527e-01,9.345440268516540527e-01
9.825678876121080041e-01,9.345440268516540527e-01
9.793778666996050264e-01,4.040270149707794189e-01
7.294227477388350867e-01,4.040270149707794189e-01
7.479361067443650590e-01,6.802129745483398438e-01
8.778855819392171744e-01,7.453827857971191406e-01
8.988808851084880702e-01,7.453827857971191406e-01
8.966135434476597554e-01,5.833010077476501465e-01
8.202521731178652464e-01,5.833010077476501465e-01
8.259104198189205492e-01,6.674619913101196289e-01
8.655445845521683168e-01,8.082451224327087402e-01
9.289775315214643392e-01,8.082451224327087402e-01
9.240881588517732004e-01,5.991179943084716797e-01
8.255210021116073937e-01,5.991179943084716797e-01
8.328014449076210912e-01,1.034498691558838113e+00
1.038255759857651839e+00,1.111775994300842507e+00
1.059786312430829991e+00,1.111775994300842507e+00
1.057166387714550071e+00,8.508300185203552246e-01
9.338110079144328335e-01,8.508300185203552246e-01
9.427171309321744630e-01,7.566530108451843262e-01
8.982816113485047049e-01,6.128140091896057129e-01
8.337557091712778368e-01,6.128140091896057129e-01
8.387699300543789427e-01,5.684260129928588867e-01
8.178739240278756206e-01,5.684260129928588867e-01
8.194314985306618837e-01,9.433550238609313965e-01
9.962439771942498412e-01,1.201630949974060059e+00
1.105451359244589815e+00,1.201630949974060059e+00
1.096694699131401274e+00,5.355730056762695312e-01
7.822109297365179570e-01,5.355730056762695312e-01
8.051279623687545017e-01,8.802530169486999512e-01
9.675921511656420115e-01,7.982789874076843262e-01
9.169038600081059753e-01,7.982789874076843262e-01
9.197303858772061247e-01,8.531429767608642578e-01
9.456229167346031916e-01,8.531429767608642578e-01
9.437293349762774231e-01,7.289490103721618652e-01
8.851388521784477881e-01,7.591750025749206543e-01
9.036883221265085142e-01,7.591750025749206543e-01
9.026390370614475467e-01,8.816800117492675781e-01
9.604508395778592611e-01,8.816800117492675781e-01
9.562211015908813616e-01,1.005007982254028320e+00
1.014497585421727743e+00,7.557805180549621582e-01
8.925876766955720409e-01,7.557805180549621582e-01
9.011559349092664872e-01,7.687720060348510742e-01
9.072829956856411915e-01,7.687720060348510742e-01
9.068325811148133520e-01,1.148057818412780762e+00
1.086086330596115479e+00,1.740013241767883301e+00
1.354333088932453188e+00,1.740013241767883301e+00
1.334812951216409527e+00,2.313397169113159180e+00
1.608893567115501577e+00,2.313397169113159180e+00
1.590833459124851412e+00,2.913533687591552734e+00
1.879488828600953232e+00,6.636483192443847656e+00
3.693335583314215409e+00,6.636483192443847656e+00
3.603643846969299069e+00,4.963075160980224609e+00
2.771453146886103003e+00,4.963075160980224609e+00
2.806971103910995691e+00,1.656937360763549805e+00
1.205014646398860023e+00,1.471215128898620605e+00
1.209585135622305740e+00,1.471215128898620605e+00
1.215653535859627876e+00,1.005998611450195090e+00
9.951311266865411342e-01,1.005998611450195090e+00
1.010711455328012986e+00,1.000648975372314453e+00
1.008181961908556801e+00,7.182593941688537598e-01
8.750452297497443022e-01,7.182593941688537598e-01
8.847681265096252190e-01,8.220189809799194336e-01
9.337074501736817300e-01,8.220189809799194336e-01
9.301121143203288089e-01,1.223572015762329102e+00
1.120019781390448665e+00,9.362199902534483753e-01
9.703751849967806598e-01,9.362199902534483753e-01
9.801123553306428926e-01,2.219111680984497070e+00
1.590428431606934812e+00,2.219111680984497070e+00
1.548561777328837819e+00,5.486897230148315430e-01
7.555167931112983792e-01,6.462560296058654785e-01
8.567712349603282540e-01,6.462560296058654785e-01
8.533492678127515552e-01,1.111255049705505371e+00
1.072925344286665750e+00,1.111255049705505371e+00
1.056937394935216767e+00,3.495829999446868896e-01
6.978382531111547715e-01,7.148039937019348145e-01
8.961269023199750494e-01,7.148039937019348145e-01
8.832594678572863733e-01,1.047502040863036887e+00
1.040365991023123993e+00,1.047502040863036887e+00
1.028928754764718567e+00,1.052167057991027832e+00
1.031135629813829224e+00,7.159659862518309437e-01
8.722115505249818934e-01,7.159659862518309437e-01
8.837667941984651554e-01,8.955980539321899414e-01
9.685244079878039258e-01,8.955980539321899414e-01
9.623157835576919839e-01,2.926837444305419922e+00
1.932079875136314850e+00,7.769405245780944824e-01
8.417588781912619389e-01,7.769405245780944824e-01
9.104024719841715685e-01,7.641059160232543945e-01
9.043488663626672031e-01,7.641059160232543945e-01
9.047935821186676719e-01,5.699509978294372559e-01
8.133190110295146491e-01,1.007426977157592773e+00
1.026476811691058089e+00,1.007426977157592773e+00
1.011338199669473914e+00,8.244060277938842773e-01
9.248801125476941998e-01,8.244060277938842773e-01
9.311562265384868420e-01,9.701089859008787952e-01
9.999718098163254965e-01,5.800840258598327637e-01
8.109994277229667370e-01,5.800840258598327637e-01
8.245090980252318680e-01,9.990050196647644043e-01
1.022138669211353434e+00,9.990050196647644043e-01
1.007642998816639990e+00,9.488009810447691761e-01
9.839122289055124426e-01,9.039340019226074219e-01
9.644293572472338871e-01,9.039340019226074219e-01
9.659667736521091452e-01,7.918390035629272461e-01
9.130521078059466999e-01,7.918390035629272461e-01
9.169148466053790303e-01,4.731439948081970215e-01
7.668194974735117464e-01,6.937990188598632812e-01
8.818370240382077396e-01,6.937990188598632812e-01
8.740904298505287606e-01,6.418870091438293457e-01
8.496322821175041895e-01,6.418870091438293457e-01
8.514440811535984865e-01,6.834830045700073242e-01
8.710407988250019606e-01,3.866479992866516113e-01
7.299338853131515092e-01,3.866479992866516113e-01
7.403899228746205763e-01,9.433320164680479847e-01
1.002661722631029484e+00,9.468449950218199573e-01
9.848894530805942793e-01,4.531320035457610529e-01
7.520782737294894327e-01,1.032713770866394043e+00
1.042557095858305027e+00,1.032713770866394043e+00
1.022436183872970750e+00,1.929262995719909446e+00
1.448516926357894752e+00,1.929262995719909446e+00
1.419037329744819109e+00,2.556216001510620117e+00
1.719410908578345998e+00,2.104278087615966797e+00
1.483287612569758274e+00,2.104278087615966797e+00
1.497169461104688626e+00,2.464895963668823242e+00
1.670018159690155102e+00,2.464895963668823242e+00
1.658898650853521506e+00,1.142057538032531516e+00
1.028067760364377747e+00,2.728049993515014204e+00
1.827861479277145706e+00,2.728049993515014204e+00
1.777547260861378708e+00,9.413490295410155140e-01
9.252258430604479722e-01,9.413490295410155140e-01
9.823602806434136303e-01,3.558506965637207031e-01
7.065613512684045805e-01,3.609730005264282227e-01
7.294282648972222338e-01,3.609730005264282227e-01
7.292456333644024014e-01,3.262020051479340155e-01
7.129200456006135056e-01,3.262020051479340155e-01
7.141610235950863750e-01,4.658744037151336670e-01
7.797764203518883219e-01,3.781589865684509277e-01
7.335908017857251107e-01,3.781589865684509277e-01
7.367047055340587569e-01,1.502269983291625977e+00
1.267867744914896955e+00,1.502269983291625977e+00
1.229392321587805981e+00,6.306380033493041992e-01
8.169764493522136961e-01,7.042220234870910645e-01
8.812080958168329037e-01,7.042220234870910645e-01
8.786398408111202318e-01,8.854129910469055176e-01
9.641230095040644876e-01,8.854129910469055176e-01
9.578556229610379891e-01,8.682298660278320312e-01
9.497417923266103790e-01,9.743152856826782227e-01
1.000449716097271624e+00,9.743152856826782227e-01
9.968132519956345305e-01,5.654720067977905273e-01
8.039783553332212618e-01,5.654720067977905273e-01
8.181450543659519736e-01,7.307389974594116211e-01
8.959935788618909047e-01,1.074290990829467773e+00
1.052486496412695649e+00,1.074290990829467773e+00
1.040694233301323157e+00,9.521890282630920410e-01
9.829540898759027145e-01,9.521890282630920410e-01
9.871118214616279030e-01,9.879170060157774769e-01
1.003999260344183853e+00,1.011654973030090332e+00
1.014002567928846466e+00,1.011654973030090332e+00
1.013193467405187231e+00,0.000000000000000000e+00
5.373784924666059615e-01,7.660649716854095459e-02
6.089335557131297927e-01,7.643579840660095215e-01
9.293203732604928824e-01,7.788103222846984863e-01
9.117204326817630600e-01,7.788103222846984863e-01
9.112197006697233537e-01,3.306220054626464844e+00
2.119555024101461349e+00,3.306220054626464844e+00
2.040104718579214715e+00,1.055441975593567117e+00
9.624503618204480748e-01,7.543110251426696777e-01
8.901794618329995634e-01,7.543110251426696777e-01
9.005139177505108172e-01,7.915459871292114258e-01
9.180767096368696034e-01,7.915459871292114258e-01
9.167867481934020013e-01,1.409499049186706321e+00
1.209279336461297705e+00,8.875439763069152832e-01
9.411911847016664057e-01,8.875439763069152832e-01
9.587887424816495807e-01,6.401469707489013672e-01
8.421091055934948333e-01,6.401469707489013672e-01
8.506853471372196607e-01,5.082880258560180664e-01
7.886225556594886887e-01,8.640019893646240234e-01
9.608808352852492574e-01,8.640019893646240234e-01
9.484820262271891345e-01,5.725920200347900391e-01
8.111113514136388813e-01,5.725920200347900391e-01
8.212458692691061435e-01,8.469420075416564941e-01
9.505626947873097032e-01,9.181020259857177734e-01
9.746193711857731312e-01,9.181020259857177734e-01
9.721733004064768702e-01,7.976629734039306641e-01
9.153137471950170134e-01,7.976629734039306641e-01
9.194610531934176434e-01,9.608020186424257592e-01
9.964969064083947226e-01,9.555831551551819958e-01
9.884213443069610472e-01,9.555831551551819958e-01
9.885997642628445714e-01,3.470349907875061035e-01
7.019349050117976718e-01,3.470349907875061035e-01
7.231978633977508286e-01,9.546210169792175293e-01
1.009408024059700315e+00,1.293938040733337402e+00
1.148825699173598336e+00,1.293938040733337402e+00
1.137365087629704563e+00,5.251880288124084473e-01
7.742358980175638727e-01,5.251880288124084473e-01
8.006082279198004636e-01,4.773890078067780096e-01
7.781279086942981538e-01,1.275226235389709695e+00
1.156550960735614364e+00,1.275226235389709695e+00
1.129115496951933695e+00,8.723750114440917969e-01
9.384903332349735505e-01,8.723750114440917969e-01
9.521472713647106678e-01,8.355640172958374023e-01
9.347694421370248419e-01,7.321749925613403320e-01
8.872656950044717217e-01,7.321749925613403320e-01
8.908447049463619205e-01,7.640249729156494141e-01
9.058635586390009209e-01,7.640249729156494141e-01
9.047582128470791352e-01,4.072830080986022949e-01
7.368279139067805961e-01,4.752210080623625599e-01
7.812815312775049925e-01,4.752210080623625599e-01
7.788728967921515478e-01,8.781340122222900391e-01
9.687218165224393829e-01,8.781340122222900391e-01
9.546685479111550743e-01,7.414129972457885742e-01
8.901553458908082472e-01,1.258002042770385520e+00
1.139131466553941596e+00,1.258002042770385520e+00
1.121524094035705632e+00,1.069700956344604492e+00
1.032336454836817907e+00,1.069700956344604492e+00
1.038677946175576405e+00,7.274609804153442383e-01
8.770355066373329844e-01,7.892770171165466309e-01
9.179385935157821086e-01,7.892770171165466309e-01
9.157948411038915326e-01,6.237750053405761719e-01
8.377869934111733530e-01,6.237750053405761719e-01
8.435475507316514410e-01,6.914690136909484863e-01
