9.777528986099817132e-01,9.922652840614318848e-01
9.715894506223183846e-01,9.271569848060609020e-01
9.250618859122079485e-01,9.527879953384400524e-01
9.527095445648554595e-01,1.058686017990112305e+00
1.024753518323954227e+00,6.934069991111755371e-01
7.486876534840701813e-01,7.005860209465026855e-01
8.057541290888361463e-01,7.252134084701538086e-01
8.223063870358848781e-01,7.252134084701538086e-01
8.188593939889821094e-01,9.411740303039550781e-01
9.729921344176766240e-01,3.731540143489837646e-01
5.377208720451311930e-01,3.731540143489837646e-01
6.167886015772894304e-01,2.804369926452637274e-01
5.509503280831418159e-01,2.812399864196776789e-01
5.640044894726768954e-01,4.786010086536408581e-01
7.041169659916742818e-01,3.234499990940093994e-01
5.671442953995547986e-01,3.270590007305145264e-01
5.907562513166437768e-01,3.424789905548096258e-01
6.012209694051406927e-01,3.461979925632476807e-01
6.017843207471340605e-01,1.676120012998580933e-01
4.745569634687082372e-01,2.017119973897933960e-01
5.226120335722608257e-01,2.049539983272552490e-01
5.203864163062335013e-01,2.806329727172852118e-01
5.736500975007673420e-01,5.684139132499694824e-01
7.680996196832292622e-01,9.968400001525878906e-01
1.034579441116679321e+00,7.371439933776855469e-01
7.887915042173189173e-01,7.438880205154418945e-01
8.305015015491715724e-01,7.147979736328125000e-01
8.088148906549251782e-01,7.216640114784240723e-01
8.177877840222085304e-01,4.849449992179870605e-01
6.482675896853761222e-01,6.598609685897827148e-01
8.055549765726530698e-01,6.598609685897827148e-01
7.814115282307573240e-01,1.064264059066772461e+00
1.070121470274076891e+00,1.064264059066772461e+00
1.012685580421996079e+00,1.405602574348449707e+00
1.257293362651116242e+00,8.296080231666564941e-01
7.947767752385686002e-01,8.296080231666564941e-01
8.786201531045927382e-01,5.991539955139160156e-01
7.143396787968526729e-01,5.991539955139160156e-01
7.466001490175724342e-01,1.428635239601135254e+00
1.339692459777472200e+00,8.065109848976135254e-01
7.748464006617911126e-01,8.065109848976135254e-01
8.654044681428840757e-01,6.876540184020996094e-01
7.806488125299519965e-01,6.962450146675109863e-01
8.034635613823460920e-01,5.833169817924499512e-01
7.218224641050671186e-01,5.949760079383850098e-01
7.458154216340110443e-01,5.949760079383850098e-01
7.442034517769395841e-01,7.861356735229492188e-01
8.804401026330640478e-01,7.907977104187011719e-01
8.570689984192728650e-01,2.572369873523712158e-01
4.767832194323251005e-01,1.794924020767211692e+00
1.649706462639586091e+00,3.589848041534423384e+00
2.733616484734160856e+00,8.961080312728881836e-01
4.821909061321926759e-01,8.961080312728881836e-01
9.166504437692091223e-01,8.023769855499267578e-01
8.497431071324172969e-01,5.662040114402770996e-01
6.947322687928944029e-01,5.662040114402770996e-01
7.276952786744786961e-01,5.163450241088867188e-01
6.922146313784247607e-01,5.163450241088867188e-01
6.990752201427149481e-01,6.402639746665954590e-01
7.872910996013144924e-01,8.763459920883178711e-01
9.385433343004815354e-01,8.871459960937500000e-01
9.130637201725831931e-01,8.570416569709777832e-01
8.900328061105603483e-01,8.570416569709777832e-01
8.943125603093963205e-01,3.526079952716827393e-01
5.351179339351265218e-01,6.394290328025817871e-01
8.089858163610982311e-01,6.394290328025817871e-01
7.696979186324508504e-01,4.273239970207214355e-01
6.187715868014446174e-01,4.273239970207214355e-01
6.479341820315900335e-01,1.267588973045349121e+00
1.247729226333150088e+00,7.610700130462646484e-01
7.663878700029194135e-01,7.610700130462646484e-01
8.393936818647704801e-01,4.505549967288971502e-01
6.182819770772501888e-01,4.549649953842162531e-01
6.644205521186560270e-01,1.040465950965881126e+00
1.081338233096782897e+00,6.315960288047789417e-01
7.072832729693591114e-01,6.315960288047789417e-01
7.652065288527252207e-01,8.856300115585327148e-01
9.463766104038261462e-01,8.856300115585327148e-01
9.106601765620320199e-01,1.253278017044067383e+00
1.173680124699327365e+00,5.889170169830322266e-01
6.458276056577554325e-01,5.889170169830322266e-01
7.407275130176923517e-01,5.718799829483032227e-01
7.285988747251089803e-01,5.718799829483032227e-01
7.309523508872141084e-01,7.803530097007751465e-01
8.795064698792466329e-01,6.057770252227783203e-01
7.260122708459176843e-01,6.057770252227783203e-01
7.503992036131094112e-01,5.497890114784240723e-01
7.105424646338047712e-01,5.497890114784240723e-01
7.182745671281655087e-01,4.699150025844574530e-01
6.614524812284147126e-01,6.790698766708374023e-01
8.212968882011609795e-01,6.790698766708374023e-01
7.924214466688395131e-01,5.749009847640991211e-01
7.182291577566478624e-01,5.749009847640991211e-01
7.326858206203352708e-01,7.805925011634826660e-01
8.792602800497411053e-01,1.167518377304077148e+00
1.127115000019784041e+00,1.167518377304077148e+00
1.071562271657253484e+00,1.158666014671325684e+00
1.065223182880937758e+00,1.158666014671325684e+00
1.066517319912796635e+00,8.174470067024230957e-01
8.226058833368552481e-01,8.721716403961181641e-01
9.107242244683502186e-01,8.721716403961181641e-01
9.029649801881012294e-01,1.205808043479919434e+00
1.141578979130014382e+00,1.205808043479919434e+00
1.093377557365299291e+00,6.048160195350646973e-01
6.641313693825868780e-01,1.414536952972411887e+00
1.328786412589614496e+00,1.414536952972411887e+00
1.212129647976090574e+00,1.565044999122619629e+00
1.320265944894226440e+00,1.565044999122619629e+00
1.297580397682919440e+00,9.977170228958130993e-01
8.908324399871708765e-01,6.543220281600952148e-01
7.296362795753248420e-01,6.543220281600952148e-01
7.782363330591451911e-01,1.002426028251647949e+00
1.026669009461525839e+00,1.002426028251647949e+00
9.773911715469277839e-01,1.019487023353576882e+00
9.895895781429741023e-01,8.961520195007324219e-01
8.989956087486205005e-01,8.961520195007324219e-01
9.166755902362944131e-01,7.356550097465515137e-01
8.021476162054950176e-01,7.356550097465515137e-01
8.248399499485212782e-01,1.047770023345947266e+00
1.047730312736878000e+00,7.574622035026550293e-01
7.959340204997802370e-01,7.574622035026550293e-01
8.373279549247878428e-01,9.243969917297364391e-01
9.564798330108450486e-01,9.243969917297364391e-01
9.328195660760087993e-01,8.811730146408081055e-01
9.019486679770359894e-01,8.489940166473388672e-01
8.851381400901062735e-01,8.489940166473388672e-01
8.897097189268229345e-01,8.849580287933349609e-01
9.153862258633750359e-01,8.849580287933349609e-01
9.102759802689563973e-01,7.603709697723388672e-01
8.213667082680621290e-01,8.084459900856018066e-01
8.732880874351220957e-01,8.084459900856018066e-01
8.665117769887631383e-01,4.754000008106232245e-01
6.292703439474947036e-01,4.754000008106232245e-01
6.755595737158950342e-01,1.129655003547668457e+00
1.142364715042640366e+00,1.067800045013427512e+00
1.005715511091527903e+00,1.067800045013427512e+00
1.014703000739548555e+00,7.403799891471862793e-01
7.808536557137095713e-01,7.403799891471862793e-01
8.275460023110606800e-01,8.846650123596191406e-01
9.305018651117902273e-01,9.269612431526184082e-01
9.403176682862550706e-01,9.269612431526184082e-01
9.342849534493296026e-01,9.376940131187438965e-01
9.419526646916402957e-01,9.376940131187438965e-01
9.404179145813925667e-01,1.218243002891540305e+00
1.141143287018827168e+00,4.704920053482056219e-01
5.667208526394716950e-01,4.704920053482056219e-01
6.727400518600888946e-01,3.990249931812286377e-01
6.219367774675327309e-01,3.990249931812286377e-01
6.316658256545104599e-01,4.600059986114501953e-01
6.750127151246169133e-01,6.109709739685058594e-01
7.741390571941449972e-01,6.109709739685058594e-01
7.533783149425558046e-01,9.496459960937500000e-01
9.949649137424542156e-01,9.496459960937500000e-01
9.472466658497529224e-01,7.899720072746276855e-01
8.332441281025999569e-01,9.222779870033264160e-01
9.503885597569318167e-01,9.222779870033264160e-01
9.316085900472641512e-01,6.398169994354248047e-01
7.301196722134665196e-01,6.398169994354248047e-01
7.699203653868023078e-01,5.381119847297668457e-01
6.975105036799594815e-01,1.116701006889343262e+00
1.124492892554033396e+00,1.116701006889343262e+00
1.042594471943919521e+00,8.642079830169677734e-01
8.621022301011608269e-01,8.642079830169677734e-01
8.984109734385348212e-01,5.032150149345397949e-01
6.411539895525302235e-01,4.480270147323607288e-01
6.522884540756856975e-01,4.480270147323607288e-01
6.598324214312306646e-01,9.551209807395935059e-01
1.021271803430462644e+00,9.551209807395935059e-01
9.503744760957416604e-01,5.707709789276123047e-01
6.762543288875466629e-01,1.680999040603637695e+00
1.525052822430075672e+00,1.680999040603637695e+00
1.363311802669874728e+00,1.034517049789428711e+00
8.994530940988287870e-01,1.034517049789428711e+00
9.957104600347926882e-01,7.800469994544982910e-01
8.139575886426414497e-01,5.321369767189025879e-01
6.736371474890875399e-01,5.321369767189025879e-01
7.081419087531910517e-01,1.057572960853576882e+00
1.083006112398186893e+00,1.057572960853576882e+00
1.008867817281381640e+00,4.600529968738555908e-01
5.827303753379895479e-01,1.006701946258545144e+00
1.056500053612545731e+00,1.006701946258545144e+00
9.798324896837379283e-01,1.062278985977172852e+00
1.019578862074969061e+00,1.062278985977172852e+00
1.011552981237553883e+00,8.985170125961304821e-01
8.945012384060756494e-01,1.211780786514282227e+00
1.142107795990434882e+00,1.211780786514282227e+00
1.096779616809571145e+00,3.339664936065673828e+00
2.638131889589046875e+00,3.339664936065673828e+00
2.293995415208325728e+00,2.206026077270508257e+00
1.468597373818710805e+00,1.388463973999023438e+00
1.070579514030464585e+00,1.388463973999023438e+00
1.197311624350677173e+00,7.125099897384643555e-01
7.138164184330436646e-01,7.125099897384643555e-01
8.115823780184099334e-01,1.530205488204956055e+00
1.396883677916118227e+00,1.149765014648437500e+00
1.004893271989051984e+00,1.149765014648437500e+00
1.061444128478525206e+00,1.328132033348083496e+00
1.189269404489734727e+00,1.328132033348083496e+00
1.163006104796506124e+00,1.322389006614685059e+00
1.158886799663047862e+00,1.071274042129516602e+00
9.798566575893633557e-01,1.071274042129516602e+00
1.016684973526810865e+00,1.431931972503661887e+00
1.275181128003491482e+00,1.431931972503661887e+00
1.222013252423581831e+00,5.773609876632690430e-01
6.110381306028869197e-01,1.059842944145202637e+00
1.078398696155881353e+00,1.072301030158996582e+00
1.019075390656631441e+00,7.516850233078002930e-01
7.882628673722201773e-01,7.671880125999450684e-01
8.450763187383592001e-01,5.585449934005737305e-01
6.942409760130645591e-01,4.773139953613281250e-01
6.655078164202101743e-01,4.773139953613281250e-01
6.766590726743821893e-01,4.763500094413756769e-01
6.759735227309308092e-01,4.903880059719086804e-01
6.860892499395933042e-01,5.775409936904907227e-01
7.461840890593876008e-01,2.476655989885330478e-01
4.997557930769068180e-01,2.523925900459289551e-01
5.479165593616909247e-01,8.770678043365478516e-01
9.919230425061317247e-01,1.765487551689148171e+00
1.542983164185244949e+00,3.951550126075745184e-01
4.306666639391829587e-01,7.424970269203186035e-01
8.766846778037883370e-01,7.513170242309570312e-01
8.350478423852182308e-01,5.848029851913452148e-01
7.151639167941302722e-01,5.896480083465576172e-01
7.418166248178228450e-01,8.187379837036132812e-01
9.044382830441243248e-01,7.229779958724975586e-01
8.040992090588459096e-01,7.333880066871643066e-01
8.250007987284989630e-01,1.206400990486145020e+00
1.161600934306659560e+00,1.206400990486145020e+00
1.093715309007725178e+00,6.284949779510498047e-01
6.809074671692858516e-01,1.039423942565917969e+00
1.056714177780706088e+00,1.056231021881103516e+00
1.010532319917122557e+00,4.580520093441010077e-01
5.815018077535855090e-01,4.580520093441010077e-01
6.655928629372431793e-01,1.812352418899536133e+00
1.635144007120039156e+00,1.973652005195617898e+00
1.554036441752736142e+00,1.994241952896118608e+00
1.543686720803355561e+00,6.484749913215637207e-01
5.751766661030395245e-01,6.484749913215637207e-01
7.748843004950699553e-01,9.785670042037963867e-01
1.010427045386355305e+00,1.694116115570068359e+00
1.477070661227777082e+00,1.710170030593871848e+00
1.382301431451088636e+00,1.410606980323791504e+00
1.164450043636487075e+00,1.415757060050964355e+00
1.213593729195883375e+00,2.561491966247558594e+00
2.040247050304792698e+00,1.448815941810608132e+00
1.055891950820644576e+00,2.905901908874512163e+00
2.285947306939061896e+00,1.891402959823608398e+00
1.316560182626603570e+00,1.904510021209716797e+00
1.491816308984997397e+00,7.456359863281250000e-01
6.585261082021552914e-01,1.257205009460449219e+00
1.196287768677390950e+00,1.257205009460449219e+00
1.122645445850984913e+00,7.324740290641784668e-01
7.475287830085181051e-01,7.463210225105285645e-01
8.328914622505314558e-01,1.209768056869506836e+00
1.162198166984885983e+00,1.312119007110595703e+00
1.168998547208581318e+00,1.341812014579772949e+00
1.175195165107450368e+00,1.219037055969238503e+00
1.082764066885146814e+00,1.236706972122192383e+00
1.113574025286079294e+00,6.436439752578735352e-01
6.872430014474524285e-01,1.373784780502319114e+00
1.294148445491150046e+00,1.373784780502319114e+00
1.188967049822916788e+00,1.095413684844970703e+00
9.894833524969285365e-01,1.100380659103393555e+00
1.034009289022264300e+00,1.214486002922057883e+00
1.114992674710052478e+00,1.258342981338500977e+00
1.129749349676991033e+00,1.276546001434326172e+00
1.136342083143489390e+00,1.326927900314331055e+00
1.169783439159708838e+00,1.367057919502258301e+00
1.191111633835776562e+00,8.567230105400085449e-01
8.198851525460757461e-01,7.780900001525878906e-01
8.380182880542423884e-01,7.780900001525878906e-01
8.491376671657243635e-01,6.911969780921936035e-01
7.871829125053426690e-01,6.911969780921936035e-01
7.993710423728118686e-01,1.078289031982422097e+00
1.075785460124110804e+00,6.950529813766479492e-01
7.470206660913690788e-01,6.950529813766479492e-01
8.015805712773328429e-01,7.130650281906127930e-01
8.144192224602051500e-01,7.172920107841491699e-01
8.149135988799928176e-01,7.809950113296508789e-01
8.597487084286623560e-01,1.142132997512817383e+00
1.108881590873968648e+00,1.153242945671081543e+00
1.065048267853093034e+00,6.989939808845520020e-01
7.389210881925862839e-01,7.770000100135803223e-01
8.594588998021203130e-01,8.417040109634399414e-01
8.946823353094064402e-01,9.345440268516540527e-01
9.518370988975712876e-01,9.345440268516540527e-01
9.386180162404572647e-01,4.040270149707794189e-01
5.606058289606438150e-01,4.040270149707794189e-01
6.345417457513014003e-01,6.802129745483398438e-01
8.310830296795329586e-01,7.453827857971191406e-01
8.395324597217839191e-01,7.453827857971191406e-01
8.304110024097131060e-01,5.833010077476501465e-01
7.149281160014570036e-01,5.833010077476501465e-01
7.375054871143672530e-01,6.674619913101196289e-01
7.974465619242421255e-01,8.082451224327087402e-01
8.861501536515277166e-01,8.082451224327087402e-01
8.663968314086276656e-01,5.991179943084716797e-01
7.173353891822119577e-01,5.991179943084716797e-01
7.465794974680297624e-01,1.034498691558838113e+00
1.057263385086332441e+00,1.111775994300842507e+00
1.050987087355137461e+00,1.111775994300842507e+00
1.039786124773499854e+00,8.508300185203552246e-01
8.532686016124824135e-01,8.508300185203552246e-01
8.907598565065355523e-01,7.566530108451843262e-01
8.235649616921294491e-01,6.128140091896057129e-01
7.343587159589248792e-01,6.128140091896057129e-01
7.544353879607863522e-01,5.684260129928588867e-01
7.228324077606583797e-01,5.684260129928588867e-01
7.289703669070105585e-01,9.433550238609313965e-01
9.963524356588293607e-01,1.201630949974060059e+00
1.128431758745791047e+00,1.201630949974060059e+00
1.090998155621927257e+00,5.355730056762695312e-01
6.154554114073204074e-01,5.355730056762695312e-01
7.101144279971959294e-01,8.802530169486999512e-01
9.558058172410915931e-01,7.982789874076843262e-01
8.490768411991536091e-01,7.982789874076843262e-01
8.606934209927749047e-01,8.531429767608642578e-01
8.998472955492252678e-01,8.531429767608642578e-01
8.920827669126228932e-01,7.289490103721618652e-01
8.034822061652163727e-01,7.591750025749206543e-01
8.425522691575916268e-01,7.591750025749206543e-01
8.383086646882398352e-01,8.816800117492675781e-01
9.257301512550405453e-01,8.816800117492675781e-01
9.084017792015505188e-01,1.005007982254028320e+00
9.965196261070288219e-01,7.557805180549621582e-01
8.009051850884412183e-01,7.557805180549621582e-01
8.363650411717084010e-01,7.687720060348510742e-01
8.456305476568136692e-01,7.687720060348510742e-01
8.438033302749047282e-01,1.148057818412780762e+00
1.114844781778896232e+00,1.740013241767883301e+00
1.485579604380483643e+00,1.740013241767883301e+00
1.396731636674827692e+00,2.313397169113159180e+00
1.810974038457699331e+00,2.313397169113159180e+00
1.720256260716587438e+00,2.913533687591552734e+00
2.156478994116425962e+00,6.636483192443847656e+00
4.826397471865152333e+00,6.636483192443847656e+00
4.091796434634627389e+00,4.963075160980224609e+00
2.832883369629762171e+00,4.963075160980224609e+00
3.187814866007048664e+00,1.656937360763549805e+00
7.666392145720150042e-01,1.471215128898620605e+00
1.216140890907286387e+00,1.471215128898620605e+00
1.244326071735555761e+00,1.005998611450195090e+00
9.109327489607590422e-01,1.005998611450195090e+00
9.794309318198934911e-01,1.000648975372314453e+00
9.756063013085614077e-01,7.182593941688537598e-01
7.747795486472860427e-01,7.182593941688537598e-01
8.148759948892816407e-01,8.220189809799194336e-01
8.888830099410306440e-01,8.220189809799194336e-01
8.742782380314199075e-01,1.223572015762329102e+00
1.161418825793981924e+00,9.362199902534483753e-01
8.978983946484292433e-01,9.362199902534483753e-01
9.395756678760872616e-01,2.219111680984497070e+00
1.862150312412696573e+00,2.219111680984497070e+00
1.667203954602066052e+00,5.486897230148315430e-01
4.682978752863401484e-01,6.462560296058654785e-01
7.871127971063244244e-01,6.462560296058654785e-01
7.736121382068318342e-01,1.111255049705505371e+00
1.105638573919152545e+00,1.111255049705505371e+00
1.039489061694456984e+00,3.495829999446868896e-01
4.964354114616831848e-01,7.148039937019348145e-01
8.631054868506575772e-01,7.148039937019348145e-01
8.128965526559227550e-01,1.047502040863036887e+00
1.050460614800095671e+00,1.047502040863036887e+00
1.003121059787899449e+00,1.052167057991027832e+00
1.006457802394056467e+00,7.159659862518309437e-01
7.657106725134967817e-01,7.159659862518309437e-01
8.135622143428681285e-01,8.955980539321899414e-01
9.417316033465757963e-01,8.955980539321899414e-01
9.163589073697223641e-01,2.926837444305419922e+00
2.382159554363910914e+00,7.769405245780944824e-01
5.135289102745410617e-01,7.769405245780944824e-01
8.484796500401228236e-01,7.641059160232543945e-01
8.393252708969455300e-01,7.641059160232543945e-01
8.411318847908509921e-01,5.699509978294372559e-01
7.027932126710416672e-01,1.007426977157592773e+00
1.041936234086343616e+00,1.007426977157592773e+00
9.802464311628661386e-01,8.244060277938842773e-01
8.495140902742867040e-01,8.244060277938842773e-01
8.756439791464916134e-01,9.701089859008787952e-01
9.797003853541542684e-01,5.800840258598327637e-01
6.807344305425881981e-01,5.800840258598327637e-01
7.356597405218933128e-01,9.990050196647644043e-01
1.034516093230100520e+00,9.990050196647644043e-01
9.754378734339064216e-01,9.488009810447691761e-01
9.395560218389429341e-01,9.039340019226074219e-01
9.147119338214306783e-01,9.039340019226074219e-01
9.211240643678966222e-01,7.918390035629272461e-01
8.411092121835174185e-01,7.918390035629272461e-01
8.570076026855503182e-01,4.731439948081970215e-01
6.300104093666152316e-01,6.937990188598632812e-01
8.313524817733286554e-01,6.937990188598632812e-01
8.008620489030251477e-01,6.418870091438293457e-01
7.638735771241220718e-01,6.418870091438293457e-01
7.711072210082980938e-01,6.834830045700073242e-01
8.007437677374119600e-01,3.866479992866516113e-01
5.837297318075643782e-01,3.866479992866516113e-01
6.245489363476661726e-01,9.433320164680479847e-01
1.021189110876361772e+00,9.468449950218199573e-01
9.461493660829704000e-01,4.531320035457610529e-01
5.937501889911825925e-01,1.032713770866394043e+00
1.076044098890459377e+00,1.032713770866394043e+00
9.946812315520536796e-01,1.929262995719909446e+00
1.638778543178278202e+00,1.929262995719909446e+00
1.503750438312863036e+00,2.556216001510620117e+00
1.957708747622168177e+00,2.104278087615966797e+00
1.529087562644920295e+00,2.104278087615966797e+00
1.602511630472213566e+00,2.464895963668823242e+00
1.863737028163308551e+00,2.464895963668823242e+00
1.805380341768809460e+00,1.142057538032531516e+00
8.518710607700615833e-01,2.728049993515014204e+00
2.201804749714646015e+00,2.728049993515014204e+00
1.952887848838560148e+00,9.413490295410155140e-01
6.645850044996545192e-01,9.413490295410155140e-01
9.425063042260670709e-01,3.558506965637207031e-01
5.254041441663250822e-01,3.609730005264282227e-01
6.104742444771021903e-01,3.609730005264282227e-01
6.097823071851711241e-01,3.262020051479340155e-01
5.850873305283682546e-01,3.262020051479340155e-01
5.897772214776788591e-01,4.658744037151336670e-01
6.890268946478839140e-01,3.781589865684509277e-01
6.077414601940555050e-01,3.781589865684509277e-01
6.196670821404880458e-01,1.502269983291625977e+00
1.422832839452271125e+00,1.502269983291625977e+00
1.261958044441140236e+00,6.306380033493041992e-01
6.383953161408697508e-01,7.042220234870910645e-01
8.170872260483366123e-01,7.042220234870910645e-01
8.068341285311563249e-01,8.854129910469055176e-01
9.361015523756409662e-01,8.854129910469055176e-01
9.105360985935886386e-01,8.682298660278320312e-01
8.982669894724287785e-01,9.743152856826782227e-01
9.764920964807257686e-01,9.743152856826782227e-01
9.613384459521557845e-01,5.654720067977905273e-01
6.697291430200305040e-01,5.654720067977905273e-01
7.272752130383959290e-01,7.307389974594116211e-01
8.450083906313617943e-01,1.074290990829467773e+00
1.067391540854419008e+00,1.074290990829467773e+00
1.018406127953327855e+00,9.521890282630920410e-01
9.311026588868077658e-01,9.521890282630920410e-01
9.486995022797028998e-01,9.879170060157774769e-01
9.742340244223327561e-01,1.011654973030090332e+00
9.860768482488494469e-01,1.011654973030090332e+00
9.826602492094652641e-01,0.000000000000000000e+00
2.629914000119750184e-01,7.660649716854095459e-02
4.559496069782849603e-01,7.643579840660095215e-01
9.347688350399175894e-01,7.788103222846984863e-01
8.515845500129394230e-01,7.788103222846984863e-01
8.495500109975597791e-01,3.306220054626464844e+00
2.675930370063782426e+00,3.306220054626464844e+00
2.275404793129258252e+00,1.055441975593567117e+00
6.466256715042576486e-01,7.543110251426696777e-01
7.925770257130976271e-01,7.543110251426696777e-01
8.355236110582127118e-01,7.915459871292114258e-01
8.620823647147032309e-01,7.915459871292114258e-01
8.568398930297450589e-01,1.409499049186706321e+00
1.299071741868222052e+00,8.875439763069152832e-01
8.355538036414255076e-01,8.875439763069152832e-01
9.117544414507464667e-01,6.401469707489013672e-01
7.353083999983136554e-01,6.401469707489013672e-01
7.701095588276045678e-01,5.082880258560180664e-01
6.762451636156722179e-01,8.640019893646240234e-01
9.479499330404975721e-01,8.640019893646240234e-01
8.982931706703695118e-01,5.725920200347900391e-01
6.905516461772227554e-01,5.725920200347900391e-01
7.313609276908117351e-01,8.469420075416564941e-01
9.269238894019683483e-01,9.181020259857177734e-01
9.393486625788534106e-01,9.181020259857177734e-01
9.292220106205414387e-01,7.976629734039306641e-01
8.432424079352331958e-01,7.976629734039306641e-01
8.603408674581908278e-01,9.608020186424257592e-01
9.768284152870870818e-01,9.555831551551819958e-01
9.498903564747491757e-01,9.555831551551819958e-01
9.506385031674576824e-01,3.470349907875061035e-01
5.171039754237228836e-01,3.470349907875061035e-01
6.017642058265372240e-01,9.546210169792175293e-01
1.034611204308585108e+00,1.293938040733337402e+00
1.192975208447196067e+00,1.293938040733337402e+00
1.143552324284627719e+00,5.251880288124084473e-01
5.944631846281728249e-01,5.251880288124084473e-01
7.041524897819957385e-01,4.773890078067780096e-01
6.701513474799468684e-01,1.275226235389709695e+00
1.246376567094406029e+00,1.275226235389709695e+00
1.132903471391683237e+00,8.723750114440917969e-01
8.446859188626080206e-01,8.723750114440917969e-01
9.030812721455995229e-01,8.355640172958374023e-01
8.768035052151492703e-01,7.321749925613403320e-01
8.082745958600262570e-01,7.321749925613403320e-01
8.228468075937541704e-01,7.640249729156494141e-01
8.455589224716654195e-01,7.640249729156494141e-01
8.410855416968381348e-01,4.072830080986022949e-01
5.871076843865565831e-01,4.752210080623625599e-01
6.847114517952672674e-01,4.752210080623625599e-01
6.754567496353606204e-01,8.781340122222900391e-01
9.625673729390427091e-01,8.781340122222900391e-01
9.063742794225583266e-01,7.414129972457885742e-01
8.088184831680899078e-01,1.258002042770385520e+00
1.197451923026688014e+00,1.258002042770385520e+00
1.123099177632909118e+00,1.069700956344604492e+00
9.882575403866165065e-01,1.069700956344604492e+00
1.015787511957431333e+00,7.274609804153442383e-01
7.713670536984483794e-01,7.892770171165466309e-01
8.642321399163926943e-01,7.892770171165466309e-01
8.555412155988894041e-01,6.237750053405761719e-01
7.375715020891575602e-01,6.237750053405761719e-01
7.607216015876127058e-01,6.914690136909484863e-01
