8.075164480994534433e-01,1.011121273040771706e+00
8.448668950305303627e-01,7.521411776542663574e-01
8.254191478077459454e-01,6.799052953720092773e-01
8.036369351731492694e-01,7.211565971374511719e-01
8.055565578840453433e-01,7.167106270790100098e-01
8.068749367632939151e-01,9.056316018104552112e-01
8.306572998579971889e-01,7.056654095649719238e-01
8.142448510618018886e-01,6.592794060707092285e-01
7.988761191023728836e-01,6.634064316749572754e-01
7.972969725569111210e-01,7.565907239913940430e-01
8.093093286710275613e-01,9.424405694007873535e-01
8.371773258562293929e-01,3.888399899005889893e-01
7.758771687408724249e-01,2.337300032377243042e-01
7.312782142784767236e-01,1.459127068519592563e-01
7.140926936002843783e-01,9.678409695625302955e-01
8.151028140264754418e-01,7.839220166206359863e-01
8.272663959938630907e-01,9.723259806632995605e-01
8.422535715745431695e-01,1.345324039459228294e+00
8.988437266862198127e-01,7.227010130882263184e-01
8.396434714255929244e-01,7.610610127449035645e-01
8.125754408917396088e-01,8.075709939002990723e-01
8.202575920542952703e-01,9.960750937461851917e-01
8.463883960839868603e-01,4.713059961795806885e-01
7.890250473522949504e-01,1.047140955924987793e+00
8.378777135520191210e-01,2.560461759567260742e+00
1.057731752982012274e+00,7.777400016784667969e-01
9.280302073367395765e-01,8.005080223083496094e-01
8.201415086858473424e-01,1.195780038833618164e+00
8.714384135793347141e-01,7.970449924468994141e-01
8.408089266753612234e-01,9.918130040168761097e-01
8.453483336738655263e-01,7.445690035820007324e-01
8.234782878856508059e-01,8.565919995307922363e-01
8.257148461100836112e-01,7.605929970741271973e-01
8.188286536039944830e-01,9.213209748268128552e-01
8.346811726845578816e-01,7.329360246658325195e-01
8.184787309406872380e-01,8.745691180229187012e-01
8.274593767562825608e-01,1.477671980857849121e+00
9.108588996888018485e-01,5.030400156974792480e-01
8.194131499526410289e-01,7.066659927368164062e-01
7.959714939932845956e-01,1.255300998687743919e+00
8.746412017338691669e-01,4.084815025329589844e+00
1.264970302422218973e+00,4.121052026748657227e-01
1.019840124446341756e+00,6.408920288085937500e-01
7.838477573009200450e-01,7.065470218658447266e-01
8.019482692835231408e-01,1.880954027175903542e+00
9.543301798976104866e-01,1.886373996734619141e+00
1.020459594674488990e+00,3.931840062141418457e-01
8.309613439805519919e-01,1.045531988143920898e+00
8.344618070223619455e-01,6.588029861450195312e-01
8.153347293820595310e-01,8.740410208702087402e-01
8.240147920020540750e-01,8.532550334930419922e-01
8.314384770997040874e-01,7.301589846611022949e-01
8.148045061339896922e-01,2.700940072536468506e-01
7.506502095457007195e-01,4.911319911479949951e-01
7.592309262654729496e-01,1.224020004272460938e+00
8.611961145277210461e-01,1.267657995223999023e+00
9.021468721446816996e-01,3.999615430831908736e+00
1.254632523830779389e+00,2.102678060531615767e+00
1.226113217171742598e+00,1.283689975738525391e+00
9.586835967901244926e-01,1.353754043579101562e+00
9.163842693423278618e-01,2.390191078186035156e+00
1.052535301165435921e+00,1.599208950996399148e+00
1.019557054385854533e+00,1.298205018043518066e+00
9.276883460017293359e-01,1.579622030258178711e+00
9.459488872615986477e-01,8.036410212516784668e-01
8.636448262947057364e-01,4.276689887046813410e-01
7.740597549655476861e-01,3.897170126438140869e-01
7.526282910454095143e-01,1.546036005020141602e+00
8.979960915321506532e-01,1.017611026763915794e+00
8.887972172707638840e-01,6.194109916687011719e-01
8.089055548003118989e-01,8.454149961471557617e-01
8.186226678192827233e-01,1.435889005661010742e+00
9.041302112808031755e-01,6.206179141998291016e+00
1.552248240784865452e+00,9.309499859809875488e-01
1.345815238740404096e+00,4.609797894954681952e-01
7.844532059359681231e-01,5.264570116996765137e-01
7.713433444074900835e-01,9.704009890556334339e-01
8.304558388031193505e-01,6.997730135917663574e-01
8.167136049286675137e-01,6.903669834136962891e-01
8.025520238130066097e-01,9.726700186729432263e-01
8.379695551388187669e-01,6.393389701843261719e-01
8.091585855160278173e-01,5.699130296707153320e-01
7.845423069739301258e-01,4.694110155105590820e-01
7.687397068406206513e-01,9.054309725761413574e-01
8.197944820046566550e-01,6.566630005836486816e-01
8.080163942870962623e-01,6.324055790901184082e-01
7.932457961466987673e-01,3.047409951686858576e-01
7.506114151115629296e-01,2.148479968309402466e-01
7.255498115285298200e-01,1.512310057878494540e-01
7.140562976174329446e-01,7.344200015068054199e-01
7.856547655987979883e-01,9.913370013236999512e-01
8.423606080022759679e-01,7.429170012474058948e-01
8.232445211079333358e-01,8.799139857292175293e-01
8.286000069818586500e-01,7.376829981803894043e-01
8.170511702417606603e-01,8.343409895896911621e-01
8.225703399413385464e-01,3.054729998111724298e-01
7.600326029755650747e-01,1.285866022109985352e+00
8.615368606698220466e-01,1.090137004852295144e+00
8.829786298665079913e-01,5.923830270767211914e-01
8.092209736796512898e-01,2.693597316741943803e+00
1.053111765202020100e+00,2.288666009902954102e+00
1.130937369161379769e+00,8.070570230484008789e-01
9.113430082510133312e-01,8.929409980773926891e-01
8.332625962665544117e-01,9.776080250740051270e-01
8.481547017712846026e-01,1.403792977333068848e+00
9.065503058599907460e-01,7.223749756813049316e-01
8.429398483709037437e-01,7.407349944114685059e-01
8.099803112483288103e-01,1.236768960952758789e+00
8.738523121477728139e-01,6.214020252227783203e-01
8.207461490961189821e-01,3.064779937267303467e-01
7.503430629788269135e-01,6.473349928855895996e-01
7.804530466786082643e-01,1.024247765541076882e+00
8.425821562322992619e-01,7.440620064735412598e-01
8.250632478362266431e-01,7.367150187492370605e-01
8.104718196113270823e-01,9.152600169181823730e-01
8.328021010153179304e-01,1.137029051780700906e+00
8.695112315581821072e-01,4.941360056400299072e-01
7.992278449149131658e-01,1.271524906158447266e+00
8.673649374496873454e-01,8.864369988441467285e-01
8.563022163712031842e-01,9.049779772758483887e-01
8.386107519156204004e-01,8.299319744110107422e-01
8.299878272346730146e-01,5.502920150756835938e-01
7.908619397311571486e-01,8.491920232772827148e-01
8.160829293652954730e-01,6.393229961395263672e-01
8.030810977327332845e-01,9.646000266075135388e-01
8.346455114436440725e-01,8.413559794425964355e-01
8.343961201028111674e-01,7.240070104598999023e-01
8.134510308023105152e-01,6.538060307502746582e-01
7.990231208765559145e-01,7.932850122451782227e-01
8.135362790924436371e-01,1.160789966583251953e+00
8.666478225545862779e-01,8.085789680480957031e-01
8.403928166361372964e-01,2.556999921798706055e-01
7.524965998404040679e-01,1.151844024658203125e+00
8.425734576668374443e-01,7.372779846191406250e-01
8.308638652426969529e-01,1.975852966308593528e+00
9.678528731394080431e-01,8.547700047492980957e-01
8.954862819363592630e-01,1.052428960800170898e+00
8.558079897008342707e-01,1.797067999839782937e+00
9.604654398188084974e-01,1.061478018760681152e+00
9.099755805921573293e-01,6.645399928092956543e-01
8.168858995259415945e-01,7.571684122085571289e-01
8.094336942250770495e-01,9.052469730377196155e-01
8.324798249755600565e-01,6.141330003738403320e-01
8.026110414402805038e-01,9.733130335807800293e-01
8.346342452624299080e-01,4.894390106201171875e-01
7.901760920424466539e-01,8.408679962158203125e-01
8.124344250105141052e-01,6.755350232124328613e-01
8.072758810648658079e-01,1.084153056144714355e+00
8.514638439638673173e-01,9.314100146293641247e-01
8.519457985292423485e-01,7.633988261222839355e-01
8.228446028729951012e-01,5.357339978218078613e-01
7.858706269426343205e-01,7.839810252189636230e-01
8.071774900010327825e-01,1.015287995338439941e+00
8.477150108507035542e-01,9.259430170059204102e-01
8.477007944185335209e-01,9.717460274696348987e-01
8.490329001653150742e-01,1.176299691200256348e+00
8.773146992186467985e-01,1.307337045669555664e+00
9.046122057123313631e-01,2.298435926437377930e+00
1.038186502675293665e+00,1.808241009712219238e+00
1.039436851669797379e+00,1.570945024490356445e+00
9.755156600196704941e-01,1.578516006469726562e+00
9.616569519749808004e-01,9.928810000419614479e-01
8.876131347968430063e-01,1.017398953437805176e+00
8.581820604382762729e-01,8.378469944000244141e-01
8.366201215558322080e-01,1.246340990066528320e+00
8.796477664291185716e-01,1.209630966186523438e+00
8.959877690180266807e-01,1.519726991653442383e+00
9.334460813115015299e-01,1.571495056152343750e+00
9.576895292972685825e-01,1.278105020523071289e+00
9.234495390594016362e-01,8.304439187049865723e-01
8.495561224987820959e-01,1.402015686035156250e+00
8.991004339140130641e-01,1.162554860115051270e+00
8.987548166161439811e-01,1.253835797309875710e+00
8.970696484666732529e-01,1.791844010353088379e+00
9.705375286907794719e-01,4.939970970153808594e+00
1.407995429653580821e+00,2.394351005554199219e+00
1.367494487789026714e+00,1.886527061462402344e+00
1.056495050323112084e+00,9.099829792976381615e-01
8.965488650803592474e-01,8.112999796867370605e-01
8.278680700022162942e-01,1.351788043975830078e+00
8.917955210574185498e-01,1.283630967140197754e+00
9.112838805869617476e-01,4.846229851245880127e-01
8.059803005201718884e-01,8.322510123252868652e-01
8.111378231623382895e-01,5.959370136260986328e-01
7.967631487569633020e-01,6.860110163688659668e-01
7.973527340828793220e-01,8.153510093688964844e-01
8.177909707000629025e-01,6.998159885406494141e-01
8.091376258521228992e-01,6.866139769554138184e-01
8.020777000072515373e-01,1.826770007610321045e-01
7.375810773341547888e-01,1.796682000160217507e+00
9.219363226357975005e-01,7.204269766807556152e-01
8.666350705290725154e-01,6.408870220184326172e-01
7.972191488363820078e-01,1.001817584037780762e+00
8.394438759613713774e-01,1.660804033279418945e+00
9.405054311267707634e-01,1.085010051727295144e+00
9.043628241789638533e-01,1.099555015563964844e+00
8.733565408231888094e-01,1.254430413246154785e+00
8.938100460377930156e-01,7.186369895935058594e-01
8.340545728047423779e-01,8.902019858360290527e-01
8.287860711394157143e-01,2.849014520645141602e+00
1.086834285253150734e+00,4.281075000762940341e+00
1.399870843610438120e+00,7.096589803695678711e-01
1.078322330014983788e+00,8.907449841499327503e-01
8.284432190608399527e-01,1.469527959823608398e+00
9.106101432528269646e-01,1.043460965156555176e+00
8.875407056993912525e-01,1.184751033782958984e+00
8.820355426994882508e-01,6.946156024932861328e-01
8.272120828879412358e-01,7.754629850387573242e-01
8.131180550395624707e-01,8.564696311950683594e-01
8.271403770043282977e-01,7.506660223007202148e-01
8.175626204815085174e-01,9.248849749565125622e-01
8.346715657405932021e-01,8.752880096435546875e-01
8.367282722817053209e-01,8.627579808235168457e-01
8.327058395197460827e-01,5.096570253372192383e-01
7.872872183830504911e-01,6.711369752883911133e-01
7.917428716430831015e-01,6.132180094718933105e-01
7.914629508811600322e-01,8.710420131683349609e-01
8.216032080728052911e-01,9.089673757553099476e-01
8.383683892204155663e-01,9.709029793739321068e-01
8.480886690347557710e-01,1.356256246566772461e+00
9.001633682583480844e-01,1.309872984886169434e+00
9.148758888236170339e-01,5.933508276939392090e-01
8.212344220591756283e-01,1.131836414337158203e+00
8.538662593932531131e-01,1.841274023056030495e+00
9.702543362076334610e-01,2.597975969314575195e+00
1.108816773377547804e+00,2.399192094802856445e+00
1.137526354324646327e+00,2.269547939300537109e+00
1.105767608741544894e+00,1.452262043952941895e+00
9.919810733130571823e-01,1.342797994613647683e+00
9.245943539851894100e-01,1.276762008666992188e+00
9.099010493980833614e-01,1.275267004966735840e+00
9.060140425077909399e-01,8.153480291366577148e-01
8.474820867324435181e-01,6.043019890785217285e-01
7.970176732709355338e-01,9.830358624458311878e-01
8.354360293156930517e-01,1.183724999427795410e+00
8.788270892277573187e-01,4.356400072574616034e-01
7.943056351149312411e-01,8.039849996566772461e-01
8.055122698519643354e-01,5.734559893608093262e-01
7.925649268419008298e-01,3.959457874298096258e-01
7.595789637141604489e-01,5.603970289230346680e-01
7.729790452127095479e-01,7.749050259590148926e-01
8.070873273934351388e-01,3.839260041713714044e-01
7.671594129753616098e-01,1.054715037345886230e+00
8.352550952421832209e-01,6.537709832191467285e-01
8.151697309533744162e-01,1.022608995437622070e+00
8.426622052468762947e-01,8.359869718551635742e-01
8.366499286506500210e-01,9.755985140800476074e-01
8.451419719805124409e-01,1.098647952079772949e+00
8.676362501394940807e-01,1.151165962219238503e+00
8.806305661377592520e-01,4.744769930839538019e-01
7.974863596885044537e-01,7.896029949188232422e-01
8.052977864471566605e-01,5.455229878425598145e-01
7.883418774019579356e-01,7.707700133323669434e-01
8.059206584175038213e-01,9.337069988250732422e-01
8.367301866918156472e-01,6.005529761314392090e-01
8.022925832228239296e-01,1.002521038055420144e+00
8.377468809119658077e-01,9.160850048065184437e-01
8.457992288489047938e-01,9.283249974250791237e-01
8.430301592241402631e-01,6.429409980773925781e-01
8.074039747661851951e-01,6.271365880966186523e-01
7.919627798276198671e-01,1.038689017295837402e+00
8.435170947244671202e-01,5.214130282402038574e-01
7.975532725385537924e-01,1.159701943397521973e+00
8.542998910763807130e-01,6.456400156021118164e-01
8.196534920641341815e-01,1.304703950881958008e+00
8.781657651981810142e-01,8.844429850578308105e-01
8.578941560205592953e-01,7.702100276947021484e-01
8.214007395221041286e-01,8.937159776687623181e-01
8.316244180036581612e-01,5.247250199317932129e-01
7.907043243033519131e-01,7.172748446464538574e-01
7.982392446558793653e-01,6.410769820213317871e-01
7.970984147248129092e-01,1.203750014305114746e+00
8.651209636068952769e-01,1.136301159858703613e+00
8.843408570781206013e-01,8.642929792404174805e-01
8.461635873545502173e-01,5.817409753799438477e-01
7.965047394247586343e-01,8.651199936866759144e-01
8.194694021117986393e-01,7.377740144729614258e-01
8.163444544555457094e-01,9.422479867935179554e-01
8.362792315942993993e-01,1.060060024261474609e+00
8.610635511575693846e-01,4.040209949016570490e-01
7.837691918485837350e-01,2.920779883861541193e-01
7.392868537191981115e-01,1.124665260314941406e+00
8.405165052577554530e-01,1.247418999671936035e+00
8.942394919359887284e-01,6.976169943809509277e-01
8.310012971966087569e-01,8.204839825630187988e-01
8.189706771201923363e-01,8.573070168495178223e-01
8.293756853963162312e-01,8.385969996452331543e-01
8.287666310981611772e-01,9.632229804992676891e-01
8.436948796758935165e-01,1.343299984931945801e+00
8.981295036976889579e-01,6.809219717979431152e-01
8.342266330640473182e-01,7.014784216880798340e-01
8.031050914584737521e-01,1.365643024444580078e+00
8.884426600992634260e-01,6.786789894104003906e-01
8.352098150751469108e-01,5.976330041885375977e-01
7.898266431279303834e-01,7.911109924316406250e-01
8.107676455002006399e-01,1.044147372245788574e+00
8.517182618614641543e-01,8.748620152473449707e-01
8.426911010634566823e-01,7.164059877395629883e-01
8.141048715984674500e-01,6.523500084877014160e-01
7.984889314717533715e-01,5.936999917030334473e-01
7.881416481564771370e-01,5.393440127372741699e-01
7.786466759740616750e-01,8.087720274925231934e-01
8.104797496036590942e-01,6.020820140838623047e-01
7.964234929551523567e-01,1.146679997444152832e+00
8.561366893527185828e-01,5.671510100364685059e-01
8.090013685775850893e-01,7.866399884223937988e-01
8.088697329499532351e-01,6.810299754142761230e-01
8.053943563690756369e-01,6.642330288887023926e-01
7.983833646112802329e-01,5.124790072441101074e-01
7.783730327335640631e-01,6.728799939155578613e-01
7.920838183732795690e-01,8.265414834022521973e-01
8.186172346172118086e-01,5.594509840011596680e-01
7.918616452426843200e-01,1.633069962263107300e-01
7.294902864672356824e-01,1.797860413789749146e-01
7.157658738859554726e-01,8.508148789405822754e-01
8.014775734630464887e-01,8.527640104293823242e-01
8.302524343259369832e-01,2.149522066116333008e+00
9.954837000761945776e-01,1.239639997482299805e+00
9.563572432087074082e-01,2.128437280654907227e+00
1.012714321570083342e+00,9.779880046844482422e-01
9.216169318989696491e-01,6.937779784202575684e-01
8.163342105861584042e-01,7.631160020828247070e-01
8.115125153957380988e-01,1.109338045120239258e+00
8.586901085835627612e-01,6.476340293884277344e-01
8.172372581245477274e-01,7.877320051193237305e-01
8.125548045309545220e-01,1.305567026138305664e+00
8.847993691515800840e-01,8.699640035629272461e-01
8.561035886993864086e-01,8.599532246589660645e-01
8.320911628263718551e-01,4.775849878787993830e-01
7.830842654097709410e-01,1.290724992752075195e+00
8.691120547755412096e-01,8.591579794883728027e-01
8.539033570260143868e-01,9.039019942283629261e-01
8.371495249953885276e-01,1.023422956466674805e+00
8.545129931749488872e-01,6.730669736862182617e-01
8.160106068560315506e-01,5.141969919204711914e-01
7.789893284687223751e-01,1.527956604957580566e+00
9.008520510737005882e-01,9.952359795570373535e-01
8.848719526759614151e-01,1.141056060791015625e+00
8.740183553256836158e-01,1.622257947921753152e+00
9.428241749078640765e-01,1.375547051429748313e+00
9.389382096218646945e-01,1.851865053176880105e+00
9.850159215940103019e-01,1.589177966117858887e+00
9.806681611631798967e-01,2.123934030532836914e+00
1.032330704716751146e+00,1.648401975631714089e+00
1.006599666229865964e+00,7.920839786529541016e-01
8.663850747478133441e-01,1.227027416229248047e+00
8.750141099796207023e-01,1.131343960762024148e+00
8.849763478806171868e-01,1.116891980171203613e+00
8.779952863416992104e-01,1.122387051582336426e+00
8.779304507902991883e-01,8.091310262680053711e-01
8.384229671638757653e-01,7.681059837341308594e-01
8.175099790912850883e-01,7.666722536087036133e-01
8.153944660367575814e-01,8.607699871063232422e-01
8.272747839548088011e-01,1.070777058601379395e+00
8.584297118077606203e-01,6.604189872741699219e-01
8.168449968651747550e-01,9.909179806709289551e-01
8.389339258144797862e-01,9.618239998817442737e-01
8.510216609414505973e-01,8.381230235099792480e-01
8.338465481177270711e-01,9.245989918708800159e-01
8.387656418333980790e-01,1.003061056137084961e+00
8.529451621488679525e-01,8.752340078353881836e-01
8.406382300951298348e-01,8.812961578369140625e-01
8.350574968445880764e-01,9.057049751281738281e-01
8.384525061683396618e-01,6.909559965133666992e-01
8.123816517450186403e-01,7.572399973869323730e-01
8.106382026785916572e-01,2.043754577636718750e+00
9.774475210736364161e-01,2.364957094192504883e+00
1.092520180693490106e+00,2.233561992645264116e+00
1.098622378869708260e+00,8.013390302658081055e-01
9.066344490999890260e-01,8.851529955863952637e-01
8.320024847534562840e-01,9.040349721908568226e-01
8.384283492622413014e-01,7.228699922561645508e-01
8.163500582788810744e-01,1.032919287681579590e+00
8.471117321517669385e-01,1.321628212928771973e+00
8.989042883763651570e-01,7.007700204849243164e-01
8.355239153981112166e-01,7.624319791793823242e-01
8.117444083124980558e-01,7.721610069274902344e-01
8.158260698283780199e-01,1.243505001068115234e+00
8.761730478188036741e-01,6.381840109825134277e-01
8.232445555892276001e-01,6.839929819107055664e-01
7.989651222462934577e-01,1.419505119323730469e+00
8.945021661406101776e-01,7.347676753997802734e-01
8.454196912544511555e-01,1.074026942253112793e+00
8.528847455177134274e-01,6.156389713287353516e-01
8.113319473944043958e-01,9.916120171546936035e-01
8.370257192625717435e-01,8.089560270309448242e-01
8.316420373825641477e-01,8.223479986190795898e-01
8.243881645614020703e-01,5.762249827384948730e-01
7.937892679464592094e-01,4.224239885807036798e-01
7.630563772163705405e-01,5.520349740982055664e-01
7.729965183153655328e-01,9.015229940414426490e-01
8.228040082580049264e-01,8.627583980560302734e-01
8.339867032998083962e-01,1.055613875389099121e+00
8.565987427081991346e-01,1.970020055770873801e+00
9.826934758540981640e-01,1.009042978286743164e+00
9.146903610989317590e-01,7.824029922485351562e-01
8.291549829427550256e-01,8.782749772071838379e-01
8.302354708932773164e-01,1.109990954399108887e+00
8.642631175600538063e-01,7.727199792861938477e-01
8.331472248954229221e-01,7.157210111618041992e-01
8.091431286461895356e-01,1.475479006767273171e+00
9.030755961676788512e-01,7.344660162925720215e-01
8.486463545398388320e-01,1.143465042114257812e+00
8.616976217584084718e-01,9.246990084648132324e-01
8.542159463738336900e-01,2.138324022293090820e+00
9.975655519978504637e-01,4.077424049377441406e+00
1.319287662845243680e+00,9.367650747299194336e-01
1.085652915144354802e+00,1.001402020454406738e+00
8.533370404428763933e-01,8.896229863166810192e-01
8.423814539426374148e-01,1.115183949470520020e+00
8.654764105504244576e-01,9.457820057868957520e-01
8.553976998192875936e-01,1.164842009544372559e+00
8.745592807353016473e-01,9.045109748840332031e-01
8.527918095270132781e-01,5.575259923934936523e-01
7.953937559484990372e-01,7.199835777282714844e-01
7.999916804562849926e-01,7.607790231704711914e-01
8.124146666487556123e-01,8.009672760963441052e-01
8.194060059906859150e-01,6.709719896316528320e-01
8.047944840647515141e-01,2.768970489501953125e+00
1.066267590498876761e+00,1.116358041763305664e+00
9.875677669740894338e-01,1.024410009384155273e+00
8.654495106062004561e-01,1.114386796951293945e+00
8.721123438408328044e-01,1.229098439216613770e+00
8.913672161539829553e-01,1.573238968849181907e+00
9.413213736286815125e-01,8.298619985580444336e-01
8.665877054293916748e-01,5.376980304718017578e-01
7.892611643607155836e-01,7.949647903442382812e-01
8.086561424440050772e-01,1.209460973739624023e+00
8.729160829518266551e-01,1.043611049652099609e+00
8.728688910555605363e-01,1.377645969390869141e+00
9.065816728298899951e-01,7.495359778404235840e-01
8.448875632137543557e-01,8.522210121154785156e-01
8.253903824796192668e-01,9.499999880790710449e-01
8.426702506625868283e-01,8.433979749679565430e-01
8.339255718544118512e-01,6.848490238189697266e-01
8.085793921282993235e-01,8.296039700508117676e-01
8.195479615392824435e-01,1.060515046119689941e+00
8.556267431114370492e-01,6.726049780845642090e-01
8.178594972804555940e-01,8.499810099601745605e-01
8.215811565927459981e-01,7.509549856185913086e-01
8.172863908177616654e-01,9.556260704994201660e-01
8.385900594072733805e-01,7.782499790191650391e-01
8.259347886883283696e-01,6.364319920539855957e-01
7.993406188616267727e-01,6.015599966049194336e-01
7.884274377557575209e-01,6.385549902915954590e-01
7.915777456746679874e-01,8.762890100479125977e-01
8.233939381346467856e-01,6.824830174446105957e-01
8.098689733458751538e-01,7.950311899185180664e-01
8.150510525549021779e-01,1.584897041320800781e+00
9.207035864233288347e-01,9.177780151367186390e-01
8.784590104421740042e-01,1.230221033096313699e+00
8.814854499681817890e-01,9.125559926033020020e-01
8.573487537070646480e-01,1.030437946319579856e+00
8.558298258379966050e-01,5.325379967689514160e-01
7.985409982992838218e-01,8.741289973258972168e-01
8.184871736372681950e-01,3.667230010032653253e-01
7.697154172199739408e-01,5.604230165481567383e-01
7.718061346549784929e-01,8.102909922599792480e-01
8.115809613140478884e-01,6.437510251998901367e-01
8.017824505026585058e-01,9.113870263099670410e-01
8.280835658662664134e-01,6.627830266952514648e-01
8.090857875138574018e-01,8.224419951438903809e-01
