8.602533985122083893e-01,7.607790231704711914e-01
8.657962827850997911e-01,8.009672760963441052e-01
8.770223172924043187e-01,6.709719896316528320e-01
8.325579512308667329e-01,2.768970489501953125e+00
1.512511784910393731e+00,1.116358041763305664e+00
9.034231100780482082e-01,1.024410009384155273e+00
9.337976077070768710e-01,1.114386796951293945e+00
9.671492371590740822e-01,1.229098439216613770e+00
1.000418281395955233e+00,1.573238968849181907e+00
1.106694636533489096e+00,8.298619985580444336e-01
8.511989812076066197e-01,5.376980304718017578e-01
7.874459734151956214e-01,7.949647903442382812e-01
8.857742724371808762e-01,1.209460973739624023e+00
1.008520061454041938e+00,1.043611049652099609e+00
9.360048421954633158e-01,1.377645969390869141e+00
1.051662616661707572e+00,7.495359778404235840e-01
8.328683209462893755e-01,8.522210121154785156e-01
8.943106885065497114e-01,9.499999880790710449e-01
9.214421287765511837e-01,8.433979749679565430e-01
8.821561454938434688e-01,6.848490238189697266e-01
8.351359167942495887e-01,8.296039700508117676e-01
8.899854984233058763e-01,1.060515046119689941e+00
9.584993982785156019e-01,6.726049780845642090e-01
8.212778018194554219e-01,8.499810099601745605e-01
8.972315809912760898e-01,7.509549856185913086e-01
8.564925082016776603e-01,9.556260704994201660e-01
9.280039291026235260e-01,7.782499790191650391e-01
8.605924877128584560e-01,6.364319920539855957e-01
8.222887401100894555e-01,6.015599966049194336e-01
8.175788845684135442e-01,6.385549902915954590e-01
8.314087429626286774e-01,8.762890100479125977e-01
9.074612819407564812e-01,6.824830174446105957e-01
8.328419766201180519e-01,7.950311899185180664e-01
8.787906693249804002e-01,1.584897041320800781e+00
1.129895500826787913e+00,9.177780151367186390e-01
8.794558879438162391e-01,1.230221033096313699e+00
1.009583200463714636e+00,9.125559926033020020e-01
8.923882872847688219e-01,1.030437946319579856e+00
9.448865642580986934e-01,5.325379967689514160e-01
7.766170301104917684e-01,8.741289973258972168e-01
9.119084420649191669e-01,3.667230010032653253e-01
7.290868069898751580e-01,5.604230165481567383e-01
8.173741513061810737e-01,8.102909922599792480e-01
8.896760774856550258e-01,6.437510251998901367e-01
8.231929761893983510e-01,9.113870263099670410e-01
9.186725364206996813e-01,6.627830266952514648e-01
8.247717441564526020e-01,8.224419951438903809e-01
