6.762440806666545345e-01,2.804369926452637274e-01
5.873386250038985512e-01,2.812399864196776789e-01
5.987526456495846361e-01,4.786010086536408581e-01
7.878178973968067433e-01,3.234499990940093994e-01
6.164812400738363118e-01,3.270590007305145264e-01
6.377598124829703119e-01,3.424789905548096258e-01
6.521305335726153007e-01,3.461979925632476807e-01
6.539258304474371286e-01,1.676120012998580933e-01
4.821473631179787334e-01,2.017119973897933960e-01
5.353807441722880922e-01,2.049539983272552490e-01
5.345812810737691212e-01,2.806329727172852118e-01
6.068317546212673719e-01,5.684139132499694824e-01
8.738562079177555342e-01,9.968400001525878906e-01
1.249930359723442352e+00,7.371439933776855469e-01
9.528300049749838241e-01,7.438880205154418945e-01
9.891635668181127938e-01,7.147979736328125000e-01
9.605946297723291227e-01,7.216640114784240723e-01
9.705013847354769796e-01,4.849449992179870605e-01
7.432880691828031017e-01,6.598609685897827148e-01
9.378560877679593677e-01,6.598609685897827148e-01
9.177510419425685129e-01,1.064264059066772461e+00
1.303658831688173869e+00,1.064264059066772461e+00
1.257113582658977879e+00,1.405602574348449707e+00
1.581731203899445992e+00,8.296080231666564941e-01
9.940142575018786619e-01,8.296080231666564941e-01
1.060380749500068998e+00,5.991539955139160156e-01
8.401711064853215616e-01,5.991539955139160156e-01
8.666777518736616948e-01,1.428635239601135254e+00
1.657123723407371241e+00,8.065109848976135254e-01
9.693077437272276109e-01,8.065109848976135254e-01
1.040989078234814347e+00,6.876540184020996094e-01
9.274493036573201454e-01,6.962450146675109863e-01
9.493330295053816759e-01,5.833169817924499512e-01
8.403640284430610174e-01,5.949760079383850098e-01
8.645017430605178577e-01,5.949760079383850098e-01
8.631615288285637844e-01,7.861356735229492188e-01
1.045863020316392333e+00,7.907977104187011719e-01
1.028330226898036770e+00,2.572369873523712158e-01
5.170745421241694784e-01,1.794924020767211692e+00
2.043527817825685933e+00,3.589848041534423384e+00
3.550138884658017968e+00,8.961080312728881836e-01
8.048112339813076055e-01,8.961080312728881836e-01
1.116185013608730348e+00,8.023769855499267578e-01
1.026730193102485034e+00,5.662040114402770996e-01
8.117818770479725554e-01,5.662040114402770996e-01
8.389424590042126040e-01,5.163450241088867188e-01
7.912252260099627010e-01,5.163450241088867188e-01
7.969552082262759685e-01,6.402639746665954590e-01
9.155114440310370139e-01,8.763459920883178711e-01
1.126765232362599622e+00,8.871459960937500000e-01
1.109909949129604945e+00,8.570416569709777832e-01
1.079941852447838135e+00,8.570416569709777832e-01
1.083406936379543994e+00,3.526079952716827393e-01
6.009196019635858477e-01,6.394290328025817871e-01
9.335202287903461293e-01,6.394290328025817871e-01
9.005652661026743999e-01,4.273239970207214355e-01
6.975570772959450716e-01,4.273239970207214355e-01
7.219319681756940499e-01,1.267588973045349121e+00
1.523870732679854401e+00,7.610700130462646484e-01
9.444870145132548966e-01,7.610700130462646484e-01
1.002823696353832172e+00,4.505549967288971502e-01
7.058204964908888490e-01,4.549649953842162531e-01
7.457410488772449053e-01,1.040465950965881126e+00
1.304537749342258079e+00,6.315960288047789417e-01
8.469218640075235616e-01,6.315960288047789417e-01
8.939757262179909292e-01,8.856300115585327148e-01
1.136619746506734918e+00,8.856300115585327148e-01
1.107394960535437844e+00,1.253278017044067383e+00
1.457564935017663599e+00,5.889170169830322266e-01
7.815779040442808467e-01,5.889170169830322266e-01
8.580619551650927601e-01,5.718799829483032227e-01
8.417625217376546454e-01,5.718799829483032227e-01
8.437208585898210433e-01,7.803530097007751465e-01
1.042995694461808842e+00,6.057770252227783203e-01
8.521737984998313253e-01,6.057770252227783203e-01
8.722514101864502489e-01,5.497890114784240723e-01
8.186860756686515916e-01,5.497890114784240723e-01
8.251215837108012430e-01,4.699150025844574530e-01
7.486570134415307942e-01,6.790698766708374023e-01
9.579453306474466912e-01,6.790698766708374023e-01
9.339045986255547493e-01,5.749009847640991211e-01
8.342875287269190254e-01,5.749009847640991211e-01
8.462640123024093297e-01,7.805925011634826660e-01
1.042877162910908373e+00,1.167518377304077148e+00
1.388075809650142656e+00,1.167518377304077148e+00
1.343520235016837372e+00,1.158666014671325684e+00
1.335095944871820484e+00,1.158666014671325684e+00
1.336116128878909848e+00,8.174470067024230957e-01
1.010876547183755081e+00,8.721716403961181641e-01
1.102401368518395985e+00,8.721716403961181641e-01
1.096103196569417015e+00,1.205808043479919434e+00
1.413967194675727956e+00,1.205808043479919434e+00
1.375537361448948115e+00,6.048160195350646973e-01
8.022583964551133207e-01,1.414536952972411887e+00
1.643088235523265217e+00,1.414536952972411887e+00
1.549835383242811560e+00,1.565044999122619629e+00
1.692633987058948852e+00,1.565044999122619629e+00
1.675267458344653182e+00,9.977170228958130993e-01
1.135962461641124133e+00,6.543220281600952148e-01
8.735753246214346124e-01,6.543220281600952148e-01
9.130924898694520175e-01,1.002426028251647949e+00
1.245377966654498625e+00,1.002426028251647949e+00
1.205318481203299763e+00,1.019487023353576882e+00
1.221577114200215641e+00,8.961520195007324219e-01
1.102020425262263847e+00,8.961520195007324219e-01
1.116221913381468367e+00,7.356550097465515137e-01
9.630007121083064003e-01,7.356550097465515137e-01
9.814696259422894808e-01,1.047770023345947266e+00
1.279229856959180234e+00,7.574622035026550293e-01
9.663732314126518563e-01,7.574622035026550293e-01
9.997927220641567025e-01,9.243969917297364391e-01
1.159123589169395618e+00,9.243969917297364391e-01
1.139911691480754996e+00,8.811730146408081055e-01
1.098679799354369990e+00,8.489940166473388672e-01
1.072949169079004506e+00,8.489940166473388672e-01
1.076652935709770276e+00,8.849580287933349609e-01
1.110970649384177555e+00,8.849580287933349609e-01
1.106831197008874668e+00,7.603709697723388672e-01
9.878993423571968968e-01,8.084459900856018066e-01
1.048145209907091369e+00,8.084459900856018066e-01
1.042613846518844811e+00,4.754000008106232245e-01
7.241640829493107834e-01,4.754000008106232245e-01
7.624574876102534482e-01,1.129655003547668457e+00
1.387127109498274669e+00,1.067800045013427512e+00
1.252947671418852105e+00,1.067800045013427512e+00
1.260074236050138019e+00,7.403799891471862793e-01
9.477481276284955847e-01,7.403799891471862793e-01
9.854400748121424636e-01,8.846650123596191406e-01
1.123188466194013024e+00,9.269612431526184082e-01
1.146931157774708554e+00,9.269612431526184082e-01
1.142062031041279457e+00,9.376940131187438965e-01
1.152297397024371506e+00,9.376940131187438965e-01
1.151061700881325756e+00,1.218243002891540305e+00
1.418252635058012245e+00,4.704920053482056219e-01
6.722669188881210678e-01,4.704920053482056219e-01
7.583212821650026081e-01,3.990249931812286377e-01
6.898586107107659293e-01,3.990249931812286377e-01
6.980674718519779276e-01,4.600059986114501953e-01
7.564877021165569149e-01,6.109709739685058594e-01
8.939710766631508987e-01,6.109709739685058594e-01
8.766221328598392537e-01,9.496459960937500000e-01
1.200048360992961749e+00,9.496459960937500000e-01
1.161082460944443673e+00,7.899720072746276855e-01
1.008721711710541147e+00,9.222779870033264160e-01
1.153362328318236374e+00,9.222779870033264160e-01
1.138134682905570516e+00,6.398169994354248047e-01
8.683931963605334703e-01,6.398169994354248047e-01
9.008916296154461101e-01,5.381119847297668457e-01
8.035973594762909622e-01,1.116701006889343262e+00
1.367589149783674518e+00,1.116701006889343262e+00
1.301006829554003152e+00,8.642079830169677734e-01
1.060343330459657452e+00,8.642079830169677734e-01
1.089420790447414689e+00,5.032150149345397949e-01
7.443794201008323563e-01,4.480270147323607288e-01
7.330457862876621489e-01,4.480270147323607288e-01
7.393861190657968763e-01,9.551209807395935059e-01
1.223993667239405392e+00,9.551209807395935059e-01
1.165672348744121400e+00,5.707709789276123047e-01
7.985698847234452558e-01,1.680999040603637695e+00
1.899678708372647407e+00,1.680999040603637695e+00
1.771760258603700455e+00,1.034517049789428711e+00
1.157644572986111786e+00,1.034517049789428711e+00
1.232202088554189112e+00,7.800469994544982910e-01
9.894699973139727822e-01,5.321369767189025879e-01
7.817498543432075397e-01,5.321369767189025879e-01
8.102564014772083434e-01,1.057572960853576882e+00
1.311967772514136099e+00,1.057572960853576882e+00
1.251510863547658614e+00,4.600529968738555908e-01
6.807838814325786192e-01,1.006701946258545144e+00
1.271780862008725421e+00,1.006701946258545144e+00
1.208901092693816182e+00,1.062278985977172852e+00
1.261852996458579179e+00,1.062278985977172852e+00
1.255451446047626485e+00,8.985170125961304821e-01
1.099347478897696462e+00,1.211780786514282227e+00
1.416616131282185220e+00,1.211780786514282227e+00
1.380530444456385730e+00,3.339664936065673828e+00
3.384500387777114039e+00,3.339664936065673828e+00
3.138474003730494122e+00,2.206026077270508257e+00
2.075891947975023299e+00,1.388463973999023438e+00
1.433658142841541361e+00,1.388463973999023438e+00
1.528085196168488480e+00,7.125099897384643555e-01
8.841559642145929709e-01,7.125099897384643555e-01
9.620176601766708968e-01,1.530205488204956055e+00
1.740465998201715880e+00,1.149765014648437500e+00
1.284797323668041003e+00,1.149765014648437500e+00
1.328670615246425601e+00,1.328132033348083496e+00
1.498293947530489723e+00,1.328132033348083496e+00
1.477732043421279284e+00,1.322389006614685059e+00
1.472274886903297109e+00,1.071274042129516602e+00
1.234039534881097744e+00,1.071274042129516602e+00
1.262982874618137741e+00,1.431931972503661887e+00
1.605920842802933013e+00,1.431931972503661887e+00
1.564342899600449588e+00,5.773609876632690430e-01
7.499193136990340847e-01,1.059842944145202637e+00
1.308932396588033065e+00,1.072301030158996582e+00
1.265277863293708283e+00,7.516850233078002930e-01
9.580290074608283080e-01,7.671880125999450684e-01
1.009746766261065298e+00,5.585449934005737305e-01
8.085019980113236082e-01,4.773139953613281250e-01
7.547361557249053776e-01,4.773139953613281250e-01
7.640704434614687957e-01,4.763500094413756769e-01
7.631473310403477095e-01,4.903880059719086804e-01
7.767000676896522737e-01,5.775409936904907227e-01
8.585019513760323573e-01,2.476655989885330478e-01
5.324156685747865048e-01,2.523925900459289551e-01
5.748371350139992453e-01,8.770678043365478516e-01
1.172007946258185829e+00,1.765487551689148171e+00
1.944433946102359201e+00,3.951550126075745184e-01
5.369519322371917314e-01,7.424970269203186035e-01
1.027141952226904298e+00,7.513170242309570312e-01
9.956444166014194463e-01,5.848029851913452148e-01
8.354510115085093114e-01,5.896480083465576172e-01
8.592341488578434383e-01,8.187379837036132812e-01
1.077603653503786507e+00,7.229779958724975586e-01
9.597988273085513722e-01,7.333880066871643066e-01
9.807619996307268551e-01,1.206400990486145020e+00
1.430500584820602716e+00,1.206400990486145020e+00
1.376033066904907676e+00,6.284949779510498047e-01
8.248364365045562918e-01,1.039423942565917969e+00
1.283602280119174432e+00,1.056231021881103516e+00
1.252323160370578226e+00,4.580520093441010077e-01
6.790220138662103055e-01,4.580520093441010077e-01
7.478365027720120795e-01,1.812352418899536133e+00
2.036958352317810750e+00,1.973652005195617898e+00
2.033380696927077569e+00,1.994241952896118608e+00
2.034190038496106023e+00,6.484749913215637207e-01
7.530043379862623176e-01,6.484749913215637207e-01
9.081745056624824786e-01,9.785670042037963867e-01
1.223309080050769326e+00,1.694116115570068359e+00
1.865183830733090797e+00,1.710170030593871848e+00
1.797869539381454329e+00,1.410606980323791504e+00
1.511983661226740772e+00,1.415757060050964355e+00
1.551447133511001608e+00,2.561491966247558594e+00
2.632831600462122612e+00,1.448815941810608132e+00
1.449836144210146172e+00,2.905901908874512163e+00
2.951965167743618945e+00,1.891402959823608398e+00
1.829179993465013032e+00,1.904510021209716797e+00
1.958922988027377077e+00,7.456359863281250000e-01
8.562298015080506142e-01,1.257205009460449219e+00
1.477408418903219722e+00,1.257205009460449219e+00
1.418493359530468512e+00,7.324740290641784668e-01
9.183673825659056655e-01,7.463210225105285645e-01
9.920249565744991838e-01,1.209768056869506836e+00
1.432215778261474393e+00,1.312119007110595703e+00
1.476161813227106157e+00,1.341812014579772949e+00
1.492576450180806091e+00,1.219037055969238503e+00
1.372440472476905926e+00,1.236706972122192383e+00
1.403401526992389403e+00,6.436439752578735352e-01
8.358288855230591174e-01,1.373784780502319114e+00
1.599925165791413750e+00,1.373784780502319114e+00
1.515836998228173416e+00,1.095413684844970703e+00
1.251101361557618086e+00,1.100380659103393555e+00
1.287920578571605024e+00,1.214486002922057883e+00
1.395941515224976559e+00,1.258342981338500977e+00
1.424499897541305682e+00,1.276546001434326172e+00
1.436750321709981515e+00,1.326927900314331055e+00
1.482536101783493931e+00,1.367057919502258301e+00
1.514851548660126834e+00,8.567230105400085449e-01
1.024339494248658999e+00,7.780900001525878906e-01
1.008072195689553308e+00,7.780900001525878906e-01
1.017120824944622859e+00,6.911969780921936035e-01
9.341056839969467118e-01,6.911969780921936035e-01
9.441010265341188701e-01,1.078289031982422097e+00
1.313413251824118166e+00,6.950529813766479492e-01
9.032289840064590125e-01,6.950529813766479492e-01
9.473428582396955511e-01,7.130650281906127930e-01
9.645558317169169449e-01,7.172920107841491699e-01
9.665232463454119793e-01,7.809950113296508789e-01
1.026889105198734331e+00,1.142132997512817383e+00
1.363869842181563596e+00,1.153242945671081543e+00
1.332860202216636925e+00,6.989939808845520020e-01
8.983590369617440174e-01,7.770000100135803223e-01
1.025178499995806458e+00,8.417040109634399414e-01
1.077979756050349014e+00,9.345440268516540527e-01
1.159107346690037676e+00,9.345440268516540527e-01
1.148420476197763218e+00,4.040270149707794189e-01
6.412803861975808761e-01,4.040270149707794189e-01
7.022862031680227046e-01,6.802129745483398438e-01
9.666060862706754575e-01,7.453827857971191406e-01
9.971395011675241449e-01,7.453827857971191406e-01
9.896437525299682791e-01,5.833010077476501465e-01
8.346967698280380876e-01,5.833010077476501465e-01
8.533349172797777271e-01,6.674619913101196289e-01
9.338195248199886445e-01,8.082451224327087402e-01
1.058639760405543306e+00,8.082451224327087402e-01
1.042445185321869472e+00,5.991179943084716797e-01
8.425950058365099249e-01,5.991179943084716797e-01
8.666474536976206400e-01,1.034498691558838113e+00
1.282287086836463530e+00,1.111775994300842507e+00
1.305787834859352348e+00,1.111775994300842507e+00
1.296885340052484237e+00,8.508300185203552246e-01
1.048144127363478395e+00,8.508300185203552246e-01
1.078193856973231224e+00,7.566530108451843262e-01
9.882762230934590830e-01,6.128140091896057129e-01
8.616310167780654172e-01,6.128140091896057129e-01
8.781729926050413360e-01,5.684260129928588867e-01
8.357106476329989597e-01,5.684260129928588867e-01
8.408131187870859780e-01,9.433550238609313965e-01
1.198940305400594264e+00,1.201630949974060059e+00
1.401798902599963315e+00,1.201630949974060059e+00
1.372045207186160853e+00,5.355730056762695312e-01
7.364885517125552283e-01,5.355730056762695312e-01
8.131501846844906289e-01,8.802530169486999512e-01
1.142527253040342083e+00,7.982789874076843262e-01
1.024642496504467593e+00,7.982789874076843262e-01
1.034076521362370826e+00,8.531429767608642578e-01
1.086448701527914285e+00,8.531429767608642578e-01
1.080135034449313469e+00,7.289490103721618652e-01
9.615443563277376038e-01,7.591750025749206543e-01
1.004708747689005088e+00,7.591750025749206543e-01
1.001231684889879237e+00,8.816800117492675781e-01
1.118178376305160260e+00,8.816800117492675781e-01
1.104081027550494420e+00,1.005007982254028320e+00
1.221681599810676921e+00,7.557805180549621582e-01
9.696922248945166745e-01,7.557805180549621582e-01
9.983798722693194572e-01,7.687720060348510742e-01
1.010788462806969656e+00,7.687720060348510742e-01
1.009293854178998195e+00,1.148057818412780762e+00
1.370915369266704209e+00,1.740013241767883301e+00
1.889113105252370195e+00,1.740013241767883301e+00
1.820822208998522207e+00,2.313397169113159180e+00
2.362109329848214312e+00,2.313397169113159180e+00
2.295839095430915577e+00,2.913533687591552734e+00
2.859226878468442035e+00,6.636483192443847656e+00
6.210101068523161238e+00,6.636483192443847656e+00
5.779410066609110608e+00,4.963075160980224609e+00
4.258234967324330711e+00,4.963075160980224609e+00
4.451519936881460637e+00,1.656937360763549805e+00
1.369023365380660495e+00,1.471215128898620605e+00
1.575659699789504264e+00,1.471215128898620605e+00
1.597094959676152781e+00,1.005998611450195090e+00
1.154682973467688001e+00,1.005998611450195090e+00
1.208311809661236635e+00,1.000648975372314453e+00
1.203213405998545982e+00,7.182593941688537598e-01
9.343483908424490281e-01,7.182593941688537598e-01
9.668501410046078659e-01,8.220189809799194336e-01
1.065947198322739986e+00,8.220189809799194336e-01
1.054009728893657405e+00,1.223572015762329102e+00
1.436636190001022051e+00,9.362199902534483753e-01
1.116721482621627404e+00,9.362199902534483753e-01
1.149825762231516224e+00,2.219111680984497070e+00
2.365994885426064176e+00,2.219111680984497070e+00
2.217936965302013785e+00,5.486897230148315430e-01
6.315590073972454643e-01,6.462560296058654785e-01
9.175238106427087148e-01,6.462560296058654785e-01
9.063080388883700822e-01,1.111255049705505371e+00
1.349972786840477168e+00,1.111255049705505371e+00
1.296449375282694216e+00,3.495829999446868896e-01
5.687448054192161262e-01,7.148039937019348145e-01
1.005916192720089253e+00,7.148039937019348145e-01
9.639458494223819285e-01,1.047502040863036887e+00
1.281372960457845211e+00,1.047502040863036887e+00
1.243077310257667545e+00,1.052167057991027832e+00
1.247521355067950033e+00,7.159659862518309437e-01
9.262231609744150385e-01,7.159659862518309437e-01
9.649225256623898961e-01,8.955980539321899414e-01
1.136427104027894375e+00,8.955980539321899414e-01
1.115757214943787989e+00,2.926837444305419922e+00
3.035317769015100087e+00,7.769405245780944824e-01
7.678656547500218865e-01,7.769405245780944824e-01
1.016155326452750085e+00,7.641059160232543945e-01
1.003897494179000427e+00,7.641059160232543945e-01
1.005374110680973265e+00,5.699509978294372559e-01
8.197703679985491876e-01,1.007426977157592773e+00
1.259843583506886189e+00,1.007426977157592773e+00
1.209508548844743681e+00,8.244060277938842773e-01
1.034943519370281617e+00,8.244060277938842773e-01
1.056013718009386038e+00,9.701089859008787952e-01
1.195008571748016335e+00,5.800840258598327637e-01
8.057542920237964479e-01,5.800840258598327637e-01
8.506270283641726992e-01,9.990050196647644043e-01
1.250652415315337995e+00,9.990050196647644043e-01
1.202452041131550020e+00,9.488009810447691761e-01
1.154592846837125819e+00,9.039340019226074219e-01
1.117584057429009903e+00,9.039340019226074219e-01
1.122749592995109902e+00,7.918390035629272461e-01
1.015767308621178033e+00,7.918390035629272461e-01
1.028668316049865972e+00,4.731439948081970215e-01
7.239145691667109306e-01,6.937990188598632812e-01
9.716523284959985851e-01,6.937990188598632812e-01
9.462886377745355349e-01,6.418870091438293457e-01
8.966633436706699101e-01,6.418870091438293457e-01
9.026329302944879895e-01,6.834830045700073242e-01
9.423984853339565371e-01,3.866479992866516113e-01
6.535154954534000415e-01,3.866479992866516113e-01
6.876276615014511595e-01,9.433320164680479847e-01
1.219802292321007675e+00,9.468449950218199573e-01
1.159138650845542351e+00,4.531320035457610529e-01
6.869074062077248355e-01,1.032713770866394043e+00
1.297362441128083743e+00,1.032713770866394043e+00
1.230691679242962300e+00,1.929262995719909446e+00
2.081381215689600328e+00,1.929262995719909446e+00
1.977940153289608149e+00,2.556216001510620117e+00
2.568588880200108449e+00,2.104278087615966797e+00
2.070672775110409702e+00,2.104278087615966797e+00
2.122946540443473751e+00,2.464895963668823242e+00
2.462548246643448735e+00,2.464895963668823242e+00
2.420841275861263853e+00,1.142057538032531516e+00
1.169444571352781903e+00,2.728049993515014204e+00
2.820700547106906431e+00,2.728049993515014204e+00
2.637467314288354459e+00,9.413490295410155140e-01
9.477741114027046221e-01,9.413490295410155140e-01
1.154126272696539335e+00,3.558506965637207031e-01
5.943230845041737043e-01,3.609730005264282227e-01
6.665548172888925427e-01,3.609730005264282227e-01
6.659666896610055842e-01,3.262020051479340155e-01
6.326301331433354935e-01,3.262020051479340155e-01
6.366221249901786727e-01,4.658744037151336670e-01
7.704694845894258792e-01,3.781589865684509277e-01
6.703919599194416712e-01,3.781589865684509277e-01
6.804664910347493212e-01,1.502269983291625977e+00
1.752393313987466117e+00,1.502269983291625977e+00
1.622976672921524921e+00,6.306380033493041992e-01
7.927635119532707719e-01,7.042220234870910645e-01
9.635126628827251904e-01,7.042220234870910645e-01
9.550509360413336202e-01,8.854129910469055176e-01
1.128061116677217424e+00,8.854129910469055176e-01
1.107212890473420641e+00,8.682298660278320312e-01
1.090817814680806297e+00,9.743152856826782227e-01
1.193974821841233824e+00,9.743152856826782227e-01
1.181761485811650525e+00,5.654720067977905273e-01
7.912895559362512765e-01,5.654720067977905273e-01
8.383261886240446215e-01,7.307389974594116211e-01
9.963413805877027185e-01,1.074290990829467773e+00
1.305057477988129877e+00,1.074290990829467773e+00
1.265508754751308418e+00,9.521890282630920410e-01
1.149151572687408418e+00,9.521890282630920410e-01
1.163214415808025537e+00,9.879170060157774769e-01
1.197274870311357819e+00,1.011654973030090332e+00
1.215784632631226492e+00,1.011654973030090332e+00
1.213050814755892270e+00,0.000000000000000000e+00
2.445511394133642880e-01,7.660649716854095459e-02
4.344330476747439995e-01,7.643579840660095215e-01
1.084574495458178189e+00,7.788103222846984863e-01
1.019388594873316123e+00,7.788103222846984863e-01
1.017725851120205638e+00,3.306220054626464844e+00
3.403181005710052442e+00,3.306220054626464844e+00
3.111166798405251566e+00,1.055441975593567117e+00
9.895593822785219151e-01,7.543110251426696777e-01
9.624795196147319931e-01,7.543110251426696777e-01
9.971452724324960659e-01,7.915459871292114258e-01
1.032706150331811790e+00,7.915459871292114258e-01
1.028422236010562374e+00,1.409499049186706321e+00
1.616829013050611774e+00,8.875439763069152832e-01
1.048852878436437708e+00,8.875439763069152832e-01
1.109000668704292369e+00,6.401469707489013672e-01
8.727072629917126401e-01,6.401469707489013672e-01
9.011692054819255837e-01,5.082880258560180664e-01
7.750119348044050005e-01,8.640019893646240234e-01
1.130156256117017755e+00,8.640019893646240234e-01
1.089247930813665333e+00,5.725920200347900391e-01
8.108019766409063633e-01,5.725920200347900391e-01
8.443202765020014766e-01,8.469420075416564941e-01
1.106485486262813511e+00,9.181020259857177734e-01
1.142823650386916690e+00,9.181020259857177734e-01
1.134632578960456550e+00,7.976629734039306641e-01
1.019697275303987016e+00,7.976629734039306641e-01
1.033559218212540376e+00,9.608020186424257592e-01
1.189212960885497328e+00,9.555831551551819958e-01
1.165458863590168370e+00,9.555831551551819958e-01
1.166059794504794356e+00,3.470349907875061035e-01
5.842327232673323323e-01,3.470349907875061035e-01
6.542052084917733268e-01,9.546210169792175293e-01
1.235114921962255030e+00,1.293938040733337402e+00
1.488276722563098842e+00,1.293938040733337402e+00
1.449178793307959623e+00,5.251880288124084473e-01
7.159072825549771535e-01,5.251880288124084473e-01
8.044037473580125663e-01,4.773890078067780096e-01
7.586415065551245229e-01,1.275226235389709695e+00
1.525380345636977886e+00,1.275226235389709695e+00
1.433549186119392749e+00,8.723750114440917969e-01
1.049864919698747512e+00,8.723750114440917969e-01
1.096273840159573520e+00,8.355640172958374023e-01
1.061143757150455835e+00,7.321749925613403320e-01
9.666496138885596334e-01,7.321749925613403320e-01
9.785452003117103281e-01,7.640249729156494141e-01
1.008970060463408425e+00,7.640249729156494141e-01
1.005306112749950520e+00,4.072830080986022949e-01
6.640254510910232888e-01,4.752210080623625599e-01
7.701104152339789399e-01,4.752210080623625599e-01
7.623066456458832407e-01,8.781340122222900391e-01
1.147440114104575359e+00,8.781340122222900391e-01
1.101105916566530896e+00,7.414129972457885742e-01
9.705755928894975737e-01,1.258002042770385520e+00
1.478652043587995957e+00,1.258002042770385520e+00
1.419159303904588665e+00,1.069700956344604492e+00
1.239965168061510470e+00,1.069700956344604492e+00
1.261665806690447811e+00,7.274609804153442383e-01
9.351866048910772999e-01,7.892770171165466309e-01
1.033628200627622951e+00,7.892770171165466309e-01
1.026516690788938035e+00,6.237750053405761719e-01
8.683604588003162039e-01,6.237750053405761719e-01
8.873957019235065857e-01,6.914690136909484863e-01
