7.261846862998970753e-01,7.342569231986999512e-01
7.498799398516153847e-01,1.011121273040771706e+00
8.262342355927637660e-01,7.521411776542663574e-01
8.207247995482825909e-01,6.799052953720092773e-01
7.504108053369004105e-01,7.211565971374511719e-01
7.453618416166709615e-01,7.167106270790100098e-01
7.528626572813558182e-01,9.056316018104552112e-01
7.973385053141321954e-01,7.056654095649719238e-01
7.881347190805861880e-01,6.592794060707092285e-01
7.358055371499313546e-01,6.634064316749572754e-01
7.271462264367554162e-01,7.565907239913940430e-01
7.504542348199406687e-01,9.424405694007873535e-01
8.144183957015805886e-01,3.888399899005889893e-01
7.190078457407296231e-01,2.337300032377243042e-01
5.658784533286841389e-01,1.459127068519592563e-01
5.110612196190618128e-01,9.678409695625302955e-01
6.906546470065741961e-01,7.839220166206359863e-01
8.196156003025610870e-01,9.723259806632995605e-01
8.272168238472182855e-01,1.345324039459228294e+00
9.545893218312987427e-01,7.227010130882263184e-01
8.800456787184891549e-01,7.610610127449035645e-01
7.638591432536339099e-01,8.075709939002990723e-01
7.829832241080221245e-01,9.960750937461851917e-01
8.377704241230208293e-01,4.713059961795806885e-01
7.498751532733605174e-01,1.047140955924987793e+00
7.797089858815244856e-01,2.560461759567260742e+00
1.253258607349944764e+00,7.777400016784667969e-01
1.117436215882993800e+00,8.005080223083496094e-01
7.847293332179391401e-01,1.195780038833618164e+00
8.839708123975495990e-01,7.970449924468994141e-01
8.684773271519108384e-01,9.918130040168761097e-01
8.345841832617936218e-01,7.445690035820007324e-01
8.150013585382835934e-01,8.565919995307922363e-01
7.913468068811888578e-01,7.605929970741271973e-01
7.913386880676710478e-01,9.213209748268128552e-01
8.101854284607394874e-01,7.329360246658325195e-01
7.978986500121643122e-01,8.745691180229187012e-01
7.932523646846322274e-01,1.477671980857849121e+00
9.660234773887153015e-01,5.030400156974792480e-01
8.527281983582335467e-01,7.066659927368164062e-01
7.047485781609039712e-01,1.255300998687743919e+00
8.787239797188638457e-01,4.084815025329589844e+00
1.636848489610408741e+00,4.121052026748657227e-01
1.273892100141100991e+00,6.408920288085937500e-01
6.695676324329782325e-01,7.065470218658447266e-01
7.337061468098715622e-01,1.880954027175903542e+00
1.026204970578533437e+00,1.886373996734619141e+00
1.258345239888685407e+00,3.931840062141418457e-01
9.034857749304991970e-01,1.045531988143920898e+00
7.626859532226877292e-01,6.588029861450195312e-01
8.051727711927231246e-01,8.740410208702087402e-01
7.777149373334862892e-01,8.532550334930419922e-01
8.171785251587002641e-01,7.301589846611022949e-01
7.833301252815006999e-01,2.700940072536468506e-01
6.465864210899554543e-01,4.911319911479949951e-01
6.028685152884174503e-01,1.224020004272460938e+00
8.260781016146414579e-01,1.267657995223999023e+00
9.865468432953184985e-01,3.999615430831908736e+00
1.620579845909949634e+00,2.102678060531615767e+00
1.662927844414583856e+00,1.283689975738525391e+00
1.157048102439303117e+00,1.353754043579101562e+00
1.018752230827640437e+00,2.390191078186035156e+00
1.274884038708154366e+00,1.599208950996399148e+00
1.283184389973080597e+00,1.298205018043518066e+00
1.066716728656458058e+00,1.579622030258178711e+00
1.074998196221734093e+00,8.036410212516784668e-01
9.448302361780401837e-01,4.276689887046813410e-01
7.000463937617845689e-01,3.897170126438140869e-01
6.120983148519530959e-01,1.546036005020141602e+00
8.807749287080853806e-01,1.017611026763915794e+00
9.896899461981073509e-01,6.194109916687011719e-01
7.900421444746206223e-01,8.454149961471557617e-01
7.626123145006536985e-01,1.435889005661010742e+00
9.501751140496685899e-01,6.206179141998291016e+00
2.121116361946219886e+00,9.309499859809875488e-01
1.678204532881739652e+00,4.609797894954681952e-01
7.341683025551405395e-01,5.264570116996765137e-01
6.523229328636396263e-01,9.704009890556334339e-01
7.730321295360542688e-01,6.997730135917663574e-01
7.998791609136154390e-01,6.903669834136962891e-01
7.420764995202187020e-01,9.726700186729432263e-01
8.079252404738129778e-01,6.393389701843261719e-01
7.857666372127269927e-01,5.699130296707153320e-01
7.004108309797099086e-01,4.694110155105590820e-01
6.615360015815771044e-01,9.054309725761413574e-01
7.453910760646383915e-01,6.566630005836486816e-01
7.762813330454481076e-01,6.324055790901184082e-01
7.191214093657136708e-01,3.047409951686858576e-01
6.346680320806674658e-01,2.148479968309402466e-01
5.432257050766390316e-01,1.512310057878494540e-01
5.082609984347827847e-01,7.344200015068054199e-01
6.357800440948956355e-01,9.913370013236999512e-01
8.215359206184265073e-01,7.429170012474058948e-01
8.145074671708782965e-01,8.799139857292175293e-01
7.966014483880579089e-01,7.376829981803894043e-01
7.905961686545764922e-01,8.343409895896911621e-01
7.845788303431566746e-01,3.054729998111724298e-01
6.766789106907793450e-01,1.285866022109985352e+00
8.011119514158930865e-01,1.090137004852295144e+00
9.564742052459777044e-01,5.923830270767211914e-01
7.980962369997389727e-01,2.693597316741943803e+00
1.190299473868739133e+00,2.288666009902954102e+00
1.496889811947996973e+00,8.070570230484008789e-01
1.076656044280132507e+00,8.929409980773926891e-01
8.129620401430009968e-01,9.776080250740051270e-01
8.508457727045052321e-01,1.403792977333068848e+00
9.695133004446381264e-01,7.223749756813049316e-01
8.913701483850540175e-01,7.407349944114685059e-01
7.588999913740535064e-01,1.236768960952758789e+00
8.813824624281615394e-01,6.214020252227783203e-01
8.342808938796852924e-01,3.064779937267303467e-01
6.327884506018811583e-01,6.473349928855895996e-01
6.484750597183628340e-01,1.024247765541076882e+00
8.112948548496050627e-01,7.440620064735412598e-01
8.214284281181649661e-01,7.367150187492370605e-01
7.624249897735010384e-01,9.152600169181823730e-01
8.037932634343352145e-01,1.137029051780700906e+00
8.934744221523337471e-01,4.941360056400299072e-01
7.837093840635571684e-01,1.271524906158447266e+00
8.380069517932827727e-01,8.864369988441467285e-01
9.049142503823681682e-01,9.049779772758483887e-01
8.321201700908409382e-01,8.299319744110107422e-01
8.178944781135842890e-01,5.502920150756835938e-01
7.351458016864853562e-01,8.491920232772827148e-01
7.490027204852791609e-01,6.393229961395263672e-01
7.606026469879180185e-01,9.646000266075135388e-01
7.953519941069245869e-01,8.413559794425964355e-01
8.327596668124365165e-01,7.240070104598999023e-01
7.794097609080002931e-01,6.538060307502746582e-01
7.382914925088878144e-01,7.932850122451782227e-01
7.572771193184373306e-01,1.160789966583251953e+00
8.741510946885099331e-01,8.085789680480957031e-01
8.642969851130449799e-01,2.556999921798706055e-01
6.592733893890408980e-01,1.151844024658203125e+00
7.584815272040373868e-01,7.372779846191406250e-01
8.453659951085689128e-01,1.975852966308593528e+00
1.054740224264863135e+00,8.547700047492980957e-01
1.031442021899042549e+00,1.052428960800170898e+00
8.609309149425671270e-01,1.797067999839782937e+00
1.077254025963705564e+00,1.061478018760681152e+00
1.047751741513345047e+00,6.645399928092956543e-01
8.097624014986912755e-01,7.571684122085571289e-01
7.508295776361095797e-01,9.052469730377196155e-01
8.056246770000565771e-01,6.141330003738403320e-01
7.659803082389788909e-01,9.733130335807800293e-01
7.921676361186124060e-01,4.894390106201171875e-01
7.496611370083962056e-01,8.408679962158203125e-01
7.341470927142773606e-01,6.755350232124328613e-01
7.676302865175576029e-01,1.084153056144714355e+00
8.314853622028127722e-01,9.314100146293641247e-01
8.784628825666552787e-01,7.633988261222839355e-01
8.072829296188179793e-01,5.357339978218078613e-01
7.179227361539096686e-01,7.839810252189636230e-01
7.302651393113847034e-01,1.015287995338439941e+00
8.375067327450309573e-01,9.259430170059204102e-01
8.633023332493142687e-01,9.717460274696348987e-01
8.561682315553329481e-01,1.176299691200256348e+00
9.143057099027567247e-01,1.307337045669555664e+00
9.865071827655809145e-01,2.298435926437377930e+00
1.244607057132051553e+00,1.808241009712219238e+00
1.316016583592007461e+00,1.570945024490356445e+00
1.170737865275465639e+00,1.578516006469726562e+00
1.127625204238405399e+00,9.928810000419614479e-01
9.899968676214939700e-01,1.017398953437805176e+00
8.806671568122284022e-01,8.378469944000244141e-01
8.425950464111727767e-01,1.246340990066528320e+00
9.036716192906346645e-01,1.209630966186523438e+00
9.771611678932345946e-01,1.519726991653442383e+00
1.043396079419726341e+00,1.571495056152343750e+00
1.116143602036280269e+00,1.278105020523071289e+00
1.056646910755770552e+00,8.304439187049865723e-01
8.927700171530864592e-01,1.402015686035156250e+00
9.390866156598373093e-01,1.162554860115051270e+00
9.964602006705042259e-01,1.253835797309875710e+00
9.710663608242091627e-01,1.791844010353088379e+00
1.116144982254556828e+00,4.939970970153808594e+00
1.924916645711122420e+00,2.394351005554199219e+00
1.863855888290456786e+00,1.886527061462402344e+00
1.351349628415778215e+00,9.099829792976381615e-01
1.028179638068571045e+00,8.112999796867370605e-01
8.144383456007853184e-01,1.351788043975830078e+00
9.232522458898348994e-01,1.283630967140197754e+00
1.015466082288894567e+00,4.846229851245880127e-01
8.104473906141810291e-01,8.322510123252868652e-01
7.310570922726550291e-01,5.959370136260986328e-01
7.466534920837140099e-01,6.860110163688659668e-01
7.193452244522022809e-01,8.153510093688964844e-01
7.692913596975474722e-01,6.998159885406494141e-01
7.682428046614336870e-01,6.866139769554138184e-01
7.411808921012802420e-01,1.826770007610321045e-01
6.162453215369791959e-01,1.796682000160217507e+00
8.950230511400796285e-01,7.204269766807556152e-01
9.658841102519809541e-01,6.408870220184326172e-01
7.344323162661269278e-01,1.001817584037780762e+00
8.045846391815857368e-01,1.660804033279418945e+00
1.035061333757558488e+00,1.085010051727295144e+00
1.027686942255474190e+00,1.099555015563964844e+00
9.188381263167935131e-01,1.254430413246154785e+00
9.586335394951316369e-01,7.186369895935058594e-01
8.612135651451591212e-01,8.902019858360290527e-01
7.940382168299866539e-01,2.849014520645141602e+00
1.287406484875063484e+00,4.281075000762940341e+00
1.970928841592437530e+00,7.096589803695678711e-01
1.374553987622628037e+00,8.907449841499327503e-01
7.923052647543690208e-01,1.469527959823608398e+00
9.674034025014039972e-01,1.043460965156555176e+00
9.811365609777759067e-01,1.184751033782958984e+00
9.307991124293940599e-01,6.946156024932861328e-01
8.416352686025723173e-01,7.754629850387573242e-01
7.614921226184411251e-01,8.564696311950683594e-01
7.977015709472419225e-01,7.506660223007202148e-01
7.889249318991079507e-01,9.248849749565125622e-01
8.089873155902320701e-01,8.752880096435546875e-01
8.328374136528382543e-01,8.627579808235168457e-01
8.197144533469129524e-01,5.096570253372192383e-01
7.320440677936612683e-01,6.711369752883911133e-01
6.975853449402712458e-01,6.132180094718933105e-01
7.175073378784043721e-01,8.710420131683349609e-01
7.674666052804930416e-01,9.089673757553099476e-01
8.299302379969063503e-01,9.709029793739321068e-01
8.525095649064446945e-01,1.356256246566772461e+00
9.568929570029076626e-01,1.309872984886169434e+00
1.022569563726796860e+00,5.933508276939392090e-01
8.419023762912695164e-01,1.131836414337158203e+00
8.256785891711926340e-01,1.841274023056030495e+00
1.103515143625624750e+00,2.597975969314575195e+00
1.415730856420682082e+00,2.399192094802856445e+00
1.505955694660862765e+00,2.269547939300537109e+00
1.441291841742705637e+00,1.452262043952941895e+00
1.227069010159544060e+00,1.342797994613647683e+00
1.049051304357829117e+00,1.276762008666992188e+00
1.012076709720301615e+00,1.275267004966735840e+00
9.987629920464331512e-01,8.153480291366577148e-01
8.885847950709550025e-01,6.043019890785217285e-01
7.452015737841741760e-01,9.830358624458311878e-01
7.924344283842057468e-01,1.183724999427795410e+00
9.183599908192271455e-01,4.356400072574616034e-01
7.788298586846029714e-01,8.039849996566772461e-01
7.138599142729628033e-01,5.734559893608093262e-01
7.354120939915712585e-01,3.959457874298096258e-01
6.444666320929219872e-01,5.603970289230346680e-01
6.466755580588049446e-01,7.749050259590148926e-01
7.332797787508431586e-01,3.839260041713714044e-01
6.835105127751558429e-01,1.054715037345886230e+00
7.629000604364343241e-01,6.537709832191467285e-01
8.058059176720216987e-01,1.022608995437622070e+00
8.122466268268673240e-01,8.359869718551635742e-01
8.431991667186884420e-01,9.755985140800476074e-01
8.387093195976205173e-01,1.098647952079772949e+00
8.965758917365537206e-01,1.151165962219238503e+00
9.338766863396137374e-01,4.744769930839538019e-01
7.817662300259025088e-01,7.896029949188232422e-01
7.186570212925873502e-01,5.455229878425598145e-01
7.256971163109591227e-01,7.707700133323669434e-01
7.291521622456130780e-01,9.337069988250732422e-01
8.152553066017461658e-01,6.005529761314392090e-01
7.684953491447648055e-01,1.002521038055420144e+00
7.963098621087993934e-01,9.160850048065184437e-01
8.583621375754979521e-01,9.283249974250791237e-01
8.437626617220688185e-01,6.429409980773925781e-01
7.776333542094350237e-01,6.271365880966186523e-01
7.149850106278727857e-01,1.038689017295837402e+00
8.105247502627710432e-01,5.214130282402038574e-01
7.706041258378717451e-01,1.159701943397521973e+00
8.171729686144028060e-01,6.456400156021118164e-01
8.248459933880118999e-01,1.304703950881958008e+00
8.777489744392632520e-01,8.844429850578308105e-01
9.109602881088667559e-01,7.702100276947021484e-01
7.993486770742549430e-01,8.937159776687623181e-01
8.055538047543814306e-01,5.247250199317932129e-01
7.420179322098126029e-01,7.172748446464538574e-01
7.118881557314872266e-01,6.410769820213317871e-01
7.338242830240547798e-01,1.203750014305114746e+00
8.528015748314249356e-01,1.136301159858703613e+00
9.512713163868671273e-01,8.642929792404174805e-01
8.727973216298455794e-01,5.817409753799438477e-01
7.497910576571381602e-01,8.651199936866759144e-01
7.594423589183145751e-01,7.377740144729614258e-01
7.875927968551209579e-01,9.422479867935179554e-01
8.104792226394833543e-01,1.060060024261474609e+00
8.805990383490203133e-01,4.040209949016570490e-01
7.464566157277500169e-01,2.920779883861541193e-01
5.833270702739189462e-01,1.124665260314941406e+00
7.598633832566783486e-01,1.247418999671936035e+00
9.619876875029121921e-01,6.976169943809509277e-01
8.547661779566280149e-01,8.204839825630187988e-01
7.729381695295292065e-01,8.573070168495178223e-01
8.071732567536933356e-01,8.385969996452331543e-01
8.102349536225911253e-01,9.632229804992676891e-01
8.362824441369540729e-01,1.343299984931945801e+00
9.522643568709949768e-01,6.809219717979431152e-01
8.695835701749079494e-01,7.014784216880798340e-01
7.408333245331383266e-01,1.365643024444580078e+00
9.038345533191535219e-01,6.786789894104003906e-01
8.734087065262273741e-01,5.976330041885375977e-01
7.153144746171329338e-01,7.911109924316406250e-01
7.450013100997977533e-01,1.044147372245788574e+00
8.458742033527011372e-01,8.748620152473449707e-01
8.568694680911178585e-01,7.164059877395629883e-01
7.844401851855327124e-01,6.523500084877014160e-01
7.363637321664683322e-01,5.936999917030334473e-01
7.088758096770790829e-01,5.393440127372741699e-01
6.834623660755592134e-01,8.087720274925231934e-01
7.369861097503853653e-01,6.020820140838623047e-01
7.433130771570864992e-01,1.146679997444152832e+00
8.310483246359361420e-01,5.671510100364685059e-01
8.032979554499857233e-01,7.866399884223937988e-01
7.375230343530281285e-01,6.810299754142761230e-01
7.578047844640191100e-01,6.642330288887023926e-01
7.318778245237741453e-01,5.124790072441101074e-01
6.917155546761422080e-01,6.728799939155578613e-01
6.986023164190223733e-01,8.265414834022521973e-01
7.692460048697736807e-01,5.594509840011596680e-01
7.366641277763298357e-01,1.633069962263107300e-01
5.849068342819733202e-01,1.797860413789749146e-01
5.040055396342976168e-01,8.508148789405822754e-01
6.699935739700091375e-01,8.527640104293823242e-01
8.123065719094192394e-01,2.149522066116333008e+00
1.118938918708717312e+00,1.239639997482299805e+00
1.155072480013963565e+00,2.128437280654907227e+00
1.191881686910139182e+00,9.779880046844482422e-01
1.088839368736987279e+00,6.937779784202575684e-01
7.999713565787085479e-01,7.631160020828247070e-01
7.583479400601352838e-01,1.109338045120239258e+00
8.556617122398523234e-01,6.476340293884277344e-01
8.152782228878749926e-01,7.877320051193237305e-01
7.546536496492870505e-01,1.305567026138305664e+00
9.074350068565735228e-01,8.699640035629272461e-01
9.076559922188075502e-01,8.599532246589660645e-01
8.179525711347682693e-01,4.775849878787993830e-01
7.237040172338015109e-01,1.290724992752075195e+00
8.390594120327694583e-01,8.591579794883728027e-01
9.021468984354298337e-01,9.039019942283629261e-01
8.262839473586082173e-01,1.023422956466674805e+00
8.640402374196026747e-01,6.730669736862182617e-01
8.041594085371974732e-01,5.141969919204711914e-01
6.939723737633827216e-01,1.527956604957580566e+00
9.029732673806900589e-01,9.952359795570373535e-01
9.808674073690368811e-01,1.141056060791015625e+00
9.106629182702469238e-01,1.622257947921753152e+00
1.053938178544817195e+00,1.375547051429748313e+00
1.089454776780921064e+00,1.851865053176880105e+00
1.154074903047420664e+00,1.589177966117858887e+00
1.183177035660377463e+00,2.123934030532836914e+00
1.258747052291968149e+00,1.648401975631714089e+00
1.247120837369340984e+00,7.920839786529541016e-01
9.551609977932552509e-01,1.227027416229248047e+00
8.896706323280806350e-01,1.131343960762024148e+00
9.546985407147394742e-01,1.116891980171203613e+00
9.322416284174743772e-01,1.122387051582336426e+00
9.306657387440910867e-01,8.091310262680053711e-01
8.567724385424606570e-01,7.681059837341308594e-01
7.834046938223421241e-01,7.666722536087036133e-01
7.746046070118286497e-01,8.607699871063232422e-01
7.969190518300748316e-01,1.070777058601379395e+00
8.665415793791710897e-01,6.604189872741699219e-01
8.106359437866200723e-01,9.909179806709289551e-01
8.060546048298879995e-01,9.618239998817442737e-01
8.669736953639618493e-01,8.381230235099792480e-01
8.314204332592285418e-01,9.245989918708800159e-01
8.269338649142166098e-01,1.003061056137084961e+00
8.633873744501810998e-01,8.752340078353881836e-01
8.486748598476849814e-01,8.812961578369140625e-01
8.241515780046546613e-01,9.057049751281738281e-01
8.312443103735182026e-01,6.909559965133666992e-01
7.846052986273885921e-01,7.572399973869323730e-01
7.563473510089918639e-01,2.043754577636718750e+00
1.074692976577893644e+00,2.364957094192504883e+00
1.399508885649092260e+00,2.233561992645264116e+00
1.426911298875215728e+00,8.013390302658081055e-01
1.065425391942429245e+00,8.851529955863952637e-01
8.099173549067384403e-01,9.040349721908568226e-01
8.316318339034657336e-01,7.228699922561645508e-01
7.919532225404899428e-01,1.032919287681579590e+00
8.290853564610116688e-01,1.321628212928771973e+00
9.612097192056985318e-01,7.007700204849243164e-01
8.701234336956700233e-01,7.624319791793823242e-01
7.596366843606329189e-01,7.721610069274902344e-01
7.747529647572005684e-01,1.243505001068115234e+00
8.894802530232510662e-01,6.381840109825134277e-01
8.396619651124533901e-01,6.839929819107055664e-01
7.277052510506902827e-01,1.419505119323730469e+00
9.129553092693897254e-01,7.347676753997802734e-01
8.974075462722013174e-01,1.074026942253112793e+00
8.413706865608723273e-01,6.156389713287353516e-01
8.004823711748775272e-01,9.916120171546936035e-01
7.968619149924702771e-01,8.089560270309448242e-01
8.304460168344857118e-01,8.223479986190795898e-01
7.964082446989471098e-01,5.762249827384948730e-01
7.398572359832568113e-01,4.224239885807036798e-01
6.514728782455795342e-01,5.520349740982055664e-01
6.503050652107434937e-01,9.015229940414426490e-01
7.619255061923680961e-01,8.627583980560302734e-01
8.250714982445259693e-01,1.055613875389099121e+00
8.633273764858562238e-01,1.970020055770873801e+00
1.118333339014375039e+00,1.009042978286743164e+00
1.067331357609005993e+00,7.824029922485351562e-01
8.275849869870368636e-01,8.782749772071838379e-01
8.043658874511099288e-01,1.109990954399108887e+00
8.794808562076671388e-01,7.727199792861938477e-01
8.455408503581810509e-01,7.157210111618041992e-01
7.632926451342659790e-01,1.475479006767273171e+00
9.327866117906076227e-01,7.344660162925720215e-01
9.081753807717386495e-01,1.143465042114257812e+00
8.578723883616243828e-01,9.246990084648132324e-01
8.887121902772481263e-01,2.138324022293090820e+00
1.131027012531973686e+00,4.077424049377441406e+00
1.802206872619120492e+00,9.367650747299194336e-01
1.399290433501991116e+00,1.001402020454406738e+00
8.654649727192503805e-01,8.896229863166810192e-01
8.517913933264036341e-01,1.115183949470520020e+00
8.830376305908670398e-01,9.457820057868957520e-01
8.881175908824894272e-01,1.164842009544372559e+00
9.063099164355918891e-01,9.045109748840332031e-01
8.881305257833151945e-01,5.575259923934936523e-01
7.521534398279171585e-01,7.199835777282714844e-01
7.194571814205352744e-01,7.607790231704711914e-01
7.632277310076508448e-01,8.009672760963441052e-01
7.813377996370571843e-01,6.709719896316528320e-01
7.583313181429033323e-01,2.768970489501953125e+00
1.223948556082031347e+00,1.116358041763305664e+00
1.234348771250304511e+00,1.024410009384155273e+00
9.071663778121670241e-01,1.114386796951293945e+00
9.101938001967422309e-01,1.229098439216613770e+00
9.555778743353684490e-01,1.573238968849181907e+00
1.059872799309803604e+00,8.298619985580444336e-01
9.499093754355152353e-01,5.376980304718017578e-01
7.320855735458914326e-01,7.949647903442382812e-01
7.333202769991349346e-01,1.209460973739624023e+00
8.860851878066802190e-01,1.043611049652099609e+00
9.302818184224282971e-01,1.377645969390869141e+00
9.766442159359470798e-01,7.495359778404235840e-01
8.928174367190088168e-01,8.522210121154785156e-01
7.913251972766361941e-01,9.499999880790710449e-01
8.359093009422260412e-01,8.433979749679565430e-01
8.302879468920383310e-01,6.848490238189697266e-01
7.703943989552238802e-01,8.296039700508117676e-01
7.724736540136560858e-01,1.060515046119689941e+00
8.577014545002618062e-01,6.726049780845642090e-01
8.115136558410742662e-01,8.499810099601745605e-01
7.748175771974855630e-01,7.509549856185913086e-01
7.876651984469763557e-01,9.556260704994201660e-01
8.164109510108356060e-01,7.782499790191650391e-01
8.157744787053894386e-01,6.364319920539855957e-01
7.453180750034331670e-01,6.015599966049194336e-01
7.074495231822679475e-01,6.385549902915954590e-01
7.090797520842265778e-01,8.762890100479125977e-01
7.740267527255391133e-01,6.824830174446105957e-01
7.765580623868801879e-01,7.950311899185180664e-01
7.636735572388724247e-01,1.584897041320800781e+00
9.750056289008867116e-01,9.177780151367186390e-01
9.732329837110567095e-01,1.230221033096313699e+00
9.161761148137999022e-01,9.125559926033020020e-01
9.030263763870264304e-01,1.030437946319579856e+00
8.674808451286222244e-01,5.325379967689514160e-01
7.716339166695791452e-01,8.741289973258972168e-01
7.512441288531823691e-01,3.667230010032653253e-01
6.997151303011964751e-01,5.604230165481567383e-01
6.404288953381380711e-01,8.102909922599792480e-01
7.417924287765229607e-01,6.437510251998901367e-01
7.536842639255348919e-01,9.113870263099670410e-01
7.835295154830538289e-01,6.627830266952514648e-01
7.789712829686581408e-01,8.224419951438903809e-01
