7.557823871476194721e-01,2.556999921798706055e-01
6.478858125379278743e-01,1.151844024658203125e+00
7.884978588357011153e-01,1.088750958442687988e+00
8.824570211325029057e-01,8.547700047492980957e-01
8.201362963936682515e-01,1.052428960800170898e+00
8.368319268313926251e-01,1.797067999839782715e+00
1.036642481962861018e+00,8.751260042190551758e-01
9.175037731435045085e-01,7.571684122085571289e-01
7.709160788933970831e-01,9.052469730377196155e-01
7.906851899308265930e-01,6.141330003738403320e-01
7.417071585268426581e-01,6.452289819717407227e-01
7.133460693338576908e-01,8.408679962158203125e-01
7.622094888893763409e-01,6.755350232124328613e-01
7.478812368141356526e-01,1.084153056144714355e+00
8.223446537041949611e-01,1.359479665756225586e+00
9.372197788728148238e-01,5.357339978218078613e-01
7.813014899542951586e-01,7.839810252189636230e-01
7.359433975374841674e-01,1.015287995338439941e+00
8.195030736051625020e-01,1.319244027137756348e+00
9.191191370536024863e-01,1.176299691200256348e+00
9.243282039256575100e-01,1.307337045669555664e+00
9.366624236608235288e-01,2.298435926437377930e+00
1.189195586062880450e+00,8.794149756431579590e-01
9.880597419840871920e-01,1.578516006469726562e+00
9.632664411829647833e-01,9.928810000419616699e-01
9.155298980436189504e-01,1.017398953437805176e+00
8.458198394097034001e-01,4.884769916534423273e-01
7.268616533371408117e-01,1.209630966186523438e+00
8.292404471077645667e-01,1.519726991653442383e+00
9.908723019868214132e-01,1.571495056152343750e+00
1.043342094629194028e+00,1.192077994346618874e+00
9.610187469745606892e-01,1.402015686035156250e+00
9.609056483025897322e-01,1.162554860115051270e+00
9.318562482345740250e-01,1.253835797309875710e+00
9.223772033957853278e-01,1.734062552452087402e+00
1.047259289769950419e+00,2.394351005554199219e+00
1.268611438219320098e+00,1.886527061462402122e+00
1.238426147251323384e+00,9.099829792976379395e-01
9.377477256479377354e-01,1.049708962440490723e+00
8.430204067242526023e-01,1.277305960655212402e+00
9.136066211968612016e-01,4.846229851245879572e-01
7.589794437010425332e-01,8.322510123252868652e-01
7.410267129689334098e-01,3.410890102386474609e-01
6.702245394081219887e-01,8.153510093688964844e-01
7.202476283992866879e-01,6.998159885406494141e-01
7.503373517560842920e-01,6.866139769554138184e-01
7.332076896844846869e-01,7.018824815750122070e-01
7.351250397374323731e-01,7.204269766807556152e-01
7.412476642181370368e-01,6.408870220184326172e-01
7.251870289013628845e-01,1.001817584037780762e+00
7.990044991120272000e-01,1.450595021247863770e+00
9.483037479411673409e-01,1.099555015563964844e+00
9.235025339726868898e-01,1.254430413246154785e+00
9.145307879176677313e-01,7.186369895935058594e-01
8.097856392913916901e-01,9.891759753227234997e-01
8.054709202152365854e-01,4.281075000762940341e+00
1.639950938386224522e+00,7.096589803695678711e-01
1.257109484712045866e+00,8.907449841499328613e-01
7.815460869050705472e-01,1.608888030052185059e+00
9.718478836827837419e-01,1.184751033782958984e+00
9.642695734062219914e-01,6.946156024932861328e-01
7.953391666835942786e-01,7.754629850387573242e-01
7.530623863903921356e-01,9.269009828567504883e-01
7.979381899105045806e-01,9.248849749565125622e-01
8.161201670253998008e-01,8.752880096435546875e-01
8.043775089737248418e-01,8.627579808235168457e-01
7.953377602441591421e-01,8.495249748229979359e-01
7.907295000154940245e-01,6.132180094718933105e-01
7.346160643724722883e-01,8.710420131683349609e-01
7.653411240613257061e-01,9.089673757553100586e-01
8.055166648825566877e-01,9.856920242309571423e-01
8.280092616863142796e-01,1.309872984886169434e+00
9.132196089769445413e-01,5.933508276939392090e-01
7.881007001009231461e-01,1.131836414337158203e+00
8.235688333435213782e-01,2.261745929718017578e+00
1.157903836605771231e+00,2.399192094802856445e+00
1.342648827097987274e+00,2.269547939300537109e+00
1.330934211514499310e+00,1.452262043952941895e+00
1.117739200658523613e+00,1.311915040016174316e+00
9.733715966952137810e-01,1.275267004966735840e+00
9.465342669858591851e-01,8.153480291366577148e-01
8.347842810465820884e-01,6.043019890785217285e-01
7.283672650288732786e-01,1.101529002189636230e+00
8.178144398235878132e-01,4.356400072574616034e-01
7.253635704758739644e-01,8.039849996566772461e-01
7.287056458047214136e-01,5.734559893608093262e-01
7.198923052506004394e-01,4.163750112056731623e-01
6.560216541745436114e-01,7.749050259590148926e-01
7.197216237548058615e-01,3.839260041713714044e-01
6.729653073962910126e-01,1.054715037345886230e+00
7.807774237590339172e-01,5.931029915809631348e-01
7.555315052306801338e-01,8.359869718551635742e-01
7.548162288484366877e-01,9.755985140800477184e-01
8.166574234979980806e-01,1.098647952079772949e+00
8.625764557975319491e-01,8.061249852180480957e-01
8.101373604178668808e-01,7.896029949188232422e-01
7.699155045955085042e-01,5.455229878425598145e-01
7.117239628686788944e-01,7.707700133323669434e-01
7.340598813906961118e-01,8.110550045967102051e-01
7.705461793110275348e-01,1.002521038055420144e+00
8.198507280067872660e-01,9.160850048065185547e-01
8.235028149271058640e-01,9.283249974250793457e-01
8.155761480219317905e-01,9.950090050697327770e-01
8.325745800506176852e-01,1.038689017295837402e+00
8.510377133139996886e-01,5.214130282402038574e-01
7.370744673600762020e-01,1.159701943397521973e+00
8.214840778777574570e-01,1.195862650871276855e+00
9.084524963569295952e-01,8.844429850578308105e-01
8.405985264573310189e-01,7.702100276947021484e-01
7.750766511985149876e-01,8.937159776687622070e-01
7.896047288895304828e-01,5.142210125923156738e-01
7.173589957725240440e-01,6.410769820213317871e-01
7.004544017882512463e-01,1.203750014305114746e+00
8.460983539427631150e-01,1.136301159858703613e+00
9.001550769888615466e-01,8.814030289649963379e-01
8.323176818653099662e-01,8.651199936866759144e-01
7.966396866601777038e-01,7.377740144729614258e-01
7.652076923711985668e-01,9.422479867935180664e-01
7.969023512930099029e-01,7.158420085906982422e-01
7.697020224676113243e-01,2.920779883861541748e-01
6.448440126953847162e-01,1.124665260314941406e+00
7.863677341914481200e-01,1.247418999671936035e+00
9.160660577473423993e-01,3.693974971771239790e+00
1.524528796639848860e+00,8.573070168495178223e-01
1.194311593047799214e+00,8.385969996452331543e-01
7.875295972747776707e-01,9.632229804992675781e-01
8.141048889772593000e-01,7.316169738769531250e-01
7.759487234102441233e-01,7.014784216880798340e-01
7.404920333045984515e-01,1.365643024444580078e+00
8.913359134208740375e-01,6.786789894104003906e-01
8.149367690213573656e-01,8.193774819374084473e-01
7.612782684274352896e-01,1.044147372245788574e+00
8.305524089712590374e-01,8.748620152473449707e-01
8.191705469312499099e-01,7.164059877395629883e-01
7.614837755476788761e-01,9.379299879074096680e-01
7.933031819498320703e-01,5.393440127372741699e-01
7.285976991093513488e-01,8.087720274925231934e-01
7.421003497207713240e-01,6.020820140838623047e-01
7.270508571518905505e-01,9.824249744415283203e-01
7.898341025543812455e-01,7.866399884223937988e-01
7.910400829344499396e-01,6.810299754142761230e-01
7.424940910219681722e-01,6.642330288887023926e-01
7.257813757053762638e-01,6.040380001068115234e-01
7.099129081449360168e-01,8.265414834022521973e-01
7.539432539173822612e-01,5.594509840011596680e-01
7.194465774853995299e-01,1.633069962263107300e-01
5.967696036690937067e-01,5.747918486595153809e-01
6.443091603318057414e-01,8.527640104293823242e-01
7.565050225906906345e-01,2.149522066116333008e+00
1.096031915039681337e+00,1.239639997482299805e+00
1.050914097878856035e+00,2.139239072799682617e+00
1.142178023194298619e+00,6.937779784202575684e-01
9.227405864296347460e-01,7.631160020828247070e-01
7.501109835992109121e-01,1.109338045120239258e+00
8.388516868552768901e-01,9.241870045661927380e-01
8.388173670318689323e-01,1.305567026138305664e+00
9.045534940627505405e-01,8.699640035629272461e-01
8.513215212416358479e-01,8.599532246589660645e-01
7.940314820175858879e-01,1.108017444610595703e+00
8.504199110502383974e-01,8.591579794883728027e-01
8.235857814323175319e-01,9.039019942283630371e-01
8.028770786785082159e-01,1.023422956466674805e+00
8.361517297663236814e-01,8.504790067672729492e-01
8.109259283786938166e-01,1.527956604957580566e+00
9.477573819132277810e-01,9.952359795570373535e-01
9.093909414233647404e-01,1.141056060791015625e+00
8.749190968169290317e-01,1.980204939842223899e+00
1.091503617147179028e+00,1.851865053176879883e+00
1.171940000648602709e+00,1.589177966117858887e+00
1.092021174452430632e+00,2.123934030532836914e+00
1.184095611561912120e+00,1.204741954803466797e+00
1.039170554772681276e+00,1.227027416229248047e+00
9.214791225012374243e-01,1.131343960762024148e+00
9.019744613160493030e-01,1.116891980171203613e+00
8.864154696671379119e-01,1.040153026580810325e+00
8.667095386388650180e-01,7.681059837341308594e-01
7.939891454675122029e-01,7.666722536087036133e-01
7.599704962050206625e-01,8.607699871063232422e-01
7.815438255944500145e-01,5.301510095596313477e-01
7.169406222045107135e-01,9.909179806709289551e-01
7.832114379592938214e-01,9.618239998817442737e-01
8.326628432377596312e-01,8.381230235099792480e-01
8.003695904987608856e-01,8.131660223007202148e-01
7.792881044371835486e-01,8.752340078353881836e-01
7.905812982334160521e-01,8.812961578369140625e-01
7.996231388937983242e-01,9.057049751281737171e-01
8.060266297876100827e-01,1.355970025062561035e+00
9.140897015664668501e-01,2.043754577636718750e+00
1.134277673039113754e+00,2.364957094192504883e+00
1.303824719500020102e+00,2.233561992645264116e+00
1.317364281354754363e+00,8.372840285301208496e-01
9.691208414758645251e-01,9.040349721908569336e-01
8.002149729315315430e-01,7.228699922561645508e-01
7.665805662168915235e-01,1.032919287681579590e+00
8.161543986496738734e-01,9.367759823799132191e-01
8.321096736325533927e-01,7.624319791793823242e-01
7.797662159673549587e-01,7.721610069274902344e-01
7.605449262641328367e-01,1.243505001068115234e+00
8.712979670539031662e-01,7.468199729919433594e-01
8.148822308067331655e-01,1.419505119323730469e+00
9.095075337641288504e-01,7.347676753997802734e-01
8.348691992075303325e-01,1.074026942253112793e+00
8.271693720423359819e-01,9.692379832267760120e-01
8.448128778384358384e-01,8.089560270309448242e-01
7.945503317089840367e-01,8.223479986190795898e-01
7.778290130943101843e-01,5.762249827384948730e-01
7.227801677349926512e-01,6.765879988670349121e-01
7.160170167342513325e-01,9.015229940414428711e-01
7.800376152933329310e-01,8.627583980560302734e-01
7.985812198044283106e-01,1.055613875389099121e+00
8.385578191127278647e-01,9.391199946403503418e-01
8.355046672033257238e-01,7.824029922485351562e-01
7.846676414430178159e-01,8.782749772071838379e-01
7.875181111232517628e-01,1.109990954399108887e+00
8.531405522286167331e-01,1.164981961250305176e+00
8.949341380820565739e-01,1.475479006767273171e+00
9.747469997074699188e-01,7.344660162925720215e-01
8.421246111510692911e-01,1.143465042114257812e+00
8.433217120680810419e-01,2.958764553070068359e+00
1.328940049464635731e+00,2.038712024688720703e+00
1.357828608734304554e+00,9.367650747299193226e-01
9.649013230049390266e-01,1.001402020454406738e+00
8.351084590348025749e-01,7.492939829826354980e-01
7.847915700105009273e-01,9.457820057868958630e-01
7.991250659603761353e-01,1.164842009544372559e+00
8.743056836181569702e-01,9.045109748840332031e-01
8.412959945072017165e-01,5.778343677520751953e-01
7.332807441710936791e-01,7.607790231704711914e-01
7.356133369073108996e-01,8.009672760963441052e-01
7.669957563207132623e-01,6.709719896316528320e-01
7.419327781727781401e-01,3.086133003234863725e+00
1.301743737970337156e+00,1.018260955810546875e+00
1.136340018379717209e+00,1.114386796951293945e+00
8.715794817097544112e-01,1.229098439216613770e+00
9.104772269078391655e-01,1.245597958564758301e+00
9.289392942995685631e-01,5.376980304718017578e-01
7.670633755601775627e-01,7.949647903442382812e-01
7.387141585862643245e-01,1.209460973739624023e+00
8.661219522383523106e-01,9.914460182189940296e-01
8.671569342033992323e-01,7.495359778404235840e-01
7.836027138821328730e-01,8.522210121154785156e-01
7.774755909900522566e-01,9.499999880790708229e-01
8.127125558704189068e-01,6.329939961433410645e-01
7.515970699868299576e-01,8.296039700508117676e-01
7.581309547005521399e-01,1.060515046119689941e+00
8.356179945637607354e-01,6.726049780845642090e-01
7.745374067111372440e-01,7.929700016975402832e-01
7.544418639397078019e-01,9.556260704994201660e-01
8.067432942148550223e-01,7.782499790191650391e-01
7.857618538005728404e-01,6.364319920539855957e-01
7.312079907938869860e-01,6.556333899497985840e-01
7.184206822532981374e-01,8.762890100479125977e-01
7.716615853082309240e-01,6.824830174446105957e-01
7.538460990231012904e-01,7.950311899185180664e-01
7.561124568290071846e-01,1.017485976219177246e+00
8.213661985736487869e-01,1.230221033096313699e+00
8.985386075584947951e-01,9.125559926033020020e-01
8.515040874432424634e-01,1.030437946319579856e+00
8.388553859842601268e-01,6.127780079841613770e-01
7.570009002197541914e-01,3.667230010032653253e-01
6.494024041427118865e-01,5.604230165481567383e-01
6.645414770885500477e-01,8.102909922599792480e-01
7.449659253810628767e-01,7.236457467079162598e-01
7.552076929571145403e-01,6.627830266952514648e-01
7.306144768777306231e-01,8.224419951438903809e-01
7.600659084981412628e-01,6.781139969825744629e-01
7.462103584823547298e-01,3.209959864616393488e-01
6.468552589104012984e-01,7.439860105514526367e-01
7.014290763837640608e-01,7.004669904708862305e-01
7.417642892088660567e-01,1.274258971214294434e+00
8.697761530268836028e-01,6.211659908294677734e-01
7.899014609225516459e-01,1.067494988441467285e+00
8.119105297684938716e-01,1.265694975852966309e+00
9.131245520857026454e-01,9.348030090332032360e-01
8.612129422658660882e-01,1.085708975791931152e+00
8.544827729013162454e-01,5.883709788322448730e-01
7.583493728347004970e-01,4.636880159378052313e-01
6.686205213646678747e-01,8.750243186950683594e-01
7.484472429726281018e-01,4.834130108356476385e-01
7.079953034695249947e-01,4.560469985008240301e-01
6.543711817249183715e-01,7.238804101943969727e-01
7.126261394388498926e-01,4.748429954051970880e-01
6.875213855515530659e-01,9.588437080383299671e-01
7.691985061912743893e-01,1.794360995292663574e+00
1.024287756469411503e+00,1.210453987121582031e+00
9.951655027929776631e-01,4.008429944515228271e-01
7.312577769679894368e-01,5.836449861526489258e-01
6.738681852416188445e-01,8.660610318183898926e-01
7.606418817173260516e-01,7.764859795570373535e-01
7.742560395823031572e-01,5.888479948043823242e-01
7.200602479885133134e-01,4.327859878540038507e-01
6.616130337433492326e-01,5.545350313186645508e-01
6.709454224686176582e-01,1.149551987648010476e+00
8.230606493039922533e-01,9.776459932327271618e-01
8.563198515642289621e-01,2.302707910537720171e+00
1.148386330842623426e+00,7.962800264358520508e-01
9.694384503892660154e-01,6.104800105094909668e-01
7.274493140134393743e-01,6.522138714790344238e-01
7.145138614546485689e-01,1.032202124595642090e+00
8.074345972344639799e-01,8.200139999389648438e-01
8.049813129652826360e-01,1.039114952087402344e+00
8.294595691486227329e-01,9.508559703826903187e-01
8.361541925110831386e-01,7.736063003540039062e-01
7.840960914041114060e-01,1.383889913558959961e+00
9.044004434520740432e-01,6.069999933242797852e-01
8.008245974802825629e-01,9.455270171165466309e-01
7.818581955244421344e-01,3.923240005970001221e-01
6.959135151616606674e-01,9.679385423660278320e-01
7.615883180612910142e-01,9.072690010070799671e-01
8.171408500399526265e-01,2.479866981506348100e+00
1.182475607712201393e+00,1.045583963394165039e+00
1.052629614423032489e+00,1.536522984504699707e+00
9.740493673247384576e-01,4.812009930610657293e-01
7.919817283151197040e-01,8.617479801177978516e-01
7.474456382502998597e-01,1.127727031707763672e+00
8.552375456172569557e-01,9.895502924919128418e-01
8.563164877449558343e-01,9.099559783935547985e-01
8.204605604351502546e-01,1.239764332771301270e+00
8.873738859483102370e-01,1.379981994628906250e+00
9.618232059258003952e-01,7.663900256156921387e-01
8.370166468346337263e-01,8.156750202178955078e-01
7.710792225011477985e-01,1.299479961395263672e+00
8.897369954511167300e-01,7.149469852447509766e-01
8.147307051848918791e-01,8.305460214614868164e-01
7.682550277990672916e-01,9.092410206794740990e-01
8.005932514089174612e-01,7.411040067672729492e-01
7.714295145521566921e-01,5.047770142555236816e-01
6.964681229703885146e-01,9.697520136833192028e-01
7.752788894874668157e-01,1.049844980239868164e+00
8.504807304742744156e-01,5.644329786300659180e-01
7.483390384683485941e-01,9.593539834022521973e-01
7.799697350315035749e-01,9.383450150489808239e-01
8.232769203074423725e-01,7.079470157623291016e-01
7.673976857307412969e-01,4.484339952468871515e-01
