8.612515641314902881e-01,1.038689017295837402e+00
9.119642337117425113e-01,5.214130282402038574e-01
8.375148337434864532e-01,1.159701943397521973e+00
9.301171847009840343e-01,6.456400156021118164e-01
8.490540067923456613e-01,1.304703950881958008e+00
9.448539774095152666e-01,8.844429850578308105e-01
8.741401837228554017e-01,7.702100276947021484e-01
8.716956157478230605e-01,8.937159776687623181e-01
8.899889551386154229e-01,5.247250199317932129e-01
8.419292159646140083e-01,7.172748446464538574e-01
8.755066735560750324e-01,6.410769820213317871e-01
8.608069732535056362e-01,1.203750014305114746e+00
9.322157774991900459e-01,1.136301159858703613e+00
9.080762783604705568e-01,8.642929792404174805e-01
8.762169975766224139e-01,5.817409753799438477e-01
8.495497359120083303e-01,8.651199936866759144e-01
8.918554750325433655e-01,7.377740144729614258e-01
8.683016751014942525e-01,9.422479867935179554e-01
8.968768636193878985e-01,1.060060024261474609e+00
9.057287659311095140e-01,4.040209949016570490e-01
8.230423298555268330e-01,2.920779883861541193e-01
8.285337451893796112e-01,1.124665260314941406e+00
9.324137920421293746e-01,1.247418999671936035e+00
9.242073540651380981e-01,6.976169943809509277e-01
8.529421239844402480e-01,8.204839825630187988e-01
8.830857745128570802e-01,8.573070168495178223e-01
8.841088090405009314e-01,8.385969996452331543e-01
8.807868630256223685e-01,9.632229804992676891e-01
8.966195900338342906e-01,1.343299984931945801e+00
9.408168959870450987e-01,6.809219717979431152e-01
8.483613927735085269e-01,7.014784216880798340e-01
8.691163704945518154e-01,1.365643024444580078e+00
9.510202037115074170e-01,6.786789894104003906e-01
8.474969860950108957e-01,5.976330041885375977e-01
8.566958061695291171e-01,7.911109924316406250e-01
8.823643120848710941e-01,1.044147372245788574e+00
9.079821390761251276e-01,8.748620152473449707e-01
8.800350532854114283e-01,7.164059877395629883e-01
8.654428006760234160e-01,6.523500084877014160e-01
8.621865828805401755e-01,5.936999917030334473e-01
8.569764540653471707e-01,5.393440127372741699e-01
8.521684182183139056e-01,8.087720274925231934e-01
8.861924701071584032e-01,6.020820140838623047e-01
8.535424712593925323e-01,1.146679997444152832e+00
9.261610604777823497e-01,5.671510100364685059e-01
8.400073013234644614e-01,7.866399884223937988e-01
8.826964496285285566e-01,6.810299754142761230e-01
8.636511178138100986e-01,6.642330288887023926e-01
8.646226943003716414e-01,5.124790072441101074e-01
8.469541150293519172e-01,6.728799939155578613e-01
8.705023264559987872e-01,8.265414834022521973e-01
8.845295680520913750e-01,5.594509840011596680e-01
8.479477715860452847e-01,1.633069962263107300e-01
8.091137544145486915e-01,1.797860413789749146e-01
8.226044919897947949e-01,8.508148789405822754e-01
9.018486131787335491e-01,8.527640104293823242e-01
8.827009345671523732e-01,2.149522066116333008e+00
1.049941717601856173e+00,1.239639997482299805e+00
8.969523536918542206e-01,2.128437280654907227e+00
1.036443612424802430e+00,9.779880046844482422e-01
8.647546732395958724e-01,6.937779784202575684e-01
8.598379425514141028e-01,7.631160020828247070e-01
8.762134081738036651e-01,1.109338045120239258e+00
9.168988147488114082e-01,6.476340293884277344e-01
8.506662160848936782e-01,7.877320051193237305e-01
8.805210387048684195e-01,1.305567026138305664e+00
9.409277891560616780e-01,8.699640035629272461e-01
8.723422108211034143e-01,8.599532246589660645e-01
8.830440259521844526e-01,4.775849878787993830e-01
8.372794092375056563e-01,1.290724992752075195e+00
9.479183376288485841e-01,8.591579794883728027e-01
8.714161780175812000e-01,9.039019942283629261e-01
8.887363090902701268e-01,1.023422956466674805e+00
9.022433222346405435e-01,6.730669736862182617e-01
8.560850451815057438e-01,5.141969919204711914e-01
8.469062196668601938e-01,1.527956604957580566e+00
9.772421765879217848e-01,9.952359795570373535e-01
8.819015828094471932e-01,1.141056060791015625e+00
9.143755492952164721e-01,1.622257947921753152e+00
9.718668020960516962e-01,1.375547051429748313e+00
9.272927125987948660e-01,1.851865053176880105e+00
9.957427555766914518e-01,1.589177966117858887e+00
9.489981874652432259e-01,2.123934030532836914e+00
1.026607825715282862e+00,1.648401975631714089e+00
9.500619230557798556e-01,7.920839786529541016e-01
8.538520580670825311e-01,1.227027416229248047e+00
9.308615448868831077e-01,1.131343960762024148e+00
9.068266583376687340e-01,1.116891980171203613e+00
9.076131595202073798e-01,1.122387051582336426e+00
9.086948420660548864e-01,8.091310262680053711e-01
8.698575709584492888e-01,7.681059837341308594e-01
8.735533559730348507e-01,7.666722536087036133e-01
8.745367880593850618e-01,8.607699871063232422e-01
8.860502936732653767e-01,1.070777058601379395e+00
9.093376159022229510e-01,6.604189872741699219e-01
8.532597214635189165e-01,9.909179806709289551e-01
9.050887072168536385e-01,9.618239998817442737e-01
8.922008453832586117e-01,8.381230235099792480e-01
8.778139605650843169e-01,9.245989918708800159e-01
8.918715298930305346e-01,1.003061056137084961e+00
8.991416205494217051e-01,8.752340078353881836e-01
8.812134952890294803e-01,8.812961578369140625e-01
8.855113630496288524e-01,9.057049751281738281e-01
8.883380246689401849e-01,6.909559965133666992e-01
8.615069938126334037e-01,7.572399973869323730e-01
8.755805634019454553e-01,2.043754577636718750e+00
1.038342422422442901e+00,2.364957094192504883e+00
1.048148802306836380e+00,2.233561992645264116e+00
1.022536865157931185e+00,8.013390302658081055e-01
8.405842747025800143e-01,8.851529955863952637e-01
8.880596216576441826e-01,9.040349721908568226e-01
8.880249837022733406e-01,7.228699922561645508e-01
8.654093705551245685e-01,1.032919287681579590e+00
9.085181378724115353e-01,1.321628212928771973e+00
9.361316645752987275e-01,7.007700204849243164e-01
8.513337590423746271e-01,7.624319791793823242e-01
8.759314223921605969e-01,7.721610069274902344e-01
8.753639332300626741e-01,1.243505001068115234e+00
9.335048947115192064e-01,6.381840109825134277e-01
8.458910236504323388e-01,6.839929819107055664e-01
8.682265335485450652e-01,1.419505119323730469e+00
9.584071338217954317e-01,7.347676753997802734e-01
8.528477611980044282e-01,1.074026942253112793e+00
9.132947037378194022e-01,6.156389713287353516e-01
8.477923951079359144e-01,9.916120171546936035e-01
9.064554745302615402e-01,8.089560270309448242e-01
8.734295076634649435e-01,8.223479986190795898e-01
8.801614009190928956e-01,5.762249827384948730e-01
8.500680423431298260e-01,4.224239885807036798e-01
8.388194530001319427e-01,5.520349740982055664e-01
8.586341108874404604e-01,9.015229940414426490e-01
8.971751608970950365e-01,8.627583980560302734e-01
8.825051873636168276e-01,1.055613875389099121e+00
9.073939520016235383e-01,1.970020055770873801e+00
1.020124054817953319e+00,1.009042978286743164e+00
8.724347920886887930e-01,7.824029922485351562e-01
8.697152042171562014e-01,8.782749772071838379e-01
8.877502967832056058e-01,1.109990954399108887e+00
9.137409684684830724e-01,7.727199792861938477e-01
8.657652105992010849e-01,7.157210111618041992e-01
8.682324276831036025e-01,1.475479006767273171e+00
9.646955004728887673e-01,7.344660162925720215e-01
8.513394649242514989e-01,1.143465042114257812e+00
9.219815750543673971e-01,9.246990084648132324e-01
8.834375184204488196e-01,2.138324022293090820e+00
1.046412955409750101e+00,4.077424049377441406e+00
1.296681289116680791e+00,9.367650747299194336e-01
8.213278114461339818e-01,1.001402020454406738e+00
8.985974900717443870e-01,8.896229863166810192e-01
8.830239792659944076e-01,1.115183949470520020e+00
9.140728957523074349e-01,9.457820057868957520e-01
8.868057966504309109e-01,1.164842009544372559e+00
9.187301081719947415e-01,9.045109748840332031e-01
8.803736187786405099e-01,5.575259923934936523e-01
8.455342303353209354e-01,7.199835777282714844e-01
8.748881813798591311e-01,7.607790231704711914e-01
8.751847340637609607e-01,8.009672760963441052e-01
8.789148144645965166e-01,6.709719896316528320e-01
8.620351041484034527e-01,2.768970489501953125e+00
1.141059234075307405e+00,1.116358041763305664e+00
8.674545150720173181e-01,1.024410009384155273e+00
8.965001074428161632e-01,1.114386796951293945e+00
9.102316821203321195e-01,1.229098439216613770e+00
9.221737492198028852e-01,1.573238968849181907e+00
9.631075169542501202e-01,8.298619985580444336e-01
8.603933184553392843e-01,5.376980304718017578e-01
8.452620953842595597e-01,7.949647903442382812e-01
8.845581895501224423e-01,1.209460973739624023e+00
9.285650084828003248e-01,1.043611049652099609e+00
8.963555147450924521e-01,1.377645969390869141e+00
9.429774895337360574e-01,7.495359778404235840e-01
8.557445774446712505e-01,8.522210121154785156e-01
8.854890458418629429e-01,9.499999880790710449e-01
8.946054354875043746e-01,8.433979749679565430e-01
8.787868590713712180e-01,6.848490238189697266e-01
8.625140805053893578e-01,8.296039700508117676e-01
8.845622992872035351e-01,1.060515046119689941e+00
9.089343257791586694e-01,6.726049780845642090e-01
8.550086092994836351e-01,8.499810099601745605e-01
8.874012658463545922e-01,7.509549856185913086e-01
8.703236706182284621e-01,9.556260704994201660e-01
8.981533024900358875e-01,7.782499790191650391e-01
8.706893289892381205e-01,6.364319920539855957e-01
8.585220795324650656e-01,6.015599966049194336e-01
8.583722140757713559e-01,6.385549902915954590e-01
8.638076051343565043e-01,8.762890100479125977e-01
8.915948227739495247e-01,6.824830174446105957e-01
8.613070022293222161e-01,7.950311899185180664e-01
8.804148789885783977e-01,1.584897041320800781e+00
9.766005978630468709e-01,9.177780151367186390e-01
8.708657991735411219e-01,1.230221033096313699e+00
9.277403687746611505e-01,9.125559926033020020e-01
8.795928618410281397e-01,1.030437946319579856e+00
9.028727235971589771e-01,5.325379967689514160e-01
8.390653583937058846e-01,8.741289973258972168e-01
8.943763764355724399e-01,3.667230010032653253e-01
8.238168075452556582e-01,5.604230165481567383e-01
8.612603377164763652e-01,8.102909922599792480e-01
8.857700689735507060e-01,6.437510251998901367e-01
8.584976838972391278e-01,9.113870263099670410e-01
8.957547472107301179e-01,6.627830266952514648e-01
8.579534989959332059e-01,8.224419951438903809e-01
