7.096767689668381784e-01,8.322510123252868652e-01
7.949359411551418786e-01,5.959370136260986328e-01
7.344700439101831124e-01,6.860110163688659668e-01
7.564258968693282625e-01,8.153510093688964844e-01
7.923623164286311971e-01,6.998159885406494141e-01
7.624648339593982360e-01,6.866139769554138184e-01
7.576490024296319570e-01,1.826770007610321045e-01
6.202510376521062074e-01,1.796682000160217507e+00
1.050675446872184393e+00,7.204269766807556152e-01
7.810756644582128594e-01,6.408870220184326172e-01
7.454637868599260919e-01,1.001817584037780762e+00
8.422373019942738237e-01,1.660804033279418945e+00
1.022701940193481818e+00,1.085010051727295144e+00
8.774356868913757435e-01,1.099555015563964844e+00
8.735263367374809240e-01,1.254430413246154785e+00
9.153043819322944641e-01,7.186369895935058594e-01
7.728344703301038843e-01,8.902019858360290527e-01
8.129313567855507294e-01,2.849014520645141602e+00
1.334175343455383578e+00,4.281075000762940341e+00
1.733320708370342578e+00,7.096589803695678711e-01
8.318107679181238057e-01,8.907449841499327503e-01
8.129836528388879602e-01,1.469527959823608398e+00
9.704117775441387650e-01,1.043460965156555176e+00
8.634803868358991163e-01,1.184751033782958984e+00
8.959207032957287042e-01,6.946156024932861328e-01
7.654285827972611145e-01,7.754629850387573242e-01
7.816606658520613982e-01,8.564696311950683594e-01
8.044247419068439875e-01,7.506660223007202148e-01
7.766950589014006701e-01,9.248849749565125622e-01
8.226341722736605355e-01,8.752880096435546875e-01
8.111736160311379118e-01,8.627579808235168457e-01
8.072244566940246502e-01,5.096570253372192383e-01
7.113610429061014706e-01,6.711369752883911133e-01
7.515509596376914736e-01,6.132180094718933105e-01
7.374408699338040885e-01,8.710420131683349609e-01
8.066720304643699713e-01,9.089673757553099476e-01
8.196567235217939729e-01,9.709029793739321068e-01
8.367965242400994264e-01,1.356256246566772461e+00
9.410447325342302660e-01,1.309872984886169434e+00
9.334792667007825173e-01,5.933508276939392090e-01
7.395806920803924545e-01,1.131836414337158203e+00
8.767547339542813845e-01,1.841274023056030495e+00
1.072235552736538811e+00,2.597975969314575195e+00
1.281564222898158967e+00,2.399192094802856445e+00
1.242798719033212818e+00,2.269547939300537109e+00
1.204959845736284452e+00,1.452262043952941895e+00
9.858853238274336572e-01,1.342797994613647683e+00
9.436164214276134832e-01,1.276762008666992188e+00
9.244237510673385394e-01,1.275267004966735840e+00
9.231454838168476895e-01,8.153480291366577148e-01
7.992846765371588447e-01,6.043019890785217285e-01
7.365551609633358421e-01,9.830358624458311878e-01
8.368060689209985137e-01,1.183724999427795410e+00
8.949260990605716337e-01,4.356400072574616034e-01
6.950495344457929825e-01,8.039849996566772461e-01
7.868351402524401683e-01,5.734559893608093262e-01
7.280533244148783556e-01,3.959457874298096258e-01
6.773540155248117811e-01,5.603970289230346680e-01
7.204332322950622869e-01,7.749050259590148926e-01
7.801531898961433509e-01,3.839260041713714044e-01
6.761568964563345885e-01,1.054715037345886230e+00
8.540252710587273866e-01,6.537709832191467285e-01
7.527413696656054531e-01,1.022608995437622070e+00
8.479706143725295187e-01,8.359869718551635742e-01
8.016982320112086002e-01,9.755985140800476074e-01
8.372420089728210835e-01,1.098647952079772949e+00
8.719716503390987361e-01,1.151165962219238503e+00
8.875698191612122478e-01,4.744769930839538019e-01
7.052128202511223076e-01,7.896029949188232422e-01
7.833059222506396635e-01,5.455229878425598145e-01
7.203062291321968846e-01,7.707700133323669434e-01
7.788888594105796148e-01,9.337069988250732422e-01
8.252304390350871932e-01,6.005529761314392090e-01
7.368691785064704902e-01,1.002521038055420144e+00
8.420205094517758670e-01,9.160850048065184437e-01
8.230957626009546280e-01,9.283249974250791237e-01
8.253923955691671033e-01,6.429409980773925781e-01
7.483121512864079339e-01,6.271365880966186523e-01
7.409299430464997283e-01,1.038689017295837402e+00
8.520308460632869396e-01,5.214130282402038574e-01
7.166005004862147088e-01,1.159701943397521973e+00
8.835401472560697744e-01,6.456400156021118164e-01
7.518310241403082239e-01,1.304703950881958008e+00
9.236774986644072927e-01,8.844429850578308105e-01
8.183465640873409663e-01,7.702100276947021484e-01
7.823001439070208507e-01,8.937159776687623181e-01
8.144294724910013938e-01,5.247250199317932129e-01
7.158077560405389228e-01,7.172748446464538574e-01
7.642012422830343210e-01,6.410769820213317871e-01
7.454821354802139144e-01,1.203750014305114746e+00
8.965541570385877623e-01,1.136301159858703613e+00
8.848930751116274029e-01,8.642929792404174805e-01
8.107361944199966697e-01,5.817409753799438477e-01
7.309712387107566434e-01,8.651199936866759144e-01
8.047583626320282679e-01,7.377740144729614258e-01
7.733007507719869000e-01,9.422479867935179554e-01
8.271820192590643162e-01,1.060060024261474609e+00
8.611994482903949644e-01,4.040209949016570490e-01
6.849005329407025222e-01,2.920779883861541193e-01
6.474111858944950892e-01,1.124665260314941406e+00
8.720394371323225702e-01,1.247418999671936035e+00
9.137341338337110486e-01,6.976169943809509277e-01
7.670472521033775415e-01,8.204839825630187988e-01
7.938711330342482775e-01,8.573070168495178223e-01
8.051416324478408715e-01,8.385969996452331543e-01
8.004931918578547245e-01,9.632229804992676891e-01
8.339338496368514653e-01,1.343299984931945801e+00
9.374862340581890940e-01,6.809219717979431152e-01
7.637891737449093998e-01,7.014784216880798340e-01
7.614815741470291055e-01,1.365643024444580078e+00
9.405733603134612819e-01,6.786789894104003906e-01
7.634826203407495404e-01,5.976330041885375977e-01
7.332873705836454592e-01,7.911109924316406250e-01
7.849064564559427026e-01,1.044147372245788574e+00
8.552199566694691502e-01,8.748620152473449707e-01
8.124617642372579107e-01,7.164059877395629883e-01
7.676219406391242561e-01,6.523500084877014160e-01
7.485312832178016018e-01,5.936999917030334473e-01
7.319486209347779715e-01,5.393440127372741699e-01
7.165884840439692427e-01,8.087720274925231934e-01
7.891108202157711693e-01,6.020820140838623047e-01
7.358803138034406555e-01,1.146679997444152832e+00
8.808315923295553240e-01,5.671510100364685059e-01
7.303579215763269517e-01,7.866399884223937988e-01
7.833950498273308805e-01,6.810299754142761230e-01
7.570592359208478950e-01,6.642330288887023926e-01
7.513851552409245294e-01,5.124790072441101074e-01
7.099969549917577449e-01,6.728799939155578613e-01
7.520506021451420775e-01,8.265414834022521973e-01
7.952524122975020981e-01,5.594509840011596680e-01
7.244957537682226167e-01,1.633069962263107300e-01
6.136666271674440232e-01,1.797860413789749146e-01
6.146608410976276415e-01,8.508148789405822754e-01
7.972888588886228867e-01,8.527640104293823242e-01
8.042498056197407985e-01,2.149522066116333008e+00
1.150473675208219859e+00,1.239639997482299805e+00
9.268495180285482027e-01,2.128437280654907227e+00
1.149575219200697163e+00,9.779880046844482422e-01
8.561164808315009367e-01,6.937779784202575684e-01
7.626753015159416504e-01,7.631160020828247070e-01
7.783100065362830167e-01,1.109338045120239258e+00
8.724608911528958233e-01,6.476340293884277344e-01
7.517441309067597333e-01,7.877320051193237305e-01
7.844964189427539036e-01,1.305567026138305664e+00
9.254035615387988800e-01,8.699640035629272461e-01
8.144469595871171030e-01,8.599532246589660645e-01
8.064067458587841353e-01,4.775849878787993830e-01
7.026036805173123678e-01,1.290724992752075195e+00
9.182840958482892946e-01,8.591579794883728027e-01
8.113309451011991857e-01,9.039019942283629261e-01
8.181560036420300053e-01,1.023422956466674805e+00
8.508934586205056938e-01,6.730669736862182617e-01
7.575984441545321468e-01,5.141969919204711914e-01
7.105551647042751551e-01,1.527956604957580566e+00
9.820744478427477775e-01,9.952359795570373535e-01
8.513169622054754804e-01,1.141056060791015625e+00
8.836058665118597943e-01,1.622257947921753152e+00
1.014133261126795915e+00,1.375547051429748313e+00
9.548235115357008862e-01,1.851865053176880105e+00
1.078218965214299274e+00,1.589177966117858887e+00
1.015389720207363400e+00,2.123934030532836914e+00
1.153203534479894765e+00,1.648401975631714089e+00
1.035653087789179638e+00,7.920839786529541016e-01
7.982168877449027367e-01,1.227027416229248047e+00
9.043904711772828842e-01,1.131343960762024148e+00
8.838594841941850300e-01,1.116891980171203613e+00
8.787609878807292052e-01,1.122387051582336426e+00
8.800590986238616686e-01,8.091310262680053711e-01
7.956514069850777471e-01,7.681059837341308594e-01
7.808928499951889313e-01,7.666722536087036133e-01
7.800594898997514903e-01,8.607699871063232422e-01
8.054920607719657788e-01,1.070777058601379395e+00
8.631569576229364271e-01,6.604189872741699219e-01
7.547394187783167396e-01,9.909179806709289551e-01
8.394991920382571804e-01,9.618239998817442737e-01
8.352992313203206898e-01,8.381230235099792480e-01
8.015582897192197187e-01,9.245989918708800159e-01
8.235085892768093663e-01,1.003061056137084961e+00
8.456441096952083125e-01,8.752340078353881836e-01
8.120713451276927453e-01,8.812961578369140625e-01
8.122318576599129036e-01,9.057049751281738281e-01
8.188914572091098298e-01,6.909559965133666992e-01
7.610742855448848765e-01,7.572399973869323730e-01
7.766899182371309607e-01,2.043754577636718750e+00
1.121507123342964984e+00,2.364957094192504883e+00
1.223784835319803976e+00,2.233561992645264116e+00
1.194857925436328072e+00,8.013390302658081055e-01
8.102420853225524855e-01,8.851529955863952637e-01
8.124544361753635036e-01,9.040349721908568226e-01
8.184841502581310380e-01,7.228699922561645508e-01
7.697034952737102920e-01,1.032919287681579590e+00
8.514655684098596522e-01,1.321628212928771973e+00
9.325066295921843329e-01,7.007700204849243164e-01
7.688790650525186843e-01,7.624319791793823242e-01
7.781977662598302814e-01,7.721610069274902344e-01
7.814841475391997028e-01,1.243505001068115234e+00
9.085958657843076214e-01,6.381840109825134277e-01
7.508791164027923681e-01,6.839929819107055664e-01
7.563037326623637258e-01,1.419505119323730469e+00
9.548001809244811566e-01,7.347676753997802734e-01
7.794185544948645239e-01,1.074026942253112793e+00
8.626586178643003144e-01,6.156389713287353516e-01
7.426285191499998328e-01,9.916120171546936035e-01
8.392315159503375144e-01,8.089560270309448242e-01
7.940211586434373636e-01,8.223479986190795898e-01
7.955653613024609161e-01,5.762249827384948730e-01
7.290069519905996165e-01,4.224239885807036798e-01
6.845967900681700913e-01,5.520349740982055664e-01
7.184016753127410171e-01,9.015229940414426490e-01
8.142985062715403233e-01,8.627583980560302734e-01
8.075214962722683243e-01,1.055613875389099121e+00
8.590976511716853503e-01,1.970020055770873801e+00
1.105410643767550827e+00,1.009042978286743164e+00
8.618275491285374290e-01,7.824029922485351562e-01
7.870440379603815817e-01,8.782749772071838379e-01
8.103908918754961777e-01,1.109990954399108887e+00
8.739035813473525760e-01,7.727199792861938477e-01
7.856466332763596405e-01,7.157210111618041992e-01
7.663110139845356050e-01,1.475479006767273171e+00
9.700897744806856737e-01,7.344660162925720215e-01
7.801168382442102978e-01,1.143465042114257812e+00
8.813304785147832998e-01,9.246990084648132324e-01
8.271372167425214972e-01,2.138324022293090820e+00
1.148334295523952830e+00,4.077424049377441406e+00
1.668141564509435515e+00,9.367650747299194336e-01
8.876743348247225773e-01,1.001402020454406738e+00
8.453371153289185314e-01,8.896229863166810192e-01
8.159380484929591448e-01,1.115183949470520020e+00
8.754283136000421406e-01,9.457820057868957520e-01
8.324740546731590474e-01,1.164842009544372559e+00
8.894190352162434365e-01,9.045109748840332031e-01
8.219563286094619947e-01,5.575259923934936523e-01
7.248468068956592791e-01,7.199835777282714844e-01
7.652534908058629126e-01,7.607790231704711914e-01
7.779518606582566109e-01,8.009672760963441052e-01
7.892608213130568595e-01,6.709719896316528320e-01
7.544879324656827979e-01,2.768970489501953125e+00
1.310951846767874684e+00,1.116358041763305664e+00
9.053527728141121944e-01,1.024410009384155273e+00
8.536844791113705755e-01,1.114386796951293945e+00
8.767825500995729548e-01,1.229098439216613770e+00
9.086914799221769146e-01,1.573238968849181907e+00
1.002188933163982387e+00,8.298619985580444336e-01
8.073289149256570596e-01,5.376980304718017578e-01
7.186200962623301436e-01,7.949647903442382812e-01
7.853599728159773585e-01,1.209460973739624023e+00
8.997071133364089590e-01,1.043611049652099609e+00
8.600288007388317002e-01,1.377645969390869141e+00
9.476327060800685542e-01,7.495359778404235840e-01
7.828442370889908686e-01,8.522210121154785156e-01
8.029983510779419298e-01,9.499999880790710449e-01
8.305188642093971341e-01,8.433979749679565430e-01
8.028465914854735486e-01,6.848490238189697266e-01
7.587176194539367868e-01,8.296039700508117676e-01
7.962042267701148202e-01,1.060515046119689941e+00
8.600483292473694030e-01,6.726049780845642090e-01
7.579195313863626993e-01,8.499810099601745605e-01
8.015856850882299156e-01,7.509549856185913086e-01
7.767009235063112582e-01,9.556260704994201660e-01
8.309311820730208575e-01,7.782499790191650391e-01
7.852922338230381438e-01,6.364319920539855957e-01
7.448720421312947648e-01,6.015599966049194336e-01
7.339208312574783122e-01,6.385549902915954590e-01
7.436112741514719904e-01,8.762890100479125977e-01
8.083453152659313412e-01,6.824830174446105957e-01
7.584440730035262312e-01,7.950311899185180664e-01
7.868295171205382799e-01,1.584897041320800781e+00
1.000133472615783337e+00,9.177780151367186390e-01
8.312479336151641363e-01,1.230221033096313699e+00
9.066504728261184365e-01,9.125559926033020020e-01
8.249624840791602853e-01,1.030437946319579856e+00
8.528817585367400866e-01,5.325379967689514160e-01
7.195264134937386924e-01,8.741289973258972168e-01
8.067109827326552907e-01,3.667230010032653253e-01
6.725595210352267594e-01,5.604230165481567383e-01
7.201782143834004613e-01,8.102909922599792480e-01
7.897271015842530772e-01,6.437510251998901367e-01
7.472064997309642020e-01,9.113870263099670410e-01
8.178758463804017831e-01,6.627830266952514648e-01
7.535003406592907238e-01,8.224419951438903809e-01
