7.591328888271592357e-01,4.505549967288971502e-01
4.667801990051580474e-01,4.549649953842162531e-01
4.625890406562836454e-01,1.040465950965881126e+00
1.013840051576212709e+00,6.315960288047789417e-01
6.449173884877490437e-01,6.315960288047789417e-01
6.337468367764780286e-01,8.856300115585327148e-01
8.728657924511639132e-01,8.856300115585327148e-01
8.797679389259739358e-01,1.253278017044067383e+00
1.225664326507423185e+00,5.889170169830322266e-01
6.106772534809900010e-01,5.889170169830322266e-01
5.924171832968296858e-01,5.718799829483032227e-01
5.763760334980622124e-01,5.718799829483032227e-01
5.759190556671177630e-01,7.803530097007751465e-01
7.721770266794186766e-01,6.057770252227783203e-01
6.134650047159512232e-01,6.057770252227783203e-01
6.087440286882611629e-01,5.497890114784240723e-01
5.560285306565704300e-01,5.497890114784240723e-01
5.545270722281099296e-01,4.699150025844574530e-01
4.793138519616395032e-01,6.790698766708374023e-01
6.741131555702062350e-01,6.790698766708374023e-01
6.797208039693889425e-01,5.749009847640991211e-01
5.816480504069073687e-01,5.749009847640991211e-01
5.788444880813111704e-01,7.805925011634826660e-01
7.724834391312487281e-01,1.167518377304077148e+00
1.142127043399025821e+00,1.167518377304077148e+00
1.152801693369510661e+00,1.158666014671325684e+00
1.144474278816035806e+00,1.158666014671325684e+00
1.144226820184422788e+00,8.174470067024230957e-01
8.231554155642204496e-01,8.721716403961181641e-01
8.652372229900852085e-01,8.721716403961181641e-01
8.667332807912547787e-01,1.205808043479919434e+00
1.180645110345571291e+00,1.205808043479919434e+00
1.189891544783036048e+00,6.048160195350646973e-01
6.243134632832282316e-01,1.414536952972411887e+00
1.369698053443836994e+00,1.414536952972411887e+00
1.392091982384408233e+00,1.565044999122619629e+00
1.533603309500666034e+00,1.565044999122619629e+00
1.537905041259411965e+00,9.977170228958130993e-01
1.004317446896434429e+00,6.543220281600952148e-01
6.651297856952022025e-01,6.543220281600952148e-01
6.557546940464106244e-01,1.002426028251647949e+00
9.833852983785686952e-01,1.002426028251647949e+00
9.928905423208358449e-01,1.019487023353576882e+00
1.008943587398155151e+00,8.961520195007324219e-01
8.933575045803003878e-01,8.961520195007324219e-01
8.899587416911891591e-01,7.356550097465515137e-01
7.388982966487415149e-01,7.356550097465515137e-01
7.345196652135060900e-01,1.047770023345947266e+00
1.028249232715465311e+00,7.574622035026550293e-01
7.636078262269461181e-01,7.574622035026550293e-01
7.556388771452072772e-01,9.243969917297364391e-01
9.127525193768680767e-01,9.243969917297364391e-01
9.173149033936426333e-01,8.811730146408081055e-01
8.766377719475391128e-01,8.489940166473388672e-01
8.451665456296060253e-01,8.489940166473388672e-01
8.442855713554532349e-01,8.849580287933349609e-01
8.781323803375148396e-01,8.849580287933349609e-01
8.791171102503742008e-01,7.603709697723388672e-01
7.618564811640889944e-01,8.084459900856018066e-01
8.037064996020806262e-01,8.084459900856018066e-01
8.050151253152496578e-01,4.754000008106232245e-01
4.914667721040225090e-01,4.754000008106232245e-01
4.824936482490874701e-01,1.129655003547668457e+00
1.098293791672305231e+00,1.067800045013427512e+00
1.057932733270955161e+00,1.067800045013427512e+00
1.056211324915271366e+00,7.403799891471862793e-01
7.480841608953306965e-01,7.403799891471862793e-01
7.390955591172240213e-01,8.846650123596191406e-01
8.748979242931826938e-01,9.269612431526184082e-01
9.186371819154289797e-01,9.269612431526184082e-01
9.197984823955277500e-01,9.376940131187438965e-01
9.298983949168619922e-01,9.376940131187438965e-01
9.301936296356010381e-01,1.218243002891540305e+00
1.194140681234909573e+00,4.704920053482056219e-01
4.981816870693361321e-01,4.704920053482056219e-01
4.777411672766875284e-01,3.990249931812286377e-01
4.104365980332019270e-01,3.990249931812286377e-01
4.085400498274458503e-01,4.600059986114501953e-01
4.659698109265375532e-01,6.109709739685058594e-01
6.097377508102034271e-01,6.109709739685058594e-01
6.137737583780202844e-01,9.496459960937500000e-01
9.325535766806030136e-01,9.496459960937500000e-01
9.417697027415022903e-01,7.899720072746276855e-01
7.914963873303598740e-01,9.222779870033264160e-01
9.116426906364923921e-01,9.222779870033264160e-01
9.152625658554441879e-01,6.398169994354248047e-01
6.493948326803501425e-01,6.398169994354248047e-01
6.417079946747508146e-01,5.381119847297668457e-01
5.459493176671381676e-01,1.116701006889343262e+00
1.087780282204706461e+00,1.116701006889343262e+00
1.103577769638841355e+00,8.642079830169677734e-01
8.659943149278040986e-01,8.642079830169677734e-01
8.590203868141824683e-01,5.032150149345397949e-01
5.191830581420108226e-01,4.480270147323607288e-01
4.574571257014112269e-01,4.480270147323607288e-01
4.559881580574806081e-01,9.551209807395935059e-01
9.333512183810367402e-01,9.551209807395935059e-01
9.470725131121326967e-01,5.707709789276123047e-01
5.852911716318166535e-01,1.680999040603637695e+00
1.619296024051301686e+00,1.680999040603637695e+00
1.650248994703873429e+00,1.034517049789428711e+00
1.042286722290052037e+00,1.034517049789428711e+00
1.023973408427932164e+00,7.800469994544982910e-01
7.844989227871925763e-01,5.321369767189025879e-01
5.441199684149284899e-01,5.321369767189025879e-01
5.374337489812955893e-01,1.057572960853576882e+00
1.031992284157983164e+00,1.057572960853576882e+00
1.046305312370379825e+00,4.600529968738555908e-01
4.838675858527696771e-01,1.006701946258545144e+00
9.822066663257056351e-01,1.006701946258545144e+00
9.970321015747517501e-01,1.062278985977172852e+00
1.049323793308804653e+00,1.062278985977172852e+00
1.050863589146444177e+00,8.985170125961304821e-01
8.967692727406632036e-01,1.211780786514282227e+00
1.186985572411774603e+00,1.211780786514282227e+00
1.195677193121764681e+00,3.339664936065673828e+00
3.193923706714012489e+00,3.339664936065673828e+00
3.257892811064621696e+00,2.206026077270508257e+00
2.194142323794150418e+00,1.388463973999023438e+00
1.390678588320658049e+00,1.388463973999023438e+00
1.366833387365181007e+00,7.125099897384643555e-01
7.308531313001662699e-01,7.125099897384643555e-01
7.121050914809795573e-01,1.530205488204956055e+00
1.481360452869310951e+00,1.149765014648437500e+00
1.146369074291075707e+00,1.149765014648437500e+00
1.135604871702535545e+00,1.328132033348083496e+00
1.303374989382201088e+00,1.328132033348083496e+00
1.308387109173144713e+00,1.322389006614685059e+00
1.302986000427692970e+00,1.071274042129516602e+00
1.066612228363903903e+00,1.071274042129516602e+00
1.059576269911088442e+00,1.431931972503661887e+00
1.398800630369100073e+00,1.431931972503661887e+00
1.408943846588318172e+00,5.773609876632690430e-01
6.048525487114416732e-01,1.059842944145202637e+00
1.035338758846063190e+00,1.072301030158996582e+00
1.060225101274236970e+00,7.516850233078002930e-01
7.588506643287217246e-01,7.671880125999450684e-01
7.646366829805936183e-01,5.585449934005737305e-01
5.686359136450525043e-01,4.773139953613281250e-01
4.865158985633374344e-01,4.773139953613281250e-01
4.843469993951919350e-01,4.763500094413756769e-01
4.834392175808732151e-01,4.903880059719086804e-01
4.966329503581110583e-01,5.775409936904907227e-01
5.790712300567004700e-01,2.476655989885330478e-01
2.707278849448878644e-01,2.523925900459289551e-01
2.664412017726546789e-01,8.770678043365478516e-01
8.547394696445996809e-01,1.765487551689148171e+00
1.707006870227555373e+00,3.951550126075745184e-01
4.428752261093069631e-01,7.424970269203186035e-01
7.318371203809749259e-01,7.513170242309570312e-01
7.494481036366538174e-01,5.848029851913452148e-01
5.929281117221804065e-01,5.896480083465576172e-01
5.929950347430893443e-01,8.187379837036132812e-01
8.087826314454544807e-01,7.229779958724975586e-01
7.248468068809815756e-01,7.333880066871643066e-01
7.320419698507075745e-01,1.206400990486145020e+00
1.177420144510028077e+00,1.206400990486145020e+00
1.190465917118544326e+00,6.284949779510498047e-01
6.466236686487972785e-01,1.039423942565917969e+00
1.017501042072555650e+00,1.056231021881103516e+00
1.044539422323944589e+00,4.580520093441010077e-01
4.819459746406434819e-01,4.580520093441010077e-01
4.656953993753332188e-01,1.812352418899536133e+00
1.739739649392774812e+00,1.973652005195617898e+00
1.929083126648767132e+00,1.994241952896118608e+00
1.953161463588641622e+00,6.484749913215637207e-01
6.881171689135253677e-01,6.484749913215637207e-01
6.500923989816929094e-01,9.785670042037963867e-01
9.607774934569404124e-01,1.694116115570068359e+00
1.642717790661148314e+00,1.710170030593871848e+00
1.678047381560519469e+00,1.410606980323791504e+00
1.396887063345710445e+00,1.415757060050964355e+00
1.393127546142517437e+00,2.561491966247558594e+00
2.469688381193569704e+00,1.448815941810608132e+00
1.458190330236158294e+00,2.905901908874512163e+00
2.793826694575415548e+00,1.891402959823608398e+00
1.884856245973925759e+00,1.904510021209716797e+00
1.866433325832888013e+00,7.456359863281250000e-01
7.769391279873626432e-01,1.257205009460449219e+00
1.225538717543326106e+00,1.257205009460449219e+00
1.239679063379886648e+00,7.324740290641784668e-01
7.459365178737952240e-01,7.463210225105285645e-01
7.444734442449757461e-01,1.209768056869506836e+00
1.180938243873611126e+00,1.312119007110595703e+00
1.289994449546167710e+00,1.341812014579772949e+00
1.320799975940353921e+00,1.219037055969238503e+00
1.206165965310023180e+00,1.236706972122192383e+00
1.219326604062241248e+00,6.436439752578735352e-01
6.617365077288589470e-01,1.373784780502319114e+00
1.332420989000431932e+00,1.373784780502319114e+00
1.352612833641107182e+00,1.095413684844970703e+00
1.090778188797297155e+00,1.100380659103393555e+00
1.087631207257311772e+00,1.214486002922057883e+00
1.195109226044960060e+00,1.258342981338500977e+00
1.239549243492493735e+00,1.276546001434326172e+00
1.257902227268587358e+00,1.326927900314331055e+00
1.305798808208069817e+00,1.367057919502258301e+00
1.344960189681763563e+00,8.567230105400085449e-01
8.659863483134925266e-01,7.780900001525878906e-01
7.777615917757295660e-01,7.780900001525878906e-01
7.756161167797587241e-01,6.911969780921936035e-01
6.938217962255772697e-01,6.911969780921936035e-01
6.914649444382287014e-01,1.078289031982422097e+00
1.055758868524542038e+00,6.950529813766479492e-01
7.057071194188634378e-01,6.950529813766479492e-01
6.951991946122970667e-01,7.130650281906127930e-01
7.121551316678323973e-01,7.172920107841491699e-01
7.166216815507002735e-01,7.809950113296508789e-01
7.766998727215549403e-01,1.142132997512817383e+00
1.118257673754788684e+00,1.153242945671081543e+00
1.138663526036853613e+00,6.989939808845520020e-01
7.115054990600391260e-01,7.770000100135803223e-01
7.724441830774069206e-01,8.417040109634399414e-01
8.354607847298040069e-01,9.345440268516540527e-01
9.245968663747223815e-01,9.345440268516540527e-01
9.271427272622939642e-01,4.040270149707794189e-01
4.277050564152871659e-01,4.040270149707794189e-01
4.133833950493843168e-01,6.802129745483398438e-01
6.734404886006282176e-01,7.453827857971191406e-01
7.421756498857284834e-01,7.453827857971191406e-01
7.439405164774185453e-01,5.833010077476501465e-01
5.913528225367019608e-01,5.833010077476501465e-01
5.869788005102151152e-01,6.674619913101196289e-01
6.662147380300407207e-01,8.082451224327087402e-01
8.010011659484410629e-01,8.082451224327087402e-01
8.048205885801268389e-01,5.991179943084716797e-01
6.079552081577582756e-01,5.991179943084716797e-01
6.022955587412029965e-01,1.034498691558838113e+00
1.012077071637565995e+00,1.111775994300842507e+00
1.096660464702655879e+00,1.111775994300842507e+00
1.098807252730264139e+00,8.508300185203552246e-01
8.532665186977669292e-01,8.508300185203552246e-01
8.460637438937387289e-01,7.566530108451843262e-01
7.574222939084894746e-01,6.128140091896057129e-01
6.194459610436024999e-01,6.128140091896057129e-01
6.155585249127000225e-01,5.684260129928588867e-01
5.737658466610281449e-01,5.684260129928588867e-01
5.725743577054328570e-01,9.433550238609313965e-01
9.254917404570351946e-01,1.201630949974060059e+00
1.178670672016988163e+00,1.201630949974060059e+00
1.185845307701552276e+00,5.355730056762695312e-01
5.589998681236151290e-01,5.355730056762695312e-01
5.407610104638176374e-01,8.802530169486999512e-01
8.652292812996751348e-01,7.982789874076843262e-01
7.974087059272899625e-01,7.982789874076843262e-01
7.951685897271669745e-01,8.531429767608642578e-01
8.468060209269031580e-01,8.531429767608642578e-01
8.483038522540322646e-01,7.289490103721618652e-01
7.314074982075874365e-01,7.591750025749206543e-01
7.564772574951655892e-01,7.591750025749206543e-01
7.572976501475696676e-01,8.816800117492675781e-01
8.725990637266514138e-01,8.816800117492675781e-01
8.759422886983718737e-01,1.005007982254028320e+00
9.919962552262454603e-01,7.557805180549621582e-01
7.608407937536464383e-01,7.557805180549621582e-01
7.540102377773354458e-01,7.687720060348510742e-01
7.662388912124595830e-01,7.687720060348510742e-01
7.665919663975090392e-01,1.148057818412780762e+00
1.123498816079624651e+00,1.740013241767883301e+00
1.690561474187506130e+00,1.740013241767883301e+00
1.707428174806227217e+00,2.313397169113159180e+00
2.246088892004735715e+00,2.313397169113159180e+00
2.263061879744238780e+00,2.913533687591552734e+00
2.826340445898878784e+00,6.636483192443847656e+00
6.327203117335171711e+00,6.636483192443847656e+00
6.455992822596420488e+00,4.963075160980224609e+00
4.893231819552571693e+00,4.963075160980224609e+00
4.832324520263251877e+00,1.656937360763549805e+00
1.732624038149299883e+00,1.471215128898620605e+00
1.452335478010169600e+00,1.471215128898620605e+00
1.447000907781489154e+00,1.005998611450195090e+00
1.009422997513409248e+00,1.005998611450195090e+00
9.963508664876981058e-01,1.000648975372314453e+00
9.913172233236464681e-01,7.182593941688537598e-01
7.254009586873141346e-01,7.182593941688537598e-01
7.176730224767267075e-01,8.220189809799194336e-01
8.153388664111859141e-01,8.220189809799194336e-01
8.181603706563496115e-01,1.223572015762329102e+00
1.195983047986417969e+00,9.362199902534483753e-01
9.367524129840455460e-01,9.362199902534483753e-01
9.287659720626610937e-01,2.219111680984497070e+00
2.134807241010687306e+00,2.219111680984497070e+00
2.171685566943359902e+00,5.486897230148315430e-01
6.008579059770802200e-01,6.462560296058654785e-01
6.453233135687969080e-01,6.462560296058654785e-01
6.479435516050429111e-01,1.111255049705505371e+00
1.085560078490383829e+00,1.111255049705505371e+00
1.098302650635402777e+00,3.495829999446868896e-01
3.813193570128458609e-01,7.148039937019348145e-01
7.045650346751598514e-01,7.148039937019348145e-01
7.143266858381445150e-01,1.047502040863036887e+00
1.027431924149583731e+00,1.047502040863036887e+00
1.036550610367046099e+00,1.052167057991027832e+00
1.040939758433262696e+00,7.159659862518309437e-01
7.246685993821517791e-01,7.159659862518309437e-01
7.154520014104218673e-01,8.955980539321899414e-01
8.845250811998592866e-01,8.955980539321899414e-01
8.894222121559526295e-01,2.926837444305419922e+00
2.797993137287007492e+00,7.769405245780944824e-01
8.374140007862846957e-01,7.769405245780944824e-01
7.745028876945129204e-01,7.641059160232543945e-01
7.624220556929390824e-01,7.641059160232543945e-01
7.620730380641592694e-01,5.699509978294372559e-01
5.792916740860134528e-01,1.007426977157592773e+00
9.858225552690761395e-01,1.007426977157592773e+00
9.977343512820343596e-01,8.244060277938842773e-01
8.255008649366530893e-01,8.244060277938842773e-01
8.204722003385870321e-01,9.701089859008787952e-01
9.575912095469502061e-01,5.800840258598327637e-01
5.944730666875571723e-01,5.800840258598327637e-01
5.838635743826208202e-01,9.990050196647644043e-01
9.781697533274910095e-01,9.990050196647644043e-01
9.895770357044965104e-01,9.488009810447691761e-01
9.423363089257029701e-01,9.039340019226074219e-01
8.987294750197285520e-01,9.039340019226074219e-01
8.974958025046224641e-01,7.918390035629272461e-01
7.919967349998879858e-01,7.918390035629272461e-01
7.889316225414932937e-01,4.731439948081970215e-01
4.888897329065797215e-01,6.937990188598632812e-01
6.880649749097720314e-01,6.937990188598632812e-01
6.939848250858968726e-01,6.418870091438293457e-01
6.451138709283971151e-01,6.418870091438293457e-01
6.437125898469503449e-01,6.834830045700073242e-01
6.828721631351255539e-01,3.866479992866516113e-01
4.044912603891075986e-01,3.866479992866516113e-01
3.965557401974748042e-01,9.433320164680479847e-01
9.206309382439833433e-01,9.468449950218199573e-01
9.389600704624595506e-01,4.531320035457610529e-01
4.742890420687603248e-01,1.032713770866394043e+00
1.006497440683368216e+00,1.032713770866394043e+00
1.022226767262512270e+00,1.929262995719909446e+00
1.865195471343509492e+00,1.929262995719909446e+00
1.890803670950668147e+00,2.556216001510620117e+00
2.479591624966931196e+00,2.104278087615966797e+00
2.074036442269132419e+00,2.104278087615966797e+00
2.060400195539971779e+00,2.464895963668823242e+00
2.399043846770538835e+00,2.464895963668823242e+00
2.409893874633748378e+00,1.142057538032531516e+00
1.166734186997630429e+00,2.728049993515014204e+00
2.618297490544550410e+00,2.728049993515014204e+00
2.664963700449097139e+00,9.413490295410155140e-01
9.859634294578827340e-01,9.413490295410155140e-01
9.337336823105413242e-01,3.558506965637207031e-01
3.825180999807292759e-01,3.609730005264282227e-01
3.715604173293671209e-01,3.609730005264282227e-01
3.716955821189160680e-01,3.262020051479340155e-01
3.389451529083763459e-01,3.262020051479340155e-01
3.380286465576333166e-01,4.658744037151336670e-01
4.695739664945305925e-01,3.781589865684509277e-01
3.906616487392879922e-01,3.781589865684509277e-01
3.883361034930125633e-01,1.502269983291625977e+00
1.446150719030665499e+00,1.502269983291625977e+00
1.477086987108479743e+00,6.306380033493041992e-01
6.570207884411832788e-01,7.042220234870910645e-01
7.020925320139693726e-01,7.042220234870910645e-01
7.040787544324315084e-01,8.854129910469055176e-01
8.746219845257704462e-01,8.854129910469055176e-01
8.795577502192334363e-01,8.682298660278320312e-01
8.633864423026103019e-01,9.743152856826782227e-01
9.627474225061636304e-01,9.743152856826782227e-01
9.656633209846394728e-01,5.654720067977905273e-01
5.808310493893505955e-01,5.654720067977905273e-01
5.697138111105073399e-01,7.307389974594116211e-01
7.253040348331944998e-01,1.074290990829467773e+00
1.053068106453812769e+00,1.074290990829467773e+00
1.062498518371391087e+00,9.521890282630920410e-01
9.476106482341127846e-01,9.521890282630920410e-01
9.442327612395269298e-01,9.879170060157774769e-01
9.778520818205864717e-01,1.011654973030090332e+00
1.001173423367783366e+00,1.011654973030090332e+00
1.001829504369425416e+00,0.000000000000000000e+00
4.920068805582404614e-02,7.660649716854095459e-02
9.440378210452100849e-02,7.643579840660095215e-01
7.440859071032384087e-01,7.788103222846984863e-01
7.759206861165500735e-01,7.788103222846984863e-01
7.763137252792320364e-01,3.306220054626464844e+00
3.150604940689604838e+00,3.306220054626464844e+00
3.225466138234244440e+00,1.055441975593567117e+00
1.111501102866980339e+00,7.543110251426696777e-01
7.608544596960320483e-01,7.543110251426696777e-01
7.525870988171267095e-01,7.915459871292114258e-01
7.876351214775023646e-01,7.915459871292114258e-01
7.886478437631211369e-01,1.409499049186706321e+00
1.370012234771865733e+00,8.875439763069152832e-01
8.961974277246659293e-01,8.875439763069152832e-01
8.816216530675951013e-01,6.401469707489013672e-01
6.487518785961630119e-01,6.401469707489013672e-01
6.420275383954612280e-01,5.082880258560180664e-01
5.178751056047159462e-01,8.640019893646240234e-01
8.492063405031515799e-01,8.640019893646240234e-01
8.588208799991083886e-01,5.725920200347900391e-01
5.845033313361565064e-01,5.725920200347900391e-01
5.766085670433850341e-01,8.469420075416564941e-01
8.348701708353417628e-01,9.181020259857177734e-01
9.092674151881449118e-01,9.181020259857177734e-01
9.112179934711515106e-01,7.976629734039306641e-01
7.978676036894105650e-01,7.976629734039306641e-01
7.945719943136693164e-01,9.608020186424257592e-01
9.481041310929142485e-01,9.555831551551819958e-01
9.476639749886824893e-01,9.555831551551819958e-01
9.475201539890052427e-01,3.470349907875061035e-01
3.746067757770702444e-01,3.470349907875061035e-01
3.582000615815500444e-01,9.546210169792175293e-01
9.302080658965803384e-01,1.293938040733337402e+00
1.265802818858670076e+00,1.293938040733337402e+00
1.275262594633318036e+00,5.251880288124084473e-01
5.518165885144269422e-01,5.251880288124084473e-01
5.307047882631479307e-01,4.773890078067780096e-01
4.856943303327692640e-01,1.275226235389709695e+00
1.235277216314125459e+00,1.275226235389709695e+00
1.257136265600360847e+00,8.723750114440917969e-01
8.781219791596223123e-01,8.723750114440917969e-01
8.669302484021167432e-01,8.355640172958374023e-01
8.322856239883986706e-01,7.321749925613403320e-01
7.339636488439751361e-01,7.321749925613403320e-01
7.311494587860914995e-01,7.640249729156494141e-01
7.611299265634241529e-01,7.640249729156494141e-01
7.619946478792469780e-01,4.072830080986022949e-01
4.261084379352056972e-01,4.752210080623625599e-01
4.805165640017185491e-01,4.752210080623625599e-01
4.823203268400454435e-01,8.781340122222900391e-01
8.616251190618986477e-01,8.781340122222900391e-01
8.725079269531487158e-01,7.414129972457885742e-01
7.438243287712256180e-01,1.258002042770385520e+00
1.226173761179643940e+00,1.258002042770385520e+00
1.240451148126204162e+00,1.069700956344604492e+00
1.063316588927534223e+00,1.069700956344604492e+00
1.058052564089983827e+00,7.274609804153442383e-01
7.359759909297437508e-01,7.892770171165466309e-01
7.847708768296857151e-01,7.892770171165466309e-01
7.864504068824077487e-01,6.237750053405761719e-01
6.306529546857929658e-01,6.237750053405761719e-01
6.261730177203338465e-01,6.914690136909484863e-01
