7.200150354199559288e-01,5.483970046043395996e-01
7.118138170717948077e-01,5.899639725685120739e-01
7.380157165904455141e-01,7.108025550842285156e-01
8.123324576030770405e-01,7.108025550842285156e-01
8.068831092399012528e-01,5.155799984931945801e-01
6.838123733245734526e-01,5.155799984931945801e-01
6.926008487933452695e-01,9.493229985237121582e-01
9.661066236347507497e-01,9.922652840614318848e-01
9.735631936546518261e-01,9.922652840614318848e-01
9.715976455941549572e-01,9.271569848060609020e-01
9.305225904190626007e-01,9.527879953384400524e-01
9.496704322817300925e-01,1.058686017990112305e+00
1.015313557690735724e+00,6.934069991111755371e-01
7.800545548179650401e-01,7.005860209465026855e-01
8.012275886337665298e-01,7.252134084701538086e-01
8.164318183910962423e-01,7.252134084701538086e-01
8.153179741640143030e-01,9.411740303039550781e-01
9.515254145281930587e-01,3.731540143489837646e-01
5.835831628397202264e-01,3.731540143489837646e-01
6.092068307564846297e-01,2.804369926452637274e-01
5.507922963747367007e-01,2.812399864196776789e-01
5.554161426835654281e-01,4.786010086536408581e-01
6.797379930323347308e-01,3.234499990940093994e-01
5.731849881302244487e-01,3.270590007305145264e-01
5.823739696491537776e-01,3.424789905548096258e-01
5.919289147122368533e-01,3.461979925632476807e-01
5.935869552390945492e-01,1.676120012998580933e-01
4.809237534984027174e-01,2.017119973897933960e-01
5.103068481629804420e-01,2.049539983272552490e-01
5.108445341497233061e-01,2.806329727172852118e-01
5.583729267910078065e-01,5.684139132499694824e-01
7.363733390072583207e-01,9.968400001525878906e-01
9.937141125846938872e-01,7.371439933776855469e-01
8.104710886982160467e-01,7.438880205154418945e-01
8.265536440100400561e-01,7.147979736328125000e-01
8.079050080306937609e-01,7.216640114784240723e-01
8.135510931342027074e-01,4.849449992179870605e-01
6.640129806921670763e-01,6.598609685897827148e-01
7.849243089900970194e-01,6.598609685897827148e-01
7.770650234394879119e-01,1.064264059066772461e+00
1.032139522661630338e+00,1.064264059066772461e+00
1.013721998761770049e+00,1.405602574348449707e+00
1.229187358966182808e+00,8.296080231666564941e-01
8.498737505353090027e-01,8.296080231666564941e-01
8.764167017897850354e-01,5.991539955139160156e-01
7.311045773314465146e-01,5.991539955139160156e-01
7.415282458349957695e-01,1.428635239601135254e+00
1.264884451046071501e+00,8.065109848976135254e-01
8.342308294154103798e-01,8.065109848976135254e-01
8.628994992402388986e-01,6.876540184020996094e-01
7.879494097622213866e-01,6.962450146675109863e-01
7.987503953566472692e-01,5.833169817924499512e-01
7.271669807991191226e-01,5.949760079383850098e-01
7.396066933622432726e-01,5.949760079383850098e-01
7.390824214034749096e-01,7.861356735229492188e-01
8.596115441145696368e-01,7.907977104187011719e-01
8.539148946666872408e-01,2.572369873523712158e-01
5.174034689050241997e-01,1.794924020767211692e+00
1.511539997878018182e+00,3.589848041534423384e+00
2.577403307014070943e+00,8.961080312728881836e-01
7.847689408809828127e-01,8.961080312728881836e-01
9.153325251354706982e-01,8.023769855499267578e-01
8.562138880329780433e-01,5.662040114402770996e-01
7.115713557292215885e-01,5.662040114402770996e-01
7.222387173132045479e-01,5.163450241088867188e-01
6.908117657205413709e-01,5.163450241088867188e-01
6.930487483944849370e-01,6.402639746665954590e-01
7.711630448366295632e-01,8.763459920883178711e-01
9.144682272597235428e-01,8.871459960937500000e-01
9.105804483592619958e-01,8.570416569709777832e-01
8.910996296222436497e-01,8.570416569709777832e-01
8.924712913525829627e-01,3.526079952716827393e-01
5.744757246640721515e-01,6.394290328025817871e-01
7.779460846957991782e-01,6.394290328025817871e-01
7.651048525349875007e-01,4.273239970207214355e-01
6.314137501835809241e-01,4.273239970207214355e-01
6.409265687269772860e-01,1.267588973045349121e+00
1.170901326712747492e+00,7.610700130462646484e-01
8.130737118173826383e-01,7.610700130462646484e-01
8.363046216681457867e-01,4.505549967288971502e-01
6.405551464061413069e-01,4.549649953842162531e-01
6.573081796914844732e-01,1.040465950965881126e+00
1.026322894414793074e+00,6.315960288047789417e-01
7.419210848436762484e-01,6.315960288047789417e-01
7.605195883905098153e-01,8.856300115585327148e-01
9.207149202028924728e-01,8.856300115585327148e-01
9.092010148517365442e-01,1.253278017044067383e+00
1.141193513335725385e+00,5.889170169830322266e-01
7.051959442983720683e-01,5.889170169830322266e-01
7.355354198244125064e-01,5.718799829483032227e-01
7.247958046406952626e-01,5.718799829483032227e-01
7.255615956964452939e-01,7.803530097007751465e-01
8.570030542846687194e-01,6.057770252227783203e-01
7.375169860672965427e-01,6.057770252227783203e-01
7.454053880575112201e-01,5.497890114784240723e-01
7.101124846664501611e-01,5.497890114784240723e-01
7.126287597724956235e-01,4.699150025844574530e-01
6.622861862139508560e-01,6.790698766708374023e-01
7.977076013076959127e-01,6.790698766708374023e-01
7.883089791198878427e-01,5.749009847640991211e-01
7.226376940221191925e-01,5.749009847640991211e-01
7.273301676275105709e-01,7.805925011634826660e-01
8.570183407502367512e-01,1.167518377304077148e+00
1.091838908466576052e+00,1.167518377304077148e+00
1.074125907242363676e+00,1.158666014671325684e+00
1.068538810693671737e+00,1.158666014671325684e+00
1.068947594113746513e+00,8.174470067024230957e-01
8.536690226399650250e-01,8.721716403961181641e-01
9.038156422608244478e-01,8.721716403961181641e-01
9.013253412543333898e-01,1.205808043479919434e+00
1.111842467062027717e+00,1.205808043479919434e+00
1.096523267264042367e+00,6.048160195350646973e-01
7.174172565098632104e-01,1.414536952972411887e+00
1.255726870818223428e+00,1.414536952972411887e+00
1.218597773898117076e+00,1.565044999122619629e+00
1.313654478712232399e+00,1.565044999122619629e+00
1.306600380306572218e+00,9.977170228958130993e-01
9.484475496835711450e-01,6.543220281600952148e-01
7.582097956315502207e-01,6.543220281600952148e-01
7.738227452536639017e-01,1.002426028251647949e+00
9.933714242786121362e-01,1.002426028251647949e+00
9.775426437548496716e-01,1.019487023353576882e+00
9.883071195136670095e-01,8.961520195007324219e-01
9.097163706173304609e-01,8.961520195007324219e-01
9.153582659127105225e-01,7.356550097465515137e-01
8.141356834244900531e-01,7.356550097465515137e-01
8.214294817913164737e-01,1.047770023345947266e+00
1.018306197347957243e+00,7.574622035026550293e-01
8.209468686027795448e-01,7.574622035026550293e-01
8.341930385341516097e-01,9.243969917297364391e-01
9.394813580339458348e-01,9.243969917297364391e-01
9.318861825213038408e-01,8.811730146408081055e-01
9.046206123457057879e-01,8.489940166473388672e-01
8.862960332251602624e-01,8.489940166473388672e-01
8.877617479714188242e-01,8.849580287933349609e-01
9.104460433350006765e-01,8.849580287933349609e-01
9.088077821511851839e-01,7.603709697723388672e-01
8.302318414534687330e-01,8.084459900856018066e-01
8.662135277934217559e-01,8.084459900856018066e-01
8.640319486143520633e-01,4.754000008106232245e-01
6.540628798263725674e-01,4.754000008106232245e-01
6.690760273176307171e-01,1.129655003547668457e+00
1.081691074261442731e+00,1.067800045013427512e+00
1.012942771705148015e+00,1.067800045013427512e+00
1.015790694298846386e+00,7.403799891471862793e-01
8.092544528895184719e-01,7.403799891471862793e-01
8.241950017003754070e-01,8.846650123596191406e-01
9.151923281929876808e-01,9.269612431526184082e-01
9.353168339955059141e-01,9.269612431526184082e-01
9.333866569544774228e-01,9.376940131187438965e-01
9.401572801779636279e-01,9.376940131187438965e-01
9.396668926659134113e-01,1.218243002891540305e+00
1.116701519664262898e+00,4.704920053482056219e-01
6.321757335248132659e-01,4.704920053482056219e-01
6.662023798332090685e-01,3.990249931812286377e-01
6.211656857681313593e-01,3.990249931812286377e-01
6.243561051394088679e-01,4.600059986114501953e-01
6.627843575298052459e-01,6.109709739685058594e-01
7.552173019284231792e-01,6.109709739685058594e-01
7.484459180394187339e-01,9.496459960937500000e-01
9.620261386355246636e-01,9.496459960937500000e-01
9.466604393959544561e-01,7.899720072746276855e-01
8.459454975075947347e-01,9.222779870033264160e-01
9.366701199125159194e-01,9.222779870033264160e-01
9.306462407710583973e-01,6.398169994354248047e-01
7.525162555526146990e-01,6.398169994354248047e-01
7.653319582271737032e-01,5.381119847297668457e-01
7.012191274024154319e-01,1.116701006889343262e+00
1.070706860261556814e+00,1.116701006889343262e+00
1.044398733261318490e+00,8.642079830169677734e-01
8.850974821439144824e-01,8.642079830169677734e-01
8.966650399229076918e-01,5.032150149345397949e-01
6.690567102381628217e-01,4.480270147323607288e-01
6.505803735193199655e-01,4.480270147323607288e-01
6.530488167664325605e-01,9.551209807395935059e-01
9.727867380192261049e-01,9.551209807395935059e-01
9.498640176938776269e-01,5.707709789276123047e-01
7.074884467267877897e-01,1.680999040603637695e+00
1.425568018026934336e+00,1.680999040603637695e+00
1.374386715808500137e+00,1.034517049789428711e+00
9.661991358021562171e-01,1.034517049789428711e+00
9.963183986710822948e-01,7.800469994544982910e-01
8.357978612638081728e-01,5.321369767189025879e-01
6.911116015637521759e-01,5.321369767189025879e-01
7.022943629493129114e-01,1.057572960853576882e+00
1.033662609706870184e+00,1.057572960853576882e+00
1.009807407292749426e+00,4.600529968738555908e-01
6.330077684974483310e-01,1.006701946258545144e+00
1.004791864612661900e+00,1.006701946258545144e+00
9.800444366826595033e-01,1.062278985977172852e+00
1.015111982750521724e+00,1.062278985977172852e+00
1.012560645977926832e+00,8.985170125961304821e-01
9.092431863383454438e-01,1.211780786514282227e+00
1.114411349406608354e+00,1.211780786514282227e+00
1.100016890423282989e+00,3.339664936065673828e+00
2.446104059207643733e+00,3.339664936065673828e+00
2.342822064927386538e+00,2.206026077270508257e+00
1.624957545710231654e+00,1.388463973999023438e+00
1.164500463146536102e+00,1.388463973999023438e+00
1.203350964290950120e+00,7.125099897384643555e-01
7.768289956004471586e-01,7.125099897384643555e-01
8.078825019859546819e-01,1.530205488204956055e+00
1.323918803398710597e+00,1.149765014648437500e+00
1.046030583361433175e+00,1.149765014648437500e+00
1.063740767328130277e+00,1.328132033348083496e+00
1.176333513605764214e+00,1.328132033348083496e+00
1.168068311736077058e+00,1.322389006614685059e+00
1.164442418623008679e+00,1.071274042129516602e+00
1.006209249617248780e+00,1.071274042129516602e+00
1.017823114245796079e+00,1.431931972503661887e+00
1.245491522903591441e+00,1.431931972503661887e+00
1.228769633135902151e+00,5.773609876632690430e-01
6.895936997679096292e-01,1.059842944145202637e+00
1.033064665244733282e+00,1.072301030158996582e+00
1.018996674757422838e+00,7.516850233078002930e-01
8.161763243225084175e-01,7.671880125999450684e-01
8.405880368942441061e-01,5.585449934005737305e-01
7.083403890284200033e-01,4.773139953613281250e-01
6.665561417851512127e-01,4.773139953613281250e-01
6.701966723837924356e-01,4.763500094413756769e-01
6.695891388265725608e-01,4.903880059719086804e-01
6.784795576945482631e-01,5.775409936904907227e-01
7.327845711142918494e-01,2.476655989885330478e-01
5.210063904670864110e-01,2.523925900459289551e-01
5.386949222513048863e-01,8.770678043365478516e-01
9.322482839184811354e-01,1.765487551689148171e+00
1.465094209486541565e+00,3.951550126075745184e-01
5.590494257558343838e-01,7.424970269203186035e-01
8.410381815716623244e-01,7.513170242309570312e-01
8.309958992583149628e-01,5.848029851913452148e-01
7.256116653019862861e-01,5.896480083465576172e-01
7.361811986800503860e-01,8.187379837036132812e-01
8.804122733945095591e-01,7.229779958724975586e-01
8.096668456619140475e-01,7.333880066871643066e-01
8.205737617876167622e-01,1.206400990486145020e+00
1.118519925169429552e+00,1.206400990486145020e+00
1.096870099688528333e+00,6.284949779510498047e-01
7.323174424248108938e-01,1.039423942565917969e+00
1.017879611989849664e+00,1.056231021881103516e+00
1.009794332982225873e+00,4.580520093441010077e-01
6.318083990888239132e-01,4.580520093441010077e-01
6.589186380135029220e-01,1.812352418899536133e+00
1.513622308352388979e+00,1.973652005195617898e+00
1.553119854435916158e+00,1.994241952896118608e+00
1.558439572474806578e+00,6.484749913215637207e-01
7.078042597581377660e-01,6.484749913215637207e-01
7.704000936766473018e-01,9.785670042037963867e-01
9.785821329364736698e-01,1.694116115570068359e+00
1.415358921960652383e+00,1.710170030593871848e+00
1.392197909611819329e+00,1.410606980323791504e+00
1.202214802526294202e+00,1.415757060050964355e+00
1.219551790172818340e+00,2.561491966247558594e+00
1.943672279696655458e+00,1.448815941810608132e+00
1.185277243876323494e+00,2.905901908874512163e+00
2.160203793044476406e+00,1.891402959823608398e+00
1.447855944738597023e+00,1.904510021209716797e+00
1.505645415862739034e+00,7.456359863281250000e-01
7.733595803079769126e-01,1.257205009460449219e+00
1.150034438755129340e+00,1.257205009460449219e+00
1.126585852769989904e+00,7.324740290641784668e-01
7.955230520661065174e-01,7.463210225105285645e-01
8.282992941390037167e-01,1.209768056869506836e+00
1.120059554021360038e+00,1.312119007110595703e+00
1.163450777782000900e+00,1.341812014579772949e+00
1.177450183604546119e+00,1.219037055969238503e+00
1.098561317276215865e+00,1.236706972122192383e+00
1.115414980468681483e+00,6.436439752578735352e-01
7.404648118250357625e-01,1.373784780502319114e+00
1.228245205039140142e+00,1.373784780502319114e+00
1.194766709408229488e+00,1.095413684844970703e+00
1.019048801848671859e+00,1.100380659103393555e+00
1.035079894338740925e+00,1.214486002922057883e+00
1.106867017801490771e+00,1.258342981338500977e+00
1.129283456730255653e+00,1.276546001434326172e+00
1.138742634581881186e+00,1.326927900314331055e+00
1.169705385035613388e+00,1.367057919502258301e+00
1.192701562811913307e+00,8.567230105400085449e-01
8.687737655012354177e-01,7.780900001525878906e-01
8.426922318218880159e-01,7.780900001525878906e-01
8.462659634100192507e-01,6.911969780921936035e-01
7.914734740769053811e-01,6.911969780921936035e-01
7.954074437072961024e-01,1.078289031982422097e+00
1.039574775668195228e+00,6.950529813766479492e-01
7.801910710734245580e-01,6.950529813766479492e-01
7.976644885853031441e-01,7.130650281906127930e-01
8.090216864355183057e-01,7.172920107841491699e-01
8.108726920443620756e-01,7.809950113296508789e-01
8.508521846510469500e-01,1.142132997512817383e+00
1.075799147749966878e+00,1.153242945671081543e+00
1.066287935985048119e+00,6.989939808845520020e-01
7.792222450710337700e-01,7.770000100135803223e-01
8.491602021683823942e-01,8.417040109634399414e-01
8.864351181735836693e-01,9.345440268516540527e-01
9.420569649984192884e-01,9.345440268516540527e-01
9.378237006736169779e-01,4.040270149707794189e-01
6.033396460518574145e-01,4.040270149707794189e-01
6.272850806561782733e-01,6.802129745483398438e-01
8.013699939849212583e-01,7.453827857971191406e-01
8.300705861726603851e-01,7.453827857971191406e-01
8.271231084669322664e-01,5.833010077476501465e-01
7.249336947043277801e-01,5.833010077476501465e-01
7.322477193332790346e-01,6.674619913101196289e-01
7.853052218995503209e-01,8.082451224327087402e-01
8.702891206082089548e-01,8.082451224327087402e-01
8.639143922450079893e-01,5.991179943084716797e-01
7.320528569845620170e-01,5.991179943084716797e-01
7.415071705242628486e-01,1.034498691558838113e+00
1.016094423935744562e+00,1.111775994300842507e+00
1.045071409557483344e+00,1.111775994300842507e+00
1.041517588088485047e+00,8.508300185203552246e-01
8.768864193438068444e-01,8.508300185203552246e-01
8.888361953901140478e-01,7.566530108451843262e-01
8.294419671317275755e-01,6.128140091896057129e-01
7.430278311466476104e-01,6.128140091896057129e-01
7.495248231276172568e-01,5.684260129928588867e-01
7.215434095666741765e-01,5.684260129928588867e-01
7.235395444545721366e-01,9.433550238609313965e-01
9.599706161601421206e-01,1.201630949974060059e+00
1.105957177021031690e+00,1.201630949974060059e+00
1.094079952538648648e+00,5.355730056762695312e-01
6.739628085805277058e-01,5.355730056762695312e-01
7.043060075376850193e-01,8.802530169486999512e-01
9.216400144017141693e-01,7.982789874076843262e-01
8.543523882889493271e-01,7.982789874076843262e-01
8.580817428312131900e-01,8.531429767608642578e-01
8.926841913013412455e-01,8.531429767608642578e-01
8.901897588889060575e-01,7.289490103721618652e-01
8.118669527839562639e-01,7.591750025749206543e-01
8.365645519188722457e-01,7.591750025749206543e-01
8.351955089124618592e-01,8.816800117492675781e-01
9.124579556637363309e-01,8.816800117492675781e-01
9.068895381586089544e-01,1.005007982254028320e+00
9.846911246327542111e-01,7.557805180549621582e-01
8.218487082687974121e-01,7.557805180549621582e-01
8.332087761733860676e-01,7.687720060348510742e-01
8.414013492465632904e-01,7.687720060348510742e-01
8.408124194788452188e-01,1.148057818412780762e+00
1.080092827204780059e+00,1.740013241767883301e+00
1.436568942987486830e+00,1.740013241767883301e+00
1.408882047772120227e+00,2.313397169113159180e+00
1.771418055094253097e+00,2.313397169113159180e+00
1.743891966975222863e+00,2.913533687591552734e+00
2.123799305652950054e+00,6.636483192443847656e+00
4.461100289211380243e+00,6.636483192443847656e+00
4.260418349025144380e+00,4.963075160980224609e+00
3.194438887862621534e+00,4.963075160980224609e+00
3.288358803547880793e+00,1.656937360763549805e+00
1.192543831937351584e+00,1.471215128898620605e+00
1.243006107599933241e+00,1.471215128898620605e+00
1.251739842587545448e+00,1.005998611450195090e+00
9.580759397397979882e-01,1.005998611450195090e+00
9.796329241561305690e-01,1.000648975372314453e+00
9.762576752197322794e-01,7.182593941688537598e-01
7.983885551174587647e-01,7.182593941688537598e-01
8.112477169169113322e-01,8.220189809799194336e-01
8.766807196788886092e-01,8.220189809799194336e-01
8.719753722512542105e-01,1.223572015762329102e+00
1.125337754002565527e+00,9.362199902534483753e-01
9.255855512709304511e-01,9.362199902534483753e-01
9.388043796713456679e-01,2.219111680984497070e+00
1.749189374423834265e+00,2.219111680984497070e+00
1.688822524685524629e+00,5.486897230148315430e-01
6.340670009436422117e-01,6.462560296058654785e-01
7.734901644999162551e-01,6.462560296058654785e-01
7.691011838767646269e-01,1.111255049705505371e+00
1.062406431388413175e+00,1.111255049705505371e+00
1.041212833024590667e+00,3.495829999446868896e-01
5.609267975346013957e-01,7.148039937019348145e-01
8.256043249384990013e-01,7.148039937019348145e-01
8.092252209094525917e-01,1.047502040863036887e+00
1.019080692281422618e+00,1.047502040863036887e+00
1.003915402500143328e+00,1.052167057991027832e+00
1.006858991593261976e+00,7.159659862518309437e-01
7.945783189540401859e-01,7.159659862518309437e-01
8.099053530387221311e-01,8.955980539321899414e-01
9.231936578009408700e-01,8.955980539321899414e-01
9.150340994284839047e-01,2.926837444305419922e+00
2.199022035615481041e+00,7.769405245780944824e-01
7.431770876572785234e-01,7.769405245780944824e-01
8.455932133163115427e-01,7.641059160232543945e-01
8.374994294657353011e-01,7.641059160232543945e-01
8.380814707714802081e-01,5.699509978294372559e-01
7.156698726329723259e-01,1.007426977157592773e+00
1.000324689831130209e+00,1.007426977157592773e+00
9.804686429169408024e-01,8.244060277938842773e-01
8.650163313540026877e-01,8.244060277938842773e-01
8.733723467430661858e-01,9.701089859008787952e-01
9.652803161680235666e-01,5.800840258598327637e-01
7.126732694667005097e-01,5.800840258598327637e-01
7.303644363284034213e-01,9.990050196647644043e-01
9.945556699221220764e-01,9.990050196647644043e-01
9.755410386333024375e-01,9.488009810447691761e-01
9.438677321678627941e-01,9.039340019226074219e-01
9.178626192544001583e-01,9.039340019226074219e-01
9.199120575980067605e-01,7.918390035629272461e-01
8.492109943870544964e-01,7.918390035629272461e-01
8.543127211383232389e-01,4.731439948081970215e-01
6.533952367416577811e-01,6.937990188598632812e-01
8.068500745082455294e-01,6.937990188598632812e-01
7.969305045676782218e-01,6.418870091438293457e-01
7.642007476204619731e-01,6.418870091438293457e-01
7.665436867152856104e-01,6.834830045700073242e-01
7.927690632340866905e-01,3.866479992866516113e-01
6.037945889940539157e-01,3.866479992866516113e-01
6.171085705232077778e-01,9.433320164680479847e-01
9.680873858326884962e-01,9.468449950218199573e-01
9.451820852281540564e-01,4.531320035457610529e-01
6.337216996314012363e-01,1.032713770866394043e+00
1.021513368242267239e+00,1.032713770866394043e+00
9.952633611116105117e-01,1.929262995719909446e+00
1.561487987680453049e+00,1.929262995719909446e+00
1.519484381532780759e+00,2.556216001510620117e+00
1.916066809766494572e+00,2.104278087615966797e+00
1.599754373915217132e+00,2.104278087615966797e+00
1.621741609525013894e+00,2.464895963668823242e+00
1.849872013773914192e+00,2.464895963668823242e+00
1.832362602653783812e+00,1.142057538032531516e+00
9.963527046921960562e-01,2.728049993515014204e+00
2.061821946855345367e+00,2.728049993515014204e+00
1.985990843512770665e+00,9.413490295410155140e-01
8.567576401182031010e-01,9.413490295410155140e-01
9.418055896896437851e-01,3.558506965637207031e-01
5.726726766106975397e-01,3.609730005264282227e-01
6.023016595006677187e-01,3.609730005264282227e-01
6.020738137689638503e-01,3.262020051479340155e-01
5.801662517328389779e-01,3.262020051479340155e-01
5.817118189282222129e-01,4.658744037151336670e-01
6.697225891161139311e-01,3.781589865684509277e-01
6.082242086984892548e-01,3.781589865684509277e-01
6.121376335297512572e-01,1.502269983291625977e+00
1.321278470269822147e+00,1.502269983291625977e+00
1.269897806598609069e+00,6.306380033493041992e-01
7.198862791298924479e-01,7.042220234870910645e-01
8.063523780678030217e-01,7.042220234870910645e-01
8.030313824616461815e-01,8.854129910469055176e-01
9.173001979053181376e-01,8.854129910469055176e-01
9.090740182376939593e-01,8.682298660278320312e-01
8.982355402113786358e-01,9.743152856826782227e-01
9.659396374885376169e-01,9.743152856826782227e-01
9.610949972324783763e-01,5.654720067977905273e-01
7.032699137682523194e-01,5.654720067977905273e-01
7.218101787438062633e-01,7.307389974594116211e-01
8.260042358377884808e-01,1.074290990829467773e+00
1.035263663039789561e+00,1.074290990829467773e+00
1.019588135827240949e+00,9.521890282630920410e-01
9.425486735711958719e-01,9.521890282630920410e-01
9.481484469840175677e-01,9.879170060157774769e-01
9.706887460115585231e-01,1.011654973030090332e+00
9.840303639293315197e-01,1.011654973030090332e+00
9.829423805680825854e-01,0.000000000000000000e+00
3.453280154360752752e-01,7.660649716854095459e-02
4.388767495627343140e-01,7.643579840660095215e-01
8.689109341621088500e-01,7.788103222846984863e-01
8.473429802866969673e-01,7.788103222846984863e-01
8.466875436407464983e-01,3.306220054626464844e+00
2.444742159914759849e+00,3.306220054626464844e+00
2.323317807867050444e+00,1.055441975593567117e+00
8.997669482761266879e-01,7.543110251426696777e-01
8.186072599145485240e-01,7.543110251426696777e-01
8.323487047489609436e-01,7.915459871292114258e-01
8.558300021702158755e-01,7.915459871292114258e-01
8.541412315381756715e-01,1.409499049186706321e+00
1.244105978928601086e+00,8.875439763069152832e-01
8.862342542923055122e-01,8.875439763069152832e-01
9.103210320055091787e-01,6.401469707489013672e-01
7.543092964184135996e-01,6.401469707489013672e-01
7.655251148585203724e-01,5.082880258560180664e-01
6.824064340159607944e-01,8.640019893646240234e-01
9.126126312280653519e-01,8.640019893646240234e-01
8.965444925798781162e-01,5.725920200347900391e-01
7.127952645070071425e-01,5.725920200347900391e-01
7.259784411023642026e-01,8.469420075416564941e-01
8.989673485489028115e-01,9.181020259857177734e-01
9.314465262389284295e-01,9.181020259857177734e-01
9.282026547819907103e-01,7.976629734039306641e-01
8.522371946019936528e-01,7.976629734039306641e-01
8.577212200131597575e-01,9.608020186424257592e-01
9.606237979757881185e-01,9.555831551551819958e-01
9.498957105169292259e-01,9.555831551551819958e-01
9.501344487770927438e-01,3.470349907875061035e-01
5.664673725830707829e-01,3.470349907875061035e-01
5.939117867216519020e-01,9.546210169792175293e-01
9.769718819810295773e-01,1.293938040733337402e+00
1.163711216666829973e+00,1.293938040733337402e+00
1.148070074415689312e+00,5.251880288124084473e-01
6.631380705120544228e-01,5.251880288124084473e-01
6.982260301470951669e-01,4.773890078067780096e-01
6.681000583970160278e-01,1.275226235389709695e+00
1.173485764547218313e+00,1.275226235389709695e+00
1.137126146420690320e+00,8.723750114440917969e-01
8.829174776084590670e-01,8.723750114440917969e-01
9.014443525506334876e-01,8.355640172958374023e-01
8.782264587055466087e-01,7.321749925613403320e-01
8.147010879163234520e-01,7.321749925613403320e-01
8.193926243693901990e-01,7.640249729156494141e-01
8.394769669852059080e-01,7.640249729156494141e-01
8.380340965944600429e-01,4.072830080986022949e-01
6.131526207647509663e-01,4.752210080623625599e-01
6.720050335087289772e-01,4.752210080623625599e-01
6.689712268014451624e-01,8.781340122222900391e-01
9.230066210761913581e-01,8.781340122222900391e-01
9.048144655575499629e-01,7.414129972457885742e-01
8.185880881598340819e-01,1.258002042770385520e+00
1.150728848709528185e+00,1.258002042770385520e+00
1.127052028793335436e+00,1.069700956344604492e+00
1.008207149125027069e+00,1.069700956344604492e+00
1.016902800634835291e+00,7.274609804153442383e-01
8.010206715799844668e-01,7.892770171165466309e-01
8.556150347894122543e-01,7.892770171165466309e-01
8.528133011552515574e-01,6.237750053405761719e-01
7.484582088789376586e-01,6.237750053405761719e-01
7.559412898741673104e-01,6.914690136909484863e-01
