8.509717807624097574e-01,9.300749897956849255e-01
8.437078231532063599e-01,8.702930212020874023e-01
8.080165041982558805e-01,1.025817990303039551e+00
8.569921287706023794e-01,4.551239907741546076e-01
6.680786150826800718e-01,7.012919783592224121e-01
6.758932669984392128e-01,1.123770236968993919e+00
8.686654155328803473e-01,4.825370013713837225e-01
6.923898677704146687e-01,8.755196928977966309e-01
7.445080543578064258e-01,1.145424962043762207e+00
9.021106958373099616e-01,1.557039022445678711e+00
1.093893756529263017e+00,1.062240004539489524e+00
9.693535842673725034e-01,7.867829799652099609e-01
7.962150193361846595e-01,5.664669871330261230e-01
6.745716617933603665e-01,8.389729857444763184e-01
7.433023118888356651e-01,6.386680006980895996e-01
7.089248779394434763e-01,1.085826039314270020e+00
8.454246654323637200e-01,6.014299988746643066e-01
7.309429542427476889e-01,8.782439827919006348e-01
7.629926519561316400e-01,1.279224038124084473e+00
9.521356115796190123e-01,4.283109903335570734e-01
6.946985249407058305e-01,8.846225738525390625e-01
7.398915349805544883e-01,7.809653878211975098e-01
7.682989107002132778e-01,9.178640246391297497e-01
8.039482680806513404e-01,9.073020219802857556e-01
8.199633900806810871e-01,8.741459846496582031e-01
8.061364938533484015e-01,7.683960199356079102e-01
7.621164155109654281e-01,9.357339143753051758e-01
8.087396021685090419e-01,6.247839927673339844e-01
7.178519919613870481e-01,1.977947235107421653e+00
1.174270591941448894e+00,6.822599768638610840e-01
8.880271146828900841e-01,2.116506099700928178e+00
1.234045232465181607e+00,2.030230045318603516e+00
1.407323826269216482e+00,1.321619033813476562e+00
1.132436454236616097e+00,1.114274978637695090e+00
9.550034735820571719e-01,1.102354049682617188e+00
9.207398790320725501e-01,6.531813144683837891e-01
7.525034385261760717e-01,6.168276071548461914e-01
6.736975731280894220e-01,1.176781058311462402e+00
8.759572403727671208e-01,1.108754038810729980e+00
9.321302104671554956e-01,1.829927563667297363e+00
1.189812681841778463e+00,1.265669584274291992e+00
1.083496564754285130e+00,7.930377125740051270e-01
8.278618528453247638e-01,8.210232257843017578e-01
7.698085078707076478e-01,1.099169254302978294e+00
8.770207500849369620e-01,7.758393883705139160e-01
7.974968615024878860e-01,8.666771054267883301e-01
7.842233592924047203e-01,8.462041020393371582e-01
7.898704184526599281e-01,6.587246060371398926e-01
7.174088039066744971e-01,1.078659296035766602e+00
8.457049797224091003e-01,6.600005030632019043e-01
7.516060617821819223e-01,6.280704736709594727e-01
6.788614188733573807e-01,6.864575743675231934e-01
6.958159887843342606e-01,7.342569231986999512e-01
7.220800611118226575e-01,1.011121273040771706e+00
8.317077544553650448e-01,7.521411776542663574e-01
7.759766273533684755e-01,6.799052953720092773e-01
7.115407767676401596e-01,7.211565971374511719e-01
7.162664069763146069e-01,7.167106270790100098e-01
7.206523274666993828e-01,9.056316018104552112e-01
7.900290377917298379e-01,7.056654095649719238e-01
7.434469866801338700e-01,6.592794060707092285e-01
6.971067552882141971e-01,6.634064316749572754e-01
6.918475847905911635e-01,7.565907239913940430e-01
7.269828906684043801e-01,9.424405694007873535e-01
8.095029007318256253e-01,3.888399899005889893e-01
6.314524375937926592e-01,2.337300032377243042e-01
4.930009886472667691e-01,1.459127068519592563e-01
4.375661673403473673e-01,9.678409695625302955e-01
7.289145719127361200e-01,7.839220166206359863e-01
7.814816507900862463e-01,9.723259806632995605e-01
8.245729826231492643e-01,1.345324039459228294e+00
9.903201987158039010e-01,7.227010130882263184e-01
8.132268783427729630e-01,7.610610127449035645e-01
7.373141958247356742e-01,8.075709939002990723e-01
7.601562269866808386e-01,9.960750937461851917e-01
8.368280928092955984e-01,4.713059961795806885e-01
6.697615127363174548e-01,1.047140955924987793e+00
8.064893688569315655e-01,2.560461759567260742e+00
1.451527229170230804e+00,7.777400016784667969e-01
1.004490953560116973e+00,8.005080223083496094e-01
7.599725675701993755e-01,1.195780038833618164e+00
9.098628672744890622e-01,7.970449924468994141e-01
8.192922096762278450e-01,9.918130040168761097e-01
8.337129372981763042e-01,7.445690035820007324e-01
7.703724902098936234e-01,8.565919995307922363e-01
7.759194355296312740e-01,7.605929970741271973e-01
7.566700168437915375e-01,9.213209748268128552e-01
8.022567258659065725e-01,7.329360246658325195e-01
7.558325157185201704e-01,8.745691180229187012e-01
7.808844009131612474e-01,1.477671980857849121e+00
1.025215300436256305e+00,5.030400156974792480e-01
7.507859373205317821e-01,7.066659927368164062e-01
6.849408679483581786e-01,1.255300998687743919e+00
9.182375944978738991e-01,4.084815025329589844e+00
2.042284554528062124e+00,4.121052026748657227e-01
1.074007180474748857e+00,6.408920288085937500e-01
6.471698097292761798e-01,7.065470218658447266e-01
7.051393019726626132e-01,1.880954027175903542e+00
1.150282057629797183e+00,1.886373996734619141e+00
1.320919452089213131e+00,3.931840062141418457e-01
7.680817074001679012e-01,1.045531988143920898e+00
7.943717690598792736e-01,6.588029861450195312e-01
7.463711689244744152e-01,8.740410208702087402e-01
7.698442268138736555e-01,8.532550334930419922e-01
7.935556351819808008e-01,7.301589846611022949e-01
7.449053063934314434e-01,2.700940072536468506e-01
5.565920347590073147e-01,4.911319911479949951e-01
5.706981403506649064e-01,1.224020004272460938e+00
8.750112695196607948e-01,1.267657995223999023e+00
9.978720230192069662e-01,3.999615430831908736e+00
2.012937477692597898e+00,2.102678060531615767e+00
1.689606470940257177e+00,1.283689975738525391e+00
1.128517093889382705e+00,1.353754043579101562e+00
1.038387283997824095e+00,2.390191078186035156e+00
1.432669858894150217e+00,1.599208950996399148e+00
1.285606314010899975e+00,1.298205018043518066e+00
1.062875199126516845e+00,1.579622030258178711e+00
1.124257117984986065e+00,8.036410212516784668e-01
8.766884117368822782e-01,4.276689887046813410e-01
6.256329320757922918e-01,3.897170126438140869e-01
5.564496004223755676e-01,1.546036005020141602e+00
9.795096210382981949e-01,1.017611026763915794e+00
9.512362195347229266e-01,6.194109916687011719e-01
7.277349192392578159e-01,8.454149961471557617e-01
7.534597524744010011e-01,1.435889005661010742e+00
1.005472637482827336e+00,6.206179141998291016e+00
2.829585927954774593e+00,9.309499859809875488e-01
1.534165076990619880e+00,4.609797894954681952e-01
6.564901239683472722e-01,5.264570116996765137e-01
6.119878043893834940e-01,9.704009890556334339e-01
7.861491756990153235e-01,6.997730135917663574e-01
7.506673646415251699e-01,6.903669834136962891e-01
7.077637916883987579e-01,9.726700186729432263e-01
8.110324840672785696e-01,6.393389701843261719e-01
7.286043412339310299e-01,5.699130296707153320e-01
6.542909781823910143e-01,4.694110155105590820e-01
6.068872436112341395e-01,9.054309725761413574e-01
7.536641416154501449e-01,6.566630005836486816e-01
7.252607283570545738e-01,6.324055790901184082e-01
6.799786857705808485e-01,3.047409951686858576e-01
5.551046234050258654e-01,2.148479968309402466e-01
4.735822670716823835e-01,1.512310057878494540e-01
4.367301682941940322e-01,7.344200015068054199e-01
6.431763195087893958e-01,9.913370013236999512e-01
8.243952175033204544e-01,7.429170012474058948e-01
7.696912585803352691e-01,8.799139857292175293e-01
7.843240362973263879e-01,7.376829981803894043e-01
7.515728504500744922e-01,8.343409895896911621e-01
7.666651022380237546e-01,3.054729998111724298e-01
5.848809790104988471e-01,1.285866022109985352e+00
8.705437088383940480e-01,1.090137004852295144e+00
9.409193112155906924e-01,5.923830270767211914e-01
7.282146289350470703e-01,2.693597316741943803e+00
1.434490442927897513e+00,2.288666009902954102e+00
1.583051418522102516e+00,8.070570230484008789e-01
9.777161780566020477e-01,8.929409980773926891e-01
7.985132722445266173e-01,9.776080250740051270e-01
8.424090175344725040e-01,1.403792977333068848e+00
1.012775389690714123e+00,7.223749756813049316e-01
8.214800082766580136e-01,7.407349944114685059e-01
7.297335230533047445e-01,1.236768960952758789e+00
9.163429339204879343e-01,6.214020252227783203e-01
7.601049654232671093e-01,3.064779937267303467e-01
5.541342724373709006e-01,6.473349928855895996e-01
6.339448547704812365e-01,1.024247765541076882e+00
8.238582477689285755e-01,7.440620064735412598e-01
7.748835457751247491e-01,7.367150187492370605e-01
7.314125162285611825e-01,9.152600169181823730e-01
7.965223193021579995e-01,1.137029051780700906e+00
9.047742451804871022e-01,4.941360056400299072e-01
6.985984127557072210e-01,1.271524906158447266e+00
8.930744802936764204e-01,8.864369988441467285e-01
8.633257900434828658e-01,9.049779772758483887e-01
8.145337786376797284e-01,8.299319744110107422e-01
7.894083760681382955e-01,5.502920150756835938e-01
6.748707253097199210e-01,8.491920232772827148e-01
7.447143264582618549e-01,6.393229961395263672e-01
7.106555777192454793e-01,9.646000266075135388e-01
8.005661488269051329e-01,8.413559794425964355e-01
8.023005329670377384e-01,7.240070104598999023e-01
7.408929838247815258e-01,6.538060307502746582e-01
6.977603238306271383e-01,7.932850122451782227e-01
7.391770391555820829e-01,1.160789966583251953e+00
8.958314530035189627e-01,8.085789680480957031e-01
8.185251286897994305e-01,2.556999921798706055e-01
5.627126269492103150e-01,1.151844024658203125e+00
8.134578182924353529e-01,7.372779846191406250e-01
7.908086938548903877e-01,1.975852966308593528e+00
1.189957708856480778e+00,8.547700047492980957e-01
9.516694812144654847e-01,1.052428960800170898e+00
8.646015032476361828e-01,1.797067999839782937e+00
1.169485679859677552e+00,1.061478018760681152e+00
1.003120766716134593e+00,6.645399928092956543e-01
7.508036950021687028e-01,7.571684122085571289e-01
7.273629748705980891e-01,9.052469730377196155e-01
7.957972170225408037e-01,6.141330003738403320e-01
7.094773887429588477e-01,9.733130335807800293e-01
8.001041710599280377e-01,4.894390106201171875e-01
6.731757792892518744e-01,8.408679962158203125e-01
7.326784981056916335e-01,6.755350232124328613e-01
7.228603601739836959e-01,1.084153056144714355e+00
8.502036799754206786e-01,9.314100146293641247e-01
8.529978838607971126e-01,7.633988261222839355e-01
7.685875942727589116e-01,5.357339978218078613e-01
6.597765472735203085e-01,7.839810252189636230e-01
7.184027227973662777e-01,1.015287995338439941e+00
8.405124685721037103e-01,9.259430170059204102e-01
8.410071048327355525e-01,9.717460274696348987e-01
8.450312004399366250e-01,1.176299691200256348e+00
9.275395119149779655e-01,1.307337045669555664e+00
1.005718506852330663e+00,2.298435926437377930e+00
1.392038038424076696e+00,1.808241009712219238e+00
1.350393541831083288e+00,1.570945024490356445e+00
1.193675343688024748e+00,1.578516006469726562e+00
1.162835025561074209e+00,9.928810000419614479e-01
9.466901316457098092e-01,1.017398953437805176e+00
8.716721773863796985e-01,8.378469944000244141e-01
8.086530162506441188e-01,1.246340990066528320e+00
9.340583432917122231e-01,1.209630966186523438e+00
9.795590313116571135e-01,1.519726991653442383e+00
1.089305789170653238e+00,1.571495056152343750e+00
1.152934667846695849e+00,1.278105020523071289e+00
1.051476440508659183e+00,8.304439187049865723e-01
8.435139357612727595e-01,1.402015686035156250e+00
9.907267867433117159e-01,1.162554860115051270e+00
9.844291665488422716e-01,1.253835797309875710e+00
9.838915781120030069e-01,1.791844010353088379e+00
1.196595132566487640e+00,4.939970970153808594e+00
2.429152094671152451e+00,2.394351005554199219e+00
1.919242990148987138e+00,1.886527061462402344e+00
1.392739923782242872e+00,9.099829792976381615e-01
9.595694086304467074e-01,8.112999796867370605e-01
7.832292876378981195e-01,1.351788043975830078e+00
9.693051011067003175e-01,1.283630967140197754e+00
1.022145935658144822e+00,4.846229851245880127e-01
7.161808012309138771e-01,8.322510123252868652e-01
7.287752111107430597e-01,5.959370136260986328e-01
6.921156796655426602e-01,6.860110163688659668e-01
6.909377767323235942e-01,8.153510093688964844e-01
7.520708785916924155e-01,6.998159885406494141e-01
7.281400178351261632e-01,6.866139769554138184e-01
7.063794265269841555e-01,1.826770007610321045e-01
5.178914078588779946e-01,1.796682000160217507e+00
1.041804892447976361e+00,7.204269766807556152e-01
8.766281795281616329e-01,6.408870220184326172e-01
6.924506087485011729e-01,1.001817584037780762e+00
8.145958297580452312e-01,1.660804033279418945e+00
1.111620403796947265e+00,1.085010051727295144e+00
9.925497443558809474e-01,1.099555015563964844e+00
9.154741608519267881e-01,1.254430413246154785e+00
9.750200769660110067e-01,7.186369895935058594e-01
7.986723938951514334e-01,8.902019858360290527e-01
7.845902136628067902e-01,2.849014520645141602e+00
1.535420331079829781e+00,4.281075000762940341e+00
2.337238970139484451e+00,7.096589803695678711e-01
1.209846958689169139e+00,8.907449841499327503e-01
7.834789351896461751e-01,1.469527959823608398e+00
1.024546874095038307e+00,1.043460965156555176e+00
9.499107454126105576e-01,1.184751033782958984e+00
9.410639526047140935e-01,6.946156024932861328e-01
7.797427381227041154e-01,7.754629850387573242e-01
7.385451639128119972e-01,8.564696311950683594e-01
7.803843864952506593e-01,7.506660223007202148e-01
7.529731247524722448e-01,9.248849749565125622e-01
8.021286572735319975e-01,8.752880096435546875e-01
8.091144763022541930e-01,8.627579808235168457e-01
7.972598822630039272e-01,5.096570253372192383e-01
6.646012080045915482e-01,6.711369752883911133e-01
6.727494382939996909e-01,6.132180094718933105e-01
6.749897096251742390e-01,8.710420131683349609e-01
7.620518035429378889e-01,9.089673757553099476e-01
8.137735363322892157e-01,9.709029793739321068e-01
8.422523338746142896e-01,1.356256246566772461e+00
9.941691125503989701e-01,1.309872984886169434e+00
1.032520552000451231e+00,5.933508276939392090e-01
7.602168266098772165e-01,1.131836414337158203e+00
8.558434532860363930e-01,1.841274023056030495e+00
1.197352505766421604e+00,2.597975969314575195e+00
1.578890031851270637e+00,2.399192094802856445e+00
1.610829135969896964e+00,2.269547939300537109e+00
1.535359695848713679e+00,1.452262043952941895e+00
1.214337891394830171e+00,1.342797994613647683e+00
1.058471127513215926e+00,1.276762008666992188e+00
1.018309309115737138e+00,1.275267004966735840e+00
1.008277755641976414e+00,8.153480291366577148e-01
8.375104889782244433e-01,6.043019890785217285e-01
6.927515389832666903e-01,9.830358624458311878e-01
8.022674675498469021e-01,1.183724999427795410e+00
9.319307884934089348e-01,4.356400072574616034e-01
6.836727488042806389e-01,8.039849996566772461e-01
7.110801937684082530e-01,5.734559893608093262e-01
6.796690284788987624e-01,3.959457874298096258e-01
5.802099113731578051e-01,5.603970289230346680e-01
6.149661431355397667e-01,7.749050259590148926e-01
7.186630518127035128e-01,3.839260041713714044e-01
6.052491169412784755e-01,1.054715037345886230e+00
7.964101449474495498e-01,6.537709832191467285e-01
7.458354185475815079e-01,1.022608995437622070e+00
8.241933316440521740e-01,8.359869718551635742e-01
8.087180386438570512e-01,9.755985140800476074e-01
8.333758345354544961e-01,1.098647952079772949e+00
8.992978754686772325e-01,1.151165962219238503e+00
9.365865656834021502e-01,4.744769930839538019e-01
6.933583556425797489e-01,7.896029949188232422e-01
7.114728565444091712e-01,5.455229878425598145e-01
6.672257067043121381e-01,7.707700133323669434e-01
7.149450687039807795e-01,9.337069988250732422e-01
8.083345635311492972e-01,6.005529761314392090e-01
7.085811826329732055e-01,1.002521038055420144e+00
8.089428160948080038e-01,9.160850048065184437e-01
8.355025851058389685e-01,9.283249974250791237e-01
8.274993831092629648e-01,6.429409980773925781e-01
7.235029035421753907e-01,6.271365880966186523e-01
6.760165059876912519e-01,1.038689017295837402e+00
8.262535668337982475e-01,5.214130282402038574e-01
6.944881080884652835e-01,1.159701943397521973e+00
8.556103891756923208e-01,6.456400156021118164e-01
7.579857853981822879e-01,1.304703950881958008e+00
9.276305546596566032e-01,8.844429850578308105e-01
8.673513977312202750e-01,7.702100276947021484e-01
7.642864867419439934e-01,8.937159776687623181e-01
7.934259341322870140e-01,5.247250199317932129e-01
6.746844947453736197e-01,7.172748446464538574e-01
6.920621444946470913e-01,6.410769820213317871e-01
6.920602108405939923e-01,1.203750014305114746e+00
8.895149630070515734e-01,1.136301159858703613e+00
9.462319483226833139e-01,8.642929792404174805e-01
8.356455599395642420e-01,5.817409753799438477e-01
6.915222581473151608e-01,8.651199936866759144e-01
7.552378628450272524e-01,7.377740144729614258e-01
7.494542700030590865e-01,9.422479867935179554e-01
8.066832918998139146e-01,1.060060024261474609e+00
8.801480045042446854e-01,4.040209949016570490e-01
6.541153639042789347e-01,2.920779883861541193e-01
5.168273468115324176e-01,1.124665260314941406e+00
8.087682475492378176e-01,1.247418999671936035e+00
9.760453499134720268e-01,6.976169943809509277e-01
7.898750382000595538e-01,8.204839825630187988e-01
7.556715101630089304e-01,8.573070168495178223e-01
7.872598623082291969e-01,8.385969996452331543e-01
7.856868339182453420e-01,9.632229804992676891e-01
8.291671628953595219e-01,1.343299984931945801e+00
9.882489362574995440e-01,6.809219717979431152e-01
7.974551690346488586e-01,7.014784216880798340e-01
7.091230955013492210e-01,1.365643024444580078e+00
9.584096096729042280e-01,6.786789894104003906e-01
7.998260750543881858e-01,5.976330041885375977e-01
6.703202925432494297e-01,7.911109924316406250e-01
7.301362916764355671e-01,1.044147372245788574e+00
8.522545976236552967e-01,8.748620152473449707e-01
8.262472126360754787e-01,7.164059877395629883e-01
7.429530344491915850e-01,6.523500084877014160e-01
6.961097989766946714e-01,5.936999917030334473e-01
6.650082842769227121e-01,5.393440127372741699e-01
6.362762376874923076e-01,8.087720274925231934e-01
7.281222825294898504e-01,6.020820140838623047e-01
6.909706576882057583e-01,1.146679997444152832e+00
8.626299198718028194e-01,5.671510100364685059e-01
7.270317919442775834e-01,7.866399884223937988e-01
7.240045123947078665e-01,6.810299754142761230e-01
7.169926440701859249e-01,6.642330288887023926e-01
6.953381133635921918e-01,5.124790072441101074e-01
6.366660569295159444e-01,6.728799939155578613e-01
6.738104323752854841e-01,8.265414834022521973e-01
7.542971167671199684e-01,5.594509840011596680e-01
6.777690929268453957e-01,1.633069962263107300e-01
4.920852453001946514e-01,1.797860413789749146e-01
4.396311851109394597e-01,8.508148789405822754e-01
6.905636136389144975e-01,8.527640104293823242e-01
7.899934863921888040e-01,2.149522066116333008e+00
1.271166075154007924e+00,1.239639997482299805e+00
1.118727840616793534e+00,2.128437280654907227e+00
1.319334802148313335e+00,9.779880046844482422e-01
1.018740711463183901e+00,6.937779784202575684e-01
7.495462093327281972e-01,7.631160020828247070e-01
7.338464880483455133e-01,1.109338045120239258e+00
8.723464272678550513e-01,6.476340293884277344e-01
7.514568870148490287e-01,7.877320051193237305e-01
7.362147068629419921e-01,1.305567026138305664e+00
9.487229810718241785e-01,8.699640035629272461e-01
8.621075356500477183e-01,8.599532246589660645e-01
7.954455593528817481e-01,4.775849878787993830e-01
6.523167863361706287e-01,1.290724992752075195e+00
8.977597083798146693e-01,8.591579794883728027e-01
8.559707722416267650e-01,9.039019942283629261e-01
8.101661932858714721e-01,1.023422956466674805e+00
8.609913770686755674e-01,6.730669736862182617e-01
7.484558457812172660e-01,5.141969919204711914e-01
6.385956118585295327e-01,1.527956604957580566e+00
9.911495970841206482e-01,9.952359795570373535e-01
9.403629742355129606e-01,1.141056060791015625e+00
9.178733106974491518e-01,1.622257947921753152e+00
1.117455234954403354e+00,1.375547051429748313e+00
1.094841624793706947e+00,1.851865053176880105e+00
1.236317001064451304e+00,1.589177966117858887e+00
1.206596860726184994e+00,2.123934030532836914e+00
1.367664296927439294e+00,1.648401975631714089e+00
1.266778256789789614e+00,7.920839786529541016e-01
8.821811771279430836e-01,1.227027416229248047e+00
9.202246648502574455e-01,1.131343960762024148e+00
9.477438839306581153e-01,1.116891980171203613e+00
9.285957017655016577e-01,1.122387051582336426e+00
9.285475890432315360e-01,8.091310262680053711e-01
8.131893194862183094e-01,7.681059837341308594e-01
7.525411275665252475e-01,7.666722536087036133e-01
7.460256657930287583e-01,8.607699871063232422e-01
7.806956257813432165e-01,1.070777058601379395e+00
8.722792809991758434e-01,6.604189872741699219e-01
7.506215562078000225e-01,9.909179806709289551e-01
8.134152748738168182e-01,9.618239998817442737e-01
8.507798818440226452e-01,8.381230235099792480e-01
8.006993592313467190e-01,9.245989918708800159e-01
8.147771875261834440e-01,1.003061056137084961e+00
8.564478762047589289e-01,8.752340078353881836e-01
8.204356722170190741e-01,8.812961578369140625e-01
8.041245399961879370e-01,9.057049751281738281e-01
8.140556583253152345e-01,6.909559965133666992e-01
7.380070185980017738e-01,7.572399973869323730e-01
7.312558764075087758e-01,2.043754577636718750e+00
1.218042966522757231e+00,2.364957094192504883e+00
1.521141535604619177e+00,2.233561992645264116e+00
1.517282480753099794e+00,8.013390302658081055e-01
9.679248139457042877e-01,8.851529955863952637e-01
7.947923291837402093e-01,9.040349721908568226e-01
8.139974339133436709e-01,7.228699922561645508e-01
7.495904580023625696e-01,1.032919287681579590e+00
8.381271031219256207e-01,1.321628212928771973e+00
9.903101472314033149e-01,7.007700204849243164e-01
8.017018225713107293e-01,7.624319791793823242e-01
7.346157461676826594e-01,7.721610069274902344e-01
7.472317209821344175e-01,1.243505001068115234e+00
9.234300167898901179e-01,6.381840109825134277e-01
7.672911004149214342e-01,6.839929819107055664e-01
6.963850625579099951e-01,1.419505119323730469e+00
9.758318546289626028e-01,7.347676753997802734e-01
8.283202495047489178e-01,1.074026942253112793e+00
8.551105146517352651e-01,6.156389713287353516e-01
7.345011082954100434e-01,9.916120171546936035e-01
8.071103860940468389e-01,8.089560270309448242e-01
7.942074598057874413e-01,8.223479986190795898e-01
7.726205943456030401e-01,5.762249827384948730e-01
6.833711525707911738e-01,4.224239885807036798e-01
5.904180597223588345e-01,5.520349740982055664e-01
6.157765687924329212e-01,9.015229940414426490e-01
7.643708203691637060e-01,8.627583980560302734e-01
8.010749643332480963e-01,1.055613875389099121e+00
8.669453195606865448e-01,1.970020055770873801e+00
1.234074241462376653e+00,1.009042978286743164e+00
1.008049338780167004e+00,7.824029922485351562e-01
7.868913742487222418e-01,8.782749772071838379e-01
7.894806282349668969e-01,1.109990954399108887e+00
8.893694713259463480e-01,7.727199792861938477e-01
7.979037728251731076e-01,7.157210111618041992e-01
7.278165542730278270e-01,1.475479006767273171e+00
1.001236244934576414e+00,7.344660162925720215e-01
8.362066598213464541e-01,1.143465042114257812e+00
8.808195198776509471e-01,9.246990084648132324e-01
8.590741159833114038e-01,2.138324022293090820e+00
1.277476977137788516e+00,4.077424049377441406e+00
2.164770446694757933e+00,9.367650747299194336e-01
1.267430558498473969e+00,1.001402020454406738e+00
8.575994691589341468e-01,8.896229863166810192e-01
8.255297159123411443e-01,1.115183949470520020e+00
8.929458360841336928e-01,9.457820057868957520e-01
8.628093905550653364e-01,1.164842009544372559e+00
9.195225151292224508e-01,9.045109748840332031e-01
8.546721418065802434e-01,5.575259923934936523e-01
6.884019902511072653e-01,7.199835777282714844e-01
6.978870778481861548e-01,7.607790231704711914e-01
7.368124831141370512e-01,8.009672760963441052e-01
7.576673126568962413e-01,6.709719896316528320e-01
7.153553695666392542e-01,2.768970489501953125e+00
1.473865715361044604e+00,1.116358041763305664e+00
1.158692840932590506e+00,1.024410009384155273e+00
8.921347332702250776e-01,1.114386796951293945e+00
9.122083373308574883e-01,1.229098439216613770e+00
9.677658304307528159e-01,1.573238968849181907e+00
1.111957370070550066e+00,8.298619985580444336e-01
8.854994576760353286e-01,5.376980304718017578e-01
6.701961331249698395e-01,7.949647903442382812e-01
7.227625478829345917e-01,1.209460973739624023e+00
9.141290274168387686e-01,1.043611049652099609e+00
9.126783412553406416e-01,1.377645969390869141e+00
1.012637420557821910e+00,7.495359778404235840e-01
8.278028355999542676e-01,8.522210121154785156e-01
7.750245146379916017e-01,9.499999880790710449e-01
8.262480017121858200e-01,8.433979749679565430e-01
8.009389871897701907e-01,6.848490238189697266e-01
7.266799351083843561e-01,8.296039700508117676e-01
7.571841145992534994e-01,1.060515046119689941e+00
8.639355012336729089e-01,6.726049780845642090e-01
7.536526597681852957e-01,8.499810099601745605e-01
7.629457264254239091e-01,7.509549856185913086e-01
7.521356522853877014e-01,9.556260704994201660e-01
8.135689127785178387e-01,7.782499790191650391e-01
7.776071962564548024e-01,6.364319920539855957e-01
6.992446405296495193e-01,6.015599966049194336e-01
6.655876800869054977e-01,6.385549902915954590e-01
6.741796959082844154e-01,8.762890100479125977e-01
7.677113623686397936e-01,6.824830174446105957e-01
7.305902891703054403e-01,7.950311899185180664e-01
7.440228065946705716e-01,1.584897041320800781e+00
1.053404612165066645e+00,9.177780151367186390e-01
9.197508936350801134e-01,1.230221033096313699e+00
9.397058904370750865e-01,9.125559926033020020e-01
8.670706646267716255e-01,1.030437946319579856e+00
8.648504104904859435e-01,5.325379967689514160e-01
6.974138011014344718e-01,8.741289973258972168e-01
7.513493046548247456e-01,3.667230010032653253e-01
6.133390308094434085e-01,5.604230165481567383e-01
6.106594618945556663e-01,8.102909922599792480e-01
7.317827059768546860e-01,6.437510251998901367e-01
7.066290700302041428e-01,9.113870263099670410e-01
7.814849780957687786e-01,6.627830266952514648e-01
7.283938171125129424e-01,8.224419951438903809e-01
