7.568095138797931165e-01,7.877500057220458984e-01
7.870623448246276688e-01,9.367713332176208496e-01
8.141998070548478461e-01,6.470239758491516113e-01
7.308014428089818493e-01,1.029777050018310325e+00
8.228323140363611454e-01,9.328820109367371716e-01
8.593931723063028549e-01,7.528370022773742676e-01
7.710530117075651280e-01,2.307340055704117099e-01
5.336438962648502038e-01,8.772729635238647461e-01
6.822554496596903162e-01,7.876309752464294434e-01
7.737975527669076481e-01,3.992269933223724365e-01
6.058443566282257775e-01,9.923512339591979980e-01
7.599313397547301507e-01,7.200859785079956055e-01
7.698192597424802219e-01,7.269890308380126953e-01
7.198689442089681867e-01,9.301019906997679554e-01
7.998369923677185467e-01,8.662552833557128906e-01
8.144293947491606511e-01,8.352038264274597168e-01
7.900877528728369459e-01,1.023357987403869629e+00
8.568643056736019448e-01,9.300749897956849255e-01
8.570737735514051270e-01,8.702930212020874023e-01
8.159867795419654124e-01,1.025817990303039551e+00
8.645980806700398480e-01,4.551239907741546076e-01
6.735041090173516931e-01,7.012919783592224121e-01
6.582356602371822740e-01,1.123770236968993919e+00
8.696986991329540562e-01,4.825370013713837225e-01
7.029376838546159689e-01,8.755196928977966309e-01
7.310702786028675515e-01,1.145424962043762207e+00
9.118127097703656592e-01,1.557039022445678711e+00
1.122337734171214407e+00,1.062240004539489524e+00
1.009833621852006535e+00,7.867829799652099609e-01
8.090845536097758250e-01,5.664669871330261230e-01
6.705808316063291974e-01,8.389729857444763184e-01
7.333296263385241653e-01,6.386680006980895996e-01
7.086794665113157476e-01,1.085826039314270020e+00
8.428628902656666311e-01,6.014299988746643066e-01
7.417852288984290166e-01,8.782439827919006348e-01
7.553483533568754460e-01,1.279224038124084473e+00
9.639688786766043016e-01,4.283109903335570734e-01
7.115915773806915645e-01,8.846225738525390625e-01
7.239696914401954064e-01,7.809653878211975098e-01
7.726357092057357656e-01,9.178640246391297497e-01
8.055716483640480430e-01,9.073020219802857556e-01
8.279519932707678498e-01,8.741459846496582031e-01
8.130853804624704750e-01,7.683960199356079102e-01
7.657445257539748917e-01,9.357339143753051758e-01
8.100479114437726391e-01,6.247839927673339844e-01
7.219797572024497789e-01,1.977947235107421653e+00
1.183323687733025986e+00,6.822599768638610840e-01
9.417050694519437659e-01,2.116506099700928178e+00
1.247512321126697854e+00,2.030230045318603516e+00
1.486773110721146818e+00,1.321619033813476562e+00
1.198579983600380539e+00,1.114274978637695090e+00
9.853111245701511312e-01,1.102354049682617188e+00
9.411132342693822039e-01,6.531813144683837891e-01
7.650179447910689934e-01,6.168276071548461914e-01
6.641686087403904093e-01,1.176781058311462402e+00
8.737316775898256171e-01,1.108754038810729980e+00
9.555500360766555623e-01,1.829927563667297363e+00
1.220118505570503720e+00,1.265669584274291992e+00
1.139655052613109509e+00,7.930377125740051270e-01
8.504229730795850317e-01,8.210232257843017578e-01
7.704337935720549924e-01,1.099169254302978294e+00
8.834133479984757065e-01,7.758393883705139160e-01
8.119309129135737768e-01,8.666771054267883301e-01
7.847728735639653008e-01,8.462041020393371582e-01
7.944272396807062764e-01,6.587246060371398926e-01
7.178523430492995683e-01,1.078659296035766602e+00
8.439979601979317181e-01,6.600005030632019043e-01
7.631171383189608859e-01,6.280704736709594727e-01
6.698544099788457107e-01,6.864575743675231934e-01
6.862700483278817432e-01,7.342569231986999512e-01
7.161512625550328082e-01,1.011121273040771706e+00
8.325761631545292030e-01,7.521411776542663574e-01
7.858472926578865536e-01,6.799052953720092773e-01
7.078457570001612797e-01,7.211565971374511719e-01
7.098022348431201056e-01,7.167106270790100098e-01
7.160946899921136755e-01,9.056316018104552112e-01
7.883751269577601306e-01,7.056654095649719238e-01
7.475225202355616494e-01,6.592794060707092285e-01
6.908302189762201007e-01,6.634064316749572754e-01
6.834117395251948501e-01,7.565907239913940430e-01
7.203198672886141907e-01,9.424405694007873535e-01
8.103529415344975506e-01,3.888399899005889893e-01
6.317245628454911666e-01,2.337300032377243042e-01
4.637757690943949407e-01,1.459127068519592563e-01
3.991015799150311461e-01,9.678409695625302955e-01
7.005230988480033449e-01,7.839220166206359863e-01
7.898277320610138652e-01,9.723259806632995605e-01
8.272082223014589619e-01,1.345324039459228294e+00
1.007594515993845974e+00,7.227010130882263184e-01
8.383459373702755180e-01,7.610610127449035645e-01
7.335749233228496813e-01,8.075709939002990723e-01
7.590286278920618246e-01,9.960750937461851917e-01
8.409707442917666587e-01,4.713059961795806885e-01
6.740656014721593259e-01,1.047140955924987793e+00
7.952388726860192270e-01,2.560461759567260742e+00
1.487232213261290736e+00,7.777400016784667969e-01
1.086105450429558861e+00,8.005080223083496094e-01
7.595271092908204569e-01,1.195780038833618164e+00
9.167434369918269210e-01,7.970449924468994141e-01
8.386345393047957009e-01,9.918130040168761097e-01
8.372848076448260457e-01,7.445690035820007324e-01
7.792003541817391632e-01,8.565919995307922363e-01
7.748062038838117171e-01,7.605929970741271973e-01
7.593305183764544886e-01,9.213209748268128552e-01
8.029599728276600734e-01,7.329360246658325195e-01
7.611147760666744366e-01,8.745691180229187012e-01
7.795060858854926389e-01,1.477671980857849121e+00
1.039717416294796415e+00,5.030400156974792480e-01
7.782870446698436639e-01,7.066659927368164062e-01
6.696974063808642796e-01,1.255300998687743919e+00
9.215077757732647035e-01,4.084815025329589844e+00
2.099593616226539616e+00,4.121052026748657227e-01
1.215872895323074854e+00,6.408920288085937500e-01
6.263927750051822008e-01,7.065470218658447266e-01
6.965513981217689166e-01,1.880954027175903542e+00
1.162074270766930040e+00,1.886373996734619141e+00
1.387861416238434176e+00,3.931840062141418457e-01
8.124903507961258597e-01,1.045531988143920898e+00
7.793008337714735223e-01,6.588029861450195312e-01
7.562940363765121576e-01,8.740410208702087402e-01
7.648956809322858819e-01,8.532550334930419922e-01
7.985789724786370725e-01,7.301589846611022949e-01
7.468966000445081965e-01,2.700940072536468506e-01
5.445400840001809462e-01,4.911319911479949951e-01
5.403801169322309805e-01,1.224020004272460938e+00
8.674193404052263912e-01,1.267657995223999023e+00
1.025906430855078266e+00,3.999615430831908736e+00
2.070346498707206440e+00,2.102678060531615767e+00
1.852879019005924333e+00,1.283689975738525391e+00
1.197404728110597283e+00,1.353754043579101562e+00
1.070479678561187642e+00,2.390191078186035156e+00
1.481032530434007954e+00,1.599208950996399148e+00
1.371947669637708644e+00,1.298205018043518066e+00
1.108869017656963329e+00,1.579622030258178711e+00
1.160192792000450224e+00,8.036410212516784668e-01
9.140711952720880218e-01,4.276689887046813410e-01
6.199875842527826642e-01,3.897170126438140869e-01
5.319933906223083264e-01,1.546036005020141602e+00
9.715997438271651854e-01,1.017611026763915794e+00
9.905086309534031352e-01,6.194109916687011719e-01
7.356583673128671563e-01,8.454149961471557617e-01
7.461472402768899448e-01,1.435889005661010742e+00
1.017997024673940931e+00,6.206179141998291016e+00
2.901987747230070802e+00,9.309499859809875488e-01
1.773475900874739164e+00,4.609797894954681952e-01
6.575154289161520005e-01,5.264570116996765137e-01
5.915947765587074025e-01,9.704009890556334339e-01
7.763629379926274554e-01,6.997730135917663574e-01
7.577239184269218830e-01,6.903669834136962891e-01
7.017337155908686119e-01,9.726700186729432263e-01
8.091861654705927442e-01,6.393389701843261719e-01
7.347381316190256806e-01,5.699130296707153320e-01
6.432815488633608636e-01,4.694110155105590820e-01
5.907564391393554937e-01,9.054309725761413574e-01
7.400741714042136099e-01,6.566630005836486816e-01
7.284933308514668360e-01,6.324055790901184082e-01
6.708856700628623715e-01,3.047409951686858576e-01
5.389965281360329374e-01,2.148479968309402466e-01
4.399010396961028913e-01,1.512310057878494540e-01
3.974416865976964086e-01,7.344200015068054199e-01
6.112312468840552793e-01,9.913370013236999512e-01
8.249595676753233020e-01,7.429170012474058948e-01
7.784688402179753552e-01,8.799139857292175293e-01
7.835112206880611163e-01,7.376829981803894043e-01
7.549623024225485812e-01,8.343409895896911621e-01
7.648575039411110721e-01,3.054729998111724298e-01
5.784730934161762539e-01,1.285866022109985352e+00
8.548339564991752626e-01,1.090137004852295144e+00
9.691800938573479351e-01,5.923830270767211914e-01
7.391038523984089226e-01,2.693597316741943803e+00
1.449776518777104117e+00,2.288666009902954102e+00
1.691433637011412694e+00,8.070570230484008789e-01
1.047598339756307784e+00,8.929409980773926891e-01
8.009829810652328019e-01,9.776080250740051270e-01
8.503348134868751185e-01,1.403792977333068848e+00
1.031139350089086415e+00,7.223749756813049316e-01
8.493262975518307556e-01,7.407349944114685059e-01
7.256384655213382606e-01,1.236768960952758789e+00
9.209731932071458793e-01,6.214020252227783203e-01
7.784072097995240469e-01,3.064779937267303467e-01
5.375281113684998724e-01,6.473349928855895996e-01
6.081306449872340147e-01,1.024247765541076882e+00
8.207557882627520840e-01,7.440620064735412598e-01
7.852412538073224590e-01,7.367150187492370605e-01
7.282903031566784202e-01,9.152600169181823730e-01
7.959834150432084643e-01,1.137029051780700906e+00
9.162419507262927754e-01,4.941360056400299072e-01
7.099780364675731814e-01,1.271524906158447266e+00
8.863323017217349387e-01,8.864369988441467285e-01
8.876923839642780756e-01,9.049779772758483887e-01
8.209878762600550939e-01,8.299319744110107422e-01
7.955240958183441569e-01,5.502920150756835938e-01
6.726603674095150698e-01,8.491920232772827148e-01
7.341273240587393722e-01,6.393229961395263672e-01
7.109093608685626009e-01,9.646000266075135388e-01
7.961360574505947918e-01,8.413559794425964355e-01
8.114399310254004627e-01,7.240070104598999023e-01
7.422126673156715926e-01,6.538060307502746582e-01
6.922706790381130126e-01,7.932850122451782227e-01
7.326626610846510568e-01,1.160789966583251953e+00
9.018385648026709944e-01,8.085789680480957031e-01
8.364099760871901434e-01,2.556999921798706055e-01
5.541481334006056469e-01,1.151844024658203125e+00
7.933128119411185786e-01,7.372779846191406250e-01
8.070847468919164491e-01,1.975852966308593528e+00
1.204393403966048659e+00,8.547700047492980957e-01
1.008126769512817766e+00,1.052428960800170898e+00
8.718824375226665868e-01,1.797067999839782937e+00
1.196709687009876788e+00,1.061478018760681152e+00
1.054677005308217286e+00,6.645399928092956543e-01
7.615794732701122172e-01,7.571684122085571289e-01
7.207641386623409030e-01,9.052469730377196155e-01
7.960775217688943473e-01,6.141330003738403320e-01
7.119702933257282540e-01,9.733130335807800293e-01
7.945987729107979458e-01,4.894390106201171875e-01
6.767219844534083650e-01,8.408679962158203125e-01
7.190098720224443740e-01,6.755350232124328613e-01
7.233359169786761633e-01,1.084153056144714355e+00
8.493901859483204975e-01,9.314100146293641247e-01
8.692633273383941761e-01,7.633988261222839355e-01
7.748600586680202129e-01,5.357339978218078613e-01
6.541275734122971031e-01,7.839810252189636230e-01
7.060372176257156962e-01,1.015287995338439941e+00
8.438290169149618158e-01,9.259430170059204102e-01
8.539241782868728370e-01,9.717460274696348987e-01
8.544355583255736075e-01,1.176299691200256348e+00
9.422890556919686356e-01,1.307337045669555664e+00
1.032089303193422847e+00,2.298435926437377930e+00
1.437231452154180911e+00,1.808241009712219238e+00
1.435342794317252535e+00,1.570945024490356445e+00
1.253167155484391060e+00,1.578516006469726562e+00
1.211473256241450747e+00,9.928810000419614479e-01
9.870800724441921581e-01,1.017398953437805176e+00
8.849784765267494357e-01,8.378469944000244141e-01
8.202408347364540386e-01,1.246340990066528320e+00
9.434782423718245381e-01,1.209630966186523438e+00
1.007780287380748874e+00,1.519726991653442383e+00
1.120261704304218231e+00,1.571495056152343750e+00
1.199099466323511054e+00,1.278105020523071289e+00
1.095890661055361148e+00,8.304439187049865723e-01
8.672757196479271569e-01,1.402015686035156250e+00
1.002055830853995522e+00,1.162554860115051270e+00
1.019232009897954372e+00,1.253835797309875710e+00
1.008828278437202242e+00,1.791844010353088379e+00
1.233248948079655349e+00,4.939970970153808594e+00
2.515203428949188247e+00,2.394351005554199219e+00
2.125593037123207463e+00,1.886527061462402344e+00
1.482999471903055921e+00,9.099829792976381615e-01
1.012835265071601709e+00,8.112999796867370605e-01
7.892766365271119966e-01,1.351788043975830078e+00
9.789990526782545999e-01,1.283630967140197754e+00
1.056407546310415446e+00,4.846229851245880127e-01
7.342881214806293855e-01,8.322510123252868652e-01
7.147318331784532353e-01,5.959370136260986328e-01
6.908117633795036738e-01,6.860110163688659668e-01
6.798349883893374246e-01,8.153510093688964844e-01
7.474700996769835237e-01,6.998159885406494141e-01
7.278086864433861436e-01,6.866139769554138184e-01
7.002876958145685116e-01,1.826770007610321045e-01
5.021043376463221186e-01,1.796682000160217507e+00
1.027093316449258165e+00,7.204269766807556152e-01
9.226447917625334449e-01,6.408870220184326172e-01
6.865677301920193321e-01,1.001817584037780762e+00
8.108303381874265581e-01,1.660804033279418945e+00
1.134669575710785638e+00,1.085010051727295144e+00
1.038188231650145399e+00,1.099555015563964844e+00
9.344216092578626620e-01,1.254430413246154785e+00
9.969924175471281957e-01,7.186369895935058594e-01
8.194622327521361438e-01,8.902019858360290527e-01
7.827793843221491077e-01,2.849014520645141602e+00
1.566452756813617953e+00,4.281075000762940341e+00
2.468223904206879205e+00,7.096589803695678711e-01
1.365280308735350889e+00,8.907449841499327503e-01
7.812458883457926717e-01,1.469527959823608398e+00
1.039706321329167960e+00,1.043460965156555176e+00
9.860304653759742743e-01,1.184751033782958984e+00
9.593423436596959508e-01,6.946156024932861328e-01
7.968497082126319020e-01,7.754629850387573242e-01
7.336973078123526504e-01,8.564696311950683594e-01
7.807494592518305909e-01,7.506660223007202148e-01
7.554618503191891099e-01,9.248849749565125622e-01
8.024134178127347861e-01,8.752880096435546875e-01
8.169190025344724715e-01,8.627579808235168457e-01
8.024977495948968365e-01,5.096570253372192383e-01
6.632428744516688512e-01,6.711369752883911133e-01
6.572232748423318949e-01,6.132180094718933105e-01
6.662623002885424972e-01,8.710420131683349609e-01
7.548589040907384140e-01,9.089673757553099476e-01
8.195579315421707145e-01,9.709029793739321068e-01
8.508351837419277919e-01,1.356256246566772461e+00
1.011533644385673725e+00,1.309872984886169434e+00
1.067375306170333049e+00,5.933508276939392090e-01
7.814643212779837089e-01,1.131836414337158203e+00
8.518034878632803064e-01,1.841274023056030495e+00
1.228891643217801866e+00,2.597975969314575195e+00
1.651992814904553741e+00,2.399192094802856445e+00
1.716145267893027793e+00,2.269547939300537109e+00
1.630350875389655174e+00,1.452262043952941895e+00
1.293212727130786055e+00,1.342797994613647683e+00
1.098286078223156492e+00,1.276762008666992188e+00
1.052049312427992156e+00,1.275267004966735840e+00
1.038901468931331840e+00,8.153480291366577148e-01
8.608907326371194602e-01,6.043019890785217285e-01
6.907847710310927036e-01,9.830358624458311878e-01
7.964421619411886644e-01,1.183724999427795410e+00
9.473284411060239885e-01,4.356400072574616034e-01
6.962088394597074625e-01,8.039849996566772461e-01
6.941943307409004227e-01,5.734559893608093262e-01
6.766231459133104087e-01,3.959457874298096258e-01
5.629288440089298406e-01,5.603970289230346680e-01
5.920086876333868764e-01,7.749050259590148926e-01
7.073389800129379346e-01,3.839260041713714044e-01
5.974371005037790727e-01,1.054715037345886230e+00
7.810316308993116019e-01,6.537709832191467285e-01
7.561070132326767057e-01,1.022608995437622070e+00
8.213749763552913308e-01,8.359869718551635742e-01
8.205223397280000386e-01,9.755985140800476074e-01
8.385525600515167932e-01,1.098647952079772949e+00
9.130467965620013837e-01,1.151165962219238503e+00
9.569677044009733402e-01,4.744769930839538019e-01
7.050552203265751938e-01,7.896029949188232422e-01
6.962338525528432021e-01,5.455229878425598145e-01
6.630033474647032410e-01,7.707700133323669434e-01
7.028332378201612718e-01,9.337069988250732422e-01
8.097241066913901664e-01,6.005529761314392090e-01
7.121939196217567103e-01,1.002521038055420144e+00
8.032444844447641508e-01,9.160850048065184437e-01
8.476557075777201300e-01,9.283249974250791237e-01
8.357414649327423728e-01,6.429409980773925781e-01
7.275903414220920018e-01,6.271365880966186523e-01
6.661722862866273909e-01,1.038689017295837402e+00
8.224042826809760953e-01,5.214130282402038574e-01
7.017011621096254093e-01,1.159701943397521973e+00
8.485179066256083313e-01,6.456400156021118164e-01
7.730775283185086222e-01,1.304703950881958008e+00
9.286926853588077790e-01,8.844429850578308105e-01
8.932416913613386855e-01,7.702100276947021484e-01
7.684357784507803713e-01,8.937159776687623181e-01
7.941447371737541117e-01,5.247250199317932129e-01
6.750682656851312302e-01,7.172748446464538574e-01
6.780476794900438531e-01,6.410769820213317871e-01
6.860292973819092088e-01,1.203750014305114746e+00
8.888633615340233440e-01,1.136301159858703613e+00
9.713429529806667517e-01,8.642929792404174805e-01
8.532892893148734670e-01,5.817409753799438477e-01
6.915014672287654873e-01,8.651199936866759144e-01
7.464300202865584710e-01,7.377740144729614258e-01
7.521396825399119246e-01,9.422479867935179554e-01
8.066281585777420604e-01,1.060060024261474609e+00
8.917152402423345059e-01,4.040209949016570490e-01
6.602428275410056058e-01,2.920779883861541193e-01
4.894296776754034073e-01,1.124665260314941406e+00
7.899884463047575078e-01,1.247418999671936035e+00
9.990997765214015836e-01,6.976169943809509277e-01
8.099803065449387995e-01,8.204839825630187988e-01
7.517129784472894594e-01,8.573070168495178223e-01
7.897924096044361963e-01,8.385969996452331543e-01
7.896719867556506456e-01,9.632229804992676891e-01
8.342719442043623479e-01,1.343299984931945801e+00
1.005061533371004012e+00,6.809219717979431152e-01
8.217723638685481280e-01,7.014784216880798340e-01
7.023754597590746718e-01,1.365643024444580078e+00
9.630401788439723054e-01,6.786789894104003906e-01
8.251502065670420771e-01,5.976330041885375977e-01
6.616858649800383407e-01,7.911109924316406250e-01
7.208791545686876745e-01,1.044147372245788574e+00
8.563641737811870103e-01,8.748620152473449707e-01
8.397067274131575498e-01,7.164059877395629883e-01
7.457435575631026214e-01,6.523500084877014160e-01
6.902304197420560117e-01,5.936999917030334473e-01
6.550390912775293506e-01,5.393440127372741699e-01
6.225317336879492292e-01,8.087720274925231934e-01
7.163418378375963069e-01,6.020820140838623047e-01
6.886510430830191654e-01,1.146679997444152832e+00
8.592373174572356387e-01,5.671510100364685059e-01
7.401516504050189571e-01,7.866399884223937988e-01
7.132017433484217905e-01,6.810299754142761230e-01
7.149691394290622615e-01,6.642330288887023926e-01
6.879624909515521525e-01,5.124790072441101074e-01
6.258464718799476856e-01,6.728799939155578613e-01
6.584506137690716576e-01,8.265414834022521973e-01
7.492492474333702912e-01,5.594509840011596680e-01
6.755570479131983719e-01,1.633069962263107300e-01
4.698015940433764581e-01,1.797860413789749146e-01
3.983563689045457323e-01,8.508148789405822754e-01
6.619507127206651909e-01,8.527640104293823242e-01
7.939006208153097655e-01,2.149522066116333008e+00
1.293183085855171166e+00,1.239639997482299805e+00
1.189092968870154809e+00,2.128437280654907227e+00
1.359429114389383519e+00,9.779880046844482422e-01
1.084131403669164273e+00,6.937779784202575684e-01
7.568615129434714817e-01,7.631160020828247070e-01
7.287526561259396463e-01,1.109338045120239258e+00
8.761243463213251870e-01,6.476340293884277344e-01
7.642063141500985424e-01,7.877320051193237305e-01
7.293111727358735363e-01,1.305567026138305664e+00
9.566184697275423865e-01,8.699640035629272461e-01
8.878030974366530881e-01,8.599532246589660645e-01
8.003837812342132763e-01,4.775849878787993830e-01
6.502555059699040019e-01,1.290724992752075195e+00
8.904974674599169804e-01,8.591579794883728027e-01
8.807945010485572768e-01,9.039019942283629261e-01
8.153019288205585191e-01,1.023422956466674805e+00
8.701617335011077037e-01,6.730669736862182617e-01
7.575746724928454912e-01,5.141969919204711914e-01
6.282312801012005510e-01,1.527956604957580566e+00
9.890337643511684096e-01,9.952359795570373535e-01
9.784434510031778665e-01,1.141056060791015625e+00
9.332037212751548294e-01,1.622257947921753152e+00
1.146576582505626885e+00,1.375547051429748313e+00
1.143023349119537402e+00,1.851865053176880105e+00
1.279434965695239512e+00,1.589177966117858887e+00
1.268339858555928901e+00,2.123934030532836914e+00
1.424017945513579964e+00,1.648401975631714089e+00
1.341739981406008475e+00,7.920839786529541016e-01
9.225575629226813179e-01,1.227027416229248047e+00
9.271696971763664363e-01,1.131343960762024148e+00
9.738740839203080535e-01,1.116891980171203613e+00
9.499979994894485191e-01,1.122387051582336426e+00
9.493517941097481261e-01,8.091310262680053711e-01
8.292716959060756343e-01,7.681059837341308594e-01
7.530597007729409320e-01,7.666722536087036133e-01
7.445569368857672954e-01,8.607699871063232422e-01
7.807098396939671225e-01,1.070777058601379395e+00
8.801315337857361643e-01,6.604189872741699219e-01
7.617669501383053099e-01,9.909179806709289551e-01
8.104179296833325941e-01,9.618239998817442737e-01
8.631144423763762452e-01,8.381230235099792480e-01
8.096538702637313678e-01,9.245989918708800159e-01
8.192419295622392905e-01,1.003061056137084961e+00
8.662835914109184854e-01,8.752340078353881836e-01
8.319537926957247809e-01,8.812961578369140625e-01
8.096613181193792474e-01,9.057049751281738281e-01
8.202764187142698171e-01,6.909559965133666992e-01
7.418368741963410340e-01,7.572399973869323730e-01
7.259283284264047564e-01,2.043754577636718750e+00
1.234252130129057212e+00,2.364957094192504883e+00
1.601084286981015570e+00,2.233561992645264116e+00
1.610330261884631575e+00,8.013390302658081055e-01
1.035221143595095539e+00,8.851529955863952637e-01
7.968624170726587019e-01,9.040349721908568226e-01
8.203751098260927410e-01,7.228699922561645508e-01
7.538803108752459847e-01,1.032919287681579590e+00
8.387910692194857631e-01,1.321628212928771973e+00
1.010115375362427459e+00,7.007700204849243164e-01
8.253412403745784554e-01,7.624319791793823242e-01
7.298464048917279179e-01,7.721610069274902344e-01
7.455826315605458277e-01,1.243505001068115234e+00
9.296663395109785455e-01,6.381840109825134277e-01
7.861986431776228912e-01,6.839929819107055664e-01
6.872844207987981457e-01,1.419505119323730469e+00
9.803913033057403137e-01,7.347676753997802734e-01
8.571082860880412380e-01,1.074026942253112793e+00
8.569850843337071256e-01,6.156389713287353516e-01
7.450310966069768615e-01,9.916120171546936035e-01
8.019673752963843993e-01,8.089560270309448242e-01
8.040967532632395942e-01,8.223479986190795898e-01
7.740291209514812421e-01,5.762249827384948730e-01
6.812514517412207038e-01,4.224239885807036798e-01
5.737494175604949120e-01,5.520349740982055664e-01
5.939604369611832801e-01,9.015229940414426490e-01
7.547184511793023631e-01,8.627583980560302734e-01
8.075632404940296105e-01,1.055613875389099121e+00
8.746570205709252033e-01,1.970020055770873801e+00
1.263606758961714593e+00,1.009042978286743164e+00
1.066713379127474104e+00,7.824029922485351562e-01
7.971679492397466538e-01,8.782749772071838379e-01
7.905329871089643579e-01,1.109990954399108887e+00
8.986614521058639005e-01,7.727199792861938477e-01
8.127971628913179813e-01,7.157210111618041992e-01
7.257142561441839446e-01,1.475479006767273171e+00
1.008107504296499535e+00,7.344660162925720215e-01
8.675982739328690352e-01,1.143465042114257812e+00
8.837456339841337494e-01,9.246990084648132324e-01
8.780329372482751360e-01,2.138324022293090820e+00
1.302793137422906478e+00,4.077424049377441406e+00
2.262805794953437921e+00,9.367650747299194336e-01
1.417918238173301093e+00,1.001402020454406738e+00
8.679878866501298251e-01,8.896229863166810192e-01
8.372025594573426766e-01,1.115183949470520020e+00
9.028584270209913942e-01,9.457820057868957520e-01
8.807711625549470291e-01,1.164842009544372559e+00
9.328649411115550460e-01,9.045109748840332031e-01
8.743138815679317721e-01,5.575259923934936523e-01
6.898759407662151677e-01,7.199835777282714844e-01
6.855044689023074289e-01,7.607790231704711914e-01
7.329380853954324815e-01,8.009672760963441052e-01
7.564170684350032259e-01,6.709719896316528320e-01
7.138461437670231557e-01,2.768970489501953125e+00
1.493657935899253220e+00,1.116358041763305664e+00
1.255012997321294455e+00,1.024410009384155273e+00
9.113963326250260621e-01,1.114386796951293945e+00
9.285148419701858558e-01,1.229098439216613770e+00
9.900627271800701568e-01,1.573238968849181907e+00
1.144562168838465954e+00,8.298619985580444336e-01
9.230183026030090998e-01,5.376980304718017578e-01
6.677614572985145491e-01,7.949647903442382812e-01
7.106741888444290112e-01,1.209460973739624023e+00
9.209495447190452211e-01,1.043611049652099609e+00
9.366284087595556640e-01,1.377645969390869141e+00
1.033757981932240888e+00,7.495359778404235840e-01
8.548839425738617992e-01,8.522210121154785156e-01
7.740780227138265301e-01,9.499999880790710449e-01
8.317925571482425173e-01,8.433979749679565430e-01
8.094179318902032794e-01,6.848490238189697266e-01
7.274347419979627638e-01,8.296039700508117676e-01
7.527620216452334256e-01,1.060515046119689941e+00
8.701404476272199817e-01,6.726049780845642090e-01
7.645204211981583287e-01,8.499810099601745605e-01
7.582688989389219092e-01,7.509549856185913086e-01
7.543195065267491728e-01,9.556260704994201660e-01
8.143593526265544558e-01,7.782499790191650391e-01
7.852785954227190501e-01,6.364319920539855957e-01
6.960571071384761277e-01,6.015599966049194336e-01
6.549883221003347522e-01,6.385549902915954590e-01
6.625375736688171591e-01,8.762890100479125977e-01
7.618246287536939443e-01,6.824830174446105957e-01
7.328743675298318161e-01,7.950311899185180664e-01
7.389167109428961266e-01,1.584897041320800781e+00
1.065583027010819084e+00,9.177780151367186390e-01
9.592394665720400670e-01,1.230221033096313699e+00
9.526975675993282211e-01,9.125559926033020020e-01
8.899193224250023793e-01,1.030437946319579856e+00
8.745427863792724077e-01,5.325379967689514160e-01
7.044318855152830183e-01,8.741289973258972168e-01
7.403103177137166924e-01,3.667230010032653253e-01
6.099553494603786596e-01,5.604230165481567383e-01
5.862796531166424296e-01,8.102909922599792480e-01
7.210462912552338954e-01,6.437510251998901367e-01
7.051002679011257879e-01,9.113870263099670410e-01
7.764162889064305517e-01,6.627830266952514648e-01
7.320146578110254820e-01,8.224419951438903809e-01
