8.178324143117117195e-01,6.247839927673339844e-01
7.458340114848515112e-01,1.977947235107421653e+00
1.128231149233870134e+00,6.822599768638610840e-01
9.459825989271393176e-01,2.116506099700928178e+00
1.182473242282668036e+00,2.030230045318603516e+00
1.404775786196336584e+00,1.321619033813476562e+00
1.162657440666535535e+00,1.114274978637695090e+00
9.727408936901292824e-01,1.102354049682617188e+00
9.326367406319618913e-01,6.531813144683837891e-01
7.843266020575596631e-01,6.168276071548461914e-01
6.935501537156243401e-01,1.176781058311462402e+00
8.693690891895716755e-01,1.108754038810729980e+00
9.456489591542110995e-01,1.829927563667297363e+00
1.165979202856270991e+00,1.265669584274291992e+00
1.110036381072574407e+00,7.930377125740051270e-01
8.585389899845056183e-01,8.210232257843017578e-01
7.848232189687568416e-01,1.099169254302978294e+00
8.801590225057477346e-01,7.758393883705139160e-01
8.238138034204092186e-01,8.666771054267883301e-01
7.966699501648905057e-01,8.462041020393371582e-01
8.059697907917445781e-01,6.587246060371398926e-01
7.412057446175392972e-01,1.078659296035766602e+00
8.449501254784841375e-01,6.600005030632019043e-01
7.824056044596147119e-01,6.280704736709594727e-01
6.984275750660994264e-01,6.864575743675231934e-01
7.118837825022985566e-01,7.342569231986999512e-01
7.377738566106174511e-01,1.011121273040771706e+00
8.363263920414675257e-01,7.521411776542663574e-01
8.006562190023471803e-01,6.799052953720092773e-01
7.315873788218223428e-01,7.211565971374511719e-01
7.323442014744691031e-01,7.167106270790100098e-01
7.381546613686426062e-01,9.056316018104552112e-01
7.989461966528750292e-01,7.056654095649719238e-01
7.669779565873729998e-01,6.592794060707092285e-01
7.166695067815528342e-01,6.634064316749572754e-01
7.098506230272817463e-01,7.565907239913940430e-01
7.410022553940165402e-01,9.424405694007873535e-01
8.179367065160907391e-01,3.888399899005889893e-01
6.697067487097436711e-01,2.337300032377243042e-01
5.212341660832531254e-01,1.459127068519592563e-01
4.648941111192557707e-01,9.678409695625302955e-01
7.184104924652676694e-01,7.839220166206359863e-01
8.034317025730292050e-01,9.723259806632995605e-01
8.324592660131839850e-01,1.345324039459228294e+00
9.863652008140091354e-01,7.227010130882263184e-01
8.494953906020192846e-01,7.610610127449035645e-01
7.528996660898366056e-01,8.075709939002990723e-01
7.748151071780120525e-01,9.960750937461851917e-01
8.443343082487992923e-01,4.713059961795806885e-01
7.061699390267927035e-01,1.047140955924987793e+00
8.016799984536322476e-01,2.560461759567260742e+00
1.387086290735524585e+00,7.777400016784667969e-01
1.076809963738519116e+00,8.005080223083496094e-01
7.754465239362388074e-01,1.195780038833618164e+00
9.078513235234497714e-01,7.970449924468994141e-01
8.476325494995763377e-01,9.918130040168761097e-01
8.410989987482565544e-01,7.445690035820007324e-01
7.947998151034212366e-01,8.565919995307922363e-01
7.878850253611543453e-01,7.605929970741271973e-01
7.762913353581747389e-01,9.213209748268128552e-01
8.117720237099123048e-01,7.329360246658325195e-01
7.786349140592536688e-01,8.745691180229187012e-01
7.916916962742959196e-01,1.477671980857849121e+00
1.011872118894096007e+00,5.030400156974792480e-01
8.007132071688295438e-01,7.066659927368164062e-01
6.964394847776355091e-01,1.255300998687743919e+00
9.105974065576833976e-01,4.084815025329589844e+00
1.895534391774453375e+00,4.121052026748657227e-01
1.209869181859990261e+00,6.408920288085937500e-01
6.589000818036961915e-01,7.065470218658447266e-01
7.207033781402322203e-01,1.880954027175903542e+00
1.111673707792901311e+00,1.886373996734619141e+00
1.318327060344324453e+00,3.931840062141418457e-01
8.355279849205401455e-01,1.045531988143920898e+00
7.873652077170205654e-01,6.588029861450195312e-01
7.762104395106554922e-01,8.740410208702087402e-01
7.784687341533644833e-01,8.532550334930419922e-01
8.095598998645003874e-01,7.301589846611022949e-01
7.657743862234847043e-01,2.700940072536468506e-01
5.933785921630811977e-01,4.911319911479949951e-01
5.847882219748160582e-01,1.224020004272460938e+00
8.624942735470028099e-01,1.267657995223999023e+00
1.005349263534912163e+00,3.999615430831908736e+00
1.871759131937425158e+00,2.102678060531615767e+00
1.742586827296265017e+00,1.283689975738525391e+00
1.162861191279655593e+00,1.353754043579101562e+00
1.043581104693972694e+00,2.390191078186035156e+00
1.386952699443329884e+00,1.599208950996399148e+00
1.313745285884752034e+00,1.298205018043518066e+00
1.080582755790751026e+00,1.579622030258178711e+00
1.118855856993351550e+00,8.036410212516784668e-01
9.166796559810923561e-01,4.276689887046813410e-01
6.580684569330023104e-01,3.897170126438140869e-01
5.793655389535157241e-01,1.546036005020141602e+00
9.484554080827711786e-01,1.017611026763915794e+00
9.804600456275434084e-01,6.194109916687011719e-01
7.584392857890764894e-01,8.454149961471557617e-01
7.622072560187416190e-01,1.435889005661010742e+00
9.932912601670771391e-01,6.206179141998291016e+00
2.553916520086215947e+00,9.309499859809875488e-01
1.703554139221500785e+00,4.609797894954681952e-01
6.913585104849101493e-01,5.264570116996765137e-01
6.300841599166042695e-01,9.704009890556334339e-01
7.864865719634798191e-01,6.997730135917663574e-01
7.764212553171849773e-01,6.903669834136962891e-01
7.257885552971506948e-01,9.726700186729432263e-01
8.161089849008580366e-01,6.393389701843261719e-01
7.570736991199150667e-01,5.699130296707153320e-01
6.757633524320664220e-01,4.694110155105590820e-01
6.306069299219135837e-01,9.054309725761413574e-01
7.552936680495826449e-01,6.566630005836486816e-01
7.509353912923965035e-01,6.324055790901184082e-01
6.992571203829834880e-01,3.047409951686858576e-01
5.875596746699959239e-01,2.148479968309402466e-01
5.001586421930086512e-01,1.512310057878494540e-01
4.633070247664457519e-01,7.344200015068054199e-01
6.433276721465952530e-01,9.913370013236999512e-01
8.299286018748223137e-01,7.429170012474058948e-01
7.941772709199753644e-01,8.799139857292175293e-01
7.951879556650922609e-01,7.376829981803894043e-01
7.729132630810383597e-01,8.343409895896911621e-01
7.794256059712005857e-01,3.054729998111724298e-01
6.233344617707875512e-01,1.285866022109985352e+00
8.497020161696136054e-01,1.090137004852295144e+00
9.586742204543848844e-01,5.923830270767211914e-01
7.623066789954090483e-01,2.693597316741943803e+00
1.349034897583265336e+00,2.288666009902954102e+00
1.585274801261980615e+00,8.070570230484008789e-01
1.040044310492203250e+00,8.929409980773926891e-01
8.107091148481387899e-01,9.776080250740051270e-01
8.533346358136477683e-01,1.403792977333068848e+00
1.006154471335899636e+00,7.223749756813049316e-01
8.595818417219852625e-01,7.407349944114685059e-01
7.462105291492218129e-01,1.236768960952758789e+00
9.106002779701308780e-01,6.214020252227783203e-01
7.974485268569999619e-01,3.064779937267303467e-01
5.861919905767701833e-01,6.473349928855895996e-01
6.423444678738953195e-01,1.024247765541076882e+00
8.252855760927733098e-01,7.440620064735412598e-01
8.003213179086346996e-01,7.367150187492370605e-01
7.487149321360360155e-01,9.152600169181823730e-01
8.055993072685898593e-01,1.137029051780700906e+00
9.089856128480048314e-01,4.941360056400299072e-01
7.383460641906627320e-01,1.271524906158447266e+00
8.783861164313002678e-01,8.864369988441467285e-01
8.899874785466130866e-01,9.049779772758483887e-01
8.285748249378591668e-01,8.299319744110107422e-01
8.073955660104283893e-01,5.502920150756835938e-01
7.028783201568848948e-01,8.491920232772827148e-01
7.512537765096688469e-01,6.393229961395263672e-01
7.353894472352258127e-01,9.646000266075135388e-01
8.044965886289116019e-01,8.413559794425964355e-01
8.215818332660063117e-01,7.240070104598999023e-01
7.616754673327735814e-01,6.538060307502746582e-01
7.181090840654104079e-01,7.932850122451782227e-01
7.512785770383970663e-01,1.160789966583251953e+00
8.952519682292933156e-01,8.085789680480957031e-01
8.452728916160832107e-01,2.556999921798706055e-01
6.024367890276848270e-01,1.151844024658203125e+00
7.975399892061874052e-01,7.372779846191406250e-01
8.204534223029290585e-01,1.975852966308593528e+00
1.147371213856722916e+00,8.547700047492980957e-01
1.001889108062973710e+00,1.052428960800170898e+00
8.709275227188923996e-01,1.797067999839782937e+00
1.145602094913938496e+00,1.061478018760681152e+00
1.038223243444654775e+00,6.645399928092956543e-01
7.808792071922251443e-01,7.571684122085571289e-01
7.413903546342035522e-01,9.052469730377196155e-01
8.059400941929036888e-01,6.141330003738403320e-01
7.369990893765165918e-01,9.733130335807800293e-01
8.028902331860439112e-01,4.894390106201171875e-01
7.081213910207534434e-01,8.408679962158203125e-01
7.378082198934339253e-01,6.755350232124328613e-01
7.457607399941550419e-01,1.084153056144714355e+00
8.496925299221216310e-01,9.314100146293641247e-01
8.718506557242214905e-01,7.633988261222839355e-01
7.903454355578726220e-01,5.357339978218078613e-01
6.864127842296354753e-01,7.839810252189636230e-01
7.274345326907389886e-01,1.015287995338439941e+00
8.464267683553224897e-01,9.259430170059204102e-01
8.580053416756234785e-01,9.717460274696348987e-01
8.572238942998907651e-01,1.176299691200256348e+00
9.316188457494196662e-01,1.307337045669555664e+00
1.009827997561460800e+00,2.298435926437377930e+00
1.349816999511173732e+00,1.808241009712219238e+00
1.365087353870948927e+00,1.570945024490356445e+00
1.204691024442437142e+00,1.578516006469726562e+00
1.165996482790088606e+00,9.928810000419614479e-01
9.780708661135721904e-01,1.017398953437805176e+00
8.837995713071489234e-01,8.378469944000244141e-01
8.296984498113627593e-01,1.246340990066528320e+00
9.307729545432152918e-01,1.209630966186523438e+00
9.904819511925824216e-01,1.519726991653442383e+00
1.084124905833443675e+00,1.571495056152343750e+00
1.154838350302657357e+00,1.278105020523071289e+00
1.069274741542754814e+00,8.304439187049865723e-01
8.729021048342013867e-01,1.402015686035156250e+00
9.797414547647660399e-01,1.162554860115051270e+00
1.002403244512293012e+00,1.253835797309875710e+00
9.901334761525449890e-01,1.791844010353088379e+00
1.179167705480449468e+00,4.939970970153808594e+00
2.245976954057133934e+00,2.394351005554199219e+00
1.983987776457134089e+00,1.886527061462402344e+00
1.406494893916800493e+00,9.099829792976381615e-01
1.004457045923418113e+00,8.112999796867370605e-01
8.022027013144579222e-01,1.351788043975830078e+00
9.601730904454439663e-01,1.283630967140197754e+00
1.032817946516766172e+00,4.846229851245880127e-01
7.608545075955045478e-01,8.322510123252868652e-01
7.341511644797620306e-01,5.959370136260986328e-01
7.182241800147752819e-01,6.860110163688659668e-01
7.060753948591125262e-01,8.153510093688964844e-01
7.641426992374725780e-01,6.998159885406494141e-01
7.492066503441463521e-01,6.866139769554138184e-01
7.245703024232090783e-01,1.826770007610321045e-01
5.569384957892913324e-01,1.796682000160217507e+00
9.922573488019611476e-01,7.204269766807556152e-01
9.271564242006760104e-01,6.408870220184326172e-01
7.132563788026908824e-01,1.001817584037780762e+00
8.168653253069046993e-01,1.660804033279418945e+00
1.093067455544409761e+00,1.085010051727295144e+00
1.022258293846363353e+00,1.099555015563964844e+00
9.266048690270328736e-01,1.254430413246154785e+00
9.792996683365384758e-01,7.186369895935058594e-01
8.323033435569596739e-01,8.902019858360290527e-01
7.942640247823877786e-01,2.849014520645141602e+00
1.450173077088163787e+00,4.281075000762940341e+00
2.228937511051396481e+00,7.096589803695678711e-01
1.338761544145297355e+00,8.907449841499327503e-01
7.928605276607884056e-01,1.469527959823608398e+00
1.012090754096391931e+00,1.043460965156555176e+00
9.755461533902306526e-01,1.184751033782958984e+00
9.469293432354534135e-01,6.946156024932861328e-01
8.122815479624000412e-01,7.754629850387573242e-01
7.526535056500679444e-01,8.564696311950683594e-01
7.932798213335646720e-01,7.506660223007202148e-01
7.730312350248509379e-01,9.248849749565125622e-01
8.111849513405482437e-01,8.752880096435546875e-01
8.256623852693953935e-01,8.627579808235168457e-01
8.128736431822749520e-01,5.096570253372192383e-01
6.953381237455406039e-01,6.711369752883911133e-01
6.860023466216583765e-01,6.132180094718933105e-01
6.955320080614834088e-01,8.710420131683349609e-01
7.694615750091257089e-01,9.089673757553099476e-01
8.271688031075288272e-01,9.709029793739321068e-01
8.539697372535716147e-01,1.356256246566772461e+00
9.896439900628078989e-01,1.309872984886169434e+00
1.042075424004857531e+00,5.933508276939392090e-01
8.010393714697282563e-01,1.131836414337158203e+00
8.506728536663813456e-01,1.841274023056030495e+00
1.173647832203455144e+00,2.597975969314575195e+00
1.537144677943548032e+00,2.399192094802856445e+00
1.604052490318019109e+00,2.269547939300537109e+00
1.529200907159591116e+00,1.452262043952941895e+00
1.245861756449218261e+00,1.342797994613647683e+00
1.069435036746017254e+00,1.276762008666992188e+00
1.029030080233344746e+00,1.275267004966735840e+00
1.017022257389964324e+00,8.153480291366577148e-01
8.674874174002186189e-01,6.043019890785217285e-01
7.179894593573624695e-01,9.830358624458311878e-01
8.043173210195974088e-01,1.183724999427795410e+00
9.360033423554293686e-01,4.356400072574616034e-01
7.273358302708620160e-01,8.039849996566772461e-01
7.162940226333300853e-01,5.734559893608093262e-01
7.058995172493867098e-01,3.959457874298096258e-01
6.071313538079896599e-01,5.603970289230346680e-01
6.297150515499508883e-01,7.749050259590148926e-01
7.288239240254997808e-01,3.839260041713714044e-01
6.386589618225562148e-01,1.054715037345886230e+00
7.887102857160960268e-01,6.537709832191467285e-01
7.761750898900174889e-01,1.022608995437622070e+00
8.258871186315525081e-01,8.359869718551635742e-01
8.300058402960439619e-01,9.755985140800476074e-01
8.426759652133239964e-01,1.098647952079772949e+00
9.071332947634694888e-01,1.151165962219238503e+00
9.457202492177123609e-01,4.744769930839538019e-01
7.343762575821197736e-01,7.896029949188232422e-01
7.184605750793972012e-01,5.455229878425598145e-01
6.942269164393694014e-01,7.707700133323669434e-01
7.248525264417488012e-01,9.337069988250732422e-01
8.175907985167094605e-01,6.005529761314392090e-01
7.375535144320028991e-01,1.002521038055420144e+00
8.099868945484236527e-01,9.160850048065184437e-01
8.525601272357935523e-01,9.283249974250791237e-01
8.413760564621070026e-01,6.429409980773925781e-01
7.504696764518483665e-01,6.271365880966186523e-01
6.951173615178772858e-01,1.038689017295837402e+00
8.264156200423506959e-01,5.214130282402038574e-01
7.300605914511767436e-01,1.159701943397521973e+00
8.470163142436447634e-01,6.456400156021118164e-01
7.918986635996930756e-01,1.304703950881958008e+00
9.158174119506461430e-01,8.844429850578308105e-01
8.951309316111510928e-01,7.702100276947021484e-01
7.843207371105324066e-01,8.937159776687623181e-01
8.044817815224269975e-01,5.247250199317932129e-01
7.057118222864307011e-01,7.172748446464538574e-01
7.037285377486277582e-01,6.410769820213317871e-01
7.127636968167286868e-01,1.203750014305114746e+00
8.823717457016705401e-01,1.136301159858703613e+00
9.592931675590467000e-01,8.642929792404174805e-01
8.591386244589727106e-01,5.817409753799438477e-01
7.192097780934011420e-01,8.651199936866759144e-01
7.619856222626026909e-01,7.377740144729614258e-01
7.703442420163100213e-01,9.422479867935179554e-01
8.145634623589330658e-01,1.060060024261474609e+00
8.887649595939662861e-01,4.040209949016570490e-01
6.953145604025087190e-01,2.920779883861541193e-01
5.431103397946998035e-01,1.124665260314941406e+00
7.951654335689132269e-01,1.247418999671936035e+00
9.814284921033645803e-01,6.976169943809509277e-01
8.242152463953450470e-01,8.204839825630187988e-01
7.678587886052107292e-01,8.573070168495178223e-01
8.014685498599702917e-01,8.385969996452331543e-01
8.018456174563092231e-01,9.632229804992676891e-01
8.391124425840119638e-01,1.343299984931945801e+00
9.841148719029114700e-01,6.809219717979431152e-01
8.354995073460840249e-01,7.014784216880798340e-01
7.260984148319177267e-01,1.365643024444580078e+00
9.453243710624913421e-01,6.786789894104003906e-01
8.386631842331137010e-01,5.976330041885375977e-01
6.917623972431663493e-01,7.911109924316406250e-01
7.406725506475321241e-01,1.044147372245788574e+00
8.570501276208902786e-01,8.748620152473449707e-01
8.464414045162044209e-01,7.164059877395629883e-01
7.650809693027875724e-01,6.523500084877014160e-01
7.162954577627880237e-01,5.936999917030334473e-01
6.858388922187034220e-01,5.393440127372741699e-01
6.577138078449664693e-01,8.087720274925231934e-01
7.361533223071284882e-01,6.020820140838623047e-01
7.161072494553307743e-01,1.146679997444152832e+00
8.570212847164043746e-01,5.671510100364685059e-01
7.639478177808299852e-01,7.866399884223937988e-01
7.338414983565547667e-01,6.810299754142761230e-01
7.380228558362271762e-01,6.642330288887023926e-01
7.139510463114953076e-01,5.124790072441101074e-01
6.613414870644095389e-01,6.728799939155578613e-01
6.870696482042694120e-01,8.265414834022521973e-01
7.654771845092591676e-01,5.594509840011596680e-01
7.052807962103596617e-01,1.633069962263107300e-01
5.281512361347355800e-01,1.797860413789749146e-01
4.635964354219549444e-01,8.508148789405822754e-01
6.863293911157262173e-01,8.527640104293823242e-01
8.053195185401147427e-01,2.149522066116333008e+00
1.222958353379111074e+00,1.239639997482299805e+00
1.156663417358811285e+00,2.128437280654907227e+00
1.284049608651684604e+00,9.779880046844482422e-01
1.068217759912742704e+00,6.937779784202575684e-01
7.757943221478512674e-01,7.631160020828247070e-01
7.484788898190258832e-01,1.109338045120239258e+00
8.732734375853733466e-01,6.476340293884277344e-01
7.837363277106865755e-01,7.877320051193237305e-01
7.483809068678553000e-01,1.305567026138305664e+00
9.411050231799498178e-01,8.699640035629272461e-01
8.905679831971587967e-01,8.599532246589660645e-01
8.110250907343509175e-01,4.775849878787993830e-01
6.843349503979463400e-01,1.290724992752075195e+00
8.816705278294926229e-01,8.591579794883728027e-01
8.844585900269054113e-01,9.039019942283629261e-01
8.234328767693319673e-01,1.023422956466674805e+00
8.701415546240410803e-01,6.730669736862182617e-01
7.769961895206907165e-01,5.141969919204711914e-01
6.634600091601117189e-01,1.527956604957580566e+00
9.646135068376121557e-01,9.952359795570373535e-01
9.700499947208247598e-01,1.141056060791015625e+00
9.243233661608575291e-01,1.622257947921753152e+00
1.105085894980374794e+00,1.375547051429748313e+00
1.109552720635334166e+00,1.851865053176880105e+00
1.219604564325465157e+00,1.589177966117858887e+00
1.218089758965430258e+00,2.123934030532836914e+00
1.343508591731694679e+00,1.648401975631714089e+00
1.283968146862389137e+00,7.920839786529541016e-01
9.248505585248991689e-01,1.227027416229248047e+00
9.164814292550692576e-01,1.131343960762024148e+00
9.617554087649430317e-01,1.116891980171203613e+00
9.403375772638241648e-01,1.122387051582336426e+00
9.395890976835580277e-01,8.091310262680053711e-01
8.387327248122864454e-01,7.681059837341308594e-01
7.704006845399896664e-01,7.666722536087036133e-01
7.627187722455015528e-01,8.607699871063232422e-01
7.931340562098678770e-01,1.070777058601379395e+00
8.779351875388559101e-01,6.604189872741699219e-01
7.811616629091422404e-01,9.909179806709289551e-01
8.167649160308834144e-01,9.618239998817442737e-01
8.653992438886701777e-01,8.381230235099792480e-01
8.200416182325271919e-01,9.245989918708800159e-01
8.264701216297144493e-01,1.003061056137084961e+00
8.671624906988619763e-01,8.752340078353881836e-01
8.393602580568859661e-01,8.812961578369140625e-01
8.188997520981543543e-01,9.057049751281738281e-01
8.279084702445662636e-01,6.909559965133666992e-01
7.621872235467166412e-01,7.572399973869323730e-01
7.460652117720196763e-01,2.043754577636718750e+00
1.172520246285415180e+00,2.364957094192504883e+00
1.498524183187782022e+00,2.233561992645264116e+00
1.511948977450390252e+00,8.013390302658081055e-01
1.028749613294892562e+00,8.851529955863952637e-01
8.071689740066183560e-01,9.040349721908568226e-01
8.280424718437414677e-01,7.228699922561645508e-01
7.723145158458321058e-01,1.032919287681579590e+00
8.414004779577580750e-01,1.321628212928771973e+00
9.893397107495577325e-01,7.007700204849243164e-01
8.382013328650957940e-01,7.624319791793823242e-01
7.494866826304471541e-01,7.721610069274902344e-01
7.635109401381210414e-01,1.243505001068115234e+00
9.183073193477184759e-01,6.381840109825134277e-01
8.041123739638814660e-01,6.839929819107055664e-01
7.128605182625084025e-01,1.419505119323730469e+00
9.596165834235330649e-01,7.347676753997802734e-01
8.663641129610610836e-01,1.074026942253112793e+00
8.568345948246016697e-01,6.156389713287353516e-01
7.670920372797837006e-01,9.916120171546936035e-01
8.091016291423905882e-01,8.089560270309448242e-01
8.157625931717129575e-01,8.223479986190795898e-01
7.880537218387896337e-01,5.762249827384948730e-01
7.100338400967034502e-01,4.224239885807036798e-01
6.163090702034935697e-01,5.520349740982055664e-01
6.316534382244314294e-01,9.015229940414426490e-01
7.685978513104577692e-01,8.627583980560302734e-01
8.174812657475677424e-01,1.055613875389099121e+00
8.733645901303115355e-01,1.970020055770873801e+00
1.201410751501770013e+00,1.009042978286743164e+00
1.051058342604418883e+00,7.824029922485351562e-01
8.101625150095315142e-01,8.782749772071838379e-01
8.016002637133694542e-01,1.109990954399108887e+00
8.937275476409941577e-01,7.727199792861938477e-01
8.246911960366256622e-01,7.157210111618041992e-01
7.469036949579129780e-01,1.475479006767273171e+00
9.832350156106215433e-01,7.344660162925720215e-01
8.760111841702601376e-01,1.143465042114257812e+00
8.792931886653136964e-01,9.246990084648132324e-01
8.800512193462725063e-01,2.138324022293090820e+00
1.232033209128051920e+00,4.077424049377441406e+00
2.046272966190896714e+00,9.367650747299194336e-01
1.380082156843611019e+00,1.001402020454406738e+00
8.687590363813062488e-01,8.896229863166810192e-01
8.437531987877932016e-01,1.115183949470520020e+00
8.974040864515983040e-01,9.457820057868957520e-01
8.819578350977139714e-01,1.164842009544372559e+00
9.233529315225851297e-01,9.045109748840332031e-01
8.772234516778526503e-01,5.575259923934936523e-01
7.183480589515695014e-01,7.199835777282714844e-01
7.103974384980560330e-01,7.607790231704711914e-01
7.523294207879280826e-01,8.009672760963441052e-01
7.726129204878824375e-01,6.709719896316528320e-01
7.372562717533744925e-01,2.768970489501953125e+00
1.386537742181087385e+00,1.116358041763305664e+00
1.222216128583094141e+00,1.024410009384155273e+00
9.077113305897859252e-01,1.114386796951293945e+00
9.207953226330255481e-01,1.229098439216613770e+00
9.737038507586921465e-01,1.573238968849181907e+00
1.104734822885873546e+00,8.298619985580444336e-01
9.241161739667390629e-01,5.376980304718017578e-01
6.987423330961483048e-01,7.949647903442382812e-01
7.313621692651116613e-01,1.209460973739624023e+00
9.113043827101432459e-01,1.043611049652099609e+00
9.302313457412605402e-01,1.377645969390869141e+00
1.009293902894373707e+00,7.495359778404235840e-01
8.638890089843931364e-01,8.522210121154785156e-01
7.873353853341891195e-01,9.499999880790710449e-01
8.372078641759072015e-01,8.433979749679565430e-01
8.196852892294678172e-01,6.848490238189697266e-01
7.492479376323885054e-01,8.296039700508117676e-01
7.685825895138230779e-01,1.060515046119689941e+00
8.691290628118737427e-01,6.726049780845642090e-01
7.833456098504425480e-01,8.499810099601745605e-01
7.730646608524485153e-01,7.509549856185913086e-01
7.719854306779260211e-01,9.556260704994201660e-01
8.212322545241371730e-01,7.782499790191650391e-01
7.994389751069131966e-01,6.364319920539855957e-01
7.219731452275168770e-01,6.015599966049194336e-01
6.856061355847480332e-01,6.385549902915954590e-01
6.915591749619061090e-01,8.762890100479125977e-01
7.756339855576221964e-01,6.824830174446105957e-01
7.542537050144947353e-01,7.950311899185180664e-01
7.568980680653681903e-01,1.584897041320800781e+00
1.032383124855417611e+00,9.177780151367186390e-01
9.547635381264644172e-01,1.230221033096313699e+00
9.395990163124080530e-01,9.125559926033020020e-01
8.912717358586514926e-01,1.030437946319579856e+00
8.739386127267312343e-01,5.325379967689514160e-01
7.322581786099279233e-01,8.741289973258972168e-01
7.562431479608234808e-01,3.667230010032653253e-01
6.504507021850726156e-01,5.604230165481567383e-01
6.245616831507363464e-01,8.102909922599792480e-01
7.403654549499616433e-01,6.437510251998901367e-01
7.299997277561151021e-01,9.113870263099670410e-01
7.879720020470166730e-01,6.627830266952514648e-01
7.539810704145145648e-01,8.224419951438903809e-01
