7.445489445042459131e-01,8.846225738525390625e-01
7.687933562103299590e-01,7.809653878211975098e-01
7.939909688724348102e-01,9.178640246391297497e-01
8.191638327340163839e-01,9.073020219802857556e-01
8.323367193052011448e-01,8.741459846496582031e-01
8.220508571420880317e-01,7.683960199356079102e-01
7.893386946508174074e-01,9.357339143753051758e-01
8.225689234455312304e-01,6.247839927673339844e-01
7.574986809495461992e-01,1.977947235107421653e+00
1.092650665670303223e+00,6.822599768638610840e-01
8.958760837354690088e-01,2.116506099700928178e+00
1.137882370934483633e+00,2.030230045318603516e+00
1.282769324018372847e+00,1.321619033813476562e+00
1.076814834305195090e+00,1.114274978637695090e+00
9.363532172485039551e-01,1.102354049682617188e+00
9.087122200666850613e-01,6.531813144683837891e-01
7.847793361705932558e-01,6.168276071548461914e-01
7.222098413463864386e-01,1.176781058311462402e+00
8.707504892067871038e-01,1.108754038810729980e+00
9.178094331393041871e-01,1.829927563667297363e+00
1.108383801013425263e+00,1.265669584274291992e+00
1.037774472054835861e+00,7.930377125740051270e-01
8.420355135003181335e-01,8.210232257843017578e-01
7.941649010218896354e-01,1.099169254302978294e+00
8.734210710081542484e-01,7.758393883705139160e-01
8.177803064956825629e-01,8.666771054267883301e-01
8.045962049759971535e-01,8.462041020393371582e-01
8.096648624859112964e-01,6.587246060371398926e-01
7.562203995693084213e-01,1.078659296035766602e+00
8.487857136176093498e-01,6.600005030632019043e-01
7.838498200351455836e-01,6.280704736709594727e-01
7.260634320392365115e-01,6.864575743675231934e-01
7.381961370078824469e-01,7.342569231986999512e-01
7.580411374101260202e-01,1.011121273040771706e+00
8.391636057650597724e-01,7.521411776542663574e-01
8.009868651013308805e-01,6.799052953720092773e-01
7.509511590990343155e-01,7.211565971374511719e-01
7.537081410779463697e-01,7.167106270790100098e-01
7.573319104242723920e-01,9.056316018104552112e-01
8.082938985458296699e-01,7.056654095649719238e-01
7.759573941276948217e-01,6.592794060707092285e-01
7.398961243313759706e-01,6.634064316749572754e-01
7.355834852119003120e-01,7.565907239913940430e-01
7.614204853307837695e-01,9.424405694007873535e-01
8.230164257824442720e-01,3.888399899005889893e-01
6.942937919247982315e-01,2.337300032377243042e-01
5.874978114653868211e-01,1.459127068519592563e-01
5.456627669440687889e-01,9.678409695625302955e-01
7.584987732350775280e-01,7.839220166206359863e-01
8.045610832691859615e-01,9.723259806632995605e-01
8.343830740531384960e-01,1.345324039459228294e+00
9.586849237233121546e-01,7.227010130882263184e-01
8.322546672985432492e-01,7.610610127449035645e-01
7.695851835670745045e-01,8.075709939002990723e-01
7.867502528978852494e-01,9.960750937461851917e-01
8.436451881014386256e-01,4.713059961795806885e-01
7.229282898300827265e-01,1.047140955924987793e+00
8.182194506932435329e-01,2.560461759567260742e+00
1.304602194720027697e+00,7.777400016784667969e-01
9.909239773153059039e-01,8.005080223083496094e-01
7.867809000544550013e-01,1.195780038833618164e+00
8.974821884392116811e-01,7.970449924468994141e-01
8.349097034860014643e-01,9.918130040168761097e-01
8.412462494473827990e-01,7.445690035820007324e-01
7.966586746466924884e-01,8.565919995307922363e-01
7.981803205860787953e-01,7.605929970741271973e-01
7.851548741340963478e-01,9.213209748268128552e-01
8.177193491699707995e-01,7.329360246658325195e-01
7.852190712600060074e-01,8.745691180229187012e-01
8.017200506804240678e-01,1.477671980857849121e+00
9.836218100250649909e-01,5.030400156974792480e-01
7.881616983093761020e-01,7.066659927368164062e-01
7.290545102126142485e-01,1.255300998687743919e+00
9.028085583162147598e-01,4.084815025329589844e+00
1.761219814258908833e+00,4.121052026748657227e-01
1.074250229052398309e+00,6.408920288085937500e-01
7.005286065306488563e-01,7.065470218658447266e-01
7.451626761271618049e-01,1.880954027175903542e+00
1.075329349673280532e+00,1.886373996734619141e+00
1.214993887458480470e+00,3.931840062141418457e-01
8.066109523466844511e-01,1.045531988143920898e+00
8.086395821217307045e-01,6.588029861450195312e-01
7.796336685997293792e-01,8.740410208702087402e-01
7.928897441798539170e-01,8.532550334930419922e-01
8.124512428628828387e-01,7.301589846611022949e-01
7.764784414481640251e-01,2.700940072536468506e-01
6.372822542794742695e-01,4.911319911479949951e-01
6.432673643954807119e-01,1.224020004272460938e+00
8.689867135294528921e-01,1.267657995223999023e+00
9.669222622834884318e-01,3.999615430831908736e+00
1.738243860092733017e+00,2.102678060531615767e+00
1.527911709388853456e+00,1.283689975738525391e+00
1.074972701489423255e+00,1.353754043579101562e+00
9.975859160838150830e-01,2.390191078186035156e+00
1.293016003284914062e+00,1.599208950996399148e+00
1.195888559757763758e+00,1.298205018043518066e+00
1.019480613703954042e+00,1.579622030258178711e+00
1.061480873114373447e+00,8.036410212516784668e-01
8.818899236731687630e-01,4.276689887046813410e-01
6.885275564103663370e-01,3.897170126438140869e-01
6.342174914323243096e-01,1.546036005020141602e+00
9.456673858146155132e-01,1.017611026763915794e+00
9.363313383041372839e-01,6.194109916687011719e-01
7.656493261811412321e-01,8.454149961471557617e-01
7.804688677266422570e-01,1.435889005661010742e+00
9.687001538772108677e-01,6.206179141998291016e+00
2.401397192359459254e+00,9.309499859809875488e-01
1.475239787016816129e+00,4.609797894954681952e-01
7.124858771932186530e-01,5.264570116996765137e-01
6.751728054850467675e-01,9.704009890556334339e-01
8.036968716463058771e-01,6.997730135917663574e-01
7.819549280306330452e-01,6.903669834136962891e-01
7.476593139582735636e-01,9.726700186729432263e-01
8.235123821199952232e-01,6.393389701843261719e-01
7.657887922359335464e-01,5.699130296707153320e-01
7.078471712932020710e-01,4.694110155105590820e-01
6.724535796927875175e-01,9.054309725761413574e-01
7.792802048089583211e-01,6.566630005836486816e-01
7.626073216890107975e-01,6.324055790901184082e-01
7.268504829160369329e-01,3.047409951686858576e-01
6.351940596621882262e-01,2.148479968309402466e-01
5.725647300184205646e-01,1.512310057878494540e-01
5.448904864729271491e-01,7.344200015068054199e-01
6.954705025192816636e-01,9.913370013236999512e-01
8.337752177710483492e-01,7.429170012474058948e-01
7.961530840258616015e-01,8.799139857292175293e-01
8.043478705039559529e-01,7.376829981803894043e-01
7.816532812170571276e-01,8.343409895896911621e-01
7.913063653901381000e-01,3.054729998111724298e-01
6.590583879796980682e-01,1.285866022109985352e+00
8.642410875564476846e-01,1.090137004852295144e+00
9.255393141314202099e-01,5.923830270767211914e-01
7.668247838963340168e-01,2.693597316741943803e+00
1.288607890110124332e+00,2.288666009902954102e+00
1.423205775399637218e+00,8.070570230484008789e-01
9.666427540489278547e-01,8.929409980773926891e-01
8.154210252116609325e-01,9.776080250740051270e-01
8.486112400495158248e-01,1.403792977333068848e+00
9.753797018467181834e-01,7.223749756813049316e-01
8.390477350599288009e-01,7.407349944114685059e-01
7.640131430248424671e-01,1.236768960952758789e+00
9.017164086292170921e-01,6.214020252227783203e-01
7.919403839849856741e-01,3.064779937267303467e-01
6.343749128545883575e-01,6.473349928855895996e-01
6.899269519984191357e-01,1.024247765541076882e+00
8.325678731279283484e-01,7.440620064735412598e-01
8.003285448926581447e-01,7.367150187492370605e-01
7.654605640109295450e-01,9.152600169181823730e-01
8.132661986524636344e-01,1.137029051780700906e+00
8.948415682292906181e-01,4.941360056400299072e-01
7.456724850973769358e-01,1.271524906158447266e+00
8.823727778273162681e-01,8.864369988441467285e-01
8.681878499913344704e-01,9.049779772758483887e-01
8.280154046333878526e-01,8.299319744110107422e-01
8.097216901486399276e-01,5.502920150756835938e-01
7.248584753532135716e-01,8.491920232772827148e-01
7.734052766595553852e-01,6.393229961395263672e-01
7.512970784675985225e-01,9.646000266075135388e-01
8.153280191856573378e-01,8.413559794425964355e-01
8.198324218874784020e-01,7.240070104598999023e-01
7.734086463120743993e-01,6.538060307502746582e-01
7.405575268837322200e-01,7.932850122451782227e-01
7.702897589699470027e-01,1.160789966583251953e+00
8.870451514878339161e-01,8.085789680480957031e-01
8.339398176238008720e-01,2.556999921798706055e-01
6.425858604120261441e-01,1.151844024658203125e+00
8.216661121418183944e-01,7.372779846191406250e-01
8.134698555146582244e-01,1.975852966308593528e+00
1.105249298527208213e+00,8.547700047492980957e-01
9.426078774080980383e-01,1.052428960800170898e+00
8.645885123909172743e-01,1.797067999839782937e+00
1.092671381921438423e+00,1.061478018760681152e+00
9.779412774035834977e-01,6.645399928092956543e-01
7.830660615914493139e-01,7.571684122085571289e-01
7.617105730790422191e-01,9.052469730377196155e-01
8.129305864421003669e-01,6.141330003738403320e-01
7.510276929659890355e-01,9.733130335807800293e-01
8.147579527884657447e-01,4.894390106201171875e-01
7.251723377904483181e-01,8.408679962158203125e-01
7.640127844650151934e-01,6.755350232124328613e-01
7.601652974442756339e-01,1.084153056144714355e+00
8.522585312011423664e-01,9.314100146293641247e-01
8.584392566749514675e-01,7.633988261222839355e-01
7.946961634021958432e-01,5.357339978218078613e-01
7.131073173266861964e-01,7.839810252189636230e-01
7.539288248048799934e-01,1.015287995338439941e+00
8.461311415688000936e-01,9.259430170059204102e-01
8.488596040026071821e-01,9.717460274696348987e-01
8.508816918791084483e-01,1.176299691200256348e+00
9.122300860981620296e-01,1.307337045669555664e+00
9.722065523341923976e-01,2.298435926437377930e+00
1.261940537884390867e+00,1.808241009712219238e+00
1.242770209792197766e+00,1.570945024490356445e+00
1.119200019837675697e+00,1.578516006469726562e+00
1.093291608270544613e+00,9.928810000419614479e-01
9.333998625319399611e-01,1.017398953437805176e+00
8.712145137972729936e-01,8.378469944000244141e-01
8.250737379232254698e-01,1.246340990066528320e+00
9.157277427532406477e-01,1.209630966186523438e+00
9.536275294034434191e-01,1.519726991653442383e+00
1.034552473778807880e+00,1.571495056152343750e+00
1.085319246674110616e+00,1.278105020523071289e+00
1.010694976766225883e+00,8.304439187049865723e-01
8.536917660113760853e-01,1.402015686035156250e+00
9.576252035150792929e-01,1.162554860115051270e+00
9.590394565822019102e-01,1.253835797309875710e+00
9.559037858760622841e-01,1.791844010353088379e+00
1.114894249976459806e+00,4.939970970153808594e+00
2.071464099674966697e+00,2.394351005554199219e+00
1.723377769948428284e+00,1.886527061462402344e+00
1.275832906208812956e+00,9.099829792976381615e-01
9.471114925945550711e-01,8.112999796867370605e-01
8.052307335894947071e-01,1.351788043975830078e+00
9.415708405872380560e-01,1.283630967140197754e+00
9.863358240658641751e-01,4.846229851245880127e-01
7.603280136491206154e-01,8.322510123252868652e-01
7.611000149508965196e-01,5.959370136260986328e-01
7.375229286518799610e-01,6.860110163688659668e-01
7.343114381696846937e-01,8.153510093688964844e-01
7.800752409332710746e-01,6.998159885406494141e-01
7.637770670093290137e-01,6.866139769554138184e-01
7.466435772456462283e-01,1.826770007610321045e-01
6.085743171148298991e-01,1.796682000160217507e+00
9.906958025045727867e-01,7.204269766807556152e-01
8.848393186956988732e-01,6.408870220184326172e-01
7.366264310927929104e-01,1.001817584037780762e+00
8.256807665517624795e-01,1.660804033279418945e+00
1.049056684423068875e+00,1.085010051727295144e+00
9.682988767901196114e-01,1.099555015563964844e+00
9.045081367607247236e-01,1.254430413246154785e+00
9.486645794957917488e-01,7.186369895935058594e-01
8.204563138816901580e-01,8.902019858360290527e-01
8.043091916383443563e-01,2.849014520645141602e+00
1.367191967019925070e+00,4.281075000762940341e+00
2.006241149611573960e+00,7.096589803695678711e-01
1.178761773038938809e+00,8.907449841499327503e-01
8.034052696511810865e-01,1.469527959823608398e+00
9.832768293735943965e-01,1.043460965156555176e+00
9.343861019673335155e-01,1.184751033782958984e+00
9.229659540844297183e-01,6.946156024932861328e-01
8.057287218785107452e-01,7.754629850387573242e-01
7.702161876117985528e-01,8.564696311950683594e-01
8.017682384513227234e-01,7.506660223007202148e-01
7.824376668823364023e-01,9.248849749565125622e-01
8.175287060423701568e-01,8.752880096435546875e-01
8.244254117534259851e-01,8.627579808235168457e-01
8.151890691799899002e-01,5.096570253372192383e-01
7.176834275774446326e-01,6.711369752883911133e-01
7.201654539913618924e-01,6.132180094718933105e-01
7.233326634110466280e-01,8.710420131683349609e-01
7.867323536541843687e-01,9.089673757553099476e-01
8.272983070395025784e-01,9.709029793739321068e-01
8.486595837194699232e-01,1.356256246566772461e+00
9.615223577701940139e-01,1.309872984886169434e+00
9.940675305756274671e-01,5.933508276939392090e-01
7.929185680733100705e-01,1.131836414337158203e+00
8.556872291085083626e-01,1.841274023056030495e+00
1.114237896957745777e+00,2.597975969314575195e+00
1.408635169929128628e+00,2.399192094802856445e+00
1.442683694573333453e+00,2.269547939300537109e+00
1.382882474451308852e+00,1.452262043952941895e+00
1.141081983047043114e+00,1.342797994613647683e+00
1.014415047014667115e+00,1.276762008666992188e+00
9.833922259772850394e-01,1.275267004966735840e+00
9.752130355967509878e-01,8.153480291366577148e-01
8.492434206341156200e-01,6.043019890785217285e-01
7.378128663660266096e-01,9.830358624458311878e-01
8.162631473675920901e-01,1.183724999427795410e+00
9.155904693868779365e-01,4.356400072574616034e-01
7.353056018727812670e-01,8.039849996566772461e-01
7.476648023595773296e-01,5.734559893608093262e-01
7.281038459167863408e-01,3.959457874298096258e-01
6.529665071072362492e-01,5.603970289230346680e-01
6.767747437470884586e-01,7.749050259590148926e-01
7.543440409017274639e-01,3.839260041713714044e-01
6.733135124344822309e-01,1.054715037345886230e+00
8.100685765422352969e-01,6.537709832191467285e-01
7.793441180252413947e-01,1.022608995437622070e+00
8.328737118788225313e-01,8.359869718551635742e-01
8.251783723476272536e-01,9.755985140800476074e-01
8.413819096751948834e-01,1.098647952079772949e+00
8.914128604221752683e-01,1.151165962219238503e+00
9.202440911243009447e-01,4.744769930839538019e-01
7.420037260297838166e-01,7.896029949188232422e-01
7.482906922523695492e-01,5.455229878425598145e-01
7.188355291530610369e-01,7.707700133323669434e-01
7.514765335396189627e-01,9.337069988250732422e-01
8.222937852933691616e-01,6.005529761314392090e-01
7.506781009106848757e-01,1.002521038055420144e+00
8.211491591177365601e-01,9.160850048065184437e-01
8.446696975643139815e-01,9.283249974250791237e-01
8.378665443930730650e-01,6.429409980773925781e-01
7.615635609393518468e-01,6.271365880966186523e-01
7.238113159671356600e-01,1.038689017295837402e+00
8.341510288879391277e-01,5.214130282402038574e-01
7.415191585122756779e-01,1.159701943397521973e+00
8.548986152403590388e-01,6.456400156021118164e-01
7.894677263415640356e-01,1.304703950881958008e+00
9.092210643036078288e-01,8.844429850578308105e-01
8.715465738512062632e-01,7.702100276947021484e-01
7.910405840680896361e-01,8.937159776687623181e-01
8.113126471069622703e-01,5.247250199317932129e-01
7.254022415036395222e-01,7.172748446464538574e-01
7.344792138801733428e-01,6.410769820213317871e-01
7.363086697248402146e-01,1.203750014305114746e+00
8.809838118883139835e-01,1.136301159858703613e+00
9.285231285732307160e-01,8.642929792404174805e-01
8.462507497912293841e-01,5.817409753799438477e-01
7.374256993269190374e-01,8.651199936866759144e-01
7.814310445303815911e-01,7.377740144729614258e-01
7.799427391609026206e-01,9.422479867935179554e-01
8.207583787943150133e-01,1.060060024261474609e+00
8.769388160379519848e-01,4.040209949016570490e-01
7.122121256724802674e-01,2.920779883861541193e-01
6.050383131839476292e-01,1.124665260314941406e+00
8.184739485257522817e-01,1.247418999671936035e+00
9.496907081756402746e-01,6.976169943809509277e-01
8.139128597635462148e-01,8.204839825630187988e-01
7.828340304046372822e-01,8.573070168495178223e-01
8.072750410433395807e-01,8.385969996452331543e-01
8.064918058979501092e-01,9.632229804992676891e-01
8.383071605928493764e-01,1.343299984931945801e+00
9.570602935489315177e-01,6.809219717979431152e-01
8.206507267255016558e-01,7.014784216880798340e-01
7.484731179823458369e-01,1.365643024444580078e+00
9.325063872335381809e-01,6.786789894104003906e-01
8.226701375090385016e-01,5.976330041885375977e-01
7.199828301783892659e-01,7.911109924316406250e-01
7.631183727743551248e-01,1.044147372245788574e+00
8.548584941053223307e-01,8.748620152473449707e-01
8.383086390009468758e-01,7.164059877395629883e-01
7.752700920535392504e-01,6.523500084877014160e-01
7.392709752865965767e-01,5.936999917030334473e-01
7.158302139376883089e-01,5.393440127372741699e-01
6.942050998064915879e-01,8.087720274925231934e-01
7.611056698746732074e-01,6.020820140838623047e-01
7.364388010412481478e-01,1.146679997444152832e+00
8.607755646535361072e-01,5.671510100364685059e-01
7.666167747824512713e-01,7.866399884223937988e-01
7.583311791700486637e-01,6.810299754142761230e-01
7.553010865469901303e-01,6.642330288887023926e-01
7.383563693407102502e-01,5.124790072441101074e-01
6.951778534092971640e-01,6.728799939155578613e-01
7.209697108957623390e-01,8.265414834022521973e-01
7.815868058624843018e-01,5.594509840011596680e-01
7.269468140012584900e-01,1.633069962263107300e-01
5.884547480732142954e-01,1.797860413789749146e-01
5.465716556432319573e-01,8.508148789405822754e-01
7.305162353261668295e-01,8.527640104293823242e-01
8.095931229100382653e-01,2.149522066116333008e+00
1.167055195176829763e+00,1.239639997482299805e+00
1.068430151534405237e+00,2.128437280654907227e+00
1.206620095782186430e+00,9.779880046844482422e-01
9.942969523478188965e-01,6.937779784202575684e-01
7.812146687733617645e-01,7.631160020828247070e-01
7.667555645515237162e-01,1.109338045120239258e+00
8.694159019005429645e-01,6.476340293884277344e-01
7.840919073324331690e-01,7.877320051193237305e-01
7.680540092434865462e-01,1.305567026138305664e+00
9.261092741947999363e-01,8.699640035629272461e-01
8.676983483635901662e-01,8.599532246589660645e-01
8.137996428544337357e-01,4.775849878787993830e-01
7.086577905426825197e-01,1.290724992752075195e+00
8.857067550257528010e-01,8.591579794883728027e-01
8.630051828690019633e-01,9.039019942283629261e-01
8.245219590780920038e-01,1.023422956466674805e+00
8.624193066067278313e-01,6.730669736862182617e-01
7.809158455229253670e-01,5.141969919204711914e-01
6.966787610088602811e-01,1.527956604957580566e+00
9.552491204060286067e-01,9.952359795570373535e-01
9.280847100208274858e-01,1.141056060791015625e+00
9.053306828461502587e-01,1.622257947921753152e+00
1.054768423391872378e+00,1.375547051429748313e+00
1.043449254578618035e+00,1.851865053176880105e+00
1.145831421029133601e+00,1.589177966117858887e+00
1.129381550789293032e+00,2.123934030532836914e+00
1.246520284007543333e+00,1.648401975631714089e+00
1.177903428419893039e+00,7.920839786529541016e-01
8.868510953776052030e-01,1.227027416229248047e+00
9.050633599183036671e-01,1.131343960762024148e+00
9.299020366185820619e-01,1.116891980171203613e+00
9.146979954417325809e-01,1.122387051582336426e+00
9.145047144564513175e-01,8.091310262680053711e-01
8.295776530979737107e-01,7.681059837341308594e-01
7.816350191498271371e-01,7.666722536087036133e-01
7.764349175527905933e-01,8.607699871063232422e-01
8.019105126159252750e-01,1.070777058601379395e+00
8.703119465354801632e-01,6.604189872741699219e-01
7.830377959508129093e-01,9.909179806709289551e-01
8.249898446172102551e-01,9.618239998817442737e-01
8.557969177479265444e-01,8.381230235099792480e-01
8.186251988846641181e-01,9.245989918708800159e-01
8.277042217576050520e-01,1.003061056137084961e+00
8.592812558579917548e-01,8.752340078353881836e-01
8.335860234425577220e-01,8.812961578369140625e-01
8.202394017323108022e-01,9.057049751281738281e-01
8.276107541674880830e-01,6.909559965133666992e-01
7.719646057611639911e-01,7.572399973869323730e-01
7.648249208462192250e-01,2.043754577636718750e+00
1.126444490538968113e+00,2.364957094192504883e+00
1.367383704769069341e+00,2.233561992645264116e+00
1.368788640123721256e+00,8.013390302658081055e-01
9.585523422139138328e-01,8.851529955863952637e-01
8.126256956259394482e-01,9.040349721908568226e-01
8.276074251754950151e-01,7.228699922561645508e-01
7.804513986754207933e-01,1.032919287681579590e+00
8.437889689181955477e-01,1.321628212928771973e+00
9.592879505587154076e-01,7.007700204849243164e-01
8.234993638557918105e-01,7.624319791793823242e-01
7.673885742415400557e-01,7.721610069274902344e-01
7.772645747612083600e-01,1.243505001068115234e+00
9.072480068297881228e-01,6.381840109825134277e-01
7.972927619793214182e-01,6.839929819107055664e-01
7.387104047765552517e-01,1.419505119323730469e+00
9.452700668464460998e-01,7.347676753997802734e-01
8.442703332760298496e-01,1.074026942253112793e+00
8.564281916346253576e-01,6.156389713287353516e-01
7.712494891370895722e-01,9.916120171546936035e-01
8.199343903683561363e-01,8.089560270309448242e-01
8.141717810642122855e-01,8.223479986190795898e-01
7.963923369770511407e-01,5.762249827384948730e-01
7.310087954745511096e-01,4.224239885807036798e-01
6.604610966556241358e-01,5.520349740982055664e-01
6.776024598369053686e-01,9.015229940414426490e-01
7.878844158667553943e-01,8.627583980560302734e-01
8.182668237061951899e-01,1.055613875389099121e+00
8.663966911009157723e-01,1.970020055770873801e+00
1.140976882114013380e+00,1.009042978286743164e+00
9.840387391768303793e-01,7.824029922485351562e-01
8.089838677570064807e-01,8.782749772071838379e-01
8.085292376284595184e-01,1.109990954399108887e+00
8.830982797471382817e-01,7.727199792861938477e-01
8.182020275398942388e-01,7.157210111618041992e-01
7.631062339588791099e-01,1.475479006767273171e+00
9.643942323007094197e-01,7.344660162925720215e-01
8.507798784072714282e-01,1.143465042114257812e+00
8.754039018644574899e-01,9.246990084648132324e-01
8.635753251327762392e-01,2.138324022293090820e+00
1.172377810314420232e+00,4.077424049377441406e+00
1.863291197998781845e+00,9.367650747299194336e-01
1.216027537435464323e+00,1.001402020454406738e+00
8.602553919862582221e-01,8.896229863166810192e-01
8.373167854139393906e-01,1.115183949470520020e+00
8.858513295712766578e-01,9.457820057868957520e-01
8.660089012843105172e-01,1.164842009544372559e+00
9.060428774795514784e-01,9.045109748840332031e-01
8.605771054193932512e-01,5.575259923934936523e-01
7.355696252884237341e-01,7.199835777282714844e-01
7.390561526235831513e-01,7.607790231704711914e-01
7.691899451676907917e-01,8.009672760963441052e-01
7.849178100086480203e-01,6.709719896316528320e-01
7.542457160651523385e-01,2.768970489501953125e+00
1.318982266915196044e+00,1.116358041763305664e+00
1.108208039895127284e+00,1.024410009384155273e+00
8.876322667711818992e-01,1.114386796951293945e+00
9.014519968472458622e-01,1.229098439216613770e+00
9.434570177476943043e-01,1.573238968849181907e+00
1.051593030011779728e+00,8.298619985580444336e-01
8.882836254723426306e-01,5.376980304718017578e-01
7.214325901443098266e-01,7.949647903442382812e-01
7.571509147751925850e-01,1.209460973739624023e+00
9.005834238208842990e-01,1.043611049652099609e+00
9.038248803253260411e-01,1.377645969390869141e+00
9.759382970445102945e-01,7.495359778404235840e-01
8.433628231978945733e-01,8.522210121154785156e-01
7.975705391782879072e-01,9.499999880790710449e-01
8.362933424714651398e-01,8.433979749679565430e-01
8.186756623125905907e-01,6.848490238189697266e-01
7.629949702665097533e-01,8.296039700508117676e-01
7.838238684901759346e-01,1.060515046119689941e+00
8.638491620831657558e-01,6.726049780845642090e-01
7.851458622494070783e-01,8.499810099601745605e-01
7.879448166865016256e-01,7.509549856185913086e-01
7.817553237551307932e-01,9.556260704994201660e-01
8.259568054370660661e-01,7.782499790191650391e-01
8.015825082067916663e-01,6.364319920539855957e-01
7.421930376075479563e-01,6.015599966049194336e-01
7.161004436052198496e-01,6.385549902915954590e-01
7.220677383952400774e-01,8.762890100479125977e-01
7.911311459459700046e-01,6.824830174446105957e-01
7.662092617225936264e-01,7.950311899185180664e-01
7.741250418390460686e-01,1.584897041320800781e+00
1.003846242365695307e+00,9.177780151367186390e-01
9.136394425003123709e-01,1.230221033096313699e+00
9.206815000861121590e-01,9.125559926033020020e-01
8.704582415894460690e-01,1.030437946319579856e+00
8.653527724206913074e-01,5.325379967689514160e-01
7.435685246050505182e-01,8.741289973258972168e-01
7.781278631849543048e-01,3.667230010032653253e-01
6.802926952833557861e-01,5.604230165481567383e-01
6.733638617373207680e-01,8.102909922599792480e-01
7.639873319680007269e-01,6.437510251998901367e-01
7.479387500458801741e-01,9.113870263099670410e-01
8.013167462988884937e-01,6.627830266952514648e-01
7.649699427556245768e-01,8.224419951438903809e-01
