9.232552307790325985e-01,1.267657995223999023e+00
1.014001538981095685e+00,3.999615430831908736e+00
2.042115936579345092e+00,2.102678060531615767e+00
1.635625977368348360e+00,1.283689975738525391e+00
1.111971190438511670e+00,1.353754043579101562e+00
1.053397845431134128e+00,2.390191078186035156e+00
1.456322229959880366e+00,1.599208950996399148e+00
1.264358227225188758e+00,1.298205018043518066e+00
1.064574885771521595e+00,1.579622030258178711e+00
1.141899700556358033e+00,8.036410212516784668e-01
8.703973995233349470e-01,4.276689887046813410e-01
6.437228721983770940e-01,3.897170126438140869e-01
5.913293115136639688e-01,1.546036005020141602e+00
1.037491159077141845e+00,1.017611026763915794e+00
9.502621138446807336e-01,6.194109916687011719e-01
7.405808120242765025e-01,8.454149961471557617e-01
7.888669768993141762e-01,1.435889005661010742e+00
1.040500607447552239e+00,6.206179141998291016e+00
2.827983019904897422e+00,9.309499859809875488e-01
1.447912757739958867e+00,4.609797894954681952e-01
6.696491157312551845e-01,5.264570116996765137e-01
6.483444471989783242e-01,9.704009890556334339e-01
8.283156038854611047e-01,6.997730135917663574e-01
7.672497667773079399e-01,6.903669834136962891e-01
7.363244307852371273e-01,9.726700186729432263e-01
8.455286409480369247e-01,6.393389701843261719e-01
7.438280699041269761e-01,5.699130296707153320e-01
6.831108992839992622e-01,4.694110155105590820e-01
6.367542916465942504e-01,9.054309725761413574e-01
7.973640182740866500e-01,6.566630005836486816e-01
7.438091488140851082e-01,6.324055790901184082e-01
7.093281741986323663e-01,3.047409951686858576e-01
5.782013534672355570e-01,2.148479968309402466e-01
5.103291624563313089e-01,1.512310057878494540e-01
4.764049521560803635e-01,7.344200015068054199e-01
6.993688483890593277e-01,9.913370013236999512e-01
8.572009690542354843e-01,7.429170012474058948e-01
7.862401629509854217e-01,8.799139857292175293e-01
8.146658130722577162e-01,7.376829981803894043e-01
7.729251964800424313e-01,8.343409895896911621e-01
7.963686659062578777e-01,3.054729998111724298e-01
5.987251383087084378e-01,1.285866022109985352e+00
9.288695988602675424e-01,1.090137004852295144e+00
9.515542208763667631e-01,5.923830270767211914e-01
7.373652275765535391e-01,2.693597316741943803e+00
1.493233274996566218e+00,2.288666009902954102e+00
1.560061093474100158e+00,8.070570230484008789e-01
9.466460145933880410e-01,8.929409980773926891e-01
8.261828611762023211e-01,9.776080250740051270e-01
8.678039098334147106e-01,1.403792977333068848e+00
1.041479446780529727e+00,7.223749756813049316e-01
8.204199245413705821e-01,7.407349944114685059e-01
7.582821834228409275e-01,1.236768960952758789e+00
9.530668145948628656e-01,6.214020252227783203e-01
7.637185624500724135e-01,3.064779937267303467e-01
5.777884126691448241e-01,6.473349928855895996e-01
6.804925440033401385e-01,1.024247765541076882e+00
8.612885666469288770e-01,7.440620064735412598e-01
7.900271401191530929e-01,7.367150187492370605e-01
7.588841419382579279e-01,9.152600169181823730e-01
8.278176235378560399e-01,1.137029051780700906e+00
9.319868231469082831e-01,4.941360056400299072e-01
7.036065786303126179e-01,1.271524906158447266e+00
9.419363213559593939e-01,8.864369988441467285e-01
8.708444543857228881e-01,9.049779772758483887e-01
8.388692617450490552e-01,8.299319744110107422e-01
8.114805614942692813e-01,5.502920150756835938e-01
6.945164260166586390e-01,8.491920232772827148e-01
7.834615399320167262e-01,6.393229961395263672e-01
7.313473088947436418e-01,9.646000266075135388e-01
8.372894862231726743e-01,8.413559794425964355e-01
8.219674384190592820e-01,7.240070104598999023e-01
7.636926171122203622e-01,6.538060307502746582e-01
7.244425728624079852e-01,7.932850122451782227e-01
7.719539597372366835e-01,1.160789966583251953e+00
9.289093450209512381e-01,8.085789680480957031e-01
8.291341096326962923e-01,2.556999921798706055e-01
5.765169515207662077e-01,1.151844024658203125e+00
8.720927466600011391e-01,7.372779846191406250e-01
8.003698417543237964e-01,1.975852966308593528e+00
1.236573344213061976e+00,8.547700047492980957e-01
9.319352904954809613e-01,1.052428960800170898e+00
8.930434526225047298e-01,1.797067999839782937e+00
1.200141451223673883e+00,1.061478018760681152e+00
9.935373428859813894e-01,6.645399928092956543e-01
7.627092126892309754e-01,7.571684122085571289e-01
7.589192222283795974e-01,9.052469730377196155e-01
8.259676078977264968e-01,6.141330003738403320e-01
7.271354123789446344e-01,9.733130335807800293e-01
8.381682470892669601e-01,4.894390106201171875e-01
6.851144383390662673e-01,8.408679962158203125e-01
7.741769325120471112e-01,6.755350232124328613e-01
7.446840787205653012e-01,1.084153056144714355e+00
8.873773795933432851e-01,9.314100146293641247e-01
8.692070664032259808e-01,7.633988261222839355e-01
7.881753480431431536e-01,5.357339978218078613e-01
6.821191199164562402e-01,7.839810252189636230e-01
7.565649831575365081e-01,1.015287995338439941e+00
8.714872227316334818e-01,9.259430170059204102e-01
8.600769650586932435e-01,9.717460274696348987e-01
8.688568904579105912e-01,1.176299691200256348e+00
9.529268122335634583e-01,1.307337045669555664e+00
1.024459877750041770e+00,2.298435926437377930e+00
1.416888561859005469e+00,1.808241009712219238e+00
1.334612826335760172e+00,1.570945024490356445e+00
1.191582649255079174e+00,1.578516006469726562e+00
1.169679859623340645e+00,9.928810000419614479e-01
9.440232300482099825e-01,1.017398953437805176e+00
8.933906178730186554e-01,8.378469944000244141e-01
8.259520391765672320e-01,1.246340990066528320e+00
9.665279031471950555e-01,1.209630966186523438e+00
9.938302166894072975e-01,1.519726991653442383e+00
1.109779755442482863e+00,1.571495056152343750e+00
1.161659078029271264e+00,1.278105020523071289e+00
1.053918121467098290e+00,8.304439187049865723e-01
8.496846160020593564e-01,1.402015686035156250e+00
1.025931123471790718e+00,1.162554860115051270e+00
9.916110631902527173e-01,1.253835797309875710e+00
1.002365005706644441e+00,1.791844010353088379e+00
1.218713994888016128e+00,4.939970970153808594e+00
2.431248612281596611e+00,2.394351005554199219e+00
1.855695718339686717e+00,1.886527061462402344e+00
1.374832576105630366e+00,9.099829792976381615e-01
9.440198118810468886e-01,8.112999796867370605e-01
8.047149684254070179e-01,1.351788043975830078e+00
1.004619530791605264e+00,1.283630967140197754e+00
1.033307326626399458e+00,4.846229851245880127e-01
7.148827426690269604e-01,8.322510123252868652e-01
7.703380741515907237e-01,5.959370136260986328e-01
7.126453604226071770e-01,6.860110163688659668e-01
7.242562212514407349e-01,8.153510093688964844e-01
7.837856278560255685e-01,6.998159885406494141e-01
7.516153570793313587e-01,6.866139769554138184e-01
7.348604652364707501e-01,1.826770007610321045e-01
5.354772098409292802e-01,1.796682000160217507e+00
1.113308635567971328e+00,7.204269766807556152e-01
8.605822967154043157e-01,6.408870220184326172e-01
7.190259217871369790e-01,1.001817584037780762e+00
8.519242184067919998e-01,1.660804033279418945e+00
1.142803757621250416e+00,1.085010051727295144e+00
9.884033310319052523e-01,1.099555015563964844e+00
9.346659225991560405e-01,1.254430413246154785e+00
9.961668992260027666e-01,7.186369895935058594e-01
8.035835421307542248e-01,8.902019858360290527e-01
8.162430119748741442e-01,2.849014520645141602e+00
1.581171401765708362e+00,4.281075000762940341e+00
2.311285159605563688e+00,7.096589803695678711e-01
1.130865080686358715e+00,8.907449841499327503e-01
8.155557674767429654e-01,1.469527959823608398e+00
1.058033678199970629e+00,1.043460965156555176e+00
9.523717625460115244e-01,1.184751033782958984e+00
9.634786853346635205e-01,6.946156024932861328e-01
7.870511259050484432e-01,7.754629850387573242e-01
7.690723677998291263e-01,8.564696311950683594e-01
8.087901931211124440e-01,7.506660223007202148e-01
7.756352841666482867e-01,9.248849749565125622e-01
8.329652673338847624e-01,8.752880096435546875e-01
8.311814695726220670e-01,8.627579808235168457e-01
8.212880195518647009e-01,5.096570253372192383e-01
6.818791313608273397e-01,6.711369752883911133e-01
7.098623958273255763e-01,6.132180094718933105e-01
7.032581401175368452e-01,8.710420131683349609e-01
7.982435293072608351e-01,9.089673757553099476e-01
8.388705334133771396e-01,9.709029793739321068e-01
8.668133505209630885e-01,1.356256246566772461e+00
1.022454374960634516e+00,1.309872984886169434e+00
1.043912731381134718e+00,5.933508276939392090e-01
7.602343197299288313e-01,1.131836414337158203e+00
8.976840807162932423e-01,1.841274023056030495e+00
1.225129682764357852e+00,2.597975969314575195e+00
1.585291351940752103e+00,2.399192094802856445e+00
1.591402604730933756e+00,2.269547939300537109e+00
1.520925254742789834e+00,1.452262043952941895e+00
1.194862100165505980e+00,1.342797994613647683e+00
1.066548765032901747e+00,1.276762008666992188e+00
1.029724792005474177e+00,1.275267004966735840e+00
1.022354862719910162e+00,8.153480291366577148e-01
8.435022294267128240e-01,6.043019890785217285e-01
7.142224317547553047e-01,9.830358624458311878e-01
8.409715864281829267e-01,1.183724999427795410e+00
9.569482190192721838e-01,4.356400072574616034e-01
6.853985416770768113e-01,8.039849996566772461e-01
7.544603962700681121e-01,5.734559893608093262e-01
7.009898256443337639e-01,3.959457874298096258e-01
6.082307604957638558e-01,5.603970289230346680e-01
6.552333482564016709e-01,7.749050259590148926e-01
7.554705300418508296e-01,3.839260041713714044e-01
6.236342150977499665e-01,1.054715037345886230e+00
8.469987142285779758e-01,6.537709832191467285e-01
7.578060164563795720e-01,1.022608995437622070e+00
8.612940090280220007e-01,8.359869718551635742e-01
8.257553488883566661e-01,9.755985140800476074e-01
8.612803791692513755e-01,1.098647952079772949e+00
9.232004870719134892e-01,1.151165962219238503e+00
9.560767930348222921e-01,4.744769930839538019e-01
6.973299526677313454e-01,7.896029949188232422e-01
7.526868343861045085e-01,5.455229878425598145e-01
6.885903305893201765e-01,7.707700133323669434e-01
7.523773240255968719e-01,9.337069988250732422e-01
8.384180007909385335e-01,6.005529761314392090e-01
7.246909195686436211e-01,1.002521038055420144e+00
8.481770463417063199e-01,9.160850048065184437e-01
8.549417373932906017e-01,9.283249974250791237e-01
8.509575822513526511e-01,6.429409980773925781e-01
7.407504365621165876e-01,6.271365880966186523e-01
7.058948318831048674e-01,1.038689017295837402e+00
8.648862617466991365e-01,5.214130282402038574e-01
7.042987933768189990e-01,1.159701943397521973e+00
9.013397063767224493e-01,6.456400156021118164e-01
7.653235780502333219e-01,1.304703950881958008e+00
9.698323788694727110e-01,8.844429850578308105e-01
8.734764159643103598e-01,7.702100276947021484e-01
7.860918861393589863e-01,8.937159776687623181e-01
8.227831217380999762e-01,5.247250199317932129e-01
6.909156003154954817e-01,7.172748446464538574e-01
7.294055142489185295e-01,6.410769820213317871e-01
7.187846483121124175e-01,1.203750014305114746e+00
9.303151037194794526e-01,1.136301159858703613e+00
9.610460481790806808e-01,8.642929792404174805e-01
8.483693110929494408e-01,5.817409753799438477e-01
7.103091263158811675e-01,8.651199936866759144e-01
7.928001330823875037e-01,7.377740144729614258e-01
7.714688045404825001e-01,9.422479867935179554e-01
8.384339779786161850e-01,1.060060024261474609e+00
9.048404626681457730e-01,4.040209949016570490e-01
6.603547025012155292e-01,2.920779883861541193e-01
5.505544104879576128e-01,1.124665260314941406e+00
8.651193356866060391e-01,1.247418999671936035e+00
9.960137476341238694e-01,6.976169943809509277e-01
7.946437961630145042e-01,8.204839825630187988e-01
7.869496535423787797e-01,8.573070168495178223e-01
8.136416358854935416e-01,8.385969996452331543e-01
8.100517293587946588e-01,9.632229804992676891e-01
8.567274459862185276e-01,1.343299984931945801e+00
1.016673195163420917e+00,6.809219717979431152e-01
7.979673688398690734e-01,7.014784216880798340e-01
7.387856210693519721e-01,1.365643024444580078e+00
9.989522867168926235e-01,6.786789894104003906e-01
7.993922083908396869e-01,5.976330041885375977e-01
6.979052552964882805e-01,7.911109924316406250e-01
7.655041297100880771e-01,1.044147372245788574e+00
8.834203573744721094e-01,8.748620152473449707e-01
8.431043228012480295e-01,7.164059877395629883e-01
7.640975234923388371e-01,6.523500084877014160e-01
7.231113496190345602e-01,5.936999917030334473e-01
6.937338265538234294e-01,5.393440127372741699e-01
6.665733394355696229e-01,8.087720274925231934e-01
7.666026220539361447e-01,6.020820140838623047e-01
7.126911971247228417e-01,1.146679997444152832e+00
9.043102934977877982e-01,5.671510100364685059e-01
7.332400985577691710e-01,7.866399884223937988e-01
7.607250643743069807e-01,6.810299754142761230e-01
7.413800582430248864e-01,6.642330288887023926e-01
7.242236070163650119e-01,5.124790072441101074e-01
6.630654648361362646e-01,6.728799939155578613e-01
7.108243889866400211e-01,8.265414834022521973e-01
7.868401397071355108e-01,5.594509840011596680e-01
6.977672364321223508e-01,1.633069962263107300e-01
5.151513434999400731e-01,1.797860413789749146e-01
4.826472522124453102e-01,8.508148789405822754e-01
7.476019305816817839e-01,8.527640104293823242e-01
8.149235948291658760e-01,2.149522066116333008e+00
1.314207887966911015e+00,1.239639997482299805e+00
1.099919083350987536e+00,2.128437280654907227e+00
1.345529958141540527e+00,9.779880046844482422e-01
9.961349210248261477e-01,6.937779784202575684e-01
7.656734214336859967e-01,7.631160020828247070e-01
7.641654700179045800e-01,1.109338045120239258e+00
9.059237248551558208e-01,6.476340293884277344e-01
7.609646194921789730e-01,7.877320051193237305e-01
7.691695342791647905e-01,1.305567026138305664e+00
9.843936964716042404e-01,8.699640035629272461e-01
8.679208451082451869e-01,8.599532246589660645e-01
8.196573869961306658e-01,4.775849878787993830e-01
6.690041204800087904e-01,1.290724992752075195e+00
9.477217782224809373e-01,8.591579794883728027e-01
8.621816243539084379e-01,9.039019942283629261e-01
8.356989220185797596e-01,1.023422956466674805e+00
8.867278907539486443e-01,6.730669736862182617e-01
7.621788686373386357e-01,5.141969919204711914e-01
6.646223312499797142e-01,1.527956604957580566e+00
1.042847978346320481e+00,9.952359795570373535e-01
9.396835011943991400e-01,1.141056060791015625e+00
9.416445720169153155e-01,1.622257947921753152e+00
1.142179260937397745e+00,1.375547051429748313e+00
1.096851930408005993e+00,1.851865053176880105e+00
1.254179327578788028e+00,1.589177966117858887e+00
1.203178588093237300e+00,2.123934030532836914e+00
1.379935545398803143e+00,1.648401975631714089e+00
1.254731176897335931e+00,7.920839786529541016e-01
8.730538644610000842e-01,1.227027416229248047e+00
9.544492151983061667e-01,1.131343960762024148e+00
9.615073549677646270e-01,1.116891980171203613e+00
9.461167001426832313e-01,1.122387051582336426e+00
9.467745352021369465e-01,8.091310262680053711e-01
8.254293149823502818e-01,7.681059837341308594e-01
7.776837312230433508e-01,7.666722536087036133e-01
7.730021613183760687e-01,8.607699871063232422e-01
8.095847629890219332e-01,1.070777058601379395e+00
9.007750720500619090e-01,6.604189872741699219e-01
7.620422634438641651e-01,9.909179806709289551e-01
8.496348282985256573e-01,9.618239998817442737e-01
8.715740572138916953e-01,8.381230235099792480e-01
8.204251167627072405e-01,9.245989918708800159e-01
8.416423881267974805e-01,1.003061056137084961e+00
8.809024514445561449e-01,8.752340078353881836e-01
8.390772991596358032e-01,8.812961578369140625e-01
8.285100003652086098e-01,9.057049751281738281e-01
8.386337927820421978e-01,6.909559965133666992e-01
7.572567252662358861e-01,7.572399973869323730e-01
7.615874773110123952e-01,2.043754577636718750e+00
1.264422608235580281e+00,2.364957094192504883e+00
1.518975289895662106e+00,2.233561992645264116e+00
1.503618285795402576e+00,8.013390302658081055e-01
9.385116158139441556e-01,8.851529955863952637e-01
8.225727111891706356e-01,9.040349721908568226e-01
8.383722752383825361e-01,7.228699922561645508e-01
7.695692750810052551e-01,1.032919287681579590e+00
8.722113424101525236e-01,1.321628212928771973e+00
1.015370254214829959e+00,7.007700204849243164e-01
8.035009054802274564e-01,7.624319791793823242e-01
7.645977249043289792e-01,7.721610069274902344e-01
7.745768181985773770e-01,1.243505001068115234e+00
9.588264066276980246e-01,6.381840109825134277e-01
7.709818906074336065e-01,6.839929819107055664e-01
7.276773777264219367e-01,1.419505119323730469e+00
1.017984838766130329e+00,7.347676753997802734e-01
8.268878449956871268e-01,1.074026942253112793e+00
8.893732966179718202e-01,6.156389713287353516e-01
7.448375671934465148e-01,9.916120171546936035e-01
8.454372561140959252e-01,8.089560270309448242e-01
8.120616806988609770e-01,8.223479986190795898e-01
7.988443338734890764e-01,5.762249827384948730e-01
7.039222766001068665e-01,4.224239885807036798e-01
6.189179706350099730e-01,5.520349740982055664e-01
6.545673492160346552e-01,9.015229940414426490e-01
8.040355446264267902e-01,8.627583980560302734e-01
8.239358858367039629e-01,1.055613875389099121e+00
8.950858708078396342e-01,1.970020055770873801e+00
1.266489983254956986e+00,1.009042978286743164e+00
9.913943412668476673e-01,7.824029922485351562e-01
8.034625647566192574e-01,8.782749772071838379e-01
8.179890446734041642e-01,1.109990954399108887e+00
9.177633163173845032e-01,7.727199792861938477e-01
8.099478659366418087e-01,7.157210111618041992e-01
7.535516416566381270e-01,1.475479006767273171e+00
1.042730739297426323e+00,7.344660162925720215e-01
8.325617241635394628e-01,1.143465042114257812e+00
9.162895732541952443e-01,9.246990084648132324e-01
8.726407095721211427e-01,2.138324022293090820e+00
1.317218347284482727e+00,4.077424049377441406e+00
2.161277504059360588e+00,9.367650747299194336e-01
1.195989128942728463e+00,1.001402020454406738e+00
8.814874779445892594e-01,8.896229863166810192e-01
8.445176673100122100e-01,1.115183949470520020e+00
9.209234217190682692e-01,9.457820057868957520e-01
8.779648216257548432e-01,1.164842009544372559e+00
9.458572332070525057e-01,9.045109748840332031e-01
8.669599628535895608e-01,5.575259923934936523e-01
7.048729985092372363e-01,7.199835777282714844e-01
7.337223029619671655e-01,7.607790231704711914e-01
7.658752367180978737e-01,8.009672760963441052e-01
7.856599055814762478e-01,6.709719896316528320e-01
7.388839220721883372e-01,2.768970489501953125e+00
1.529269204676923177e+00,1.116358041763305664e+00
1.119033831925025924e+00,1.024410009384155273e+00
9.086719055874170614e-01,1.114386796951293945e+00
9.342596623550165624e-01,1.229098439216613770e+00
9.878744715316064573e-01,1.573238968849181907e+00
1.132353446315819800e+00,8.298619985580444336e-01
8.799667169759642915e-01,5.376980304718017578e-01
6.895691793538208936e-01,7.949647903442382812e-01
7.610489629120542610e-01,1.209460973739624023e+00
9.479367596506398375e-01,1.043611049652099609e+00
9.256474899041633453e-01,1.377645969390869141e+00
1.038089076334903993e+00,7.495359778404235840e-01
8.283377241705949245e-01,8.522210121154785156e-01
8.045316608505198586e-01,9.499999880790710449e-01
8.529529327932043881e-01,8.433979749679565430e-01
8.212859006477495338e-01,6.848490238189697266e-01
7.485832936116761926e-01,8.296039700508117676e-01
7.892314767421249044e-01,1.060515046119689941e+00
8.936501737744937390e-01,6.726049780845642090e-01
7.657676482943572838e-01,8.499810099601745605e-01
7.959568728938931637e-01,7.509549856185913086e-01
7.750944036253186731e-01,9.556260704994201660e-01
8.449634123898126514e-01,7.782499790191650391e-01
7.964265825016021427e-01,6.364319920539855957e-01
7.230799654733199855e-01,6.015599966049194336e-01
6.952254741340083699e-01,6.385549902915954590e-01
7.062412039917445039e-01,8.762890100479125977e-01
8.028154432494393200e-01,6.824830174446105957e-01
7.509726979118646062e-01,7.950311899185180664e-01
7.755007451008656405e-01,1.584897041320800781e+00
1.092780533045095703e+00,9.177780151367186390e-01
9.154543044444527489e-01,1.230221033096313699e+00
9.683515536625307840e-01,9.125559926033020020e-01
8.767850152847276313e-01,1.030437946319579856e+00
8.903287542320688086e-01,5.325379967689514160e-01
7.078258454432992952e-01,8.741289973258972168e-01
7.914222986172138041e-01,3.667230010032653253e-01
6.268503158315159585e-01,5.604230165481567383e-01
6.523630213964273228e-01,8.102909922599792480e-01
7.692898674910646495e-01,6.437510251998901367e-01
7.291656858495337845e-01,9.113870263099670410e-01
8.170117311630993306e-01,6.627830266952514648e-01
7.468063787038916601e-01,8.224419951438903809e-01
