8.436616816795124985e-01,6.247839927673339844e-01
7.630889027158879179e-01,1.977947235107421653e+00
1.153360909116484700e+00,6.822599768638610840e-01
8.765442861265716479e-01,2.116506099700928178e+00
1.201587400749163370e+00,2.030230045318603516e+00
1.306328962912808533e+00,1.321619033813476562e+00
1.078499737251283452e+00,1.114274978637695090e+00
9.488211608987182633e-01,1.102354049682617188e+00
9.262447467885208674e-01,6.531813144683837891e-01
7.868899374075107866e-01,6.168276071548461914e-01
7.352745151056222506e-01,1.176781058311462402e+00
9.044345212619463448e-01,1.108754038810729980e+00
9.339018804785852446e-01,1.829927563667297363e+00
1.150946374788092363e+00,1.265669584274291992e+00
1.042486503966696842e+00,7.930377125740051270e-01
8.447439672972921754e-01,8.210232257843017578e-01
8.105601987521883212e-01,1.099169254302978294e+00
8.987686770104288403e-01,7.758393883705139160e-01
8.242978805089764549e-01,8.666771054267883301e-01
8.230659138946704312e-01,8.462041020393371582e-01
8.249291289516730297e-01,6.587246060371398926e-01
7.654455654663474551e-01,1.078659296035766602e+00
8.778964578707962874e-01,6.600005030632019043e-01
7.868344879371385048e-01,6.280704736709594727e-01
7.393358859388143856e-01,6.864575743675231934e-01
7.544176760782392854e-01,7.342569231986999512e-01
7.743249344990228433e-01,1.011121273040771706e+00
8.638302450074066829e-01,7.521411776542663574e-01
8.090317504574190410e-01,6.799052953720092773e-01
7.635044391152574494e-01,7.211565971374511719e-01
7.697121559418683701e-01,7.167106270790100098e-01
7.720375500769933730e-01,9.056316018104552112e-01
8.297584191507383355e-01,7.056654095649719238e-01
7.852188318331781991e-01,6.592794060707092285e-01
7.530047432084043812e-01,6.634064316749572754e-01
7.501236680224926401e-01,7.565907239913940430e-01
7.791299192588577727e-01,9.424405694007873535e-01
8.446686880148568388e-01,3.888399899005889893e-01
6.913387242612208938e-01,2.337300032377243042e-01
5.943877598872574497e-01,1.459127068519592563e-01
5.538581421216411949e-01,9.678409695625302955e-01
7.983166458695211132e-01,7.839220166206359863e-01
8.148913468709391150e-01,9.723259806632995605e-01
8.563280235037333821e-01,1.345324039459228294e+00
9.884315070313094420e-01,7.227010130882263184e-01
8.304000384121416056e-01,7.610610127449035645e-01
7.858096916385511888e-01,8.075709939002990723e-01
8.035521186094825019e-01,9.960750937461851917e-01
8.657703140777673889e-01,4.713059961795806885e-01
7.214530464528866593e-01,1.047140955924987793e+00
8.514826688924844733e-01,2.560461759567260742e+00
1.372782979485890564e+00,7.777400016784667969e-01
9.609929821523016669e-01,8.005080223083496094e-01
8.028757815960843036e-01,1.195780038833618164e+00
9.267441905238402722e-01,7.970449924468994141e-01
8.396036033979679125e-01,9.918130040168761097e-01
8.635113304049369942e-01,7.445690035820007324e-01
8.049572922926092611e-01,8.565919995307922363e-01
8.171572948173643214e-01,7.605929970741271973e-01
7.976862948198902847e-01,9.213209748268128552e-01
8.385226043491672554e-01,7.329360246658325195e-01
7.950151750062955935e-01,8.745691180229187012e-01
8.216482378557919963e-01,1.477671980857849121e+00
1.020560894448479639e+00,5.030400156974792480e-01
7.751077036884095328e-01,7.066659927368164062e-01
7.494905146053036926e-01,1.255300998687743919e+00
9.367143035365170789e-01,4.084815025329589844e+00
1.869222439513216649e+00,4.121052026748657227e-01
9.983829795312796351e-01,6.408920288085937500e-01
7.212153626632975545e-01,7.065470218658447266e-01
7.617355319603956731e-01,1.880954027175903542e+00
1.130531837714781052e+00,1.886373996734619141e+00
1.239551202340797520e+00,3.931840062141418457e-01
7.793066270112327665e-01,1.045531988143920898e+00
8.440606033343512893e-01,6.588029861450195312e-01
7.834638333519227116e-01,8.740410208702087402e-01
8.148520958169049866e-01,8.532550334930419922e-01
8.277621051155333864e-01,7.301589846611022949e-01
7.880296308799696892e-01,2.700940072536468506e-01
6.359040265698560068e-01,4.911319911479949951e-01
6.627105244775279846e-01,1.224020004272460938e+00
9.078304942371240305e-01,1.267657995223999023e+00
9.872687881588696479e-01,3.999615430831908736e+00
1.843590934609286025e+00,2.102678060531615767e+00
1.512006739629747853e+00,1.283689975738525391e+00
1.073580171476491651e+00,1.353754043579101562e+00
1.019327711258425806e+00,2.390191078186035156e+00
1.347601989835279124e+00,1.599208950996399148e+00
1.198397717412554631e+00,1.298205018043518066e+00
1.031140275498863890e+00,1.579622030258178711e+00
1.090569385901123844e+00,8.036410212516784668e-01
8.768283378557093499e-01,4.276689887046813410e-01
6.907356661447092705e-01,3.897170126438140869e-01
6.455613522189680431e-01,1.546036005020141602e+00
9.984418243298046614e-01,1.017611026763915794e+00
9.396200886406981256e-01,6.194109916687011719e-01
7.688386013584804779e-01,8.454149961471557617e-01
8.025235231457441554e-01,1.435889005661010742e+00
1.005004528847409873e+00,6.206179141998291016e+00
2.552177909360711094e+00,9.309499859809875488e-01
1.379443145212259969e+00,4.609797894954681952e-01
7.124049691998710632e-01,5.264570116996765137e-01
6.904271428248700548e-01,9.704009890556334339e-01
8.327292924272424735e-01,6.997730135917663574e-01
7.892534975148653986e-01,6.903669834136962891e-01
7.620277222894750180e-01,9.726700186729432263e-01
8.480503498809621732e-01,6.393389701843261719e-01
7.708936810122294370e-01,5.699130296707153320e-01
7.196377453434901206e-01,4.694110155105590820e-01
6.826206362845110842e-01,9.054309725761413574e-01
8.076476763012842008e-01,6.566630005836486816e-01
7.701457986257875810e-01,6.324055790901184082e-01
7.403687973388383137e-01,3.047409951686858576e-01
6.377609372365053986e-01,2.148479968309402466e-01
5.811817829283643100e-01,1.512310057878494540e-01
5.538208313466266297e-01,7.344200015068054199e-01
7.269458568545675847e-01,9.913370013236999512e-01
8.577470066978493124e-01,7.429170012474058948e-01
8.044063824297597032e-01,8.799139857292175293e-01
8.241880525598015428e-01,7.376829981803894043e-01
7.927423760527713137e-01,8.343409895896911621e-01
8.096925283102409665e-01,3.054729998111724298e-01
6.560784518432845047e-01,1.285866022109985352e+00
9.104981296699595772e-01,1.090137004852295144e+00
9.381056202396393928e-01,5.923830270767211914e-01
7.671135673135778266e-01,2.693597316741943803e+00
1.373478060591044381e+00,2.288666009902954102e+00
1.441614839250978441e+00,8.070570230484008789e-01
9.441606335517280790e-01,8.929409980773926891e-01
8.339540789675041754e-01,9.776080250740051270e-01
8.677600092509387686e-01,1.403792977333068848e+00
1.006992715712883957e+00,7.223749756813049316e-01
8.356585155032703049e-01,7.407349944114685059e-01
7.795312698475965751e-01,1.236768960952758789e+00
9.340407386173374960e-01,6.214020252227783203e-01
7.893612283884540171e-01,3.064779937267303467e-01
6.373102156143420904e-01,6.473349928855895996e-01
7.138536290442341059e-01,1.024247765541076882e+00
8.601001358803476160e-01,7.440620064735412598e-01
8.077358744323287487e-01,7.367150187492370605e-01
7.802386401293127660e-01,9.152600169181823730e-01
8.345154022110483627e-01,1.137029051780700906e+00
9.189346525728748771e-01,4.941360056400299072e-01
7.412312020526892198e-01,1.271524906158447266e+00
9.227733474494305144e-01,8.864369988441467285e-01
8.740199812062776630e-01,9.049779772758483887e-01
8.448013175812650877e-01,8.299319744110107422e-01
8.233721197590231355e-01,5.502920150756835938e-01
7.306952453346483578e-01,8.491920232772827148e-01
7.975251307222137598e-01,6.393229961395263672e-01
7.597556231181828990e-01,9.646000266075135388e-01
8.410012992873840965e-01,8.413559794425964355e-01
8.322676666902908416e-01,7.240070104598999023e-01
7.850682223426600492e-01,6.538060307502746582e-01
7.529659354892832557e-01,7.932850122451782227e-01
7.895563801566476414e-01,1.160789966583251953e+00
9.152928229516603675e-01,8.085789680480957031e-01
8.399668812025635756e-01,2.556999921798706055e-01
6.385370325956820636e-01,1.151844024658203125e+00
8.647158444079831030e-01,7.372779846191406250e-01
8.172269220840340243e-01,1.975852966308593528e+00
1.162770881007878288e+00,8.547700047492980957e-01
9.293957162404102856e-01,1.052428960800170898e+00
8.873870589502500517e-01,1.797067999839782937e+00
1.135636606422092854e+00,1.061478018760681152e+00
9.763952833281412946e-01,6.645399928092956543e-01
7.866710407500868696e-01,7.571684122085571289e-01
7.794088593759952444e-01,9.052469730377196155e-01
8.332654690319396540e-01,6.141330003738403320e-01
7.570689948213407128e-01,9.733130335807800293e-01
8.414373843938633968e-01,4.894390106201171875e-01
7.249545893148378051e-01,8.408679962158203125e-01
7.895518683814841676e-01,6.755350232124328613e-01
7.701294802718366972e-01,1.084153056144714355e+00
8.810937434788564948e-01,9.314100146293641247e-01
8.708150263874034902e-01,7.633988261222839355e-01
8.052908329246628583e-01,5.357339978218078613e-01
7.202543771696200414e-01,7.839810252189636230e-01
7.761669996389072290e-01,1.015287995338439941e+00
8.695739910958273367e-01,9.259430170059204102e-01
8.628916472560558271e-01,9.717460274696348987e-01
8.689291121775482019e-01,1.176299691200256348e+00
9.361553033632135090e-01,1.307337045669555664e+00
9.951847863055555132e-01,2.298435926437377930e+00
1.314759111313965168e+00,1.808241009712219238e+00
1.254529517204930222e+00,1.570945024490356445e+00
1.134922192753901715e+00,1.578516006469726562e+00
1.115276463616370117e+00,9.928810000419614479e-01
9.349941613139080010e-01,1.017398953437805176e+00
8.890448699060560234e-01,8.378469944000244141e-01
8.359618338654047909e-01,1.246340990066528320e+00
9.457161519476191547e-01,1.209630966186523438e+00
9.713793507884985745e-01,1.519726991653442383e+00
1.063932759921538018e+00,1.571495056152343750e+00
1.108378638269305494e+00,1.278105020523071289e+00
1.022369420939707396e+00,8.304439187049865723e-01
8.573871742567874543e-01,1.402015686035156250e+00
9.931773393323888310e-01,1.162554860115051270e+00
9.710864323385484109e-01,1.253835797309875710e+00
9.774007435517895193e-01,1.791844010353088379e+00
1.152330439311291865e+00,4.939970970153808594e+00
2.187429611636413362e+00,2.394351005554199219e+00
1.698874126660964157e+00,1.886527061462402344e+00
1.287936066431762061e+00,9.099829792976381615e-01
9.380442983887957720e-01,8.112999796867370605e-01
8.180908827168568154e-01,1.351788043975830078e+00
9.759214791878001449e-01,1.283630967140197754e+00
1.003878879895411247e+00,4.846229851245880127e-01
7.516728814936473047e-01,8.322510123252868652e-01
7.864724919625205590e-01,5.959370136260986328e-01
7.449113518886201213e-01,6.860110163688659668e-01
7.514135878567120841e-01,8.153510093688964844e-01
7.992233731313372891e-01,6.998159885406494141e-01
7.752958157281458762e-01,6.866139769554138184e-01
7.608784492706677227e-01,1.826770007610321045e-01
6.052804966657561181e-01,1.796682000160217507e+00
1.057900495467471558e+00,7.204269766807556152e-01
8.713563790361614769e-01,6.408870220184326172e-01
7.486775928999650498e-01,1.001817584037780762e+00
8.526100531478724154e-01,1.660804033279418945e+00
1.088781945387149230e+00,1.085010051727295144e+00
9.710074853688415164e-01,1.099555015563964844e+00
9.227249730898204882e-01,1.254430413246154785e+00
9.718599160013978722e-01,7.186369895935058594e-01
8.208424564238907539e-01,8.902019858360290527e-01
8.251800738529790902e-01,2.849014520645141602e+00
1.448734163266492070e+00,4.281075000762940341e+00
2.080497290966417445e+00,7.096589803695678711e-01
1.109529404829970645e+00,8.907449841499327503e-01
8.245433652713550776e-01,1.469527959823608398e+00
1.019496837804712674e+00,1.043460965156555176e+00
9.405447137664402213e-01,1.184751033782958984e+00
9.452527203152895074e-01,6.946156024932861328e-01
8.071091610120837423e-01,7.754629850387573242e-01
7.877240800638555251e-01,8.564696311950683594e-01
8.198903446311506249e-01,7.506660223007202148e-01
7.946230939577605401e-01,9.248849749565125622e-01
8.387300921857130387e-01,8.752880096435546875e-01
8.391262810689360530e-01,8.627579808235168457e-01
8.307992337091473223e-01,5.096570253372192383e-01
7.211837888452133916e-01,6.711369752883911133e-01
7.391622698601664210e-01,6.132180094718933105e-01
7.357711092060287283e-01,8.710420131683349609e-01
8.098584756674331864e-01,9.089673757553099476e-01
8.446432999382423867e-01,9.709029793739321068e-01
8.671384195457245703e-01,1.356256246566772461e+00
9.916834404246457346e-01,1.309872984886169434e+00
1.012398822426106904e+00,5.933508276939392090e-01
7.874258239661418024e-01,1.131836414337158203e+00
8.884675146278507851e-01,1.841274023056030495e+00
1.156565963892858262e+00,2.597975969314575195e+00
1.457455852447823608e+00,2.399192094802856445e+00
1.466894822807868204e+00,2.269547939300537109e+00
1.407539185410776605e+00,1.452262043952941895e+00
1.141452537837795767e+00,1.342797994613647683e+00
1.031385994043225507e+00,1.276762008666992188e+00
1.000933035691141448e+00,1.275267004966735840e+00
9.944326690668779944e-01,8.153480291366577148e-01
8.524833544905044969e-01,6.043019890785217285e-01
7.459597912654012397e-01,9.830358624458311878e-01
8.435564365179295532e-01,1.183724999427795410e+00
9.394681224555730958e-01,4.356400072574616034e-01
7.275480694646264679e-01,8.039849996566772461e-01
7.734293271223287025e-01,5.734559893608093262e-01
7.354712767165350051e-01,3.959457874298096258e-01
6.604250698749291049e-01,5.603970289230346680e-01
6.950745772074340412e-01,7.749050259590148926e-01
7.755712184412441035e-01,3.839260041713714044e-01
6.747560236132010836e-01,1.054715037345886230e+00
8.460728009858238252e-01,6.537709832191467285e-01
7.827503028343918423e-01,1.022608995437622070e+00
8.601699171162879853e-01,8.359869718551635742e-01
8.358610362431784235e-01,9.755985140800476074e-01
8.620140544075878264e-01,1.098647952079772949e+00
9.125386365555419044e-01,1.151165962219238503e+00
9.398887724140320143e-01,4.744769930839538019e-01
7.364890792886310544e-01,7.896029949188232422e-01
7.724513977037579249e-01,5.455229878425598145e-01
7.256088762980276163e-01,7.707700133323669434e-01
7.729753499120447513e-01,9.337069988250732422e-01
8.432503399221407125e-01,6.005529761314392090e-01
7.554668468773794165e-01,1.002521038055420144e+00
8.492272407175101012e-01,9.160850048065184437e-01
8.587005326670519301e-01,9.283249974250791237e-01
8.546635510084809040e-01,6.429409980773925781e-01
7.679960045541043279e-01,6.271365880966186523e-01
7.375249960826175677e-01,1.038689017295837402e+00
8.627488140104795367e-01,5.214130282402038574e-01
7.406740505520894580e-01,1.159701943397521973e+00
8.906621946011410440e-01,6.456400156021118164e-01
7.897847595692902845e-01,1.304703950881958008e+00
9.465242092668857410e-01,8.844429850578308105e-01
8.764376913395327540e-01,7.702100276947021484e-01
8.031510332684324016e-01,8.937159776687623181e-01
8.308847477271955606e-01,5.247250199317932129e-01
7.285931780511148981e-01,7.172748446464538574e-01
7.546789190445103435e-01,6.410769820213317871e-01
7.484536420500783604e-01,1.203750014305114746e+00
9.149265426199213458e-01,1.136301159858703613e+00
9.448579286307499103e-01,8.642929792404174805e-01
8.548843923979246862e-01,5.817409753799438477e-01
7.434367499859869666e-01,8.651199936866759144e-01
8.052287142447958068e-01,7.377740144729614258e-01
7.914382905875004814e-01,9.422479867935179554e-01
8.429225603823617963e-01,1.060060024261474609e+00
8.976241556551830536e-01,4.040209949016570490e-01
7.066274196911407346e-01,2.920779883861541193e-01
6.135775278148112299e-01,1.124665260314941406e+00
8.595351032737700292e-01,1.247418999671936035e+00
9.719739155635515049e-01,6.976169943809509277e-01
8.137429108066704941e-01,8.204839825630187988e-01
8.018409541855294753e-01,8.573070168495178223e-01
8.241911670055094286e-01,8.385969996452331543e-01
8.217447842822072079e-01,9.632229804992676891e-01
8.584356027648164522e-01,1.343299984931945801e+00
9.869832547432828562e-01,6.809219717979431152e-01
8.173762691515311651e-01,7.014784216880798340e-01
7.637554957934570288e-01,1.365643024444580078e+00
9.703580459363687627e-01,6.786789894104003906e-01
8.187334617699207895e-01,5.976330041885375977e-01
7.316611065520199908e-01,7.911109924316406250e-01
7.838736267742038022e-01,1.044147372245788574e+00
8.791114648137691168e-01,8.748620152473449707e-01
8.497761503499000613e-01,7.164059877395629883e-01
7.857474103198702764e-01,6.523500084877014160e-01
7.518379956428247191e-01,5.936999917030334473e-01
7.281003980437166234e-01,5.393440127372741699e-01
7.061860475925373359e-01,8.087720274925231934e-01
7.841137379396277973e-01,6.020820140838623047e-01
7.446874574560650162e-01,1.146679997444152832e+00
8.938271907338409816e-01,5.671510100364685059e-01
7.645053206028495918e-01,7.866399884223937988e-01
7.797817774837674243e-01,6.810299754142761230e-01
7.669450026722718361e-01,6.642330288887023926e-01
7.523220993941763801e-01,5.124790072441101074e-01
7.042423915564732795e-01,6.728799939155578613e-01
7.399486032174006356e-01,8.265414834022521973e-01
8.014920122620385889e-01,5.594509840011596680e-01
7.332006135840457572e-01,1.633069962263107300e-01
5.880125704728748071e-01,1.797860413789749146e-01
5.580142262068996661e-01,8.508148789405822754e-01
7.652544803251420946e-01,8.527640104293823242e-01
8.255204251181560426e-01,2.149522066116333008e+00
1.227157294696173961e+00,1.239639997482299805e+00
1.064378429672094839e+00,2.128437280654907227e+00
1.255644646279165944e+00,9.779880046844482422e-01
9.816647497697791325e-01,6.937779784202575684e-01
7.880969486769719978e-01,7.631160020828247070e-01
7.838523487614245111e-01,1.109338045120239258e+00
8.967067197769956755e-01,6.476340293884277344e-01
7.858202388633078739e-01,7.877320051193237305e-01
7.872970180670637586e-01,1.305567026138305664e+00
9.595150070802854758e-01,8.699640035629272461e-01
8.720593688759989970e-01,8.599532246589660645e-01
8.294565699514713231e-01,4.775849878787993830e-01
7.110973634004393862e-01,1.290724992752075195e+00
9.272366458723394489e-01,8.591579794883728027e-01
8.673766360977480661e-01,9.039019942283629261e-01
8.420137435721996022e-01,1.023422956466674805e+00
8.828686944033312667e-01,6.730669736862182617e-01
7.858433262901654004e-01,5.141969919204711914e-01
7.055589958312848964e-01,1.527956604957580566e+00
1.003885579656825566e+00,9.952359795570373535e-01
9.310568617199775909e-01,1.141056060791015625e+00
9.273996346946382641e-01,1.622257947921753152e+00
1.089457974896681280e+00,1.375547051429748313e+00
1.057183482263014618e+00,1.851865053176880105e+00
1.182095779346963971e+00,1.589177966117858887e+00
1.144634490797680204e+00,2.123934030532836914e+00
1.286323850759229392e+00,1.648401975631714089e+00
1.188471413422442113e+00,7.920839786529541016e-01
8.796306326817578958e-01,1.227027416229248047e+00
9.356379134596645164e-01,1.131343960762024148e+00
9.454495212461978548e-01,1.116891980171203613e+00
9.322807837756807992e-01,1.122387051582336426e+00
9.326635113169940983e-01,8.091310262680053711e-01
8.366458994751265754e-01,7.681059837341308594e-01
7.957290152958056417e-01,7.666722536087036133e-01
7.916051190468621490e-01,8.607699871063232422e-01
8.204252269961540556e-01,1.070777058601379395e+00
8.935855127414842336e-01,6.604189872741699219e-01
7.862482264297617762e-01,9.909179806709289551e-01
8.509957456598804537e-01,9.618239998817442737e-01
8.717401591340944167e-01,8.381230235099792480e-01
8.310220450468945863e-01,9.245989918708800159e-01
8.464950660589274367e-01,1.003061056137084961e+00
8.784583991442200812e-01,8.752340078353881836e-01
8.461714460203891841e-01,8.812961578369140625e-01
8.365008946248709831e-01,9.057049751281738281e-01
8.445621088625381301e-01,6.909559965133666992e-01
7.807054897807113036e-01,7.572399973869323730e-01
7.817931185735054189e-01,2.043754577636718750e+00
1.185671548624231519e+00,2.364957094192504883e+00
1.403704000527725038e+00,2.233561992645264116e+00
1.393080195324857939e+00,8.013390302658081055e-01
9.371909888067101457e-01,8.851529955863952637e-01
8.310427121810892714e-01,9.040349721908568226e-01
8.443952758588173513e-01,7.228699922561645508e-01
7.903624558652263543e-01,1.032919287681579590e+00
8.695300184125877019e-01,1.321628212928771973e+00
9.865862793447742751e-01,7.007700204849243164e-01
8.214914995124029673e-01,7.624319791793823242e-01
7.842677139506595285e-01,7.721610069274902344e-01
7.927839865954386944e-01,1.243505001068115234e+00
9.389396694720539838e-01,6.381840109825134277e-01
7.951288173815417304e-01,6.839929819107055664e-01
7.545634323308164637e-01,1.419505119323730469e+00
9.854552910681703137e-01,7.347676753997802734e-01
8.409096778920139847e-01,1.074026942253112793e+00
8.832723546472469600e-01,6.156389713287353516e-01
7.727913840666712497e-01,9.916120171546936035e-01
8.472107880798507296e-01,8.089560270309448242e-01
8.247400771638180306e-01,8.223479986190795898e-01
8.123974819790614754e-01,5.762249827384948730e-01
7.379710101024996582e-01,4.224239885807036798e-01
6.687831713900952435e-01,5.520349740982055664e-01
6.948544088184213097e-01,9.015229940414426490e-01
8.137896407839797508e-01,8.627583980560302734e-01
8.331629080551690159e-01,1.055613875389099121e+00
8.890881378947820268e-01,1.970020055770873801e+00
1.189645500378562870e+00,1.009042978286743164e+00
9.763669787115564214e-01,7.824029922485351562e-01
8.181492361607810571e-01,8.782749772071838379e-01
8.272251009011022393e-01,1.109990954399108887e+00
9.072582665273875024e-01,7.727199792861938477e-01
8.243209966288802537e-01,7.157210111618041992e-01
7.763557085933334712e-01,1.475479006767273171e+00
1.005618130872633964e+00,7.344660162925720215e-01
8.459601881778493482e-01,1.143465042114257812e+00
9.046694135426447403e-01,9.246990084648132324e-01
8.741342165387125940e-01,2.138324022293090820e+00
1.230153095264872265e+00,4.077424049377441406e+00
1.948758916725065182e+00,9.367650747299194336e-01
1.158814105721451604e+00,1.001402020454406738e+00
8.790447455136004562e-01,8.896229863166810192e-01
8.504511335904265668e-01,1.115183949470520020e+00
9.098827436954640691e-01,9.457820057868957520e-01
8.780585376247542762e-01,1.164842009544372559e+00
9.302732007627583233e-01,9.045109748840332031e-01
8.698612177960981517e-01,5.575259923934936523e-01
7.396286772331849280e-01,7.199835777282714844e-01
7.584305875136700958e-01,7.607790231704711914e-01
7.854796053082306884e-01,8.009672760963441052e-01
8.014954175256929769e-01,6.709719896316528320e-01
7.651415324838320986e-01,2.768970489501953125e+00
1.404041281584842871e+00,1.116358041763305664e+00
1.085303340286110751e+00,1.024410009384155273e+00
9.023958469255276560e-01,1.114386796951293945e+00
9.218093598618161133e-01,1.229098439216613770e+00
9.653809513575712931e-01,1.573238968849181907e+00
1.082282811905712405e+00,8.298619985580444336e-01
8.843061581631707080e-01,5.376980304718017578e-01
7.268252865737397928e-01,7.949647903442382812e-01
7.797200401979393902e-01,1.209460973739624023e+00
9.304711562427262495e-01,1.043611049652099609e+00
9.167852098800691740e-01,1.377645969390869141e+00
1.004876519738490348e+00,7.495359778404235840e-01
8.416101244630060929e-01,8.522210121154785156e-01
8.162572874353694052e-01,9.499999880790710449e-01
8.555873700157746731e-01,8.433979749679565430e-01
8.315775212164377983e-01,6.848490238189697266e-01
7.732185381311472705e-01,8.296039700508117676e-01
8.035046803854712927e-01,1.060515046119689941e+00
8.876171065632699753e-01,6.726049780845642090e-01
7.890612274126043157e-01,8.499810099601745605e-01
8.086802697751781510e-01,7.509549856185913086e-01
7.941280913345953874e-01,9.556260704994201660e-01
8.482252877683614800e-01,7.782499790191650391e-01
8.120436397685690810e-01,6.364319920539855957e-01
7.524933626975478518e-01,6.015599966049194336e-01
7.290913164217759368e-01,6.385549902915954590e-01
7.373380279447290242e-01,8.762890100479125977e-01
8.137352837362633595e-01,6.824830174446105957e-01
7.754518299828894179e-01,7.950311899185180664e-01
7.926570473918086446e-01,1.584897041320800781e+00
1.046617893977569214e+00,9.177780151367186390e-01
9.124456229328800072e-01,1.230221033096313699e+00
9.479349629363249541e-01,9.125559926033020020e-01
8.782932537581256138e-01,1.030437946319579856e+00
8.858115680135317804e-01,5.325379967689514160e-01
7.433392324487333447e-01,8.741289973258972168e-01
8.036205253844878049e-01,3.667230010032653253e-01
6.784070892103415407e-01,5.604230165481567383e-01
6.924964279921724808e-01,8.102909922599792480e-01
7.864575401443834046e-01,6.437510251998901367e-01
7.576180745636954539e-01,9.113870263099670410e-01
8.250057490037410179e-01,6.627830266952514648e-01
7.725625960218965860e-01,8.224419951438903809e-01
