9.032218576659061249e-01,1.829927563667297363e+00
1.082137157336312994e+00,1.265669584274291992e+00
1.016255881435869535e+00,7.930377125740051270e-01
8.309531859188346026e-01,8.210232257843017578e-01
7.838236821126381981e-01,1.099169254302978294e+00
8.596421316610031171e-01,7.758393883705139160e-01
8.075244366015283948e-01,8.666771054267883301e-01
7.937270627732526673e-01,8.462041020393371582e-01
7.990275055938048654e-01,6.587246060371398926e-01
7.475987798522939487e-01,1.078659296035766602e+00
8.351514631271880207e-01,6.600005030632019043e-01
7.748606556681291169e-01,6.280704736709594727e-01
7.176196567361641243e-01,6.864575743675231934e-01
7.291140075644053642e-01,7.342569231986999512e-01
7.485606230749517476e-01,1.011121273040771706e+00
8.265056343846065579e-01,7.521411776542663574e-01
7.912067837230913891e-01,6.799052953720092773e-01
7.420996838953388686e-01,7.211565971374511719e-01
7.443561459811411929e-01,7.167106270790100098e-01
7.480763990464232016e-01,9.056316018104552112e-01
7.969225434957466492e-01,7.056654095649719238e-01
7.668226708963488125e-01,6.592794060707092285e-01
7.312091969612927178e-01,6.634064316749572754e-01
7.267903092857901370e-01,7.565907239913940430e-01
7.516679709006799381e-01,9.424405694007873535e-01
8.112337886201849146e-01,3.888399899005889893e-01
6.879917112679511115e-01,2.337300032377243042e-01
5.814389833044469880e-01,1.459127068519592563e-01
5.393332037305638149e-01,9.678409695625302955e-01
7.440719780597857547e-01,7.839220166206359863e-01
7.945151228893544415e-01,9.723259806632995605e-01
8.222446902929075874e-01,1.345324039459228294e+00
9.412145960263448297e-01,7.227010130882263184e-01
8.215203845828952245e-01,7.610610127449035645e-01
7.598611966365037551e-01,8.075709939002990723e-01
7.765464721955308569e-01,9.960750937461851917e-01
8.312136175788398251e-01,4.713059961795806885e-01
7.158692193746825083e-01,1.047140955924987793e+00
8.045081837192284979e-01,2.560461759567260742e+00
1.262119858104743031e+00,7.777400016784667969e-01
9.651020239743623996e-01,8.005080223083496094e-01
7.766638828148594298e-01,1.195780038833618164e+00
8.823613347167460486e-01,7.970449924468994141e-01
8.240862879338212155e-01,9.918130040168761097e-01
8.288669805791248901e-01,7.445690035820007324e-01
7.869967758819512715e-01,8.565919995307922363e-01
7.874095083758598790e-01,7.605929970741271973e-01
7.754736807427889955e-01,9.213209748268128552e-01
8.061955828619900011e-01,7.329360246658325195e-01
7.757837059014033310e-01,8.745691180229187012e-01
7.907310361559855005e-01,1.477671980857849121e+00
9.641413459265051333e-01,5.030400156974792480e-01
7.787094393710922713e-01,7.066659927368164062e-01
7.194369169686981591e-01,1.255300998687743919e+00
8.867623635516700409e-01,4.084815025329589844e+00
1.669213640071398608e+00,4.121052026748657227e-01
1.011611977412407937e+00,6.408920288085937500e-01
6.912326921910877386e-01,7.065470218658447266e-01
7.358988608442232904e-01,1.880954027175903542e+00
1.048463829045806595e+00,1.886373996734619141e+00
1.182145433069924589e+00,3.931840062141418457e-01
7.943584448732036174e-01,1.045531988143920898e+00
7.946355601281606118e-01,6.588029861450195312e-01
7.707415803816199951e-01,8.740410208702087402e-01
7.818132948205881450e-01,8.532550334930419922e-01
8.017287717430079397e-01,7.301589846611022949e-01
7.671226888461712967e-01,2.700940072536468506e-01
6.318959477011740766e-01,4.911319911479949951e-01
6.346467904357390166e-01,1.224020004272460938e+00
8.529073378858827992e-01,1.267657995223999023e+00
9.498874282071330111e-01,3.999615430831908736e+00
1.649439638933641650e+00,2.102678060531615767e+00
1.443172541187532243e+00,1.283689975738525391e+00
1.049893434745982734e+00,1.353754043579101562e+00
9.789694031365523408e-01,2.390191078186035156e+00
1.253521277650435417e+00,1.599208950996399148e+00
1.161360073272452720e+00,1.298205018043518066e+00
9.996485644323854780e-01,1.579622030258178711e+00
1.039073730196499623e+00,8.036410212516784668e-01
8.686958829129375337e-01,4.276689887046813410e-01
6.819980896660252645e-01,3.897170126438140869e-01
6.272007393900407290e-01,1.546036005020141602e+00
9.241014798211298897e-01,1.017611026763915794e+00
9.208383887832635173e-01,6.194109916687011719e-01
7.572061782920518347e-01,8.454149961471557617e-01
7.696503392602779270e-01,1.435889005661010742e+00
9.499174180983575022e-01,6.206179141998291016e+00
2.205953871660821797e+00,9.309499859809875488e-01
1.310090703496022302e+00,4.609797894954681952e-01
7.056139577113111905e-01,5.264570116996765137e-01
6.671421530134502564e-01,9.704009890556334339e-01
7.911479465856103843e-01,6.997730135917663574e-01
7.727986468818677235e-01,6.903669834136962891e-01
7.386518096170865411e-01,9.726700186729432263e-01
8.112919571933254748e-01,6.393389701843261719e-01
7.572358510214707294e-01,5.699130296707153320e-01
6.999187893209682931e-01,4.694110155105590820e-01
6.652609105944446988e-01,9.054309725761413574e-01
7.673333175012908569e-01,6.566630005836486816e-01
7.539695169756168713e-01,6.324055790901184082e-01
7.183589991570812350e-01,3.047409951686858576e-01
6.294265160798810932e-01,2.148479968309402466e-01
5.662160965950885361e-01,1.512310057878494540e-01
5.384126690703715523e-01,7.344200015068054199e-01
6.837641065140862562e-01,9.913370013236999512e-01
8.213686326355953415e-01,7.429170012474058948e-01
7.865096282772933156e-01,8.799139857292175293e-01
7.933045117481390962e-01,7.376829981803894043e-01
7.722041491135983593e-01,8.343409895896911621e-01
7.807848859450540191e-01,3.054729998111724298e-01
6.534613803400718401e-01,1.285866022109985352e+00
8.464383509567205977e-01,1.090137004852295144e+00
9.107289832644713812e-01,5.923830270767211914e-01
7.584592432677540463e-01,2.693597316741943803e+00
1.242671309289887116e+00,2.288666009902954102e+00
1.369124458627629881e+00,8.070570230484008789e-01
9.450919583118938538e-01,8.929409980773926891e-01
8.042521577915195952e-01,9.776080250740051270e-01
8.363819924168820474e-01,1.403792977333068848e+00
9.569818283310127516e-01,7.223749756813049316e-01
8.279749882311044917e-01,7.407349944114685059e-01
7.545061909618715479e-01,1.236768960952758789e+00
8.859752375198020058e-01,6.214020252227783203e-01
7.827652026742044633e-01,3.064779937267303467e-01
6.285731162342630407e-01,6.473349928855895996e-01
6.800629745890285349e-01,1.024247765541076882e+00
8.196271074050585081e-01,7.440620064735412598e-01
7.906070464515919660e-01,7.367150187492370605e-01
7.560151229829636943e-01,9.152600169181823730e-01
8.017983949335560911e-01,1.137029051780700906e+00
8.804954010096412986e-01,4.941360056400299072e-01
7.380491649221808670e-01,1.271524906158447266e+00
8.656058684655932867e-01,8.864369988441467285e-01
8.560126733551088885e-01,9.049779772758483887e-01
8.166785214938946380e-01,8.299319744110107422e-01
7.992419377018876725e-01,5.502920150756835938e-01
7.172734561966457312e-01,8.491920232772827148e-01
7.623759807580766656e-01,6.393229961395263672e-01
7.428661870194099848e-01,9.646000266075135388e-01
8.031269594805221512e-01,8.413559794425964355e-01
8.091490192610443222e-01,7.240070104598999023e-01
7.641213318842864366e-01,6.538060307502746582e-01
7.319445300138189836e-01,7.932850122451782227e-01
7.601219447820416475e-01,1.160789966583251953e+00
8.724170611612480641e-01,8.085789680480957031e-01
8.231208212585374717e-01,2.556999921798706055e-01
6.373364246718611348e-01,1.151844024658203125e+00
8.055217829899207205e-01,7.372779846191406250e-01
8.034576951055157901e-01,1.975852966308593528e+00
1.076493198165054954e+00,8.547700047492980957e-01
9.248391256334782540e-01,1.052428960800170898e+00
8.514236630755792623e-01,1.797067999839782937e+00
1.067214526134503849e+00,1.061478018760681152e+00
9.596265586034715689e-01,6.645399928092956543e-01
7.740771600359671600e-01,7.571684122085571289e-01
7.519536628036951331e-01,9.052469730377196155e-01
8.015975311933939418e-01,6.141330003738403320e-01
7.428056658032157200e-01,9.733130335807800293e-01
8.023984929913511310e-01,4.894390106201171875e-01
7.179984735796298700e-01,8.408679962158203125e-01
7.528900227765896735e-01,6.755350232124328613e-01
7.513766575820948201e-01,1.084153056144714355e+00
8.385772462283219708e-01,9.314100146293641247e-01
8.464351927258066954e-01,7.633988261222839355e-01
7.849241200990542122e-01,5.357339978218078613e-01
7.056399799084497326e-01,7.839810252189636230e-01
7.435894739791563124e-01,1.015287995338439941e+00
8.334497535802103396e-01,9.259430170059204102e-01
8.370898529826488188e-01,9.717460274696348987e-01
8.386935739673471168e-01,1.176299691200256348e+00
8.972610332261397037e-01,1.307337045669555664e+00
9.547679082609344947e-01,2.298435926437377930e+00
1.224869547223688571e+00,1.808241009712219238e+00
1.205869278391921595e+00,1.570945024490356445e+00
1.093003727252106261e+00,1.578516006469726562e+00
1.069137024503281408e+00,9.928810000419614479e-01
9.179678114962708246e-01,1.017398953437805176e+00
8.583490257834444082e-01,8.378469944000244141e-01
8.143339638875914943e-01,1.246340990066528320e+00
8.998742134328484576e-01,1.209630966186523438e+00
9.373427862853185299e-01,1.519726991653442383e+00
1.013577622737469097e+00,1.571495056152343750e+00
1.061677786427707604e+00,1.278105020523071289e+00
9.913881140992030216e-01,8.304439187049865723e-01
8.421319286333044385e-01,1.402015686035156250e+00
9.393903082945049832e-01,1.162554860115051270e+00
9.425947099004341467e-01,1.253835797309875710e+00
9.393159103430858137e-01,1.791844010353088379e+00
1.088827541191100812e+00,4.939970970153808594e+00
1.939170631272180589e+00,2.394351005554199219e+00
1.595635819633418162e+00,1.886527061462402344e+00
1.235857318195168197e+00,9.099829792976381615e-01
9.297393476566864212e-01,8.112999796867370605e-01
7.949558474302649280e-01,1.351788043975830078e+00
9.241270402711289078e-01,1.283630967140197754e+00
9.684319010457805854e-01,4.846229851245880127e-01
7.521820059003609948e-01,8.322510123252868652e-01
7.500587124018378571e-01,5.959370136260986328e-01
7.295141433781063833e-01,6.860110163688659668e-01
7.251651140941253182e-01,8.153510093688964844e-01
7.697114458114211466e-01,6.998159885406494141e-01
7.547441047402370096e-01,6.866139769554138184e-01
7.376743884314819200e-01,1.826770007610321045e-01
6.037094527130382193e-01,1.796682000160217507e+00
9.634379578383703846e-01,7.204269766807556152e-01
8.705581249837665014e-01,6.408870220184326172e-01
7.281373754372567619e-01,1.001817584037780762e+00
8.130153461466639309e-01,1.660804033279418945e+00
1.026246402119082690e+00,1.085010051727295144e+00
9.509758823742283651e-01,1.099555015563964844e+00
8.903470433624196545e-01,1.254430413246154785e+00
9.322753931391177806e-01,7.186369895935058594e-01
8.102247388943965012e-01,8.902019858360290527e-01
7.931229791097883508e-01,2.849014520645141602e+00
1.317250571876817045e+00,4.281075000762940341e+00
1.885793844211686610e+00,7.096589803695678711e-01
1.106411761603050437e+00,8.907449841499327503e-01
7.922030236958240712e-01,1.469527959823608398e+00
9.639197151063941815e-01,1.043460965156555176e+00
9.191131776879375437e-01,1.184751033782958984e+00
9.077339824342991470e-01,6.946156024932861328e-01
7.960396572403731774e-01,7.754629850387573242e-01
7.603044885179379708e-01,8.564696311950683594e-01
7.910171248601584049e-01,7.506660223007202148e-01
7.728630536088073599e-01,9.248849749565125622e-01
8.059555839002745525e-01,8.752880096435546875e-01
8.134032636649848325e-01,8.627579808235168457e-01
8.043560796435711424e-01,5.096570253372192383e-01
7.104511956804225870e-01,6.711369752883911133e-01
7.109316643180727535e-01,6.132180094718933105e-01
7.150498709372342665e-01,8.710420131683349609e-01
7.756048136389750436e-01,9.089673757553099476e-01
8.159237896527533618e-01,9.709029793739321068e-01
8.364998858092974610e-01,1.356256246566772461e+00
9.438846565973941782e-01,1.309872984886169434e+00
9.757426257036725392e-01,5.933508276939392090e-01
7.836614594175678183e-01,1.131836414337158203e+00
8.412028918735726668e-01,1.841274023056030495e+00
1.087696831288844868e+00,2.597975969314575195e+00
1.359964855046826404e+00,2.399192094802856445e+00
1.387824175899310397e+00,2.269547939300537109e+00
1.334599245331998585e+00,1.452262043952941895e+00
1.110961982445928697e+00,1.342797994613647683e+00
9.949943332695430076e-01,1.276762008666992188e+00
9.656409826879776004e-01,1.275267004966735840e+00
9.578253182660403375e-01,8.153480291366577148e-01
8.378673798760573055e-01,6.043019890785217285e-01
7.297259604482170259e-01,9.830358624458311878e-01
8.037606992233325975e-01,1.183724999427795410e+00
9.004974264150695795e-01,4.356400072574616034e-01
7.280064872561027300e-01,8.039849996566772461e-01
7.367584733798676622e-01,5.734559893608093262e-01
7.203061194051910698e-01,3.959457874298096258e-01
6.463824505724961034e-01,5.603970289230346680e-01
6.681734960465375295e-01,7.749050259590148926e-01
7.441730468664921050e-01,3.839260041713714044e-01
6.671234885796127889e-01,1.054715037345886230e+00
7.959029200951186489e-01,6.537709832191467285e-01
7.704795898115932573e-01,1.022608995437622070e+00
8.199652248914912622e-01,8.359869718551635742e-01
8.144486742488343811e-01,9.755985140800476074e-01
8.292063056702543289e-01,1.098647952079772949e+00
8.775087758059437748e-01,1.151165962219238503e+00
9.053367020674842891e-01,4.744769930839538019e-01
7.345004088593983793e-01,7.896029949188232422e-01
7.376901707088155957e-01,5.455229878425598145e-01
7.112909083200993354e-01,7.707700133323669434e-01
7.413094888695221929e-01,9.337069988250732422e-01
8.106254780632849988e-01,6.005529761314392090e-01
7.425551047867012810e-01,1.002521038055420144e+00
8.083921916976416489e-01,9.160850048065184437e-01
8.330444868823503324e-01,9.283249974250791237e-01
8.262227597246093458e-01,6.429409980773925781e-01
7.530373989592699102e-01,6.271365880966186523e-01
7.153471511991102982e-01,1.038689017295837402e+00
8.209854761354861141e-01,5.214130282402038574e-01
7.339362841658380043e-01,1.159701943397521973e+00
8.398330370302006243e-01,6.456400156021118164e-01
7.803641070825195758e-01,1.304703950881958008e+00
8.923467717844471014e-01,8.844429850578308105e-01
8.592309636058493849e-01,7.702100276947021484e-01
7.812397252191720654e-01,8.937159776687623181e-01
8.001238278258867576e-01,5.247250199317932129e-01
7.180169688881332668e-01,7.172748446464538574e-01
7.248200871380886534e-01,6.410769820213317871e-01
7.278145266239858246e-01,1.203750014305114746e+00
8.655892432296516947e-01,1.136301159858703613e+00
9.134532805597981309e-01,8.642929792404174805e-01
8.348829964046345919e-01,5.817409753799438477e-01
7.295397591712983187e-01,8.651199936866759144e-01
7.703002708277938426e-01,7.377740144729614258e-01
7.705012986785717555e-01,9.422479867935179554e-01
8.089644327919542910e-01,1.060060024261474609e+00
8.635987023136955099e-01,4.040209949016570490e-01
7.055631732541662871e-01,2.920779883861541193e-01
5.986483670669422441e-01,1.124665260314941406e+00
8.029109618776506530e-01,1.247418999671936035e+00
9.333269776502333137e-01,6.976169943809509277e-01
8.039307837938031165e-01,8.204839825630187988e-01
7.724277421373434427e-01,8.573070168495178223e-01
7.965230374161780258e-01,8.385969996452331543e-01
7.959458118162221485e-01,9.632229804992676891e-01
8.262849883575281718e-01,1.343299984931945801e+00
9.396356788347186573e-01,6.809219717979431152e-01
8.103580267626212530e-01,7.014784216880798340e-01
7.393267798196183627e-01,1.365643024444580078e+00
9.147774811813625950e-01,6.786789894104003906e-01
8.122742179139540442e-01,5.976330041885375977e-01
7.118597909899805343e-01,7.911109924316406250e-01
7.528624106493362333e-01,1.044147372245788574e+00
8.418061698728770414e-01,8.748620152473449707e-01
8.270818517365129408e-01,7.164059877395629883e-01
7.660476450268050019e-01,6.523500084877014160e-01
7.306647484553844274e-01,5.936999917030334473e-01
7.077027652590965889e-01,5.393440127372741699e-01
6.864603125001477180e-01,8.087720274925231934e-01
7.505027364909939713e-01,6.020820140838623047e-01
7.283727068807438476e-01,1.146679997444152832e+00
8.461062099800716885e-01,5.671510100364685059e-01
7.583079319169717669e-01,7.866399884223937988e-01
7.480497473697904631e-01,6.810299754142761230e-01
7.464552548346684580e-01,6.642330288887023926e-01
7.295882388111389893e-01,5.124790072441101074e-01
6.878105702469249350e-01,6.728799939155578613e-01
7.117273918262773114e-01,8.265414834022521973e-01
7.710782442197652298e-01,5.594509840011596680e-01
7.192785756167491273e-01,1.633069962263107300e-01
5.834508202675601218e-01,1.797860413789749146e-01
5.395833956246266494e-01,8.508148789405822754e-01
7.177204755165409455e-01,8.527640104293823242e-01
7.988874398850267511e-01,2.149522066116333008e+00
1.134617043868187514e+00,1.239639997482299805e+00
1.043358510594732946e+00,2.128437280654907227e+00
1.173715364387180493e+00,9.779880046844482422e-01
9.730676686704010647e-01,6.937779784202575684e-01
7.721073903345411216e-01,7.631160020828247070e-01
7.569766396176034196e-01,1.109338045120239258e+00
8.554845333511770233e-01,6.476340293884277344e-01
7.751362967730106579e-01,7.877320051193237305e-01
7.579366279530513895e-01,1.305567026138305664e+00
9.093703863891376971e-01,8.699640035629272461e-01
8.555477820478395445e-01,8.599532246589660645e-01
8.030022449308892307e-01,4.775849878787993830e-01
7.017041168248704386e-01,1.290724992752075195e+00
8.685954598684219041e-01,8.591579794883728027e-01
8.510548766262535647e-01,9.039019942283629261e-01
8.132139440091480376e-01,1.023422956466674805e+00
8.495991200484559469e-01,6.730669736862182617e-01
7.719313254353064035e-01,5.141969919204711914e-01
6.893100256091744260e-01,1.527956604957580566e+00
9.344655492479152503e-01,9.952359795570373535e-01
9.130133974275359554e-01,1.141056060791015625e+00
8.908128533251431502e-01,1.622257947921753152e+00
1.032276158467865912e+00,1.375547051429748313e+00
1.022233522935270589e+00,1.851865053176880105e+00
1.117967148787207377e+00,1.589177966117858887e+00
1.102404308769236785e+00,2.123934030532836914e+00
1.211523924785277151e+00,1.648401975631714089e+00
1.146532006558971473e+00,7.920839786529541016e-01
8.732098020272770489e-01,1.227027416229248047e+00
8.894909730182687380e-01,1.131343960762024148e+00
9.148032009961611921e-01,1.116891980171203613e+00
9.001603433591884862e-01,1.122387051582336426e+00
8.999385796683718741e-01,8.091310262680053711e-01
8.188831949392173515e-01,7.681059837341308594e-01
7.718807514782465296e-01,7.666722536087036133e-01
7.666841600665604828e-01,8.607699871063232422e-01
7.911055206570927201e-01,1.070777058601379395e+00
8.569025953168672993e-01,6.604189872741699219e-01
7.740657610270222921e-01,9.909179806709289551e-01
8.124963091320256403e-01,9.618239998817442737e-01
8.436356060777102650e-01,8.381230235099792480e-01
8.079829244002207922e-01,9.245989918708800159e-01
8.161548737331867365e-01,1.003061056137084961e+00
8.467004672172018243e-01,8.752340078353881836e-01
8.224439222995257870e-01,8.812961578369140625e-01
8.091902438484068760e-01,9.057049751281738281e-01
8.162688166253750932e-01,6.909559965133666992e-01
7.629809333948477379e-01,7.572399973869323730e-01
7.551055998931713864e-01,2.043754577636718750e+00
1.096282758044986316e+00,2.364957094192504883e+00
1.322107962833821926e+00,2.233561992645264116e+00
1.321893475735999912e+00,8.013390302658081055e-01
9.379014987821967519e-01,8.851529955863952637e-01
8.015479758321328863e-01,9.040349721908568226e-01
8.162827149603384402e-01,7.228699922561645508e-01
7.711392051087333499e-01,1.032919287681579590e+00
8.308400496087927634e-01,1.321628212928771973e+00
9.420640983449556360e-01,7.007700204849243164e-01
8.131210770652609332e-01,7.624319791793823242e-01
7.576257546596882886e-01,7.721610069274902344e-01
7.674512644957939278e-01,1.243505001068115234e+00
8.914280937097400770e-01,6.381840109825134277e-01
7.879244497065468478e-01,6.839929819107055664e-01
7.296727407654650666e-01,1.419505119323730469e+00
9.266642362124812848e-01,7.347676753997802734e-01
8.329692859196661248e-01,1.074026942253112793e+00
8.429508860335795939e-01,6.156389713287353516e-01
7.627072830377983337e-01,9.916120171546936035e-01
8.073484823743771743e-01,8.089560270309448242e-01
8.038084207336160247e-01,8.223479986190795898e-01
7.860388009351920724e-01,5.762249827384948730e-01
7.231860054886729561e-01,4.224239885807036798e-01
6.536728856110191055e-01,5.520349740982055664e-01
6.691903774193440624e-01,9.015229940414426490e-01
7.762482489447883882e-01,8.627583980560302734e-01
8.074141177523613822e-01,1.055613875389099121e+00
8.531865194723436963e-01,1.970020055770873801e+00
1.112074941462516398e+00,1.009042978286743164e+00
9.644674937698056727e-01,7.824029922485351562e-01
7.988804326754691543e-01,8.782749772071838379e-01
7.975273671318408031e-01,1.109990954399108887e+00
8.691531166036660094e-01,7.727199792861938477e-01
8.079474658037216761e-01,7.157210111618041992e-01
7.538986040798464350e-01,1.475479006767273171e+00
9.449143978007886746e-01,7.344660162925720215e-01
8.391118669162282995e-01,1.143465042114257812e+00
8.609844359263785218e-01,9.246990084648132324e-01
8.514679549382319079e-01,2.138324022293090820e+00
1.140131992228723412e+00,4.077424049377441406e+00
1.763415436645800805e+00,9.367650747299194336e-01
1.148352754096652051e+00,1.001402020454406738e+00
8.476811602970304449e-01,8.896229863166810192e-01
8.260088972877316360e-01,1.115183949470520020e+00
8.718275678767873904e-01,9.457820057868957520e-01
8.537375788186090109e-01,1.164842009544372559e+00
8.912735887325740070e-01,9.045109748840332031e-01
8.486365000302327211e-01,5.575259923934936523e-01
7.278791061122702466e-01,7.199835777282714844e-01
7.294632126472767597e-01,7.607790231704711914e-01
7.594662887843713905e-01,8.009672760963441052e-01
7.747872989660916643e-01,6.709719896316528320e-01
7.455048440340166227e-01,2.768970489501953125e+00
1.271167182119410377e+00,1.116358041763305664e+00
1.074179087818010414e+00,1.024410009384155273e+00
8.743689370908271918e-01,1.114386796951293945e+00
8.872409959625903175e-01,1.229098439216613770e+00
9.273935557138740515e-01,1.573238968849181907e+00
1.029620325098147715e+00,8.298619985580444336e-01
8.748462438707215183e-01,5.376980304718017578e-01
7.139614891280315900e-01,7.949647903442382812e-01
7.466964693534731135e-01,1.209460973739624023e+00
8.852655372033397807e-01,1.043611049652099609e+00
8.899749798606347850e-01,1.377645969390869141e+00
9.578206868495107162e-01,7.495359778404235840e-01
8.321601937756085698e-01,8.522210121154785156e-01
7.868537001042692491e-01,9.499999880790710449e-01
8.244302474154845406e-01,8.433979749679565430e-01
8.079904295515493162e-01,6.848490238189697266e-01
7.541113120656233182e-01,8.296039700508117676e-01
7.732979089219835789e-01,1.060515046119689941e+00
8.505847688018683961e-01,6.726049780845642090e-01
7.760784807553106068e-01,8.499810099601745605e-01
7.771688161019392194e-01,7.509549856185913086e-01
7.721801069188710676e-01,9.556260704994201660e-01
8.140085460051609267e-01,7.782499790191650391e-01
7.916171243643683741e-01,6.364319920539855957e-01
7.337883154908073635e-01,6.015599966049194336e-01
7.078698861033064782e-01,6.385549902915954590e-01
7.134081335561913706e-01,8.762890100479125977e-01
7.799928689218085243e-01,6.824830174446105957e-01
7.573347537342564051e-01,7.950311899185180664e-01
7.639824714628709046e-01,1.584897041320800781e+00
9.825593056722952134e-01,9.177780151367186390e-01
8.990822631105942486e-01,1.230221033096313699e+00
9.050122919222195472e-01,9.125559926033020020e-01
8.581606046485722450e-01,1.030437946319579856e+00
8.524337532436310205e-01,5.325379967689514160e-01
7.359053607198087210e-01,8.741289973258972168e-01
7.667587393317417677e-01,3.667230010032653253e-01
6.742270265604095592e-01,5.604230165481567383e-01
6.646294780148064296e-01,8.102909922599792480e-01
7.534262151126556173e-01,6.437510251998901367e-01
7.394697180374206757e-01,9.113870263099670410e-01
7.897725361698871849e-01,6.627830266952514648e-01
7.562654242676013494e-01,8.224419951438903809e-01
