8.401112190990213113e-01,4.751499891281127930e-01
7.685647968510537220e-01,9.457899928092955433e-01
7.286845092575803262e-01,7.877500057220458984e-01
7.999853745164401397e-01,9.367713332176208496e-01
7.966367820799459265e-01,6.470239758491516113e-01
7.678339750938488750e-01,1.029777050018310325e+00
7.849229184259223224e-01,9.328820109367371716e-01
8.493822761443751146e-01,7.528370022773742676e-01
7.896712492646890125e-01,2.307340055704117099e-01
6.364500304397531227e-01,8.772729635238647461e-01
6.590128849245849851e-01,7.876309752464294434e-01
7.847961475942091258e-01,3.992269933223724365e-01
6.810995972076679950e-01,9.923512339591979980e-01
7.214453557760442948e-01,7.200859785079956055e-01
7.957976868663572123e-01,7.269890308380126953e-01
7.369030741815006946e-01,9.301019906997679554e-01
7.817041657404179000e-01,8.662552833557128906e-01
8.132396724883458328e-01,8.352038264274597168e-01
7.924968710053204024e-01,1.023357987403869629e+00
8.254666704759555662e-01,9.300749897956849255e-01
8.473728945231979726e-01,8.702930212020874023e-01
8.140918709648040652e-01,1.025817990303039551e+00
8.337669023318897699e-01,4.551239907741546076e-01
7.459928093666753357e-01,7.012919783592224121e-01
6.720907526839208224e-01,1.123770236968993919e+00
8.167836250753619520e-01,4.825370013713837225e-01
7.735005037112130388e-01,8.755196928977966309e-01
7.154435748296208430e-01,1.145424962043762207e+00
8.600455697619908690e-01,1.557039022445678711e+00
1.004772185059416234e+00,1.062240004539489524e+00
9.917802125606561825e-01,7.867829799652099609e-01
8.254666354524331506e-01,5.664669871330261230e-01
7.172131108116128750e-01,8.389729857444763184e-01
7.264974664254961745e-01,6.386680006980895996e-01
7.443737235147754872e-01,1.085826039314270020e+00
7.948457710750557181e-01,6.014299988746643066e-01
7.908847389783596471e-01,8.782439827919006348e-01
7.426749744039244927e-01,1.279224038124084473e+00
8.885559945516490199e-01,4.283109903335570734e-01
7.957614284913911984e-01,8.846225738525390625e-01
7.051851076771975535e-01,7.809653878211975098e-01
7.850012680387605801e-01,9.178640246391297497e-01
7.911229817810592202e-01,9.073020219802857556e-01
8.192475609911438195e-01,8.741459846496582031e-01
8.098718755466244312e-01,7.683960199356079102e-01
7.799948399736085225e-01,9.357339143753051758e-01
7.921136801780646053e-01,6.247839927673339844e-01
7.628172850740932986e-01,1.977947235107421653e+00
9.746041179907195540e-01,6.822599768638610840e-01
1.001305694850407102e+00,2.116506099700928178e+00
1.015047481741418789e+00,2.030230045318603516e+00
1.309705524303192314e+00,1.321619033813476562e+00
1.147320362367137525e+00,1.114274978637695090e+00
9.515906002445789769e-01,1.102354049682617188e+00
9.037025102373094088e-01,6.531813144683837891e-01
8.056639695508098775e-01,6.168276071548461914e-01
6.983129131103215093e-01,1.176781058311462402e+00
8.090191267069238856e-01,1.108754038810729980e+00
9.187636861997608984e-01,1.829927563667297363e+00
1.052155537566430210e+00,1.265669584274291992e+00
1.093012796714429413e+00,7.930377125740051270e-01
8.714195034316626343e-01,8.210232257843017578e-01
7.732254754885690140e-01,1.099169254302978294e+00
8.382625020090391788e-01,7.758393883705139160e-01
8.312535621874936886e-01,8.666771054267883301e-01
7.791183493969365825e-01,8.462041020393371582e-01
7.949318744658778746e-01,6.587246060371398926e-01
7.502922536684422106e-01,1.078659296035766602e+00
7.978200271049528114e-01,6.600005030632019043e-01
8.019194844500365793e-01,6.280704736709594727e-01
7.022574685480155177e-01,6.864575743675231934e-01
7.076781453009737266e-01,7.342569231986999512e-01
7.309625752956827593e-01,1.011121273040771706e+00
8.004463439357898391e-01,7.521411776542663574e-01
8.068008788340406134e-01,6.799052953720092773e-01
7.339433863277720071e-01,7.211565971374511719e-01
7.266950361998402164e-01,7.167106270790100098e-01
7.349394911786322204e-01,9.056316018104552112e-01
7.742274714920338585e-01,7.056654095649719238e-01
7.735397038313521767e-01,6.592794060707092285e-01
7.191599446928261807e-01,6.634064316749572754e-01
7.096986655682211431e-01,7.565907239913940430e-01
7.305974554392646869e-01,9.424405694007873535e-01
7.909072041759235283e-01,3.888399899005889893e-01
7.131517178675016444e-01,2.337300032377243042e-01
5.555920878362746729e-01,1.459127068519592563e-01
5.011785844668960044e-01,9.678409695625302955e-01
6.589624992981626406e-01,7.839220166206359863e-01
8.040404976342312438e-01,9.723259806632995605e-01
8.033069416659972539e-01,1.345324039459228294e+00
9.230789286336311683e-01,7.227010130882263184e-01
8.737605747059445926e-01,7.610610127449035645e-01
7.447766510937844364e-01,8.075709939002990723e-01
7.632475251919482728e-01,9.960750937461851917e-01
8.135777857074435460e-01,4.713059961795806885e-01
7.429497492842067619e-01,1.047140955924987793e+00
7.492110558858656733e-01,2.560461759567260742e+00
1.182996335880832195e+00,7.777400016784667969e-01
1.144249555729881296e+00,8.005080223083496094e-01
7.654508510787391140e-01,1.195780038833618164e+00
8.539280616962432457e-01,7.970449924468994141e-01
8.569828794305599518e-01,9.918130040168761097e-01
8.103396263206917860e-01,7.445690035820007324e-01
8.009213138049369185e-01,8.565919995307922363e-01
7.700166902460755525e-01,7.605929970741271973e-01
7.744356844192592515e-01,9.213209748268128552e-01
7.873246233817907669e-01,7.329360246658325195e-01
7.828552114802732609e-01,8.745691180229187012e-01
7.712478826954561884e-01,1.477671980857849121e+00
9.287576428636870052e-01,5.030400156974792480e-01
8.551836726811939959e-01,7.066659927368164062e-01
6.840078080108277225e-01,1.255300998687743919e+00
8.454495505864322302e-01,4.084815025329589844e+00
1.512099130588505869e+00,4.121052026748657227e-01
1.371887531962119100e+00,6.408920288085937500e-01
6.494349830610998131e-01,7.065470218658447266e-01
7.148533652037819541e-01,1.880954027175903542e+00
9.734045388633359996e-01,1.886373996734619141e+00
1.230833653119380200e+00,3.931840062141418457e-01
9.192295681701944110e-01,1.045531988143920898e+00
7.312940295667129664e-01,6.588029861450195312e-01
7.943696172643092135e-01,8.740410208702087402e-01
7.546047587812989565e-01,8.532550334930419922e-01
7.980640912904376494e-01,7.301589846611022949e-01
7.671836851633989651e-01,2.700940072536468506e-01
6.400538702963743942e-01,4.911319911479949951e-01
5.850221774912867101e-01,1.224020004272460938e+00
7.907122060484849113e-01,1.267657995223999023e+00
9.622976622864186647e-01,3.999615430831908736e+00
1.499566682037712706e+00,2.102678060531615767e+00
1.707172600356783088e+00,1.283689975738525391e+00
1.154807153747050341e+00,1.353754043579101562e+00
9.932031181776569406e-01,2.390191078186035156e+00
1.217014327521952266e+00,1.599208950996399148e+00
1.280313258680908506e+00,1.298205018043518066e+00
1.050191881460806442e+00,1.579622030258178711e+00
1.042830255275980500e+00,8.036410212516784668e-01
9.418919350781798094e-01,4.276689887046813410e-01
6.908545132490554463e-01,3.897170126438140869e-01
5.985134931861729735e-01,1.546036005020141602e+00
8.344309670690764902e-01,1.017611026763915794e+00
9.800044554952745957e-01,6.194109916687011719e-01
7.797386862063913071e-01,8.454149961471557617e-01
7.397165472874233094e-01,1.435889005661010742e+00
9.136948360748453624e-01,6.206179141998291016e+00
1.909504188736009134e+00,9.309499859809875488e-01
1.873135766323358542e+00,4.609797894954681952e-01
7.263196011012060804e-01,5.264570116996765137e-01
6.357274244305786137e-01,9.704009890556334339e-01
7.454074689307175205e-01,6.997730135917663574e-01
7.865969512666524111e-01,6.903669834136962891e-01
7.245238791220202090e-01,9.726700186729432263e-01
7.825476800479806982e-01,6.393389701843261719e-01
7.741131634946125661e-01,5.699130296707153320e-01
6.850987436298285882e-01,4.694110155105590820e-01
6.477970341611142269e-01,9.054309725761413574e-01
7.188439943886150152e-01,6.566630005836486816e-01
7.629732910032300808e-01,6.324055790901184082e-01
7.024457196103746082e-01,3.047409951686858576e-01
6.258461856101806831e-01,2.148479968309402466e-01
5.324573002119060705e-01,1.512310057878494540e-01
4.980758368311182238e-01,7.344200015068054199e-01
6.105130227581635483e-01,9.913370013236999512e-01
7.963082503234968357e-01,7.429170012474058948e-01
8.004627531197060497e-01,8.799139857292175293e-01
7.746057219175730424e-01,7.376829981803894043e-01
7.747039848959563768e-01,8.343409895896911621e-01
7.637485119602283046e-01,3.054729998111724298e-01
6.709775141280577282e-01,1.285866022109985352e+00
7.617581190821695047e-01,1.090137004852295144e+00
9.387237373831917031e-01,5.923830270767211914e-01
7.898812731422492073e-01,2.693597316741943803e+00
1.107728092856708368e+00,2.288666009902954102e+00
1.481576894216319662e+00,8.070570230484008789e-01
1.093706863838006971e+00,8.929409980773926891e-01
7.916350025070360008e-01,9.776080250740051270e-01
8.286126590994927765e-01,1.403792977333068848e+00
9.363323977089875738e-01,7.223749756813049316e-01
8.864165189639741094e-01,7.407349944114685059e-01
7.403561438680941187e-01,1.236768960952758789e+00
8.491811385519201227e-01,6.214020252227783203e-01
8.282988303413023612e-01,3.064779937267303467e-01
6.237673612379486254e-01,6.473349928855895996e-01
6.269952965403825518e-01,1.024247765541076882e+00
7.838273754335113308e-01,7.440620064735412598e-01
8.079665916782682311e-01,7.367150187492370605e-01
7.443254003108317196e-01,9.152600169181823730e-01
7.807251623935177465e-01,1.137029051780700906e+00
8.670877143078735694e-01,4.941360056400299072e-01
7.789290422853237805e-01,1.271524906158447266e+00
8.012757269287842377e-01,8.864369988441467285e-01
8.925807583590769090e-01,9.049779772758483887e-01
8.117970734175138370e-01,8.299319744110107422e-01
7.999519479389659571e-01,5.502920150756835938e-01
7.233007515543874444e-01,8.491920232772827148e-01
7.250482998190040940e-01,6.393229961395263672e-01
7.467816901030731591e-01,9.646000266075135388e-01
7.694473816552697132e-01,8.413559794425964355e-01
8.155687028005309536e-01,7.240070104598999023e-01
7.632266253519078836e-01,6.538060307502746582e-01
7.220704011169413183e-01,7.932850122451782227e-01
7.362927407176235173e-01,1.160789966583251953e+00
8.450114973744974334e-01,8.085789680480957031e-01
8.517727246279542808e-01,2.556999921798706055e-01
6.543339396271197206e-01,1.151844024658203125e+00
7.225580658520532884e-01,7.372779846191406250e-01
8.345766855580377674e-01,1.975852966308593528e+00
9.992831247242310866e-01,8.547700047492980957e-01
1.037725790264516501e+00,1.052428960800170898e+00
8.359286792148228340e-01,1.797067999839782937e+00
1.033133124250684931e+00,1.061478018760681152e+00
1.043275278361928793e+00,6.645399928092956543e-01
7.991141370182489601e-01,7.571684122085571289e-01
7.309740382219589439e-01,9.052469730377196155e-01
7.831547229187354464e-01,6.141330003738403320e-01
7.537774588047034818e-01,9.733130335807800293e-01
7.656585004957264795e-01,4.894390106201171875e-01
7.418617793429390650e-01,8.408679962158203125e-01
7.096249346732359520e-01,6.755350232124328613e-01
7.527208387167761972e-01,1.084153056144714355e+00
8.027263975305237720e-01,9.314100146293641247e-01
8.610426815936930156e-01,7.633988261222839355e-01
7.916040647634476901e-01,5.357339978218078613e-01
7.053668079297986671e-01,7.839810252189636230e-01
7.078858530833231910e-01,1.015287995338439941e+00
8.123885751528895360e-01,9.259430170059204102e-01
8.447183714459534087e-01,9.717460274696348987e-01
8.346783682006398974e-01,1.176299691200256348e+00
8.877905185118419862e-01,1.307337045669555664e+00
9.600868591207686320e-01,2.298435926437377930e+00
1.188907648013126650e+00,1.808241009712219238e+00
1.303516416159905100e+00,1.570945024490356445e+00
1.151329226351305079e+00,1.578516006469726562e+00
1.101834386405100119e+00,9.928810000419614479e-01
9.818078238865587393e-01,1.017398953437805176e+00
8.591037588892262988e-01,8.378469944000244141e-01
8.264740590770423001e-01,1.246340990066528320e+00
8.727591433189461068e-01,1.209630966186523438e+00
9.550953060366348391e-01,1.519726991653442383e+00
1.011202999266912705e+00,1.571495056152343750e+00
1.089321622410295065e+00,1.278105020523071289e+00
1.040032116949128227e+00,8.304439187049865723e-01
8.821111367053566799e-01,1.402015686035156250e+00
9.033874086307905893e-01,1.162554860115051270e+00
9.792078327795015191e-01,1.253835797309875710e+00
9.459556064139531539e-01,1.791844010353088379e+00
1.076269150600200453e+00,4.939970970153808594e+00
1.777358464351467715e+00,2.394351005554199219e+00
1.943753018520731901e+00,1.886527061462402344e+00
1.339394553372969865e+00,9.099829792976381615e-01
1.030414531529810551e+00,8.112999796867370605e-01
7.970894506824864889e-01,1.351788043975830078e+00
8.887549792065124743e-01,1.283630967140197754e+00
9.935149114094006251e-01,4.846229851245880127e-01
8.089648600145773472e-01,8.322510123252868652e-01
7.067086714087209565e-01,5.959370136260986328e-01
7.336746011461369177e-01,6.860110163688659668e-01
7.003960767801561405e-01,8.153510093688964844e-01
7.481868740468292645e-01,6.998159885406494141e-01
7.522688131757664376e-01,6.866139769554138184e-01
7.237279226753986494e-01,1.826770007610321045e-01
6.111052026909983281e-01,1.796682000160217507e+00
8.385953271592483382e-01,7.204269766807556152e-01
9.707953964561831794e-01,6.408870220184326172e-01
7.184936609718279854e-01,1.001817584037780762e+00
7.776573377970638079e-01,1.660804033279418945e+00
9.943499435549462140e-01,1.085010051727295144e+00
1.018953913072656148e+00,1.099555015563964844e+00
8.966816184684638369e-01,1.254430413246154785e+00
9.322452688645275209e-01,7.186369895935058594e-01
8.530524868369577796e-01,8.902019858360290527e-01
7.713826515681901919e-01,2.849014520645141602e+00
1.203799738640658701e+00,4.281075000762940341e+00
1.884896109672300035e+00,7.096589803695678711e-01
1.474121827310748145e+00,8.907449841499327503e-01
7.694971805796718689e-01,1.469527959823608398e+00
9.306667668560967277e-01,1.043460965156555176e+00
9.688799392293513391e-01,1.184751033782958984e+00
9.053738862695734912e-01,6.946156024932861328e-01
8.326497702599960915e-01,7.754629850387573242e-01
7.415944137128441804e-01,8.564696311950683594e-01
7.768643820703410308e-01,7.506660223007202148e-01
7.722856532755686398e-01,9.248849749565125622e-01
7.858708101832619919e-01,8.752880096435546875e-01
8.140052511421533854e-01,8.627579808235168457e-01
8.003612937826481977e-01,5.096570253372192383e-01
7.217845831223398401e-01,6.711369752883911133e-01
6.778672624198369689e-01,6.132180094718933105e-01
7.015436411157743857e-01,8.710420131683349609e-01
7.437814714331261179e-01,9.089673757553099476e-01
8.092320990700359040e-01,9.709029793739321068e-01
8.307440245236566989e-01,1.356256246566772461e+00
9.250275902438768183e-01,1.309872984886169434e+00
9.999362475775683823e-01,5.933508276939392090e-01
8.382214849386961930e-01,1.131836414337158203e+00
7.943636061357359779e-01,1.841274023056030495e+00
1.059513270095408410e+00,2.597975969314575195e+00
1.362646839533238285e+00,2.399192094802856445e+00
1.483443025982469576e+00,2.269547939300537109e+00
1.416597481535249115e+00,1.452262043952941895e+00
1.224876864424068623e+00,1.342797994613647683e+00
1.027633557254969299e+00,1.276762008666992188e+00
9.901289039048573049e-01,1.275267004966735840e+00
9.754111863390416692e-01,8.153480291366577148e-01
8.782748032544783756e-01,6.043019890785217285e-01
7.317263028890474974e-01,9.830358624458311878e-01
7.655137910356357711e-01,1.183724999427795410e+00
8.918347561963332337e-01,4.356400072574616034e-01
7.764622398791074520e-01,8.039849996566772461e-01
6.896732321647173203e-01,5.734559893608093262e-01
7.225455919934334892e-01,3.959457874298096258e-01
6.325999803507141861e-01,5.603970289230346680e-01
6.284349536371403033e-01,7.749050259590148926e-01
7.114751196086566143e-01,3.839260041713714044e-01
6.749323443140823331e-01,1.054715037345886230e+00
7.311402014745066458e-01,6.537709832191467285e-01
7.953100153759619095e-01,1.022608995437622070e+00
7.849194323520253258e-01,8.359869718551635742e-01
8.272266855720443735e-01,9.755985140800476074e-01
8.155624110468228105e-01,1.098647952079772949e+00
8.723787688537222307e-01,1.151165962219238503e+00
9.104965488741187940e-01,4.744769930839538019e-01
7.777649581965548897e-01,7.896029949188232422e-01
6.953365740193512279e-01,5.455229878425598145e-01
7.133118658939394674e-01,7.707700133323669434e-01
7.072585555568804416e-01,9.337069988250732422e-01
7.922124711157184640e-01,6.005529761314392090e-01
7.571465588729135998e-01,1.002521038055420144e+00
7.687883036314249185e-01,9.160850048065184437e-01
8.398134385203385177e-01,9.283249974250791237e-01
8.233099847669875793e-01,6.429409980773925781e-01
7.650876149735910126e-01,6.271365880966186523e-01
6.982464102486783952e-01,1.038689017295837402e+00
7.823562120475859860e-01,5.214130282402038574e-01
7.632139278012304295e-01,1.159701943397521973e+00
7.840787191510636411e-01,6.456400156021118164e-01
8.166348372122634869e-01,1.304703950881958008e+00
8.420980236507714656e-01,8.844429850578308105e-01
8.994017233427219482e-01,7.702100276947021484e-01
7.826639463499596161e-01,8.937159776687623181e-01
7.836094433505959023e-01,5.247250199317932129e-01
7.319086838293926700e-01,7.172748446464538574e-01
6.911478224782948709e-01,6.410769820213317871e-01
7.178322055606926044e-01,1.203750014305114746e+00
8.200707665428622617e-01,1.136301159858703613e+00
9.304469984850870512e-01,8.642929792404174805e-01
8.582606011888707087e-01,5.817409753799438477e-01
7.377181095854291604e-01,8.651199936866759144e-01
7.354798858519268068e-01,7.377740144729614258e-01
7.714448356491059311e-01,9.422479867935179554e-01
7.866779682235409688e-01,1.060060024261474609e+00
8.569030092062158710e-01,4.040209949016570490e-01
7.424107951961401719e-01,2.920779883861541193e-01
5.718304770184308161e-01,1.124665260314941406e+00
7.250954867356625977e-01,1.247418999671936035e+00
9.363036697021432930e-01,6.976169943809509277e-01
8.470126758764535690e-01,8.204839825630187988e-01
7.518692136519532498e-01,8.573070168495178223e-01
7.870460987525664809e-01,8.385969996452331543e-01
7.912354300529517159e-01,9.632229804992676891e-01
8.135258146562470705e-01,1.343299984931945801e+00
9.206491879721329097e-01,6.809219717979431152e-01
8.643587032314553609e-01,7.014784216880798340e-01
7.227034498907716209e-01,1.365643024444580078e+00
8.671839897849993317e-01,6.786789894104003906e-01
8.687436150911748145e-01,5.976330041885375977e-01
6.998662910637403201e-01,7.911109924316406250e-01
7.232723530788004451e-01,1.044147372245788574e+00
8.200531613280652721e-01,8.748620152473449707e-01
8.402410831143313219e-01,7.164059877395629883e-01
7.690273260067430616e-01,6.523500084877014160e-01
7.200637550015154265e-01,5.936999917030334473e-01
6.931405536874947204e-01,5.393440127372741699e-01
6.682843226994827912e-01,8.087720274925231934e-01
7.139850307809768593e-01,6.020820140838623047e-01
7.297871211386907087e-01,1.146679997444152832e+00
7.994255389122045807e-01,5.671510100364685059e-01
7.968551028631351008e-01,7.866399884223937988e-01
7.154941445753926210e-01,6.810299754142761230e-01
7.418581523765672703e-01,6.642330288887023926e-01
7.147308009862001210e-01,5.124790072441101074e-01
6.782311259420433780e-01,6.728799939155578613e-01
6.788750000036974930e-01,8.265414834022521973e-01
7.476416836637101992e-01,5.594509840011596680e-01
7.245284627024649593e-01,1.633069962263107300e-01
5.784014768979618415e-01,1.797860413789749146e-01
4.926902571486104221e-01,8.508148789405822754e-01
6.418367842498765574e-01,8.527640104293823242e-01
7.928104584803931099e-01,2.149522066116333008e+00
1.059521214083566143e+00,1.239639997482299805e+00
1.155551778659016371e+00,2.128437280654907227e+00
1.140552791447334124e+00,9.779880046844482422e-01
1.096210800767965177e+00,6.937779784202575684e-01
7.869861678613957467e-01,7.631160020828247070e-01
7.387691747161183597e-01,1.109338045120239258e+00
8.275264198748811806e-01,6.476340293884277344e-01
8.060058290939090542e-01,7.877320051193237305e-01
7.337290421216787761e-01,1.305567026138305664e+00
8.739393117055347382e-01,8.699640035629272461e-01
8.965142298239967555e-01,8.599532246589660645e-01
7.985850551920756768e-01,4.775849878787993830e-01
7.142051420391902772e-01,1.290724992752075195e+00
8.015478527215095239e-01,8.591579794883728027e-01
8.909776316038034993e-01,9.039019942283629261e-01
8.055233451826022684e-01,1.023422956466674805e+00
8.407067753526855647e-01,6.730669736862182617e-01
7.925632490156047094e-01,5.141969919204711914e-01
6.805751562007997801e-01,1.527956604957580566e+00
8.587173340193720028e-01,9.952359795570373535e-01
9.713733959548183083e-01,1.141056060791015625e+00
8.856035037367834262e-01,1.622257947921753152e+00
1.017137843582049506e+00,1.375547051429748313e+00
1.071186301885613812e+00,1.851865053176880105e+00
1.114925636261179021e+00,1.589177966117858887e+00
1.164389767819255406e+00,2.123934030532836914e+00
1.215623964891311415e+00,1.648401975631714089e+00
1.234325135993582512e+00,7.920839786529541016e-01
9.542632538368441830e-01,1.227027416229248047e+00
8.585737841004037474e-01,1.131343960762024148e+00
9.345045167941317121e-01,1.116891980171203613e+00
9.105010865378043716e-01,1.122387051582336426e+00
9.084787448326375747e-01,8.091310262680053711e-01
8.434607793671433651e-01,7.681059837341308594e-01
7.655086610388944779e-01,7.666722536087036133e-01
7.560835411621871227e-01,8.607699871063232422e-01
7.758237221039043785e-01,1.070777058601379395e+00
8.411176879308385201e-01,6.604189872741699219e-01
8.002750867261145817e-01,9.909179806709289551e-01
7.797191950272963634e-01,9.618239998817442737e-01
8.469369712088690161e-01,8.381230235099792480e-01
8.142672522555943759e-01,9.245989918708800159e-01
8.052455140721790361e-01,1.003061056137084961e+00
8.409934210866966131e-01,8.752340078353881836e-01
8.312632026078871084e-01,8.812961578369140625e-01
8.042885738887846081e-01,9.057049751281738281e-01
8.108124206585893834e-01,6.909559965133666992e-01
7.704004406247341175e-01,7.572399973869323730e-01
7.368835458189493259e-01,2.043754577636718750e+00
1.017283707542714133e+00,2.364957094192504883e+00
1.360439977887364815e+00,2.233561992645264116e+00
1.402340148099410655e+00,8.013390302658081055e-01
1.080895379547869739e+00,8.851529955863952637e-01
7.887113841440815953e-01,9.040349721908568226e-01
8.113126198301306991e-01,7.228699922561645508e-01
7.768738191518026470e-01,1.032919287681579590e+00
8.025041206367761193e-01,1.321628212928771973e+00
9.315362809893948937e-01,7.007700204849243164e-01
8.638941255189579449e-01,7.624319791793823242e-01
7.401820323961442183e-01,7.721610069274902344e-01
7.559942340353660306e-01,1.243505001068115234e+00
8.575769065530567392e-01,6.381840109825134277e-01
8.333857972711280482e-01,6.839929819107055664e-01
7.094091661052848163e-01,1.419505119323730469e+00
8.744082457989759138e-01,7.347676753997802734e-01
8.924857207788614577e-01,1.074026942253112793e+00
8.138029511834190544e-01,6.156389713287353516e-01
7.913521721819203325e-01,9.916120171546936035e-01
7.698602448241224083e-01,8.089560270309448242e-01
8.146303064590106890e-01,8.223479986190795898e-01
7.770444215125521525e-01,5.762249827384948730e-01
7.272217050419014228e-01,4.224239885807036798e-01
6.389906776525277055e-01,5.520349740982055664e-01
6.325896712305699721e-01,9.015229940414426490e-01
7.365568838456815204e-01,8.627583980560302734e-01
8.061723062423871156e-01,1.055613875389099121e+00
8.383699827549118133e-01,1.970020055770873801e+00
1.068605515571523723e+00,1.009042978286743164e+00
1.069159583754667464e+00,7.824029922485351562e-01
8.128099358714024891e-01,8.782749772071838379e-01
7.830421523571501341e-01,1.109990954399108887e+00
8.532312432216385689e-01,7.727199792861938477e-01
8.329657438485627008e-01,7.157210111618041992e-01
7.462051545363957983e-01,1.475479006767273171e+00
8.930074741171035724e-01,7.344660162925720215e-01
9.045710963775998037e-01,1.143465042114257812e+00
8.283009828403801178e-01,9.246990084648132324e-01
8.726533467268418054e-01,2.138324022293090820e+00
1.073234839431816745e+00,4.077424049377441406e+00
1.700656381444645149e+00,9.367650747299194336e-01
1.483154586096797845e+00,1.001402020454406738e+00
8.433341006750647573e-01,8.896229863166810192e-01
8.339530404472841330e-01,1.115183949470520020e+00
8.568342111619716706e-01,9.457820057868957520e-01
8.709072740823883274e-01,1.164842009544372559e+00
8.796586764113977219e-01,9.045109748840332031e-01
8.730637414556996490e-01,5.575259923934936523e-01
7.413961142291274342e-01,7.199835777282714844e-01
6.990815936472141168e-01,7.607790231704711914e-01
7.441109387427692345e-01,8.009672760963441052e-01
7.617763252784229833e-01,6.709719896316528320e-01
7.428818268100161326e-01,2.768970489501953125e+00
1.139758767488079583e+00,1.116358041763305664e+00
1.259054926735861502e+00,1.024410009384155273e+00
8.877701281644270193e-01,1.114386796951293945e+00
8.864493936600795765e-01,1.229098439216613770e+00
9.302299669436624452e-01,1.573238968849181907e+00
1.026422895968754911e+00,8.298619985580444336e-01
9.461017158590211418e-01,5.376980304718017578e-01
7.205606315228334502e-01,7.949647903442382812e-01
7.106707648087322582e-01,1.209460973739624023e+00
8.555513223194445294e-01,1.043611049652099609e+00
9.122351151676736380e-01,1.377645969390869141e+00
9.454880904209275183e-01,7.495359778404235840e-01
8.865436673613228402e-01,8.522210121154785156e-01
7.701926061967896420e-01,9.499999880790710449e-01
8.137512086156910573e-01,8.433979749679565430e-01
8.127773440457289889e-01,6.848490238189697266e-01
7.552821761891355123e-01,8.296039700508117676e-01
7.509645554469802642e-01,1.060515046119689941e+00
8.320464397240043830e-01,6.726049780845642090e-01
8.006350859068956938e-01,8.499810099601745605e-01
7.525702731635546261e-01,7.509549856185913086e-01
7.709084863475201832e-01,9.556260704994201660e-01
7.924430682853040864e-01,7.782499790191650391e-01
8.001306747833065725e-01,6.364319920539855957e-01
7.304048678976428066e-01,6.015599966049194336e-01
6.912801336683543907e-01,6.385549902915954590e-01
6.914536706375777886e-01,8.762890100479125977e-01
7.505598887921832718e-01,6.824830174446105957e-01
7.620667396916228631e-01,7.950311899185180664e-01
7.430661945432989191e-01,1.584897041320800781e+00
9.330840088658273190e-01,9.177780151367186390e-01
9.672996717797991417e-01,1.230221033096313699e+00
8.871126892215107640e-01,9.125559926033020020e-01
8.890919297092714224e-01,1.030437946319579856e+00
8.441003117015833945e-01,5.325379967689514160e-01
7.638048245080699683e-01,8.741289973258972168e-01
7.263701962238214849e-01,3.667230010032653253e-01
6.932031874503014057e-01,5.604230165481567383e-01
6.218537768105539820e-01,8.102909922599792480e-01
7.190329897687898209e-01,6.437510251998901367e-01
7.391003841429653054e-01,9.113870263099670410e-01
7.591699586871438754e-01,6.627830266952514648e-01
7.656072571264428417e-01,8.224419951438903809e-01
