9.485587887177512334e-01,5.923830270767211914e-01
7.584754289380559733e-01,2.693597316741943803e+00
1.438888540226980206e+00,2.288666009902954102e+00
1.481436465723061868e+00,8.070570230484008789e-01
9.361764528013427622e-01,8.929409980773926891e-01
8.388482566970624221e-01,9.776080250740051270e-01
8.756775544939513489e-01,1.403792977333068848e+00
1.030598606785221083e+00,7.223749756813049316e-01
8.308098311460216934e-01,7.407349944114685059e-01
7.785582295842511380e-01,1.236768960952758789e+00
9.524401092529440893e-01,6.214020252227783203e-01
7.812241484779992584e-01,3.064779937267303467e-01
6.180600670309100986e-01,6.473349928855895996e-01
7.101249202686419348e-01,1.024247765541076882e+00
8.707127372089186190e-01,7.440620064735412598e-01
8.057198891768225790e-01,7.367150187492370605e-01
7.790260106771440540e-01,9.152600169181823730e-01
8.405487782440896893e-01,1.137029051780700906e+00
9.329238153955219381e-01,4.941360056400299072e-01
7.281776450912249565e-01,1.271524906158447266e+00
9.432114981507716545e-01,8.864369988441467285e-01
8.765687993382134113e-01,9.049779772758483887e-01
8.498726295432216249e-01,8.299319744110107422e-01
8.253589205076397040e-01,5.502920150756835938e-01
7.213656493744324827e-01,8.491920232772827148e-01
8.014973078443419219e-01,6.393229961395263672e-01
7.541158638202861697e-01,9.646000266075135388e-01
8.493047754583920028e-01,8.413559794425964355e-01
8.344699398729714668e-01,7.240070104598999023e-01
7.829791144055029406e-01,6.538060307502746582e-01
7.483839390427893257e-01,7.932850122451782227e-01
7.909570805987243824e-01,1.160789966583251953e+00
9.306520582296218258e-01,8.085789680480957031e-01
8.399467304566788917e-01,2.556999921798706055e-01
6.163833070517485968e-01,1.151844024658203125e+00
8.812007824098799791e-01,7.372779846191406250e-01
8.143374924239707990e-01,1.975852966308593528e+00
1.206696261192452546e+00,8.547700047492980957e-01
9.260147340660996873e-01,1.052428960800170898e+00
8.983697629467409795e-01,1.797067999839782937e+00
1.172503011183341437e+00,1.061478018760681152e+00
9.825206182860136694e-01,6.645399928092956543e-01
7.811955625494864108e-01,7.571684122085571289e-01
7.793005492124929212e-01,9.052469730377196155e-01
8.388294870215912136e-01,6.141330003738403320e-01
7.501512518411348474e-01,9.733130335807800293e-01
8.501606849841227831e-01,4.894390106201171875e-01
7.124424889501606017e-01,8.408679962158203125e-01
7.933532303941429609e-01,6.755350232124328613e-01
7.660339014599854002e-01,1.084153056144714355e+00
8.939332453688791924e-01,9.314100146293641247e-01
8.760865742575982829e-01,7.633988261222839355e-01
8.044643088950281795e-01,5.357339978218078613e-01
7.105458001627197318e-01,7.839810252189636230e-01
7.775376742040437383e-01,1.015287995338439941e+00
8.793779505294042620e-01,9.259430170059204102e-01
8.682580134852597720e-01,9.717460274696348987e-01
8.764833101484459377e-01,1.176299691200256348e+00
9.513977901956719441e-01,1.307337045669555664e+00
1.014363725126254945e+00,2.298435926437377930e+00
1.366051541370443712e+00,1.808241009712219238e+00
1.283261350734756778e+00,1.570945024490356445e+00
1.159653538667867023e+00,1.578516006469726562e+00
1.141897993190880811e+00,9.928810000419614479e-01
9.399496399705720151e-01,1.017398953437805176e+00
8.981039210404321294e-01,8.378469944000244141e-01
8.377946376990188515e-01,1.246340990066528320e+00
9.641207606781677653e-01,1.209630966186523438e+00
9.865751594535447921e-01,1.519726991653442383e+00
1.090577965310840947e+00,1.571495056152343750e+00
1.135079854639183372e+00,1.278105020523071289e+00
1.038222531259274994e+00,8.304439187049865723e-01
8.576507113122112669e-01,1.402015686035156250e+00
1.017309842934888575e+00,1.162554860115051270e+00
9.836520170447844436e-01,1.253835797309875710e+00
9.946711849730723864e-01,1.791844010353088379e+00
1.188038592225024059e+00,4.939970970153808594e+00
2.290944400366837108e+00,2.394351005554199219e+00
1.706745965346344818e+00,1.886527061462402344e+00
1.318330269632689511e+00,9.099829792976381615e-01
9.375662753832592067e-01,8.112999796867370605e-01
8.193032586439982223e-01,1.351788043975830078e+00
9.983061872200211795e-01,1.283630967140197754e+00
1.021256475539893183e+00,4.846229851245880127e-01
7.374621849856582978e-01,8.322510123252868652e-01
7.899385854936518125e-01,5.959370136260986328e-01
7.375100584595145614e-01,6.860110163688659668e-01
7.485802190068847617e-01,8.153510093688964844e-01
8.014168415463097661e-01,6.998159885406494141e-01
7.723042712442295121e-01,6.866139769554138184e-01
7.577445157973242695e-01,1.826770007610321045e-01
5.802432237470406262e-01,1.796682000160217507e+00
1.097401565789587696e+00,7.204269766807556152e-01
8.638640381323839934e-01,6.408870220184326172e-01
7.435670985285092183e-01,1.001817584037780762e+00
8.623682771280315462e-01,1.660804033279418945e+00
1.121293757115254586e+00,1.085010051727295144e+00
9.789938458849095637e-01,1.099555015563964844e+00
9.345450879730361482e-01,1.254430413246154785e+00
9.894556157338770808e-01,7.186369895935058594e-01
8.166647128687422041e-01,8.902019858360290527e-01
8.302766417954323686e-01,2.849014520645141602e+00
1.517201295619466039e+00,4.281075000762940341e+00
2.164396935082011808e+00,7.096589803695678711e-01
1.071062429586244313e+00,8.907449841499327503e-01
8.296917796521064981e-01,1.469527959823608398e+00
1.045811755031868850e+00,1.043460965156555176e+00
9.481501917337261665e-01,1.184751033782958984e+00
9.605000673161602220e-01,6.946156024932861328e-01
8.022948311892453832e-01,7.754629850387573242e-01
7.882666779499886145e-01,8.564696311950683594e-01
8.234379289246129829e-01,7.506660223007202148e-01
7.935728816263256657e-01,9.248849749565125622e-01
8.450973792173740451e-01,8.752880096435546875e-01
8.428572467227898324e-01,8.627579808235168457e-01
8.342260440114728226e-01,5.096570253372192383e-01
7.099906292045514711e-01,6.711369752883911133e-01
7.359529818337852136e-01,6.132180094718933105e-01
7.296607981452040148e-01,8.710420131683349609e-01
8.145252484594557307e-01,9.089673757553099476e-01
8.499338570918483216e-01,9.709029793739321068e-01
8.747283957742786331e-01,1.356256246566772461e+00
1.013597346667476362e+00,1.309872984886169434e+00
1.030717590933779571e+00,5.933508276939392090e-01
7.777168903272455580e-01,1.131836414337158203e+00
9.033851436277301472e-01,1.841274023056030495e+00
1.194517783679896805e+00,2.597975969314575195e+00
1.513849696717342264e+00,2.399192094802856445e+00
1.510958654022980019e+00,2.269547939300537109e+00
1.449795343638651701e+00,1.452262043952941895e+00
1.158226135328812578e+00,1.342797994613647683e+00
1.050353053554346827e+00,1.276762008666992188e+00
1.018107108053539545e+00,1.275267004966735840e+00
1.011911648156512022e+00,8.153480291366577148e-01
8.521511736405501525e-01,6.043019890785217285e-01
7.389748192047967956e-01,9.830358624458311878e-01
8.526909591776468123e-01,1.183724999427795410e+00
9.549423975987758606e-01,4.356400072574616034e-01
7.117319344594006392e-01,8.039849996566772461e-01
7.758733277394702643e-01,5.734559893608093262e-01
7.272230634189433829e-01,3.959457874298096258e-01
6.452730991708341968e-01,5.603970289230346680e-01
6.874856048067065073e-01,7.749050259590148926e-01
7.765025185603369184e-01,3.839260041713714044e-01
6.584268368225667523e-01,1.054715037345886230e+00
8.585759964777881503e-01,6.537709832191467285e-01
7.768559741082075032e-01,1.022608995437622070e+00
8.706985267427257424e-01,8.359869718551635742e-01
8.375957548107981765e-01,9.755985140800476074e-01
8.700734320773295671e-01,1.098647952079772949e+00
9.248114647748253425e-01,1.151165962219238503e+00
9.536128131510022143e-01,4.744769930839538019e-01
7.225186269309160636e-01,7.896029949188232422e-01
7.742138147265452686e-01,5.455229878425598145e-01
7.162246303795790636e-01,7.707700133323669434e-01
7.737795743600260900e-01,9.337069988250732422e-01
8.498965615388387462e-01,6.005529761314392090e-01
7.478607657378106843e-01,1.002521038055420144e+00
8.591356725625646229e-01,9.160850048065184437e-01
8.637314512503078134e-01,9.283249974250791237e-01
8.605438421464273180e-01,6.429409980773925781e-01
7.621944484463424319e-01,6.271365880966186523e-01
7.320893862797737128e-01,1.038689017295837402e+00
8.739849786743952853e-01,5.214130282402038574e-01
7.292504175167665581e-01,1.159701943397521973e+00
9.068414141803482487e-01,6.456400156021118164e-01
7.830539938008241885e-01,1.304703950881958008e+00
9.677510890440211844e-01,8.844429850578308105e-01
8.787284263918928584e-01,7.702100276947021484e-01
8.027922429520257808e-01,8.937159776687623181e-01
8.359430325919575688e-01,5.247250199317932129e-01
7.179247118749008116e-01,7.172748446464538574e-01
7.533426551785719072e-01,6.410769820213317871e-01
7.433617461746214738e-01,1.203750014305114746e+00
9.324178934543667641e-01,1.136301159858703613e+00
9.575040052658907452e-01,8.642929792404174805e-01
8.572321954247082987e-01,5.817409753799438477e-01
7.353124077940392800e-01,8.651199936866759144e-01
8.097512512581490629e-01,7.377740144729614258e-01
7.898250270208779789e-01,9.422479867935179554e-01
8.500221040187443400e-01,1.060060024261474609e+00
9.085524475497719354e-01,4.040209949016570490e-01
6.900217736091935894e-01,2.920779883861541193e-01
5.942674670953366212e-01,1.124665260314941406e+00
8.749175643365085797e-01,1.247418999671936035e+00
9.891898708917006289e-01,6.976169943809509277e-01
8.087323912133970172e-01,8.204839825630187988e-01
8.042042227197747639e-01,8.573070168495178223e-01
8.276082519575528318e-01,8.385969996452331543e-01
8.242689669074256820e-01,9.632229804992676891e-01
8.659984417756098063e-01,1.343299984931945801e+00
1.008457788294953694e+00,6.809219717979431152e-01
8.111546721224108802e-01,7.014784216880798340e-01
7.613000493609503039e-01,1.365643024444580078e+00
9.936312317044561082e-01,6.786789894104003906e-01
8.122930836116002418e-01,5.976330041885375977e-01
7.248690953013491312e-01,7.911109924316406250e-01
7.853576964969138929e-01,1.044147372245788574e+00
8.900111348688654056e-01,8.748620152473449707e-01
8.529778814135153819e-01,7.164059877395629883e-01
7.832154716278095785e-01,6.523500084877014160e-01
7.472208264680089140e-01,5.936999917030334473e-01
7.212262856134106226e-01,5.393440127372741699e-01
6.971813011967435969e-01,8.087720274925231934e-01
7.864827565427081613e-01,6.020820140838623047e-01
7.376331051659419380e-01,1.146679997444152832e+00
9.092832590173542950e-01,5.671510100364685059e-01
7.545282013437064617e-01,7.866399884223937988e-01
7.811725505104273326e-01,6.810299754142761230e-01
7.632787064744893657e-01,6.642330288887023926e-01
7.483181529149239841e-01,5.124790072441101074e-01
6.938708951945142811e-01,6.728799939155578613e-01
7.368043660461230937e-01,8.265414834022521973e-01
8.041810376230975610e-01,5.594509840011596680e-01
7.242737411758278787e-01,1.633069962263107300e-01
5.624786482027224199e-01,1.797860413789749146e-01
5.340980214930135528e-01,8.508148789405822754e-01
7.701052863797255288e-01,8.527640104293823242e-01
8.286402833988963934e-01,2.149522066116333008e+00
1.276080751885478648e+00,1.239639997482299805e+00
1.074464472226070777e+00,2.128437280654907227e+00
1.302175554152894321e+00,9.779880046844482422e-01
9.819226887924051850e-01,6.937779784202575684e-01
7.842065061240753865e-01,7.631160020828247070e-01
7.838928932912520020e-01,1.109338045120239258e+00
9.102161411974613037e-01,6.476340293884277344e-01
7.794159129511757378e-01,7.877320051193237305e-01
7.884910112565726159e-01,1.305567026138305664e+00
9.802950009287644262e-01,8.699640035629272461e-01
8.737656558857007649e-01,8.599532246589660645e-01
8.327915133475237708e-01,4.775849878787993830e-01
6.985336551405220140e-01,1.290724992752075195e+00
9.484269240606724161e-01,8.591579794883728027e-01
8.687295009315658678e-01,9.039019942283629261e-01
8.471487158511671334e-01,1.023422956466674805e+00
8.925331218910186326e-01,6.730669736862182617e-01
7.808944056367393971e-01,5.141969919204711914e-01
6.952329142910165238e-01,1.527956604957580566e+00
1.033514207609952829e+00,9.952359795570373535e-01
9.364254154259542551e-01,1.141056060791015625e+00
9.412066570114849817e-01,1.622257947921753152e+00
1.120009014210833653e+00,1.375547051429748313e+00
1.076271980932124839e+00,1.851865053176880105e+00
1.219114371372213235e+00,1.589177966117858887e+00
1.169676306092566787e+00,2.123934030532836914e+00
1.330675934481263312e+00,1.648401975631714089e+00
1.213376950869967219e+00,7.920839786529541016e-01
8.761104294203936327e-01,1.227027416229248047e+00
9.534921308468826684e-01,1.131343960762024148e+00
9.577878911285141461e-01,1.116891980171203613e+00
9.445449405004919807e-01,1.122387051582336426e+00
9.452065955178587942e-01,8.091310262680053711e-01
8.368343934157947972e-01,7.681059837341308594e-01
7.955714913769804664e-01,7.666722536087036133e-01
7.915372271085800993e-01,8.607699871063232422e-01
8.241768671446042527e-01,1.070777058601379395e+00
9.052535902764987652e-01,6.604189872741699219e-01
7.805581838881791024e-01,9.909179806709289551e-01
8.602662111270937828e-01,9.618239998817442737e-01
8.786308850351174371e-01,8.381230235099792480e-01
8.331056356650442529e-01,9.245989918708800159e-01
8.525331783314894496e-01,1.003061056137084961e+00
8.872451961701521839e-01,8.752340078353881836e-01
8.495701599256448855e-01,8.812961578369140625e-01
8.406709540995765950e-01,9.057049751281738281e-01
8.496826420649101763e-01,6.909559965133666992e-01
7.769975734538402401e-01,7.572399973869323730e-01
7.816022710427361631e-01,2.043754577636718750e+00
1.231671581051153597e+00,2.364957094192504883e+00
1.451929554946056689e+00,2.233561992645264116e+00
1.434588286284510517e+00,8.013390302658081055e-01
9.294736772832506988e-01,8.851529955863952637e-01
8.356467398330197360e-01,9.040349721908568226e-01
8.494341007517405284e-01,7.228699922561645508e-01
7.879817283601883160e-01,1.032919287681579590e+00
8.802333728624174292e-01,1.321628212928771973e+00
1.006966058035127176e+00,7.007700204849243164e-01
8.162136472054324354e-01,7.624319791793823242e-01
7.842571699231242199e-01,7.721610069274902344e-01
7.929605507528182384e-01,1.243505001068115234e+00
9.574798453382780128e-01,6.381840109825134277e-01
7.876613036151081104e-01,6.839929819107055664e-01
7.515181937462201978e-01,1.419505119323730469e+00
1.010730344783806522e+00,7.347676753997802734e-01
8.364801109984799643e-01,1.074026942253112793e+00
8.955250383901756095e-01,6.156389713287353516e-01
7.652091574871353608e-01,9.916120171546936035e-01
8.566472961549557175e-01,8.089560270309448242e-01
8.255164634525891110e-01,8.223479986190795898e-01
8.144472704497094373e-01,5.762249827384948730e-01
7.297723480721649558e-01,4.224239885807036798e-01
6.547816127040700929e-01,5.520349740982055664e-01
6.868475515555423350e-01,9.015229940414426490e-01
8.198530699955897116e-01,8.627583980560302734e-01
8.364858752586338264e-01,1.055613875389099121e+00
9.001632054558437179e-01,1.970020055770873801e+00
1.232115545135828549e+00,1.009042978286743164e+00
9.791439947282974954e-01,7.824029922485351562e-01
8.177696695786946801e-01,8.782749772071838379e-01
8.316226160211710461e-01,1.109990954399108887e+00
9.203637199344640862e-01,7.727199792861938477e-01
8.230859908118571822e-01,7.157210111618041992e-01
7.741770168619720449e-01,1.475479006767273171e+00
1.032785761039111572e+00,7.344660162925720215e-01
8.411847729838889398e-01,1.143465042114257812e+00
9.195792784422767152e-01,9.246990084648132324e-01
8.788579171032230297e-01,2.138324022293090820e+00
1.278448810343351338e+00,4.077424049377441406e+00
2.036224465005070261e+00,9.367650747299194336e-01
1.133029474028195871e+00,1.001402020454406738e+00
8.877167685168224631e-01,8.896229863166810192e-01
8.544326404978582756e-01,1.115183949470520020e+00
9.231419369964879440e-01,9.457820057868957520e-01
8.837528314353773062e-01,1.164842009544372559e+00
9.451919796171477373e-01,9.045109748840332031e-01
8.736778111183360895e-01,5.575259923934936523e-01
7.303174028545507124e-01,7.199835777282714844e-01
7.571151136105842561e-01,7.607790231704711914e-01
7.853370815609503897e-01,8.009672760963441052e-01
8.028516511915201326e-01,6.709719896316528320e-01
7.610045831018006357e-01,2.768970489501953125e+00
1.471211229169435919e+00,1.116358041763305664e+00
1.084637598028755701e+00,1.024410009384155273e+00
9.111670717869185809e-01,1.114386796951293945e+00
9.344722322777796464e-01,1.229098439216613770e+00
9.819632462140918117e-01,1.573238968849181907e+00
1.110698503661597947e+00,8.298619985580444336e-01
8.828113574040160616e-01,5.376980304718017578e-01
7.169585836571432669e-01,7.949647903442382812e-01
7.815326277709746527e-01,1.209460973739624023e+00
9.476576435956927114e-01,1.043611049652099609e+00
9.258433162172849951e-01,1.377645969390869141e+00
1.027248662170348270e+00,7.495359778404235840e-01
8.380293623043842954e-01,8.522210121154785156e-01
8.197253760879700257e-01,9.499999880790710449e-01
8.625769984165401194e-01,8.433979749679565430e-01
8.339234176910547136e-01,6.848490238189697266e-01
7.695006924777995083e-01,8.296039700508117676e-01
8.062787338067992637e-01,1.060515046119689941e+00
8.990079627702474152e-01,6.726049780845642090e-01
7.839262850332726629e-01,8.499810099601745605e-01
8.123158487988836329e-01,7.509549856185913086e-01
7.931146314187018653e-01,9.556260704994201660e-01
8.558074075115084112e-01,7.782499790191650391e-01
8.117236156840257344e-01,6.364319920539855957e-01
7.469949336481666036e-01,6.015599966049194336e-01
7.225989283043662281e-01,6.385549902915954590e-01
7.325076792185368779e-01,8.762890100479125977e-01
8.185347640175446582e-01,6.824830174446105957e-01
7.715087006646383916e-01,7.950311899185180664e-01
7.940369477383933949e-01,1.584897041320800781e+00
1.077345485935809366e+00,9.177780151367186390e-01
9.143982989695021990e-01,1.230221033096313699e+00
9.654253754586756830e-01,9.125559926033020020e-01
8.820998665851974563e-01,1.030437946319579856e+00
8.957138872045897759e-01,5.325379967689514160e-01
7.324286844212446468e-01,8.741289973258972168e-01
8.086435219021189669e-01,3.667230010032653253e-01
6.609496944517786465e-01,5.604230165481567383e-01
6.849742045759359410e-01,8.102909922599792480e-01
7.888290622756698456e-01,6.437510251998901367e-01
7.523099225014951985e-01,9.113870263099670410e-01
8.311898801199976150e-01,6.627830266952514648e-01
7.676594119335767852e-01,8.224419951438903809e-01
