8.003759498537835748e-01,1.108605027198791504e+00
8.999833827158136845e-01,4.751499891281127930e-01
7.279386282469201275e-01,9.457899928092955433e-01
8.131297980182740082e-01,7.877500057220458984e-01
8.108645510821338442e-01,9.367713332176208496e-01
8.421567139228716137e-01,6.470239758491516113e-01
7.652425863012259910e-01,1.029777050018310325e+00
8.573432631613114863e-01,9.328820109367371716e-01
8.654259307159424264e-01,7.528370022773742676e-01
7.984695481181866006e-01,2.307340055704117099e-01
6.141587298398355488e-01,8.772729635238647461e-01
7.662626583194870333e-01,7.876309752464294434e-01
8.038903895862571369e-01,3.992269933223724365e-01
6.713248083022987922e-01,9.923512339591979980e-01
8.201183314653933687e-01,7.200859785079956055e-01
7.940771658643689390e-01,7.269890308380126953e-01
7.686654372031600513e-01,9.301019906997679554e-01
8.338628722387464443e-01,8.662552833557128906e-01
8.342057574722629987e-01,8.352038264274597168e-01
8.178810494131688591e-01,1.023357987403869629e+00
8.744467371990315430e-01,9.300749897956849255e-01
8.638873048931907661e-01,8.702930212020874023e-01
8.354848849407235933e-01,1.025817990303039551e+00
8.787851059843500012e-01,4.551239907741546076e-01
7.132238251368272497e-01,7.012919783592224121e-01
7.334397855504052322e-01,1.123770236968993919e+00
8.926803525368829373e-01,4.825370013713837225e-01
7.318147179942471325e-01,8.755196928977966309e-01
7.915826059400149495e-01,1.145424962043762207e+00
9.172431733996112557e-01,1.557039022445678711e+00
1.074823829903261085e+00,1.062240004539489524e+00
9.592755898613211096e-01,7.867829799652099609e-01
8.223161628581765470e-01,5.664669871330261230e-01
7.244305228171852296e-01,8.389729857444763184e-01
7.885660854737732706e-01,6.386680006980895996e-01
7.526797542288836684e-01,1.085826039314270020e+00
8.742673863766241560e-01,6.014299988746643066e-01
7.657985583173518851e-01,8.782439827919006348e-01
8.046052907223382178e-01,1.279224038124084473e+00
9.599185556302950451e-01,4.283109903335570734e-01
7.301763477378921952e-01,8.846225738525390625e-01
7.889143784097957246e-01,7.809653878211975098e-01
8.025180448280556655e-01,9.178640246391297497e-01
8.354667834205330434e-01,9.073020219802857556e-01
8.459971338640467353e-01,8.741459846496582031e-01
8.344030809337247279e-01,7.683960199356079102e-01
7.974642366658377668e-01,9.357339143753051758e-01
8.398609775118556220e-01,6.247839927673339844e-01
7.580690537606639134e-01,1.977947235107421653e+00
1.155015487928342743e+00,6.822599768638610840e-01
8.802325083469522138e-01,2.116506099700928178e+00
1.204556243168573237e+00,2.030230045318603516e+00
1.320569378039565311e+00,1.321619033813476562e+00
1.088193969419378071e+00,1.114274978637695090e+00
9.522943073954237558e-01,1.102354049682617188e+00
9.277026167560340486e-01,6.531813144683837891e-01
7.839122177222727084e-01,6.168276071548461914e-01
7.268437046635805032e-01,1.176781058311462402e+00
9.008746313546984741e-01,1.108754038810729980e+00
9.360186714563647481e-01,1.829927563667297363e+00
1.157361847691850132e+00,1.265669584274291992e+00
1.050777017232337629e+00,7.930377125740051270e-01
8.447526985914795006e-01,8.210232257843017578e-01
8.059492958910573490e-01,1.099169254302978294e+00
8.970514116097878521e-01,7.758393883705139160e-01
8.225614302155138668e-01,8.666771054267883301e-01
8.186976421531658721e-01,8.462041020393371582e-01
8.214165472363073039e-01,6.587246060371398926e-01
7.597874357601632767e-01,1.078659296035766602e+00
8.740397819958444225e-01,6.600005030632019043e-01
7.836924992594668238e-01,6.280704736709594727e-01
7.311124468339244009e-01,6.864575743675231934e-01
7.464116938172710158e-01,7.342569231986999512e-01
7.675505010134849870e-01,1.011121273040771706e+00
8.603099005828158674e-01,7.521411776542663574e-01
8.061558806758545304e-01,6.799052953720092773e-01
7.569663224636716814e-01,7.211565971374511719e-01
7.627211544112847408e-01,7.167106270790100098e-01
7.655089319457888397e-01,9.056316018104552112e-01
8.250502741093810322e-01,7.056654095649719238e-01
7.807255103647707806e-01,6.592794060707092285e-01
7.456832031018161278e-01,6.634064316749572754e-01
7.422693185696912499e-01,7.565907239913940430e-01
7.722964104673872843e-01,9.424405694007873535e-01
8.407893523032970995e-01,3.888399899005889893e-01
6.837121279779598826e-01,2.337300032377243042e-01
5.779198913052385755e-01,1.459127068519592563e-01
5.339945828131570371e-01,9.678409695625302955e-01
7.862518845142456581e-01,7.839220166206359863e-01
8.118783292646531979e-01,9.723259806632995605e-01
8.530503646964018305e-01,1.345324039459228294e+00
9.903738650108833141e-01,7.227010130882263184e-01
8.303860739162257643e-01,7.610610127449035645e-01
7.797550811761235767e-01,8.075709939002990723e-01
7.984283080085528006e-01,9.960750937461851917e-01
8.629872220989663889e-01,4.713059961795806885e-01
7.153683262982862834e-01,1.047140955924987793e+00
8.448905158561467177e-01,2.560461759567260742e+00
1.381211927124898597e+00,7.777400016784667969e-01
9.672627441734636955e-01,8.005080223083496094e-01
7.978804085072552787e-01,1.195780038833618164e+00
9.255945837975280144e-01,7.970449924468994141e-01
8.390127876654339678e-01,9.918130040168761097e-01
8.605662082654496059e-01,7.445690035820007324e-01
8.018006810012802132e-01,8.565919995307922363e-01
8.123169757975369221e-01,7.605929970741271973e-01
7.932063790997403441e-01,9.213209748268128552e-01
8.344935808408580069e-01,7.329360246658325195e-01
7.909777537111597479e-01,8.745691180229187012e-01
8.168409830816294459e-01,1.477671980857849121e+00
1.022372331618959684e+00,5.030400156974792480e-01
7.737748420418724127e-01,7.066659927368164062e-01
7.400553577570984087e-01,1.255300998687743919e+00
9.349133010749303141e-01,4.084815025329589844e+00
1.877861767979026597e+00,4.121052026748657227e-01
9.945645933900052471e-01,6.408920288085937500e-01
7.098341536837189381e-01,7.065470218658447266e-01
7.541027674350754273e-01,1.880954027175903542e+00
1.132747024330383878e+00,1.886373996734619141e+00
1.252077014379607167e+00,3.931840062141418457e-01
7.793095036230158756e-01,1.045531988143920898e+00
8.363680613303947631e-01,6.588029861450195312e-01
7.799722459407971709e-01,8.740410208702087402e-01
8.091240117862739112e-01,8.532550334930419922e-01
8.244015505797102072e-01,7.301589846611022949e-01
7.832002304862153430e-01,2.700940072536468506e-01
6.243836134051315989e-01,4.911319911479949951e-01
6.476202405493708403e-01,1.224020004272460938e+00
9.029957672415069858e-01,1.267657995223999023e+00
9.911240739623474738e-01,3.999615430831908736e+00
1.852687428575022111e+00,2.102678060531615767e+00
1.522226013171841696e+00,1.283689975738525391e+00
1.083275638311793188e+00,1.353754043579101562e+00
1.024374981320018030e+00,2.390191078186035156e+00
1.358488975316310077e+00,1.599208950996399148e+00
1.211131633199445057e+00,1.298205018043518066e+00
1.038252690093075303e+00,1.579622030258178711e+00
1.097298722471500509e+00,8.036410212516784668e-01
8.794499522455027085e-01,4.276689887046813410e-01
6.819997616225133008e-01,3.897170126438140869e-01
6.315548621184012834e-01,1.546036005020141602e+00
9.945389724361667350e-01,1.017611026763915794e+00
9.440259326919487881e-01,6.194109916687011719e-01
7.646351869080164620e-01,8.454149961471557617e-01
7.960180720516746300e-01,1.435889005661010742e+00
1.006194797382544692e+00,6.206179141998291016e+00
2.545453343680707636e+00,9.309499859809875488e-01
1.347135750576354818e+00,4.609797894954681952e-01
7.055002398393088736e-01,5.264570116996765137e-01
6.784660864858043094e-01,9.704009890556334339e-01
8.261918226941884491e-01,6.997730135917663574e-01
7.854054874999819580e-01,6.903669834136962891e-01
7.549620592192558544e-01,9.726700186729432263e-01
8.436430602157803937e-01,6.393389701843261719e-01
7.664300186242277713e-01,5.699130296707153320e-01
7.105182299146853842e-01,4.694110155105590820e-01
6.714707244491604499e-01,9.054309725761413574e-01
7.997328354336963319e-01,6.566630005836486816e-01
7.651340248007109102e-01,6.324055790901184082e-01
7.321500994988763278e-01,3.047409951686858576e-01
6.254541584217657713e-01,2.148479968309402466e-01
5.632628736849550899e-01,1.512310057878494540e-01
5.337413390186011020e-01,7.344200015068054199e-01
7.126911311159944695e-01,9.913370013236999512e-01
8.540499020919902762e-01,7.429170012474058948e-01
8.012278126344315465e-01,8.799139857292175293e-01
8.195529884595704750e-01,7.376829981803894043e-01
7.882926519035199364e-01,8.343409895896911621e-01
8.045517661283639876e-01,3.054729998111724298e-01
6.462302119210715512e-01,1.285866022109985352e+00
9.035311548855698982e-01,1.090137004852295144e+00
9.410606547230041530e-01,5.923830270767211914e-01
7.633569020587707143e-01,2.693597316741943803e+00
1.376853132654551004e+00,2.288666009902954102e+00
1.457916048145824428e+00,8.070570230484008789e-01
9.502437540712124209e-01,8.929409980773926891e-01
8.302059170299223023e-01,9.776080250740051270e-01
8.657851380362707738e-01,1.403792977333068848e+00
1.009418660124783429e+00,7.223749756813049316e-01
8.361252523816486981e-01,7.407349944114685059e-01
7.732652255489181892e-01,1.236768960952758789e+00
9.325086101491142365e-01,6.214020252227783203e-01
7.873219562505388014e-01,3.064779937267303467e-01
6.248844149664268821e-01,6.473349928855895996e-01
7.010278078477623076e-01,1.024247765541076882e+00
8.556210431886034362e-01,7.440620064735412598e-01
8.049144173410094361e-01,7.367150187492370605e-01
7.741944338087450861e-01,9.152600169181823730e-01
8.301417821642577133e-01,1.137029051780700906e+00
9.186064854480422426e-01,4.941360056400299072e-01
7.368378977311533795e-01,1.271524906158447266e+00
9.183541181726309066e-01,8.864369988441467285e-01
8.749952902025064372e-01,9.049779772758483887e-01
8.420771074242751064e-01,8.299319744110107422e-01
8.201300075653895627e-01,5.502920150756835938e-01
7.236683431422886725e-01,8.491920232772827148e-01
7.901574131356677855e-01,6.393229961395263672e-01
7.539243813841738362e-01,9.646000266075135388e-01
8.358799765099554913e-01,8.413559794425964355e-01
8.297893773396489703e-01,7.240070104598999023e-01
7.800390543202962990e-01,6.538060307502746582e-01
7.458106105513234718e-01,7.932850122451782227e-01
7.829725402809082357e-01,1.160789966583251953e+00
9.137710102209483098e-01,8.085789680480957031e-01
8.391596607566028654e-01,2.556999921798706055e-01
6.277710068336959104e-01,1.151844024658203125e+00
8.559375183987406599e-01,7.372779846191406250e-01
8.156134531341974192e-01,1.975852966308593528e+00
1.165815360136907231e+00,8.547700047492980957e-01
9.348208355295015703e-01,1.052428960800170898e+00
8.856521764160688592e-01,1.797067999839782937e+00
1.141311267015199027e+00,1.061478018760681152e+00
9.828115996237576368e-01,6.645399928092956543e-01
7.834033906644627399e-01,7.571684122085571289e-01
7.725954469735569763e-01,9.052469730377196155e-01
8.290436011000759109e-01,6.141330003738403320e-01
7.515979636650458318e-01,9.733130335807800293e-01
8.360746322249054119e-01,4.894390106201171875e-01
7.188360609697752590e-01,8.408679962158203125e-01
7.812880304333418291e-01,6.755350232124328613e-01
7.645883159457681488e-01,1.084153056144714355e+00
8.774951612261721046e-01,9.314100146293641247e-01
8.704413994905380036e-01,7.633988261222839355e-01
8.016755202478670350e-01,5.357339978218078613e-01
7.122825246357848972e-01,7.839810252189636230e-01
7.679608632377257216e-01,1.015287995338439941e+00
8.666866507714885426e-01,9.259430170059204102e-01
8.617613945702299327e-01,9.717460274696348987e-01
8.672663216333622582e-01,1.176299691200256348e+00
9.367680743902992990e-01,1.307337045669555664e+00
9.989002937909360336e-01,2.298435926437377930e+00
1.324979270947699517e+00,1.808241009712219238e+00
1.268267658169873302e+00,1.570945024490356445e+00
1.145261185245349811e+00,1.578516006469726562e+00
1.124156910996118697e+00,9.928810000419614479e-01
9.394087262347680101e-01,1.017398953437805176e+00
8.885178261616771822e-01,8.378469944000244141e-01
8.340086100158752291e-01,1.246340990066528320e+00
9.454056165039949056e-01,1.209630966186523438e+00
9.749780563289089930e-01,1.519726991653442383e+00
1.069474452748531590e+00,1.571495056152343750e+00
1.116843595932164535e+00,1.278105020523071289e+00
1.029133244654881985e+00,8.304439187049865723e-01
8.578777120162832670e-01,1.402015686035156250e+00
9.939547641065695771e-01,1.162554860115051270e+00
9.756367845258966387e-01,1.253835797309875710e+00
9.805713769317241368e-01,1.791844010353088379e+00
1.159914507931725458e+00,4.939970970153808594e+00
2.195050338323574657e+00,2.394351005554199219e+00
1.699255949215374928e+00,1.886527061462402344e+00
1.302294343677650623e+00,9.099829792976381615e-01
9.435650555887039603e-01,8.112999796867370605e-01
8.147202324643844085e-01,1.351788043975830078e+00
9.761102521204091387e-01,1.283630967140197754e+00
1.008983172883757495e+00,4.846229851245880127e-01
7.485304763761179148e-01,8.322510123252868652e-01
7.780587539715758671e-01,5.959370136260986328e-01
7.384153559618147344e-01,6.860110163688659668e-01
7.429900561573273832e-01,8.153510093688964844e-01
7.932619791769046635e-01,6.998159885406494141e-01
7.697145178357324147e-01,6.866139769554138184e-01
7.537739089383933555e-01,1.826770007610321045e-01
5.921161285681496578e-01,1.796682000160217507e+00
1.052433887100521437e+00,7.204269766807556152e-01
8.745133686027266595e-01,6.408870220184326172e-01
7.413404468992740304e-01,1.001817584037780762e+00
8.478479302854969868e-01,1.660804033279418945e+00
1.093156327228731683e+00,1.085010051727295144e+00
9.767961650086031122e-01,1.099555015563964844e+00
9.238678780384902423e-01,1.254430413246154785e+00
9.744207443714774097e-01,7.186369895935058594e-01
8.199926765142621088e-01,8.902019858360290527e-01
8.203486331044871349e-01,2.849014520645141602e+00
1.455878192199656640e+00,4.281075000762940341e+00
2.094738468424408584e+00,7.096589803695678711e-01
1.107129757298972450e+00,8.907449841499327503e-01
8.196071792293714298e-01,1.469527959823608398e+00
1.021434350902632904e+00,1.043460965156555176e+00
9.446093193218179085e-01,1.184751033782958984e+00
9.466874989219181691e-01,6.946156024932861328e-01
8.053668181503909063e-01,7.754629850387573242e-01
7.814704816333489790e-01,8.564696311950683594e-01
8.154187202192051398e-01,7.506660223007202148e-01
7.900406843506382337e-01,9.248849749565125622e-01
8.346154565504110279e-01,8.752880096435546875e-01
8.365454233494902248e-01,8.627579808235168457e-01
8.275449735453977995e-01,5.096570253372192383e-01
7.140759793418270940e-01,6.711369752883911133e-01
7.294432505672409084e-01,6.132180094718933105e-01
7.275265289057246676e-01,8.710420131683349609e-01
8.035222672641426644e-01,9.089673757553099476e-01
8.417834419838281512e-01,9.709029793739321068e-01
8.652805638777919528e-01,1.356256246566772461e+00
9.936916109754032611e-01,1.309872984886169434e+00
1.017741768768297472e+00,5.933508276939392090e-01
7.857314607506961091e-01,1.131836414337158203e+00
8.842309897846792888e-01,1.841274023056030495e+00
1.163267135677242825e+00,2.597975969314575195e+00
1.472189797242630327e+00,2.399192094802856445e+00
1.483486618565895254e+00,2.269547939300537109e+00
1.423485434515152193e+00,1.452262043952941895e+00
1.152929643479286836e+00,1.342797994613647683e+00
1.037754246667791591e+00,1.276762008666992188e+00
1.005908243752597242e+00,1.275267004966735840e+00
9.988235620632266443e-01,8.153480291366577148e-01
8.527997362281488636e-01,6.043019890785217285e-01
7.393591470636261542e-01,9.830358624458311878e-01
8.381560973023203243e-01,1.183724999427795410e+00
9.402623438884203377e-01,4.356400072574616034e-01
7.229259623229279397e-01,8.039849996566772461e-01
7.640629584380630446e-01,5.734559893608093262e-01
7.283995602429468308e-01,3.959457874298096258e-01
6.484613101553217129e-01,5.603970289230346680e-01
6.825874706542978121e-01,7.749050259590148926e-01
7.675998242804145111e-01,3.839260041713714044e-01
6.651632988919363720e-01,1.054715037345886230e+00
8.383300439360434897e-01,6.537709832191467285e-01
7.792991551171789544e-01,1.022608995437622070e+00
8.557574154622517026e-01,8.359869718551635742e-01
8.339438751321383014e-01,9.755985140800476074e-01
8.593742866063458496e-01,1.098647952079772949e+00
9.125403139962173782e-01,1.151165962219238503e+00
9.416043761128644052e-01,4.744769930839538019e-01
7.320071714280804720e-01,7.896029949188232422e-01
7.634761374572939241e-01,5.455229878425598145e-01
7.180578092706808579e-01,7.707700133323669434e-01
7.647659024773287850e-01,9.337069988250732422e-01
8.394589827862571907e-01,6.005529761314392090e-01
7.501617486312583960e-01,1.002521038055420144e+00
8.439553253071295780e-01,9.160850048065184437e-01
8.573436273329365642e-01,9.283249974250791237e-01
8.524895285256111066e-01,6.429409980773925781e-01
7.630903672545703564e-01,6.271365880966186523e-01
7.290762728771947865e-01,1.038689017295837402e+00
8.581416468982593360e-01,5.214130282402038574e-01
7.356056860313485712e-01,1.159701943397521973e+00
8.857112745383876051e-01,6.456400156021118164e-01
7.872858277565599749e-01,1.304703950881958008e+00
9.443446638587122965e-01,8.844429850578308105e-01
8.776860232734555733e-01,7.702100276947021484e-01
7.990837633334230139e-01,8.937159776687623181e-01
8.267090828055576601e-01,5.247250199317932129e-01
7.220046459889085666e-01,7.172748446464538574e-01
7.456451149914812282e-01,6.410769820213317871e-01
7.410800244728126263e-01,1.203750014305114746e+00
9.118957379480190362e-01,1.136301159858703613e+00
9.474614514712142999e-01,8.642929792404174805e-01
8.543871711115995637e-01,5.817409753799438477e-01
7.371518371591427865e-01,8.651199936866759144e-01
7.984282024019156987e-01,7.377740144729614258e-01
7.868222774222158877e-01,9.422479867935179554e-01
8.388147132569444553e-01,1.060060024261474609e+00
8.969314933225185360e-01,4.040209949016570490e-01
7.004201592152233813e-01,2.920779883861541193e-01
5.980541723647204710e-01,1.124665260314941406e+00
8.510679311483450027e-01,1.247418999671936035e+00
9.747273123435968856e-01,6.976169943809509277e-01
8.126110507783850245e-01,8.204839825630187988e-01
7.960739791240201146e-01,8.573070168495178223e-01
8.202565443577761739e-01,8.385969996452331543e-01
8.180513256281526369e-01,9.632229804992676891e-01
8.557122432318394756e-01,1.343299984931945801e+00
9.888128302042192841e-01,6.809219717979431152e-01
8.169091087855934186e-01,7.014784216880798340e-01
7.565726369219984981e-01,1.365643024444580078e+00
9.693318330033732222e-01,6.786789894104003906e-01
8.184303694082821767e-01,5.976330041885375977e-01
7.233408776387418859e-01,7.911109924316406250e-01
7.765508449632578802e-01,1.044147372245788574e+00
8.765652163924509965e-01,8.748620152473449707e-01
8.484594283220139310e-01,7.164059877395629883e-01
7.810211772301047795e-01,6.523500084877014160e-01
7.445743407888915089e-01,5.936999917030334473e-01
7.194071880264684138e-01,5.393440127372741699e-01
6.961410850579509146e-01,8.087720274925231934e-01
7.762032994742426029e-01,6.020820140838623047e-01
7.379859112226093698e-01,1.146679997444152832e+00
8.898281505688001580e-01,5.671510100364685059e-01
7.610265857925138100e-01,7.866399884223937988e-01
7.720172040117875278e-01,6.810299754142761230e-01
7.608298604960802569e-01,6.642330288887023926e-01
7.447485133292195414e-01,5.124790072441101074e-01
6.947938867856754408e-01,6.728799939155578613e-01
7.302859542196429299e-01,8.265414834022521973e-01
7.954776726761590977e-01,5.594509840011596680e-01
7.262364373507160797e-01,1.633069962263107300e-01
5.729719590204326307e-01,1.797860413789749146e-01
5.375158459493034613e-01,8.508148789405822754e-01
7.526062447486328022e-01,8.527640104293823242e-01
8.218911612378002607e-01,2.149522066116333008e+00
1.232287844722986359e+00,1.239639997482299805e+00
1.073899810817605438e+00,2.128437280654907227e+00
1.264664400483199724e+00,9.779880046844482422e-01
9.888780936378247510e-01,6.937779784202575684e-01
7.842673741579615498e-01,7.631160020828247070e-01
7.774634425429005624e-01,1.109338045120239258e+00
8.943941657016691860e-01,6.476340293884277344e-01
7.828524566280787855e-01,7.877320051193237305e-01
7.805796459002781740e-01,1.305567026138305664e+00
9.590797319784720720e-01,8.699640035629272461e-01
8.731760107261429260e-01,8.599532246589660645e-01
8.261149605584705569e-01,4.775849878787993830e-01
7.035913907061153161e-01,1.290724992752075195e+00
9.227410125646267058e-01,8.591579794883728027e-01
8.682589799670084041e-01,9.039019942283629261e-01
8.389710240653740492e-01,1.023422956466674805e+00
8.814300866204358709e-01,6.730669736862182617e-01
7.822745417199452600e-01,5.141969919204711914e-01
6.962404965619646280e-01,1.527956604957580566e+00
1.001580491066238476e+00,9.952359795570373535e-01
9.351293461503084048e-01,1.141056060791015625e+00
9.279697502691943711e-01,1.622257947921753152e+00
1.095005869716734193e+00,1.375547051429748313e+00
1.065031850546992898e+00,1.851865053176880105e+00
1.191047942452012398e+00,1.589177966117858887e+00
1.155328741962860173e+00,2.123934030532836914e+00
1.298134668370885647e+00,1.648401975631714089e+00
1.200757421972670880e+00,7.920839786529541016e-01
8.826056109370123970e-01,1.227027416229248047e+00
9.346410478424441726e-01,1.131343960762024148e+00
9.482265081775206328e-01,1.116891980171203613e+00
9.340299924803543430e-01,1.122387051582336426e+00
9.343177717642655589e-01,8.091310262680053711e-01
8.354720317937874841e-01,7.681059837341308594e-01
7.907776204877787762e-01,7.666722536087036133e-01
7.861549910235460237e-01,8.607699871063232422e-01
8.158906483466779047e-01,1.070777058601379395e+00
8.920795802364717142e-01,6.604189872741699219e-01
7.830311337830119234e-01,9.909179806709289551e-01
8.463814003604083203e-01,9.618239998817442737e-01
8.706872325250062383e-01,8.381230235099792480e-01
8.284822320792877282e-01,9.245989918708800159e-01
8.434069762371652068e-01,1.003061056137084961e+00
8.770657694040717711e-01,8.752340078353881836e-01
8.444310151618302784e-01,8.812961578369140625e-01
8.334246988047275817e-01,9.057049751281738281e-01
8.417870308105628308e-01,6.909559965133666992e-01
7.760592123079389504e-01,7.572399973869323730e-01
7.753095773065753482e-01,2.043754577636718750e+00
1.189256941639840415e+00,2.364957094192504883e+00
1.418860477008246912e+00,2.233561992645264116e+00
1.408836162068539233e+00,8.013390302658081055e-01
9.430630909417445640e-01,8.851529955863952637e-01
8.271531498190917153e-01,9.040349721908568226e-01
8.416477082126583298e-01,7.228699922561645508e-01
7.860299577069043142e-01,1.032919287681579590e+00
8.660660358210895415e-01,1.321628212928771973e+00
9.889888401573768695e-01,7.007700204849243164e-01
8.210475561645765863e-01,7.624319791793823242e-01
7.779581774833758123e-01,7.721610069274902344e-01
7.873216458825184061e-01,1.243505001068115234e+00
9.378378410981930147e-01,6.381840109825134277e-01
7.933316651229178618e-01,6.839929819107055664e-01
7.466602138236928532e-01,1.419505119323730469e+00
9.846017600749065179e-01,7.347676753997802734e-01
8.416307372975979639e-01,1.074026942253112793e+00
8.803143935908763762e-01,6.156389713287353516e-01
7.691262906622717832e-01,9.916120171546936035e-01
8.420342802251932213e-01,8.089560270309448242e-01
8.222306804639651912e-01,8.223479986190795898e-01
8.079863702292022776e-01,5.762249827384948730e-01
7.311439086036775059e-01,4.224239885807036798e-01
6.571685793261778930e-01,5.520349740982055664e-01
6.826459993065807641e-01,9.015229940414426490e-01
8.069485001431953020e-01,8.627583980560302734e-01
8.302027123056973101e-01,1.055613875389099121e+00
8.874721969990724268e-01,1.970020055770873801e+00
1.196215740817848650e+00,1.009042978286743164e+00
9.832089894187797663e-01,7.824029922485351562e-01
8.155581230433514017e-01,8.782749772071838379e-01
8.230464262625732941e-01,1.109990954399108887e+00
9.062885058403750138e-01,7.727199792861938477e-01
8.226603279319659734e-01,7.157210111618041992e-01
7.704381783688386554e-01,1.475479006767273171e+00
1.005545920339307342e+00,7.344660162925720215e-01
8.471166877222190417e-01,1.143465042114257812e+00
9.023003712489948702e-01,9.246990084648132324e-01
8.742823381862150356e-01,2.138324022293090820e+00
1.236046942903750168e+00,4.077424049377441406e+00
1.962991652192610514e+00,9.367650747299194336e-01
1.160606285407079330e+00,1.001402020454406738e+00
8.777704300110990010e-01,8.896229863166810192e-01
8.488312188388200674e-01,1.115183949470520020e+00
9.090847048475723113e-01,9.457820057868957520e-01
8.781274853463932883e-01,1.164842009544372559e+00
9.305113733094964035e-01,9.045109748840332031e-01
8.700243142764004789e-01,5.575259923934936523e-01
7.335276789473897940e-01,7.199835777282714844e-01
7.498599597163136954e-01,7.607790231704711914e-01
7.793889719570066266e-01,8.009672760963441052e-01
7.963024867926544736e-01,6.709719896316528320e-01
7.590888493900082024e-01,2.768970489501953125e+00
1.408512498471414132e+00,1.116358041763305664e+00
1.094769288965417697e+00,1.024410009384155273e+00
9.031926256500996120e-01,1.114386796951293945e+00
9.224600500347998056e-01,1.229098439216613770e+00
9.678880344671794145e-01,1.573238968849181907e+00
1.088352747220066030e+00,8.298619985580444336e-01
8.871423123696268176e-01,5.376980304718017578e-01
7.196567497621232379e-01,7.949647903442382812e-01
7.716501238166785237e-01,1.209460973739624023e+00
9.293672181368488605e-01,1.043611049652099609e+00
9.186427291583103560e-01,1.377645969390869141e+00
1.007804964368614442e+00,7.495359778404235840e-01
8.421420852552532477e-01,8.522210121154785156e-01
8.114343292331634983e-01,9.499999880790710449e-01
8.528979957838666026e-01,8.433979749679565430e-01
8.289615588920298261e-01,6.848490238189697266e-01
7.678045918447697904e-01,8.296039700508117676e-01
7.976695431916964729e-01,1.060515046119689941e+00
8.856641833071945413e-01,6.726049780845642090e-01
7.858692190687239787e-01,8.499810099601745605e-01
8.028921178846084583e-01,7.509549856185913086e-01
7.894745410908047267e-01,9.556260704994201660e-01
8.444006029740855901e-01,7.782499790191650391e-01
8.088419738294603256e-01,6.364319920539855957e-01
7.458043480915198531e-01,6.015599966049194336e-01
7.202825296751129702e-01,6.385549902915954590e-01
7.284830255046965686e-01,8.762890100479125977e-01
8.077730655126569292e-01,6.824830174446105957e-01
7.703872541340470725e-01,7.950311899185180664e-01
7.864496174951726148e-01,1.584897041320800781e+00
1.048218652542575180e+00,9.177780151367186390e-01
9.162103473555769373e-01,1.230221033096313699e+00
9.483975106124462595e-01,9.125559926033020020e-01
8.791439732127134254e-01,1.030437946319579856e+00
8.845314717137422456e-01,5.325379967689514160e-01
7.383108958418055368e-01,8.741289973258972168e-01
7.962588808984697453e-01,3.667230010032653253e-01
6.697581871539939335e-01,5.604230165481567383e-01
6.795946087390427603e-01,8.102909922599792480e-01
7.788407232553929971e-01,6.437510251998901367e-01
7.513846785280358098e-01,9.113870263099670410e-01
8.194440931434638919e-01,6.627830266952514648e-01
7.676819614250656176e-01,8.224419951438903809e-01
