8.781888289157468996e-01,4.751499891281127930e-01
7.444342028615860141e-01,9.457899928092955433e-01
7.944440774166328101e-01,7.877500057220458984e-01
8.080705505915478648e-01,9.367713332176208496e-01
8.289169066386995466e-01,6.470239758491516113e-01
7.697805113317648384e-01,1.029777050018310325e+00
8.369375948828352563e-01,9.328820109367371716e-01
8.563046892251734432e-01,7.528370022773742676e-01
7.973199352506055160e-01,2.307340055704117099e-01
6.379646100448108648e-01,8.772729635238647461e-01
7.473772447276194608e-01,7.876309752464294434e-01
7.999949099778791428e-01,3.992269933223724365e-01
6.866719551018675149e-01,9.923512339591979980e-01
7.977759112191148416e-01,7.200859785079956055e-01
7.956320732670438822e-01,7.269890308380126953e-01
7.654668252828960018e-01,9.301019906997679554e-01
8.200031988406053518e-01,8.662552833557128906e-01
8.269942906185695497e-01,8.352038264274597168e-01
8.112842340390459261e-01,1.023357987403869629e+00
8.573903902877321181e-01,9.300749897956849255e-01
8.548100532265749951e-01,8.702930212020874023e-01
8.280590099251471381e-01,1.025817990303039551e+00
8.621639549438376848e-01,4.551239907741546076e-01
7.294356201066953815e-01,7.012919783592224121e-01
7.274059215200145978e-01,1.123770236968993919e+00
8.681778734661065311e-01,4.825370013713837225e-01
7.481647416549014329e-01,8.755196928977966309e-01
7.767341878590611204e-01,1.145424962043762207e+00
8.943939790428073744e-01,1.557039022445678711e+00
1.034758583791540731e+00,1.062240004539489524e+00
9.520768937032438872e-01,7.867829799652099609e-01
8.214679431412398314e-01,5.664669871330261230e-01
7.308403137485425249e-01,8.389729857444763184e-01
7.769807160391423162e-01,6.386680006980895996e-01
7.560835004889073785e-01,1.085826039314270020e+00
8.507692265542584620e-01,6.014299988746643066e-01
7.751894530716977316e-01,8.782439827919006348e-01
7.914926249815587012e-01,1.279224038124084473e+00
9.300693819302402465e-01,4.283109903335570734e-01
7.519857470469037963e-01,8.846225738525390625e-01
7.727301432698725492e-01,7.809653878211975098e-01
7.990949320404228118e-01,9.178640246391297497e-01
8.231190165060771058e-01,9.073020219802857556e-01
8.364132055629414086e-01,8.741459846496582031e-01
8.264046732304854981e-01,7.683960199356079102e-01
7.945393223199445076e-01,9.357339143753051758e-01
8.263658009342385036e-01,6.247839927673339844e-01
7.637737120289824766e-01,1.977947235107421653e+00
1.084638583883771767e+00,6.822599768638610840e-01
9.004362037217316095e-01,2.116506099700928178e+00
1.127927551880871793e+00,2.030230045318603516e+00
1.272481832244758637e+00,1.321619033813476562e+00
1.075524670780554137e+00,1.114274978637695090e+00
9.383944944426024781e-01,1.102354049682617188e+00
9.110068389728085414e-01,6.531813144683837891e-01
7.908192321084841492e-01,6.168276071548461914e-01
7.284370321578874652e-01,1.176781058311462402e+00
8.722334713181557619e-01,1.108754038810729980e+00
9.200122311572673794e-01,1.829927563667297363e+00
1.102470084391738325e+00,1.265669584274291992e+00
1.037540104513277051e+00,7.930377125740051270e-01
8.469194889807140081e-01,8.210232257843017578e-01
7.989269232971335510e-01,1.099169254302978294e+00
8.757641495509559393e-01,7.758393883705139160e-01
8.228980292876804103e-01,8.666771054267883301e-01
8.089790259709918052e-01,8.462041020393371582e-01
8.142432996449224802e-01,6.587246060371398926e-01
7.622404776163750340e-01,1.078659296035766602e+00
8.512389417728313257e-01,6.600005030632019043e-01
7.898489712409021424e-01,6.280704736709594727e-01
7.322158565194223367e-01,6.864575743675231934e-01
7.439013149285018667e-01,7.342569231986999512e-01
7.634290899011803022e-01,1.011121273040771706e+00
8.422811737535393917e-01,7.521411776542663574e-01
8.063132880104689759e-01,6.799052953720092773e-01
7.567829041838834980e-01,7.211565971374511719e-01
7.591913075126894839e-01,7.167106270790100098e-01
7.628735643743138617e-01,9.056316018104552112e-01
8.123219428660015673e-01,7.056654095649719238e-01
7.816412027245527305e-01,6.592794060707092285e-01
7.458539088760948177e-01,6.634064316749572754e-01
7.414811228749614846e-01,7.565907239913940430e-01
7.666215407484217037e-01,9.424405694007873535e-01
8.267501630073934571e-01,3.888399899005889893e-01
7.021098893074436686e-01,2.337300032377243042e-01
5.957991218926732557e-01,1.459127068519592563e-01
5.541586412974579545e-01,9.678409695625302955e-01
7.612536774733119627e-01,7.839220166206359863e-01
8.096450824633110166e-01,9.723259806632995605e-01
8.378680495955874719e-01,1.345324039459228294e+00
9.585742370004610713e-01,7.227010130882263184e-01
8.376120366422392660e-01,7.610610127449035645e-01
7.747885670708406503e-01,8.075709939002990723e-01
7.916069102681413394e-01,9.960750937461851917e-01
8.469286475740774867e-01,4.713059961795806885e-01
7.302322809647212587e-01,1.047140955924987793e+00
8.207862489753728896e-01,2.560461759567260742e+00
1.287660585966790006e+00,7.777400016784667969e-01
9.929302670962789623e-01,8.005080223083496094e-01
7.917009886450327993e-01,1.195780038833618164e+00
8.988851636368569986e-01,7.970449924468994141e-01
8.398114950276546198e-01,9.918130040168761097e-01
8.445639607126367299e-01,7.445690035820007324e-01
8.020461859646658143e-01,8.565919995307922363e-01
8.026320977928286249e-01,7.605929970741271973e-01
7.904127894344373795e-01,9.213209748268128552e-01
8.216363395466667052e-01,7.329360246658325195e-01
7.906980617141405876e-01,8.745691180229187012e-01
8.060173514044741694e-01,1.477671980857849121e+00
9.820511471268926762e-01,5.030400156974792480e-01
7.949135553204665916e-01,7.066659927368164062e-01
7.344910026165826222e-01,1.255300998687743919e+00
9.035689767886019297e-01,4.084815025329589844e+00
1.711442772765902953e+00,4.121052026748657227e-01
1.070573093201626635e+00,6.408920288085937500e-01
7.063361817131380560e-01,7.065470218658447266e-01
7.507282550337780469e-01,1.880954027175903542e+00
1.068702055562782638e+00,1.886373996734619141e+00
1.207293083247594767e+00,3.931840062141418457e-01
8.133190508930721041e-01,1.045531988143920898e+00
8.111205717925487058e-01,6.588029861450195312e-01
7.856513414773130810e-01,8.740410208702087402e-01
7.971457702189712613e-01,8.532550334930419922e-01
8.169732692484904524e-01,7.301589846611022949e-01
7.819693019645626020e-01,2.700940072536468506e-01
6.457182710193897224e-01,4.911319911479949951e-01
6.498792070563287337e-01,1.224020004272460938e+00
8.698781170045440936e-01,1.267657995223999023e+00
9.675273142886939848e-01,3.999615430831908736e+00
1.690647235504841417e+00,2.102678060531615767e+00
1.507474592324104856e+00,1.283689975738525391e+00
1.073884446533883263e+00,1.353754043579101562e+00
9.972426759934733820e-01,2.390191078186035156e+00
1.278713722155487620e+00,1.599208950996399148e+00
1.190393765307665941e+00,1.298205018043518066e+00
1.019340124573995254e+00,1.579622030258178711e+00
1.058577368838786281e+00,8.036410212516784668e-01
8.863218801501216992e-01,4.276689887046813410e-01
6.960844080631449771e-01,3.897170126438140869e-01
6.416962811192074012e-01,1.546036005020141602e+00
9.429321896075090192e-01,1.017611026763915794e+00
9.389981104143299007e-01,6.194109916687011719e-01
7.719553873291652435e-01,8.454149961471557617e-01
7.849307330791029935e-01,1.435889005661010742e+00
9.675927078112641633e-01,6.206179141998291016e+00
2.282179288169868148e+00,9.309499859809875488e-01
1.448996570492145919e+00,4.609797894954681952e-01
7.198587698203289253e-01,5.264570116996765137e-01
6.818321035136666319e-01,9.704009890556334339e-01
8.070136025490266540e-01,6.997730135917663574e-01
7.876834077674497170e-01,6.903669834136962891e-01
7.533855049697043560e-01,9.726700186729432263e-01
8.269464355464074545e-01,6.393389701843261719e-01
7.719589311457835112e-01,5.699130296707153320e-01
7.143898869840074051e-01,4.694110155105590820e-01
6.795999914033945544e-01,9.054309725761413574e-01
7.830931588084319994e-01,6.566630005836486816e-01
7.686521078247259275e-01,6.324055790901184082e-01
7.329696636218365757e-01,3.047409951686858576e-01
6.433758965163564048e-01,2.148479968309402466e-01
5.808374838207723823e-01,1.512310057878494540e-01
5.533261232792363593e-01,7.344200015068054199e-01
7.001489017652946512e-01,9.913370013236999512e-01
8.370695979537102760e-01,7.429170012474058948e-01
8.015533244868769946e-01,8.799139857292175293e-01
8.086057837288699313e-01,7.376829981803894043e-01
7.870917952696265818e-01,8.343409895896911621e-01
7.959363837415491805e-01,3.054729998111724298e-01
6.673414903036195556e-01,1.285866022109985352e+00
8.642463756647428275e-01,1.090137004852295144e+00
9.278400101056186733e-01,5.923830270767211914e-01
7.733001164875302758e-01,2.693597316741943803e+00
1.269199517953253808e+00,2.288666009902954102e+00
1.407075020724951608e+00,8.070570230484008789e-01
9.693650954639502215e-01,8.929409980773926891e-01
8.195966840754176364e-01,9.776080250740051270e-01
8.520778506084610848e-01,1.403792977333068848e+00
9.746366215400288358e-01,7.223749756813049316e-01
8.443457744115294705e-01,7.407349944114685059e-01
7.693729532530869664e-01,1.236768960952758789e+00
9.026836460378151461e-01,6.214020252227783203e-01
7.981324138846923599e-01,3.064779937267303467e-01
6.425383616708623125e-01,6.473349928855895996e-01
6.955324359845608262e-01,1.024247765541076882e+00
8.355124621756038206e-01,7.440620064735412598e-01
8.057146485825504856e-01,7.367150187492370605e-01
7.708624254461776681e-01,9.152600169181823730e-01
8.172233154334335170e-01,1.137029051780700906e+00
8.968417656469638288e-01,4.941360056400299072e-01
7.527866717892005566e-01,1.271524906158447266e+00
8.827846685905191837e-01,8.864369988441467285e-01
8.723070618296888679e-01,9.049779772758483887e-01
8.321084457354889219e-01,8.299319744110107422e-01
8.144377651588493583e-01,5.502920150756835938e-01
7.316331355689763560e-01,8.491920232772827148e-01
7.777742603054657033e-01,6.393229961395263672e-01
7.574577784713539819e-01,9.646000266075135388e-01
8.187974196709191244e-01,8.413559794425964355e-01
8.244568341225011476e-01,7.240070104598999023e-01
7.789433890613008948e-01,6.538060307502746582e-01
7.465654021651634276e-01,7.932850122451782227e-01
7.751969899402811892e-01,1.160789966583251953e+00
8.887889663986083821e-01,8.085789680480957031e-01
8.387701684089537979e-01,2.556999921798706055e-01
6.511331113936674742e-01,1.151844024658203125e+00
8.229307670616056170e-01,7.372779846191406250e-01
8.188619209934719922e-01,1.975852966308593528e+00
1.097339931422249615e+00,8.547700047492980957e-01
9.458291904312781107e-01,1.052428960800170898e+00
8.673751757040448762e-01,1.797067999839782937e+00
1.087206771533046235e+00,1.061478018760681152e+00
9.797651503826884101e-01,6.645399928092956543e-01
7.890376180369441661e-01,7.571684122085571289e-01
7.669079502864153408e-01,9.052469730377196155e-01
8.169826169024606566e-01,6.141330003738403320e-01
7.573763898082469526e-01,9.733130335807800293e-01
8.181309943701539078e-01,4.894390106201171875e-01
7.323625997817349020e-01,8.408679962158203125e-01
7.683850590059937424e-01,6.755350232124328613e-01
7.660613661177951839e-01,1.084153056144714355e+00
8.546720702319146046e-01,9.314100146293641247e-01
8.622858943845286284e-01,7.633988261222839355e-01
7.999412438259873026e-01,5.357339978218078613e-01
7.199554434786005208e-01,7.839810252189636230e-01
7.588064959962207423e-01,1.015287995338439941e+00
8.492339503629970920e-01,9.259430170059204102e-01
8.527714435484498035e-01,9.717460274696348987e-01
8.544025680137257162e-01,1.176299691200256348e+00
9.138488684352766844e-01,1.307337045669555664e+00
9.724305623522810915e-01,2.298435926437377930e+00
1.249143629797553778e+00,1.808241009712219238e+00
1.234964727728889544e+00,1.570945024490356445e+00
1.115643238653602820e+00,1.578516006469726562e+00
1.090073788264379395e+00,9.928810000419614479e-01
9.362391309352161572e-01,1.017398953437805176e+00
8.743262073635564846e-01,8.378469944000244141e-01
8.297203019021087700e-01,1.246340990066528320e+00
9.166349769574865247e-01,1.209630966186523438e+00
9.548037190667882923e-01,1.519726991653442383e+00
1.032417919740794332e+00,1.571495056152343750e+00
1.082259589318677495e+00,1.278105020523071289e+00
1.010806161219496291e+00,8.304439187049865723e-01
8.582663955645847276e-01,1.402015686035156250e+00
9.568876702689755875e-01,1.162554860115051270e+00
9.605339748349933648e-01,1.253835797309875710e+00
9.566882306479596032e-01,1.791844010353088379e+00
1.109392805545221128e+00,4.939970970153808594e+00
1.996471746298329242e+00,2.394351005554199219e+00
1.691245972500073247e+00,1.886527061462402344e+00
1.266671565427079260e+00,9.099829792976381615e-01
9.500836181346608011e-01,8.112999796867370605e-01
8.100971194610828707e-01,1.351788043975830078e+00
9.413710139451599845e-01,1.283630967140197754e+00
9.866679501214458137e-01,4.846229851245880127e-01
7.674068858140703497e-01,8.322510123252868652e-01
7.655367568607304163e-01,5.959370136260986328e-01
7.439856920007510421e-01,6.860110163688659668e-01
7.399933070477741071e-01,8.153510093688964844e-01
7.848286686028820291e-01,6.998159885406494141e-01
7.694862562259994210e-01,6.866139769554138184e-01
7.523975750429467979e-01,1.826770007610321045e-01
6.174403059076788436e-01,1.796682000160217507e+00
9.845235483825383049e-01,7.204269766807556152e-01
8.895256236664902394e-01,6.408870220184326172e-01
7.427254039264878926e-01,1.001817584037780762e+00
8.288222156432667465e-01,1.660804033279418945e+00
1.045324821819874295e+00,1.085010051727295144e+00
9.701628547722552787e-01,1.099555015563964844e+00
9.068405264619857631e-01,1.254430413246154785e+00
9.494723077045614801e-01,7.186369895935058594e-01
8.259240847392854690e-01,8.902019858360290527e-01
8.084682803214207070e-01,2.849014520645141602e+00
1.345090783640907617e+00,4.281075000762940341e+00
1.947060859981508685e+00,7.096589803695678711e-01
1.171666182251892119e+00,8.907449841499327503e-01
8.075546887002741370e-01,1.469527959823608398e+00
9.818007035201410382e-01,1.043460965156555176e+00
9.369234788700141481e-01,1.184751033782958984e+00
9.244900495588599387e-01,6.946156024932861328e-01
8.114239287206447271e-01,7.754629850387573242e-01
7.752910005852562403e-01,8.564696311950683594e-01
8.062350604008486910e-01,7.506660223007202148e-01
7.877722685449820572e-01,9.248849749565125622e-01
8.214106149222574205e-01,8.752880096435546875e-01
8.287708715007634508e-01,8.627579808235168457e-01
8.196331219252754874e-01,5.096570253372192383e-01
7.247357585023789239e-01,6.711369752883911133e-01
7.258722724765210854e-01,6.132180094718933105e-01
7.295978831142949650e-01,8.710420131683349609e-01
7.909782919132742895e-01,9.089673757553099476e-01
8.313551448757200424e-01,9.709029793739321068e-01
8.521868295473012944e-01,1.356256246566772461e+00
9.612949376859040163e-01,1.309872984886169434e+00
9.941218918086544010e-01,5.933508276939392090e-01
7.992478874595529970e-01,1.131836414337158203e+00
8.575861184353121835e-01,1.841274023056030495e+00
1.108164291375574706e+00,2.597975969314575195e+00
1.390079163999849321e+00,2.399192094802856445e+00
1.425173126972689941e+00,2.269547939300537109e+00
1.368155428690054354e+00,1.452262043952941895e+00
1.137684610942978569e+00,1.342797994613647683e+00
1.014013292897733898e+00,1.276762008666992188e+00
9.838042156016900686e-01,1.275267004966735840e+00
9.756999125529370875e-01,8.153480291366577148e-01
8.539419829207659518e-01,6.043019890785217285e-01
7.442122921403052649e-01,9.830358624458311878e-01
8.195422364544638905e-01,1.183724999427795410e+00
9.171353136138997719e-01,4.356400072574616034e-01
7.427650281209248195e-01,8.039849996566772461e-01
7.522690453337381733e-01,5.734559893608093262e-01
7.347130597658358964e-01,3.959457874298096258e-01
6.605701102249281753e-01,5.603970289230346680e-01
6.831221423806889126e-01,7.749050259590148926e-01
7.593173327151808705e-01,3.839260041713714044e-01
6.811241109878396482e-01,1.054715037345886230e+00
8.124523537080062807e-01,6.537709832191467285e-01
7.853958036427577394e-01,1.022608995437622070e+00
8.358378208771405360e-01,8.359869718551635742e-01
8.298390420724914840e-01,9.755985140800476074e-01
8.448552339247566989e-01,1.098647952079772949e+00
8.937776697566631734e-01,1.151165962219238503e+00
9.220785247986362787e-01,4.744769930839538019e-01
7.492371510080130248e-01,7.896029949188232422e-01
7.530566640206315387e-01,5.455229878425598145e-01
7.256289733308040057e-01,7.707700133323669434e-01
7.564675756041739918e-01,9.337069988250732422e-01
8.261091243479162793e-01,6.005529761314392090e-01
7.571236054841186114e-01,1.002521038055420144e+00
8.242518121276671828e-01,9.160850048065184437e-01
8.486678040241436571e-01,9.283249974250791237e-01
8.417637860580940989e-01,6.429409980773925781e-01
7.677087891594092106e-01,6.271365880966186523e-01
7.299579582743086492e-01,1.038689017295837402e+00
8.369490183246270920e-01,5.214130282402038574e-01
7.484904793752784613e-01,1.159701943397521973e+00
8.564589655392220724e-01,6.456400156021118164e-01
7.955353118014343305e-01,1.304703950881958008e+00
9.094306027188026054e-01,8.844429850578308105e-01
8.756543142262616097e-01,7.702100276947021484e-01
7.962286794290869274e-01,8.937159776687623181e-01
8.154676978911435947e-01,5.247250199317932129e-01
7.323603383740130424e-01,7.172748446464538574e-01
7.398593452243562574e-01,6.410769820213317871e-01
7.424045211825532897e-01,1.203750014305114746e+00
8.822194894909967111e-01,1.136301159858703613e+00
9.304467615656666357e-01,8.642929792404174805e-01
8.506410666792495467e-01,5.817409753799438477e-01
7.439942124825744685e-01,8.651199936866759144e-01
7.856987700851510992e-01,7.377740144729614258e-01
7.853780000019002783e-01,9.422479867935179554e-01
8.244846227464605048e-01,1.060060024261474609e+00
8.796646953100336619e-01,4.040209949016570490e-01
7.199198020651749186e-01,2.920779883861541193e-01
6.130466505278493461e-01,1.124665260314941406e+00
8.200616148076155243e-01,1.247418999671936035e+00
9.505592904709896374e-01,6.976169943809509277e-01
8.195435385216016666e-01,8.204839825630187988e-01
7.875535015387196136e-01,8.573070168495178223e-01
8.117511498837989281e-01,8.385969996452331543e-01
8.111303809814550680e-01,9.632229804992676891e-01
8.418897646769007981e-01,1.343299984931945801e+00
9.569717528281443952e-01,6.809219717979431152e-01
8.263220402021502764e-01,7.014784216880798340e-01
7.541047867335376464e-01,1.365643024444580078e+00
9.321070126265715849e-01,6.786789894104003906e-01
8.283354254104836611e-01,5.976330041885375977e-01
7.263622213990558185e-01,7.911109924316406250e-01
7.679982269777295700e-01,1.044147372245788574e+00
8.577021800145181452e-01,8.748620152473449707e-01
8.426451020370958611e-01,7.164059877395629883e-01
7.808692635491669698e-01,6.523500084877014160e-01
7.452851643732144593e-01,5.936999917030334473e-01
7.222187254321988936e-01,5.393440127372741699e-01
7.009171495201782509e-01,8.087720274925231934e-01
7.657905204648006725e-01,6.020820140838623047e-01
7.428516173726220639e-01,1.146679997444152832e+00
8.625392045171647037e-01,5.671510100364685059e-01
7.732410899955382000e-01,7.866399884223937988e-01
7.632187725346134544e-01,6.810299754142761230e-01
7.611394149476030657e-01,6.642330288887023926e-01
7.442627954505841581e-01,5.124790072441101074e-01
7.021231652037286386e-01,6.728799939155578613e-01
7.266668278939641956e-01,8.265414834022521973e-01
7.862415642004544347e-01,5.594509840011596680e-01
7.336586004689791274e-01,1.633069962263107300e-01
5.973150820293438024e-01,1.797860413789749146e-01
5.547678335860457555e-01,8.508148789405822754e-01
7.343306747597073691e-01,8.527640104293823242e-01
8.141145769893849415e-01,2.149522066116333008e+00
1.156686683704294394e+00,1.239639997482299805e+00
1.067660844909220197e+00,2.128437280654907227e+00
1.196464708119233222e+00,9.779880046844482422e-01
9.960652119593254028e-01,6.937779784202575684e-01
7.869871609636602816e-01,7.631160020828247070e-01
7.719260915939170076e-01,1.109338045120239258e+00
8.716412777754949381e-01,6.476340293884277344e-01
7.901690240021118639e-01,7.877320051193237305e-01
7.730005890602069663e-01,1.305567026138305664e+00
9.263898664985841247e-01,8.699640035629272461e-01
8.719258050822907835e-01,8.599532246589660645e-01
8.182658978519022908e-01,4.775849878787993830e-01
7.159169875213284850e-01,1.290724992752075195e+00
8.859012052364384493e-01,8.591579794883728027e-01
8.673348404335968764e-01,9.039019942283629261e-01
8.286194003077106407e-01,1.023422956466674805e+00
8.654780133602559822e-01,6.730669736862182617e-01
7.868345402770851038e-01,5.141969919204711914e-01
7.036188483401848437e-01,1.527956604957580566e+00
9.528783022585018969e-01,9.952359795570373535e-01
9.309780630906746568e-01,1.141056060791015625e+00
9.072895287303142098e-01,1.622257947921753152e+00
1.051461656083596097e+00,1.375547051429748313e+00
1.042450288080047915e+00,1.851865053176880105e+00
1.139431135932270411e+00,1.589177966117858887e+00
1.125515322836159404e+00,2.123934030532836914e+00
1.236028684541317979e+00,1.648401975631714089e+00
1.172642608044148549e+00,7.920839786529541016e-01
8.912627505418333484e-01,1.227027416229248047e+00
9.061513553703538504e-01,1.131343960762024148e+00
9.318575873418700750e-01,1.116891980171203613e+00
9.168473057323325293e-01,1.122387051582336426e+00
9.166081880543193172e-01,8.091310262680053711e-01
8.344224745850967739e-01,7.681059837341308594e-01
7.868216537017131973e-01,7.666722536087036133e-01
7.816170153898059914e-01,8.607699871063232422e-01
8.063381911177049943e-01,1.070777058601379395e+00
8.729304693814758931e-01,6.604189872741699219e-01
7.890364891672678738e-01,9.909179806709289551e-01
8.282426559051718762e-01,9.618239998817442737e-01
8.594020953837318011e-01,8.381230235099792480e-01
8.232760658659695752e-01,9.245989918708800159e-01
8.316207797872170460e-01,1.003061056137084961e+00
8.625244905043105703e-01,8.752340078353881836e-01
8.379276848612912110e-01,8.812961578369140625e-01
8.245296543491420493e-01,9.057049751281738281e-01
8.316969018091551202e-01,6.909559965133666992e-01
7.777580025118862039e-01,7.572399973869323730e-01
7.700392226150234443e-01,2.043754577636718750e+00
1.117586005850566222e+00,2.364957094192504883e+00
1.352228919757948011e+00,2.233561992645264116e+00
1.354732694249773273e+00,8.013390302658081055e-01
9.614922637482591350e-01,8.851529955863952637e-01
8.168646488769701897e-01,9.040349721908568226e-01
8.317082602459114904e-01,7.228699922561645508e-01
7.860055608201490518e-01,1.032919287681579590e+00
8.467034993356400419e-01,1.321628212928771973e+00
9.594193407724593836e-01,7.007700204849243164e-01
8.290442379412934493e-01,7.624319791793823242e-01
7.725686925873868072e-01,7.721610069274902344e-01
7.824013858834091284e-01,1.243505001068115234e+00
9.081615907414095634e-01,6.381840109825134277e-01
8.033603875141166473e-01,6.839929819107055664e-01
7.444416206582523676e-01,1.419505119323730469e+00
9.442726682946951389e-01,7.347676753997802734e-01
8.494562263060705387e-01,1.074026942253112793e+00
8.589711979555191279e-01,6.156389713287353516e-01
7.775677098664036668e-01,9.916120171546936035e-01
8.231469079922735244e-01,8.089560270309448242e-01
8.190551332477897795e-01,8.223479986190795898e-01
8.011492925947473198e-01,5.762249827384948730e-01
7.376049239942381597e-01,4.224239885807036798e-01
6.679066073035190287e-01,5.520349740982055664e-01
6.840420829055939844e-01,9.015229940414426490e-01
7.918201222779926995e-01,8.627583980560302734e-01
8.227143704345429853e-01,1.055613875389099121e+00
8.691557250147137204e-01,1.970020055770873801e+00
1.133185029745072958e+00,1.009042978286743164e+00
9.859491330478086235e-01,7.824029922485351562e-01
8.140750739621523957e-01,8.782749772071838379e-01
8.128184859522521455e-01,1.109990954399108887e+00
8.853522947630900752e-01,7.727199792861938477e-01
8.233397998010305585e-01,7.157210111618041992e-01
7.686804728836617029e-01,1.475479006767273171e+00
9.627902056251096408e-01,7.344660162925720215e-01
8.558991133751666647e-01,1.143465042114257812e+00
8.772893410534102765e-01,9.246990084648132324e-01
8.674543613206586734e-01,2.138324022293090820e+00
1.162185003945359840e+00,4.077424049377441406e+00
1.812100731916464369e+00,9.367650747299194336e-01
1.208551255595282647e+00,1.001402020454406738e+00
8.635137975348091688e-01,8.896229863166810192e-01
8.415385900480647496e-01,1.115183949470520020e+00
8.880577189609957234e-01,9.457820057868957520e-01
8.697195376103503683e-01,1.164842009544372559e+00
9.077747581712807268e-01,9.045109748840332031e-01
8.646166757619189180e-01,5.575259923934936523e-01
7.423093003109754173e-01,7.199835777282714844e-01
7.444489134272026520e-01,7.607790231704711914e-01
7.743940158602203860e-01,8.009672760963441052e-01
7.898269351468006905e-01,6.709719896316528320e-01
7.601631853278337791e-01,2.768970489501953125e+00
1.298273519590553482e+00,1.116358041763305664e+00
1.106442149613592996e+00,1.024410009384155273e+00
8.906463097622455694e-01,1.114386796951293945e+00
9.036609694000125037e-01,1.229098439216613770e+00
9.445154568372190473e-01,1.573238968849181907e+00
1.048819653517332418e+00,8.298619985580444336e-01
8.925149723389030898e-01,5.376980304718017578e-01
7.282917087583485882e-01,7.949647903442382812e-01
7.619439006964601191e-01,1.209460973739624023e+00
9.018484432084659108e-01,1.043611049652099609e+00
9.066136636808721505e-01,1.377645969390869141e+00
9.754687810069218035e-01,7.495359778404235840e-01
8.484822179318964874e-01,8.522210121154785156e-01
8.020606191362716908e-01,9.499999880790710449e-01
8.399944235012580807e-01,8.433979749679565430e-01
8.232839833360903192e-01,6.848490238189697266e-01
7.688230969726546071e-01,8.296039700508117676e-01
7.884617652998460180e-01,1.060515046119689941e+00
8.665551214251210332e-01,6.726049780845642090e-01
7.910587784546486700e-01,8.499810099601745605e-01
7.924088134697915287e-01,7.509549856185913086e-01
7.870862650966278240e-01,9.556260704994201660e-01
8.295735130785193423e-01,7.782499790191650391e-01
8.067116377909991920e-01,6.364319920539855957e-01
7.483517452337564713e-01,6.015599966049194336e-01
7.224223380133764083e-01,6.385549902915954590e-01
7.280997308742275242e-01,8.762890100479125977e-01
7.953536028446156481e-01,6.824830174446105957e-01
7.720615734556677268e-01,7.950311899185180664e-01
7.790381216948639720e-01,1.584897041320800781e+00
1.001009260648768384e+00,9.177780151367186390e-01
9.171226448790282815e-01,1.230221033096313699e+00
9.217645982831021989e-01,9.125559926033020020e-01
8.743885571660996447e-01,1.030437946319579856e+00
8.683486489926744989e-01,5.325379967689514160e-01
7.504680134064644070e-01,8.741289973258972168e-01
7.822733496281406573e-01,3.667230010032653253e-01
6.882339713638243595e-01,5.604230165481567383e-01
6.796696493720469912e-01,8.102909922599792480e-01
7.686808304915411227e-01,6.437510251998901367e-01
7.540567955714787551e-01,9.113870263099670410e-01
8.052481939593819638e-01,6.627830266952514648e-01
7.709707744289449050e-01,8.224419951438903809e-01
