6.699953423156838062e-01,7.749050259590148926e-01
7.369114968918619724e-01,3.839260041713714044e-01
6.856108170314539896e-01,1.054715037345886230e+00
7.703326036958254575e-01,6.537709832191467285e-01
7.792637105287764099e-01,1.022608995437622070e+00
8.008338025421866124e-01,8.359869718551635742e-01
8.125219021622201998e-01,9.755985140800476074e-01
8.160111289846583293e-01,1.098647952079772949e+00
8.603605450743593286e-01,1.151165962219238503e+00
8.878313701211772990e-01,4.744769930839538019e-01
7.552809352691804978e-01,7.896029949188232422e-01
7.281224299983414250e-01,5.455229878425598145e-01
7.209523409269904537e-01,7.707700133323669434e-01
7.340142022375160114e-01,9.337069988250732422e-01
7.984801541455356366e-01,6.005529761314392090e-01
7.519024194917489634e-01,1.002521038055420144e+00
7.893933534412500563e-01,9.160850048065184437e-01
8.263324226115484894e-01,9.283249974250791237e-01
8.171430813389886083e-01,6.429409980773925781e-01
7.599178594511289964e-01,6.271365880966186523e-01
7.177470832434609260e-01,1.038689017295837402e+00
8.005026754620052643e-01,5.214130282402038574e-01
7.497903488694166452e-01,1.159701943397521973e+00
8.109565788944396170e-01,6.456400156021118164e-01
7.917433629206200862e-01,1.304703950881958008e+00
8.579343719697022363e-01,8.844429850578308105e-01
8.604867930418360622e-01,7.702100276947021484e-01
7.802192754514780670e-01,8.937159776687623181e-01
7.901515286645089953e-01,5.247250199317932129e-01
7.308293795227067680e-01,7.172748446464538574e-01
7.201162713060457188e-01,6.410769820213317871e-01
7.307946765559303337e-01,1.203750014305114746e+00
8.364757118340120368e-01,1.136301159858703613e+00
8.989151601055923591e-01,8.642929792404174805e-01
8.337085813714948390e-01,5.817409753799438477e-01
7.385936859127562037e-01,8.651199936866759144e-01
7.584582549798065676e-01,7.377740144729614258e-01
7.708999659868934762e-01,9.422479867935179554e-01
7.957390560418586833e-01,1.060060024261474609e+00
8.478772475723852509e-01,4.040209949016570490e-01
7.284600620941628080e-01,2.920779883861541193e-01
6.157586300031843152e-01,1.124665260314941406e+00
7.720532891733072889e-01,1.247418999671936035e+00
9.112025342536304029e-01,6.976169943809509277e-01
8.142569611726608869e-01,8.204839825630187988e-01
7.651253041136341082e-01,8.573070168495178223e-01
7.894907616347499602e-01,8.385969996452331543e-01
7.906414215901776954e-01,9.632229804992676891e-01
8.138125924385790633e-01,1.343299984931945801e+00
9.091715768066451764e-01,6.809219717979431152e-01
8.236579499087716139e-01,7.014784216880798340e-01
7.382861445105577403e-01,1.365643024444580078e+00
8.781524286107539323e-01,6.786789894104003906e-01
8.261824498295347041e-01,5.976330041885375977e-01
7.165532341437866881e-01,7.911109924316406250e-01
7.453681116684313102e-01,1.044147372245788574e+00
8.240440991455488806e-01,8.748620152473449707e-01
8.234554637988356074e-01,7.164059877395629883e-01
7.678154210227360332e-01,6.523500084877014160e-01
7.330018499831790768e-01,5.936999917030334473e-01
7.121373053390069874e-01,5.393440127372741699e-01
6.928819846929696880e-01,8.087720274925231934e-01
7.410061431501616669e-01,6.020820140838623047e-01
7.352337061910140248e-01,1.146679997444152832e+00
8.193520055169705163e-01,5.671510100364685059e-01
7.737962832770138855e-01,7.866399884223937988e-01
7.402607276075896525e-01,6.810299754142761230e-01
7.485063433311504033e-01,6.642330288887023926e-01
7.306160818996186856e-01,5.124790072441101074e-01
6.970075708137669634e-01,6.728799939155578613e-01
7.092713403300000552e-01,8.265414834022521973e-01
7.629909810629665889e-01,5.594509840011596680e-01
7.288582883282122005e-01,1.633069962263107300e-01
6.106105989471767304e-01,1.797860413789749146e-01
5.592147267617257889e-01,8.508148789405822754e-01
6.999444602489400813e-01,8.527640104293823242e-01
7.926816512889176547e-01,2.149522066116333008e+00
1.060533159196522135e+00,1.239639997482299805e+00
1.045281350868665138e+00,2.128437280654907227e+00
1.108462426331205286e+00,9.779880046844482422e-01
9.885436452881140035e-01,6.937779784202575684e-01
7.771394514232301542e-01,7.631160020828247070e-01
7.527628683856169012e-01,1.109338045120239258e+00
8.336789515834167608e-01,6.476340293884277344e-01
7.853696885379539694e-01,7.877320051193237305e-01
7.515260824845506615e-01,1.305567026138305664e+00
8.775312244211980195e-01,8.699640035629272461e-01
8.576146555570539620e-01,8.599532246589660645e-01
7.967693067189001166e-01,4.775849878787993830e-01
7.165151748316884728e-01,1.290724992752075195e+00
8.319612564955709555e-01,8.591579794883728027e-01
8.533965760484935048e-01,9.039019942283629261e-01
8.043687736001983168e-01,1.023422956466674805e+00
8.351131408298364533e-01,6.730669736862182617e-01
7.790154314912464129e-01,5.141969919204711914e-01
6.985712535079455776e-01,1.527956604957580566e+00
8.859588126864470503e-01,9.952359795570373535e-01
9.131345642592514356e-01,1.141056060791015625e+00
8.717712095993880306e-01,1.622257947921753152e+00
9.907641651156233742e-01,1.375547051429748313e+00
1.004129020205031475e+00,1.851865053176880105e+00
1.069599698836960044e+00,1.589177966117858887e+00
1.078506691367544512e+00,2.123934030532836914e+00
1.154170032894150655e+00,1.648401975631714089e+00
1.126306444893525160e+00,7.920839786529541016e-01
8.871873993674971315e-01,1.227027416229248047e+00
8.619165462411894074e-01,1.131343960762024148e+00
9.010194016974802933e-01,1.116891980171203613e+00
8.851662666483698372e-01,1.122387051582336426e+00
8.843525614340480567e-01,8.091310262680053711e-01
8.204512758453418320e-01,7.681059837341308594e-01
7.695383431933587870e-01,7.666722536087036133e-01
7.636496294251664541e-01,8.607699871063232422e-01
7.828705121964777414e-01,1.070777058601379395e+00
8.390238338295366027e-01,6.604189872741699219e-01
7.828046198373178610e-01,9.909179806709289551e-01
7.952044797040527246e-01,9.618239998817442737e-01
8.342002466796669680e-01,8.381230235099792480e-01
8.047334742160108245e-01,9.245989918708800159e-01
8.057778562915272058e-01,1.003061056137084961e+00
8.337207840802081105e-01,8.752340078353881836e-01
8.179758666493819330e-01,8.812961578369140625e-01
8.018897896767138711e-01,9.057049751281738281e-01
8.077504820503897953e-01,6.909559965133666992e-01
7.667544532351353581e-01,7.572399973869323730e-01
7.511644415403525565e-01,2.043754577636718750e+00
1.025697004638339793e+00,2.364957094192504883e+00
1.263694908740250478e+00,2.233561992645264116e+00
1.278273477269095793e+00,8.013390302658081055e-01
9.657454149772363161e-01,8.851529955863952637e-01
7.926287333409921532e-01,9.040349721908568226e-01
8.079299740261439711e-01,7.228699922561645508e-01
7.731125902729468757e-01,1.032919287681579590e+00
8.124138418581995369e-01,1.321628212928771973e+00
9.141329742958534954e-01,7.007700204849243164e-01
8.248534612646017949e-01,7.624319791793823242e-01
7.535779141774661127e-01,7.721610069274902344e-01
7.640080317857684822e-01,1.243505001068115234e+00
8.626002951736011504e-01,6.381840109825134277e-01
8.014689787743833893e-01,6.839929819107055664e-01
7.288262810994545760e-01,1.419505119323730469e+00
8.868761714506016025e-01,7.347676753997802734e-01
8.449473040913899613e-01,1.074026942253112793e+00
8.225221509275993936e-01,6.156389713287353516e-01
7.740041733510975019e-01,9.916120171546936035e-01
7.892115206539509487e-01,8.089560270309448242e-01
8.027499228972865275e-01,8.223479986190795898e-01
7.807069121783630772e-01,5.762249827384948730e-01
7.317480243271754503e-01,4.224239885807036798e-01
6.663622467992408316e-01,5.520349740982055664e-01
6.719266821764487974e-01,9.015229940414426490e-01
7.618895679777313301e-01,8.627583980560302734e-01
8.016362817755744441e-01,1.055613875389099121e+00
8.361651414659658776e-01,1.970020055770873801e+00
1.050997417253155763e+00,1.009042978286743164e+00
9.742807895424298037e-01,7.824029922485351562e-01
7.996300944595023941e-01,8.782749772071838379e-01
7.886282224400988916e-01,1.109990954399108887e+00
8.494959475998270504e-01,7.727199792861938477e-01
8.112670867998843516e-01,7.157210111618041992e-01
7.537659351897433302e-01,1.475479006767273171e+00
9.027657537640090268e-01,7.344660162925720215e-01
8.523447189715873673e-01,1.143465042114257812e+00
8.368104094324195774e-01,9.246990084648132324e-01
8.471383600267238245e-01,2.138324022293090820e+00
1.067996273139681707e+00,4.077424049377441406e+00
1.628813652328171546e+00,9.367650747299194336e-01
1.224851309423499846e+00,1.001402020454406738e+00
8.350289753028981021e-01,8.896229863166810192e-01
8.207205034251485731e-01,1.115183949470520020e+00
8.521096160881210801e-01,9.457820057868957520e-01
8.476781687936832954e-01,1.164842009544372559e+00
8.699796221572069221e-01,9.045109748840332031e-01
8.458504982791298366e-01,5.575259923934936523e-01
7.390627057360014129e-01,7.199835777282714844e-01
7.251846840283899809e-01,7.607790231704711914e-01
7.558631947511326166e-01,8.009672760963441052e-01
7.697264005115961316e-01,6.709719896316528320e-01
7.483839583171726373e-01,2.768970489501953125e+00
1.163483632669159773e+00,1.116358041763305664e+00
1.099495971859493659e+00,1.024410009384155273e+00
8.640618856535710046e-01,1.114386796951293945e+00
8.702148921585738384e-01,1.229098439216613770e+00
9.060363442081127427e-01,1.573238968849181907e+00
9.924891982735567497e-01,8.298619985580444336e-01
8.850224967420666777e-01,5.376980304718017578e-01
7.248224558505048654e-01,7.949647903442382812e-01
7.379308089110949709e-01,1.209460973739624023e+00
8.586840998504514655e-01,1.043611049652099609e+00
8.805548935644657016e-01,1.377645969390869141e+00
9.271383516308625561e-01,7.495359778404235840e-01
8.424064781843474403e-01,8.522210121154785156e-01
7.787678569564412401e-01,9.499999880790710449e-01
8.129376998776260965e-01,8.433979749679565430e-01
8.042191886164204995e-01,6.848490238189697266e-01
7.570250836281572360e-01,8.296039700508117676e-01
7.652607431541930127e-01,1.060515046119689941e+00
8.326655377259275514e-01,6.726049780845642090e-01
7.839331387573256205e-01,8.499810099601745605e-01
7.677899948603681413e-01,7.509549856185913086e-01
7.715606667468859481e-01,9.556260704994201660e-01
8.002993419100216110e-01,7.782499790191650391e-01
7.915390198920012610e-01,6.364319920539855957e-01
7.381605357006325585e-01,6.015599966049194336e-01
7.115782104732247815e-01,6.385549902915954590e-01
7.144295162214137074e-01,8.762890100479125977e-01
7.685555383010960195e-01,6.824830174446105957e-01
7.610099925807820576e-01,7.950311899185180664e-01
7.578031576750442477e-01,1.584897041320800781e+00
9.361699760247154112e-01,9.177780151367186390e-01
9.047104563535638411e-01,1.230221033096313699e+00
8.796725060421547449e-01,9.125559926033020020e-01
8.562994370526906263e-01,1.030437946319579856e+00
8.377357227250026295e-01,5.325379967689514160e-01
7.509701077494412846e-01,8.741289973258972168e-01
7.535564526292013454e-01,3.667230010032653253e-01
6.955725869804989525e-01,5.604230165481567383e-01
6.659613437976521499e-01,8.102909922599792480e-01
7.442166723874806822e-01,6.437510251998901367e-01
7.440378911481803081e-01,9.113870263099670410e-01
7.765099730233232522e-01,6.627830266952514648e-01
7.617130016316234764e-01,8.224419951438903809e-01
