7.699163242981590383e-01,6.168276071548461914e-01
7.017572645942758980e-01,1.176781058311462402e+00
8.770776575642136308e-01,1.108754038810729980e+00
9.256227481372466537e-01,1.829927563667297363e+00
1.147745963967274463e+00,1.265669584274291992e+00
1.057234723639699059e+00,7.930377125740051270e-01
8.353412903778355547e-01,8.210232257843017578e-01
7.850665845446653801e-01,1.099169254302978294e+00
8.779121498768382992e-01,7.758393883705139160e-01
8.089785210849314012e-01,8.666771054267883301e-01
7.975760188067929635e-01,8.462041020393371582e-01
8.024232847532040136e-01,6.587246060371398926e-01
7.395500646447813464e-01,1.078659296035766602e+00
8.508914355786971750e-01,6.600005030632019043e-01
7.691422060924988369e-01,6.280704736709594727e-01
7.062364453592995250e-01,6.864575743675231934e-01
7.210011782257377266e-01,7.342569231986999512e-01
7.437416520355513150e-01,1.011121273040771706e+00
8.387347513505436503e-01,7.521411776542663574e-01
7.903191324368618043e-01,6.799052953720092773e-01
7.345297979850797798e-01,7.211565971374511719e-01
7.387015520468035445e-01,7.167106270790100098e-01
7.424695344844580713e-01,9.056316018104552112e-01
8.026466529027984631e-01,7.056654095649719238e-01
7.621249815899818758e-01,6.592794060707092285e-01
7.220377370319281951e-01,6.634064316749572754e-01
7.175191347659762853e-01,7.565907239913940430e-01
7.480194156294222019e-01,9.424405694007873535e-01
8.194937299917951501e-01,3.888399899005889893e-01
6.647045522543649776e-01,2.337300032377243042e-01
5.448759603665140894e-01,1.459127068519592563e-01
4.968771371315863217e-01,9.678409695625302955e-01
7.504333489998289419e-01,7.839220166206359863e-01
7.951086365929189714e-01,9.723259806632995605e-01
8.325321729911857593e-01,1.345324039459228294e+00
9.758138219535140712e-01,7.227010130882263184e-01
8.226670714952620811e-01,7.610610127449035645e-01
7.569299344552524733e-01,8.075709939002990723e-01
7.767166965859736427e-01,9.960750937461851917e-01
8.431337397654146137e-01,4.713059961795806885e-01
6.980184039056724909e-01,1.047140955924987793e+00
8.171150754082380230e-01,2.560461759567260742e+00
1.372058870328982882e+00,7.777400016784667969e-01
9.905143748371614265e-01,8.005080223083496094e-01
7.765455974442410092e-01,1.195780038833618164e+00
9.063121066027064465e-01,7.970449924468994141e-01
8.278916822699488032e-01,9.918130040168761097e-01
8.404408425915653735e-01,7.445690035820007324e-01
7.854611264444368857e-01,8.565919995307922363e-01
7.903976962341651147e-01,7.605929970741271973e-01
7.736301680342269060e-01,9.213209748268128552e-01
8.132137934774066323e-01,7.329360246658325195e-01
7.728691332385585477e-01,8.745691180229187012e-01
7.947098587331714592e-01,1.477671980857849121e+00
1.005884024415813816e+00,5.030400156974792480e-01
7.684493012268822643e-01,7.066659927368164062e-01
7.117178677804971709e-01,1.255300998687743919e+00
9.135707880435446349e-01,4.084815025329589844e+00
1.875844986150457139e+00,4.121052026748657227e-01
1.056615929702592549e+00,6.408920288085937500e-01
6.790534270458047361e-01,7.065470218658447266e-01
7.290823290700347847e-01,1.880954027175903542e+00
1.113476714322751082e+00,1.886373996734619141e+00
1.261876397200154098e+00,3.931840062141418457e-01
7.837752639547935773e-01,1.045531988143920898e+00
8.067175564643818131e-01,6.588029861450195312e-01
7.646043030048302880e-01,8.740410208702087402e-01
7.851976647840854806e-01,8.532550334930419922e-01
8.056151968406390917e-01,7.301589846611022949e-01
7.634215718222850944e-01,2.700940072536468506e-01
5.997061465949804493e-01,4.911319911479949951e-01
6.128401569537930138e-01,1.224020004272460938e+00
8.763477924698673815e-01,1.267657995223999023e+00
9.824723006271218750e-01,3.999615430831908736e+00
1.850951956075349791e+00,2.102678060531615767e+00
1.587994648095202743e+00,1.283689975738525391e+00
1.096704287022725932e+00,1.353754043579101562e+00
1.017502754375846807e+00,2.390191078186035156e+00
1.356488039399665224e+00,1.599208950996399148e+00
1.232989601448586159e+00,1.298205018043518066e+00
1.039032979303880611e+00,1.579622030258178711e+00
1.091555817666237660e+00,8.036410212516784668e-01
8.778848974545466755e-01,4.276689887046813410e-01
6.597747666406114098e-01,3.897170126438140869e-01
6.001058490272920265e-01,1.546036005020141602e+00
9.665844607677875899e-01,1.017611026763915794e+00
9.424480563610824202e-01,6.194109916687011719e-01
7.484231080975307648e-01,8.454149961471557617e-01
7.710294565194247829e-01,1.435889005661010742e+00
9.888538254937092598e-01,6.206179141998291016e+00
2.544186303826788009e+00,9.309499859809875488e-01
1.470981738248405613e+00,4.609797894954681952e-01
6.865152557836560199e-01,5.264570116996765137e-01
6.483861085500515209e-01,9.704009890556334339e-01
7.994489839803625708e-01,6.997730135917663574e-01
7.683630109945609465e-01,6.903669834136962891e-01
7.312994054282769829e-01,9.726700186729432263e-01
8.208594615196037614e-01,6.393389701843261719e-01
7.491990633345154693e-01,5.699130296707153320e-01
6.849057692712066103e-01,4.694110155105590820e-01
6.437691408989533182e-01,9.054309725761413574e-01
7.713718291681220807e-01,6.566630005836486816e-01
7.463311887497351416e-01,6.324055790901184082e-01
7.072111107327427870e-01,3.047409951686858576e-01
5.985622497423356281e-01,2.148479968309402466e-01
5.281326068140264063e-01,1.512310057878494540e-01
4.961995447676831317e-01,7.344200015068054199e-01
6.760866040225944618e-01,9.913370013236999512e-01
8.324036674667819602e-01,7.429170012474058948e-01
7.848700281092997333e-01,8.799139857292175293e-01
7.976844722406697397e-01,7.376829981803894043e-01
7.691932508871984764e-01,8.343409895896911621e-01
7.823786147407598701e-01,3.054729998111724298e-01
6.242332885848714819e-01,1.285866022109985352e+00
8.726699870915373136e-01,1.090137004852295144e+00
9.332888217753049220e-01,5.923830270767211914e-01
7.488134547594130774e-01,2.693597316741943803e+00
1.356943209753360913e+00,2.288666009902954102e+00
1.489641375698956161e+00,8.070570230484008789e-01
9.666266839044034276e-01,8.929409980773926891e-01
8.099443252071042432e-01,9.776080250740051270e-01
8.479391040218166031e-01,1.403792977333068848e+00
9.951918373396121398e-01,7.223749756813049316e-01
8.298559769178552870e-01,7.407349944114685059e-01
7.503513056001516190e-01,1.236768960952758789e+00
9.119244313274460501e-01,6.214020252227783203e-01
7.765082237658139652e-01,3.064779937267303467e-01
5.977345264498314936e-01,6.473349928855895996e-01
6.677541175466171763e-01,1.024247765541076882e+00
8.319934316345511949e-01,7.440620064735412598e-01
7.893670367360178242e-01,7.367150187492370605e-01
7.517898507662673646e-01,9.152600169181823730e-01
8.082598233365495544e-01,1.137029051780700906e+00
9.019024402311333066e-01,4.941360056400299072e-01
7.230420426901434938e-01,1.271524906158447266e+00
8.919490328479384722e-01,8.864369988441467285e-01
8.660942405528877508e-01,9.049779772758483887e-01
8.237937496060077081e-01,8.299319744110107422e-01
8.020064721012861719e-01,5.502920150756835938e-01
7.025925151202110364e-01,8.491920232772827148e-01
7.635192555763640199e-01,6.393229961395263672e-01
7.336811215800503883e-01,9.646000266075135388e-01
8.118324421022237170e-01,8.413559794425964355e-01
8.131664146687056505e-01,7.240070104598999023e-01
7.599462512364716371e-01,6.538060307502746582e-01
7.225869960714061957e-01,7.932850122451782227e-01
7.586090488883853178e-01,1.160789966583251953e+00
8.941852960250377125e-01,8.085789680480957031e-01
8.272217942631955312e-01,2.556999921798706055e-01
6.049340190670702277e-01,1.151844024658203125e+00
8.234083045604694284e-01,7.372779846191406250e-01
8.031727441249700838e-01,1.975852966308593528e+00
1.147572109775717664e+00,8.547700047492980957e-01
9.434269814517476371e-01,1.052428960800170898e+00
8.671592725130204959e-01,1.797067999839782937e+00
1.130210804133298552e+00,1.061478018760681152e+00
9.876931885807453959e-01,6.645399928092956543e-01
7.684497623387726017e-01,7.571684122085571289e-01
7.483481320606885090e-01,9.052469730377196155e-01
8.076187277272941500e-01,6.141330003738403320e-01
7.326179384240272263e-01,9.733130335807800293e-01
8.114527638310330415e-01,4.894390106201171875e-01
7.010048284980965327e-01,8.408679962158203125e-01
7.531560207861278666e-01,6.755350232124328613e-01
7.442890008336723318e-01,1.084153056144714355e+00
8.547734540190276009e-01,9.314100146293641247e-01
8.570969881330577911e-01,7.633988261222839355e-01
7.839344418372192758e-01,5.357339978218078613e-01
6.895308165995713834e-01,7.839810252189636230e-01
7.407164056443302780e-01,1.015287995338439941e+00
8.463330791077081638e-01,9.259430170059204102e-01
8.467070689787623561e-01,9.717460274696348987e-01
8.502029745087320567e-01,1.176299691200256348e+00
9.215878736288678486e-01,1.307337045669555664e+00
9.892130441857902579e-01,2.298435926437377930e+00
1.321594233736226087e+00,1.808241009712219238e+00
1.288441831701046869e+00,1.570945024490356445e+00
1.152226056088910155e+00,1.578516006469726562e+00
1.125193251223229662e+00,9.928810000419614479e-01
9.385485048887368675e-01,1.017398953437805176e+00
8.732638622158166442e-01,8.378469944000244141e-01
8.186639031697673374e-01,1.246340990066528320e+00
9.272137041953879555e-01,1.209630966186523438e+00
9.666683497372760003e-01,1.519726991653442383e+00
1.061343018689059114e+00,1.571495056152343750e+00
1.116577954175857146e+00,1.278105020523071289e+00
1.029149061310924429e+00,8.304439187049865723e-01
8.489209747006615236e-01,1.402015686035156250e+00
9.761326854851490875e-01,1.162554860115051270e+00
9.710118603897984757e-01,1.253835797309875710e+00
9.703545936808193328e-01,1.791844010353088379e+00
1.153756203672714920e+00,4.939970970153808594e+00
2.205977543588682366e+00,2.394351005554199219e+00
1.791600054155590982e+00,1.886527061462402344e+00
1.325166802053466375e+00,9.099829792976381615e-01
9.501262801477590170e-01,8.112999796867370605e-01
7.966455828644234405e-01,1.351788043975830078e+00
9.576476074433422081e-01,1.283630967140197754e+00
1.003549488353442820e+00,4.846229851245880127e-01
7.383118219351210154e-01,8.322510123252868652e-01
7.497775035742070271e-01,5.959370136260986328e-01
7.175832352815351145e-01,6.860110163688659668e-01
7.168031367649740915e-01,8.153510093688964844e-01
7.697636087225948609e-01,6.998159885406494141e-01
7.488924295386287788e-01,6.866139769554138184e-01
7.300971945529675100e-01,1.826770007610321045e-01
5.660064126317930766e-01,1.796682000160217507e+00
1.020366222086037666e+00,7.204269766807556152e-01
8.780635276701086456e-01,6.408870220184326172e-01
7.179777916566314477e-01,1.001817584037780762e+00
8.239798125412137741e-01,1.660804033279418945e+00
1.080383350310418322e+00,1.085010051727295144e+00
9.783423297608099256e-01,1.099555015563964844e+00
9.111803457799988459e-01,1.254430413246154785e+00
9.626563629810623857e-01,7.186369895935058594e-01
8.100077096545735822e-01,8.902019858360290527e-01
7.979319177063176616e-01,2.849014520645141602e+00
1.443505071091451875e+00,4.281075000762940341e+00
2.133192798940431345e+00,7.096589803695678711e-01
1.175736552102024435e+00,8.907449841499327503e-01
7.969752434976025146e-01,1.469527959823608398e+00
1.005312497866394983e+00,1.043460965156555176e+00
9.412212809781149714e-01,1.184751033782958984e+00
9.332941281108898535e-01,6.946156024932861328e-01
7.935658812216819236e-01,7.754629850387573242e-01
7.580227644881323279e-01,8.564696311950683594e-01
7.942481714657516623e-01,7.506660223007202148e-01
7.704220281665078440e-01,9.248849749565125622e-01
8.131087022365003358e-01,8.752880096435546875e-01
8.190847057823124056e-01,8.627579808235168457e-01
8.088260676473486566e-01,5.096570253372192383e-01
6.936309923460056703e-01,6.711369752883911133e-01
7.011216279703842424e-01,6.132180094718933105e-01
7.028591081484261149e-01,8.710420131683349609e-01
7.784843023569487652e-01,9.089673757553099476e-01
8.231404079420983066e-01,9.709029793739321068e-01
8.477997740215501565e-01,1.356256246566772461e+00
9.791351455919611313e-01,1.309872984886169434e+00
1.012512195578286756e+00,5.933508276939392090e-01
7.766109422058585787e-01,1.131836414337158203e+00
8.597032011533563001e-01,1.841274023056030495e+00
1.154253684605601293e+00,2.597975969314575195e+00
1.482876932157147110e+00,2.399192094802856445e+00
1.513019446339969765e+00,2.269547939300537109e+00
1.447566089488528940e+00,1.452262043952941895e+00
1.171203198196871353e+00,1.342797994613647683e+00
1.035026015770389440e+00,1.276762008666992188e+00
1.000227150688231648e+00,1.275267004966735840e+00
9.915020900436297691e-01,8.153480291366577148e-01
8.437135353696721962e-01,6.043019890785217285e-01
7.181502479247205972e-01,9.830358624458311878e-01
8.133343186955688253e-01,1.183724999427795410e+00
9.253853764786775793e-01,4.356400072574616034e-01
7.100357228887351768e-01,8.039849996566772461e-01
7.344973275209317753e-01,5.734559893608093262e-01
7.067883057191873819e-01,3.959457874298096258e-01
6.205366107078340576e-01,5.603970289230346680e-01
6.510918106331028410e-01,7.749050259590148926e-01
7.409123895481093403e-01,3.839260041713714044e-01
6.420562312431244978e-01,1.054715037345886230e+00
8.084929444548891730e-01,6.537709832191467285e-01
7.641360647559026775e-01,1.022608995437622070e+00
8.322790075900391438e-01,8.359869718551635742e-01
8.187195138790802629e-01,9.755985140800476074e-01
8.401337028193783807e-01,1.098647952079772949e+00
8.971681215887731264e-01,1.151165962219238503e+00
9.294425566814218387e-01,4.744769930839538019e-01
7.184773872765175540e-01,7.896029949188232422e-01
7.347838164614456380e-01,5.455229878425598145e-01
6.959823811151248929e-01,7.707700133323669434e-01
7.377044040461181451e-01,9.337069988250732422e-01
8.184737266471209249e-01,6.005529761314392090e-01
7.318208276819704317e-01,1.002521038055420144e+00
8.191172374677834211e-01,9.160850048065184437e-01
8.419386898058680568e-01,9.283249974250791237e-01
8.350192171288400855e-01,6.429409980773925781e-01
7.447905769391075514e-01,6.271365880966186523e-01
7.037845729291186680e-01,1.038689017295837402e+00
8.340810630684135640e-01,5.214130282402038574e-01
7.195077916554536435e-01,1.159701943397521973e+00
8.595558031574765945e-01,6.456400156021118164e-01
7.746700847386006616e-01,1.304703950881958008e+00
9.217035429223964238e-01,8.844429850578308105e-01
8.695981030053079319e-01,7.702100276947021484e-01
7.802240798217898732e-01,8.937159776687623181e-01
8.055559020437218498e-01,5.247250199317932129e-01
7.023763285139491552e-01,7.172748446464538574e-01
7.178707382511576585e-01,6.410769820213317871e-01
7.176418236020387642e-01,1.203750014305114746e+00
8.887819783136303720e-01,1.136301159858703613e+00
9.378322468722206651e-01,8.642929792404174805e-01
8.420647359837969415e-01,5.817409753799438477e-01
7.170413762197703766e-01,8.651199936866759144e-01
7.726088523441146938e-01,7.377740144729614258e-01
7.673628767958203811e-01,9.422479867935179554e-01
8.170622625786035931e-01,1.060060024261474609e+00
8.806002056814115075e-01,4.040209949016570490e-01
6.843559336483647781e-01,2.920779883861541193e-01
5.656241429901859297e-01,1.124665260314941406e+00
8.193028730089759737e-01,1.247418999671936035e+00
9.635549883092829893e-01,6.976169943809509277e-01
8.023685688773330993e-01,8.204839825630187988e-01
7.728764694355922948e-01,8.573070168495178223e-01
8.001827116566452291e-01,8.385969996452331543e-01
7.988001510447764186e-01,9.632229804992676891e-01
8.364879098583886119e-01,1.343299984931945801e+00
9.740231176900344678e-01,6.809219717979431152e-01
8.089722250152405758e-01,7.014784216880798340e-01
7.324987539832388261e-01,1.365643024444580078e+00
9.482548443479612565e-01,6.786789894104003906e-01
8.110385415284329103e-01,5.976330041885375977e-01
6.987921228105454796e-01,7.911109924316406250e-01
7.508239026947169936e-01,1.044147372245788574e+00
8.564935619013109847e-01,8.748620152473449707e-01
8.339146814431341870e-01,7.164059877395629883e-01
7.617136674760682791e-01,6.523500084877014160e-01
7.211607933873314114e-01,5.936999917030334473e-01
6.942062779498832104e-01,5.393440127372741699e-01
6.693024218745644571e-01,8.087720274925231934e-01
7.491434252115065640e-01,6.020820140838623047e-01
7.166081440930870405e-01,1.146679997444152832e+00
8.655653995711378723e-01,5.671510100364685059e-01
7.477699595311125824e-01,7.866399884223937988e-01
7.455386964391172988e-01,6.810299754142761230e-01
7.392348088297138187e-01,6.642330288887023926e-01
7.205272364074877256e-01,5.124790072441101074e-01
6.695455661574233330e-01,6.728799939155578613e-01
7.020391058958254105e-01,8.265414834022521973e-01
7.717058515593399060e-01,5.594509840011596680e-01
7.051158632849701124e-01,1.633069962263107300e-01
5.437109992780555512e-01,1.797860413789749146e-01
4.988788303044047745e-01,8.508148789405822754e-01
7.171364661470740476e-01,8.527640104293823242e-01
8.025373538543296714e-01,2.149522066116333008e+00
1.217343525365782497e+00,1.239639997482299805e+00
1.088362920353047825e+00,2.128437280654907227e+00
1.259148033674857725e+00,9.779880046844482422e-01
1.001834093534456738e+00,6.937779784202575684e-01
7.673863475321131000e-01,7.631160020828247070e-01
7.539465000762091140e-01,1.109338045120239258e+00
8.738865583020063443e-01,6.476340293884277344e-01
7.690057340604570246e-01,7.877320051193237305e-01
7.560451994958276023e-01,1.305567026138305664e+00
9.398815423618810394e-01,8.699640035629272461e-01
8.650531815037784122e-01,8.599532246589660645e-01
8.072554339813297064e-01,4.775849878787993830e-01
6.829447792366116765e-01,1.290724992752075195e+00
8.960075638767066586e-01,8.591579794883728027e-01
8.597267173202859381e-01,9.039019942283629261e-01
8.200190171476176015e-01,1.023422956466674805e+00
8.640251047803458873e-01,6.730669736862182617e-01
7.664223155863978398e-01,5.141969919204711914e-01
6.712127401898376755e-01,1.527956604957580566e+00
9.765460529850426008e-01,9.952359795570373535e-01
9.330154559892264166e-01,1.141056060791015625e+00
9.132348866154583744e-01,1.622257947921753152e+00
1.085524982875067046e+00,1.375547051429748313e+00
1.066661261523298654e+00,1.851865053176880105e+00
1.188088877969902812e+00,1.589177966117858887e+00
1.163453646607027547e+00,2.123934030532836914e+00
1.301292357063399630e+00,1.648401975631714089e+00
1.215970425433282820e+00,7.920839786529541016e-01
8.827161887306719246e-01,1.227027416229248047e+00
9.152672877482089797e-01,1.131343960762024148e+00
9.391533972765974125e-01,1.116891980171203613e+00
9.225455647260857317e-01,1.122387051582336426e+00
9.224982624019602007e-01,8.091310262680053711e-01
8.225912965375393737e-01,7.681059837341308594e-01
7.700769353397770578e-01,7.666722536087036133e-01
7.644525900522153306e-01,8.607699871063232422e-01
7.945235955150278251e-01,1.070777058601379395e+00
8.738014725383992376e-01,6.604189872741699219e-01
7.682890436682038304e-01,9.909179806709289551e-01
8.229434855636746926e-01,9.618239998817442737e-01
8.551739562796129013e-01,8.381230235099792480e-01
8.117787567068623922e-01,9.245989918708800159e-01
8.240229308334146019e-01,1.003061056137084961e+00
8.600887184265207930e-01,8.752340078353881836e-01
8.288810868956504319e-01,8.812961578369140625e-01
8.147766004401340023e-01,9.057049751281738281e-01
8.233812037083021451e-01,6.909559965133666992e-01
7.574013917817582486e-01,7.572399973869323730e-01
7.517010430776629448e-01,2.043754577636718750e+00
1.171694495042496564e+00,2.364957094192504883e+00
1.434112211992402131e+00,2.233561992645264116e+00
1.431942874165181845e+00,8.013390302658081055e-01
9.580147801562791665e-01,8.851529955863952637e-01
8.067224472268802460e-01,9.040349721908568226e-01
8.233294116583578237e-01,7.228699922561645508e-01
7.674593967926444105e-01,1.032919287681579590e+00
8.442974134367824401e-01,1.321628212928771973e+00
9.758286514410112744e-01,7.007700204849243164e-01
8.126534728529261065e-01,7.624319791793823242e-01
7.546076561708712216e-01,7.721610069274902344e-01
7.655033829256244760e-01,1.243505001068115234e+00
9.180399306672577531e-01,6.381840109825134277e-01
7.827525090701298316e-01,6.839929819107055664e-01
7.214837840717722717e-01,1.419505119323730469e+00
9.632890182748987673e-01,7.347676753997802734e-01
8.358014140540802606e-01,1.074026942253112793e+00
8.589881837197975711e-01,6.156389713287353516e-01
7.542822139944966864e-01,9.916120171546936035e-01
8.175183857665888620e-01,8.089560270309448242e-01
8.061412040999448303e-01,8.223479986190795898e-01
7.874955251172595094e-01,5.762249827384948730e-01
7.099902735702993128e-01,4.224239885807036798e-01
6.294220798877940837e-01,5.520349740982055664e-01
6.517487746861196918e-01,9.015229940414426490e-01
7.805557161336716954e-01,8.627583980560302734e-01
8.121232534368321154e-01,1.055613875389099121e+00
8.691857247133922826e-01,1.970020055770873801e+00
1.185716614565620386e+00,1.009042978286743164e+00
9.922606468850664330e-01,7.824029922485351562e-01
7.997905383971543047e-01,8.782749772071838379e-01
8.021292155054622341e-01,1.109990954399108887e+00
8.885827468591268596e-01,7.727199792861938477e-01
8.093310007745323498e-01,7.157210111618041992e-01
7.486446259239512013e-01,1.475479006767273171e+00
9.851925823888222356e-01,7.344660162925720215e-01
8.426788526828316028e-01,1.143465042114257812e+00
8.812243706165729940e-01,9.246990084648132324e-01
8.623701819035433092e-01,2.138324022293090820e+00
1.222825024578230169e+00,4.077424049377441406e+00
1.983130991220009909e+00,9.367650747299194336e-01
1.224572463665296373e+00,1.001402020454406738e+00
8.610841064314962434e-01,8.896229863166810192e-01
8.332965456978901342e-01,1.115183949470520020e+00
8.916747348287971109e-01,9.457820057868957520e-01
8.656007106450186450e-01,1.164842009544372559e+00
9.146546873157681556e-01,9.045109748840332031e-01
8.585605606134326662e-01,5.575259923934936523e-01
7.142979023066791111e-01,7.199835777282714844e-01
7.228847974126141329e-01,7.607790231704711914e-01
7.564969068004646635e-01,8.009672760963441052e-01
7.745580151981149575e-01,6.709719896316528320e-01
7.378011579576536638e-01,2.768970489501953125e+00
1.390657397863096278e+00,1.116358041763305664e+00
1.124717631252504013e+00,1.024410009384155273e+00
8.909939011486669447e-01,1.114386796951293945e+00
9.083410831700563515e-01,1.229098439216613770e+00
9.563969509670555702e-01,1.573238968849181907e+00
1.080880472016803928e+00,8.298619985580444336e-01
8.855208088826361790e-01,5.376980304718017578e-01
6.985272893596430333e-01,7.949647903442382812e-01
7.444962621115128742e-01,1.209460973739624023e+00
9.099998157805415655e-01,1.043611049652099609e+00
9.088092744888710550e-01,1.377645969390869141e+00
9.951035520370753451e-01,7.495359778404235840e-01
8.353319100313805201e-01,8.522210121154785156e-01
7.896183786567143592e-01,9.499999880790710449e-01
8.339545717036837003e-01,8.433979749679565430e-01
8.119897809257375920e-01,6.848490238189697266e-01
7.476043601233997027e-01,8.296039700508117676e-01
7.741990504895313041e-01,1.060515046119689941e+00
8.665893146865139007e-01,6.726049780845642090e-01
7.709245269895353969e-01,8.499810099601745605e-01
7.792054282161263723e-01,7.509549856185913086e-01
7.696990992094525641e-01,9.556260704994201660e-01
8.230188781065929104e-01,7.782499790191650391e-01
7.917512696151989271e-01,6.364319920539855957e-01
7.238252762642034543e-01,6.015599966049194336e-01
6.947295133475033246e-01,6.385549902915954590e-01
7.022397654444475501e-01,8.762890100479125977e-01
7.833666276902799819e-01,6.824830174446105957e-01
7.509782819209090965e-01,7.950311899185180664e-01
7.627858950978463337e-01,1.584897041320800781e+00
1.030155319556282256e+00,9.177780151367186390e-01
9.152221548600496526e-01,1.230221033096313699e+00
9.320949173457309112e-01,9.125559926033020020e-01
8.693234991441969317e-01,1.030437946319579856e+00
8.673640489989162816e-01,5.325379967689514160e-01
7.220567651002420817e-01,8.741289973258972168e-01
7.692912085342634709e-01,3.667230010032653253e-01
6.489906897348989290e-01,5.604230165481567383e-01
6.474014535329744024e-01,8.102909922599792480e-01
7.522936495475344154e-01,6.437510251998901367e-01
7.302133865052231609e-01,9.113870263099670410e-01
7.952990388203122762e-01,6.627830266952514648e-01
7.490491572106187101e-01,8.224419951438903809e-01
