7.471513368399022026e-01,1.085826039314270020e+00
8.248831578550280819e-01,6.014299988746643066e-01
7.608076636537705051e-01,8.782439827919006348e-01
7.773766692484842533e-01,1.279224038124084473e+00
8.871553809713975669e-01,4.283109903335570734e-01
7.414073525368348738e-01,8.846225738525390625e-01
7.638807563890405161e-01,7.809653878211975098e-01
7.812110063079086286e-01,9.178640246391297497e-01
8.013072532316178886e-01,9.073020219802857556e-01
8.109408238907880317e-01,8.741459846496582031e-01
8.029674603727028348e-01,7.683960199356079102e-01
7.776365802479886513e-01,9.357339143753051758e-01
8.040257534144134022e-01,6.247839927673339844e-01
7.526320332012766956e-01,1.977947235107421653e+00
1.017454000621133448e+00,6.822599768638610840e-01
8.570527692282984278e-01,2.116506099700928178e+00
1.052987975895011141e+00,2.030230045318603516e+00
1.160687537518749979e+00,1.321619033813476562e+00
9.982932741459119574e-01,1.114274978637695090e+00
8.905170893310828673e-01,1.102354049682617188e+00
8.697420898923741150e-01,6.531813144683837891e-01
7.731693200603514393e-01,6.168276071548461914e-01
7.264756448472170502e-01,1.176781058311462402e+00
8.425070589754288797e-01,1.108754038810729980e+00
8.765930895914866294e-01,1.829927563667297363e+00
1.026961069433650175e+00,1.265669584274291992e+00
9.682298463942273781e-01,7.930377125740051270e-01
8.170973321833455705e-01,8.210232257843017578e-01
7.817624361289979840e-01,1.099169254302978294e+00
8.435040695873771144e-01,7.758393883705139160e-01
7.988366275305681663e-01,8.666771054267883301e-01
7.899717808538101460e-01,8.462041020393371582e-01
7.934975611855067390e-01,6.587246060371398926e-01
7.520121283482741337e-01,1.078659296035766602e+00
8.250775584811025354e-01,6.600005030632019043e-01
7.725355672663986040e-01,6.280704736709594727e-01
7.294345257499701418e-01,6.864575743675231934e-01
7.390097867273933696e-01,7.342569231986999512e-01
7.541538736490931427e-01,1.011121273040771706e+00
8.171563395864963608e-01,7.521411776542663574e-01
7.861197680139080379e-01,6.799052953720092773e-01
7.483353542714378248e-01,7.211565971374511719e-01
7.508160397561693955e-01,7.167106270790100098e-01
7.534376584408326583e-01,9.056316018104552112e-01
7.931448063552548611e-01,7.056654095649719238e-01
7.670937418583528844e-01,6.592794060707092285e-01
7.399615362905831439e-01,6.634064316749572754e-01
7.368298697358377503e-01,7.565907239913940430e-01
7.568942600960196776e-01,9.424405694007873535e-01
8.044333806059431602e-01,3.888399899005889893e-01
7.036533490544181202e-01,2.337300032377243042e-01
6.235407309158547129e-01,1.459127068519592563e-01
5.920815100840516321e-01,9.678409695625302955e-01
7.575761267413677613e-01,7.839220166206359863e-01
7.890799047061798355e-01,9.723259806632995605e-01
8.131719221723068269e-01,1.345324039459228294e+00
9.096003445172207158e-01,7.227010130882263184e-01
8.092171529496546833e-01,7.610610127449035645e-01
7.629602718395811500e-01,8.075709939002990723e-01
7.761387791592037066e-01,9.960750937461851917e-01
8.202894703043448477e-01,4.713059961795806885e-01
7.256055463816507567e-01,1.047140955924987793e+00
8.022255526637815937e-01,2.560461759567260742e+00
1.183511499965695934e+00,7.777400016784667969e-01
9.301435711509599136e-01,8.005080223083496094e-01
7.760840142791677332e-01,1.195780038833618164e+00
8.624545965437402373e-01,7.970449924468994141e-01
8.118030877304108772e-01,9.918130040168761097e-01
8.184673855511030993e-01,7.445690035820007324e-01
7.828316340313290489e-01,8.565919995307922363e-01
7.851221175480236347e-01,7.605929970741271973e-01
7.744587666746722832e-01,9.213209748268128552e-01
8.002799732050042136e-01,7.329360246658325195e-01
7.742280465715497551e-01,8.745691180229187012e-01
7.879380669715739804e-01,1.477671980857849121e+00
9.297316271518569764e-01,5.030400156974792480e-01
7.746132958587841344e-01,7.066659927368164062e-01
7.325358262867803782e-01,1.255300998687743919e+00
8.671390943220573799e-01,4.084815025329589844e+00
1.550803096884897814e+00,4.121052026748657227e-01
9.955077500068927332e-01,6.408920288085937500e-01
7.108555296501227749e-01,7.065470218658447266e-01
7.443614498900700260e-01,1.880954027175903542e+00
1.003177057806535988e+00,1.886373996734619141e+00
1.107811110885612793e+00,3.931840062141418457e-01
7.880350975784474743e-01,1.045531988143920898e+00
7.951986214975892420e-01,6.588029861450195312e-01
7.693866162102153128e-01,8.740410208702087402e-01
7.814251033357181297e-01,8.532550334930419922e-01
7.956353942480544061e-01,7.301589846611022949e-01
7.677246812548729205e-01,2.700940072536468506e-01
6.604423867429293216e-01,4.911319911479949951e-01
6.672252277325676495e-01,1.224020004272460938e+00
8.418610927251647391e-01,1.267657995223999023e+00
9.148811874882024631e-01,3.999615430831908736e+00
1.531997202769877386e+00,2.102678060531615767e+00
1.351368362847414906e+00,1.283689975738525391e+00
9.966526337504393318e-01,1.353754043579101562e+00
9.387008942817735013e-01,2.390191078186035156e+00
1.172378840360949415e+00,1.599208950996399148e+00
1.091074996818790943e+00,1.298205018043518066e+00
9.546418535417504625e-01,1.579622030258178711e+00
9.889386927134226069e-01,8.036410212516784668e-01
8.471192290089402110e-01,4.276689887046813410e-01
6.997253915801614488e-01,3.897170126438140869e-01
6.594091650668737481e-01,1.546036005020141602e+00
9.028028501375638948e-01,1.017611026763915794e+00
8.896910743700977564e-01,6.194109916687011719e-01
7.586364708910908750e-01,8.454149961471557617e-01
7.719461407606271752e-01,1.435889005661010742e+00
9.181461220559868908e-01,6.206179141998291016e+00
2.075929278233718200e+00,9.309499859809875488e-01
1.311442691358357227e+00,4.609797894954681952e-01
7.177647486010554356e-01,5.264570116996765137e-01
6.909362844996742581e-01,9.704009890556334339e-01
7.905632206327943834e-01,6.997730135917663574e-01
7.714865934681187642e-01,6.903669834136962891e-01
7.460199748132220199e-01,9.726700186729432263e-01
8.051562133112957209e-01,6.393389701843261719e-01
7.589198010083141321e-01,5.699130296707153320e-01
7.153987935253856012e-01,4.694110155105590820e-01
6.883028141007885292e-01,9.054309725761413574e-01
7.718267288415909810e-01,6.566630005836486816e-01
7.567222478942382535e-01,6.324055790901184082e-01
7.300611736908403371e-01,3.047409951686858576e-01
6.592303538783086392e-01,2.148479968309402466e-01
6.124402962848708443e-01,1.512310057878494540e-01
5.915818531476151332e-01,7.344200015068054199e-01
7.084262330487917092e-01,9.913370013236999512e-01
8.129456422242773428e-01,7.429170012474058948e-01
7.824403266508423993e-01,8.799139857292175293e-01
7.899378085563140139e-01,7.376829981803894043e-01
7.716325737037953436e-01,8.343409895896911621e-01
7.797993446611366508e-01,3.054729998111724298e-01
6.768408035044344295e-01,1.285866022109985352e+00
8.393141253261081625e-01,1.090137004852295144e+00
8.821949630841112722e-01,5.923830270767211914e-01
7.592786649778636709e-01,2.693597316741943803e+00
1.173972687048350450e+00,2.288666009902954102e+00
1.270513023904365824e+00,8.070570230484008789e-01
9.115745254241216511e-01,8.929409980773926891e-01
7.982622041603634200e-01,9.776080250740051270e-01
8.237579395577173669e-01,1.403792977333068848e+00
9.226975832522212873e-01,7.223749756813049316e-01
8.143124598375037770e-01,7.407349944114685059e-01
7.586272788099948094e-01,1.236768960952758789e+00
8.660945687494193690e-01,6.214020252227783203e-01
7.782573249664450632e-01,3.064779937267303467e-01
6.586449653136712268e-01,6.473349928855895996e-01
7.032030229841081947e-01,1.024247765541076882e+00
8.124573853421799274e-01,7.440620064735412598e-01
7.855547101633036933e-01,7.367150187492370605e-01
7.596511252801581016e-01,9.152600169181823730e-01
7.969238105688070117e-01,1.137029051780700906e+00
8.598043286853190859e-01,4.941360056400299072e-01
7.427218318267450048e-01,1.271524906158447266e+00
8.523442779347236709e-01,8.864369988441467285e-01
8.374519556669369758e-01,9.049779772758483887e-01
8.077133861271735826e-01,8.299319744110107422e-01
7.933698957186403611e-01,5.502920150756835938e-01
7.277476387962359405e-01,8.491920232772827148e-01
7.668039541966604755e-01,6.393229961395263672e-01
7.481763679443589332e-01,9.646000266075135388e-01
7.990323567880476263e-01,8.413559794425964355e-01
8.009862769564033425e-01,7.240070104598999023e-01
7.653900594835436610e-01,6.538060307502746582e-01
7.403906416473426955e-01,7.932850122451782227e-01
7.638440698248574190e-01,1.160789966583251953e+00
8.543138219870329841e-01,8.085789680480957031e-01
8.111792902897347890e-01,2.556999921798706055e-01
6.642318480466365971e-01,1.151844024658203125e+00
8.062574085519471634e-01,7.372779846191406250e-01
7.952829693401325395e-01,1.975852966308593528e+00
1.026700543478770378e+00,8.547700047492980957e-01
8.934212578647393599e-01,1.052428960800170898e+00
8.364267124183020208e-01,1.797067999839782937e+00
1.014833700616982748e+00,1.061478018760681152e+00
9.214529197863936538e-01,6.645399928092956543e-01
7.719916939710014248e-01,7.571684122085571289e-01
7.571143956790126195e-01,9.052469730377196155e-01
7.965610332053982834e-01,6.141330003738403320e-01
7.477335556144112383e-01,9.733130335807800293e-01
7.987213159370333271e-01,4.894390106201171875e-01
7.274264037187040399e-01,8.408679962158203125e-01
7.598137191946082725e-01,6.755350232124328613e-01
7.550993786757760340e-01,1.084153056144714355e+00
8.277037483629808845e-01,9.314100146293641247e-01
8.305829288900139495e-01,7.633988261222839355e-01
7.815571323953512950e-01,5.357339978218078613e-01
7.189213137689913768e-01,7.839810252189636230e-01
7.517126422911915018e-01,1.015287995338439941e+00
8.223490524537776514e-01,9.259430170059204102e-01
8.234003295549324752e-01,9.717460274696348987e-01
8.253775965243368429e-01,1.176299691200256348e+00
8.731513169278236619e-01,1.307337045669555664e+00
9.192421612655198304e-01,2.298435926437377930e+00
1.147853958344286607e+00,1.808241009712219238e+00
1.128374254900576856e+00,1.570945024490356445e+00
1.032357539858368867e+00,1.578516006469726562e+00
1.012834389301367155e+00,9.928810000419614479e-01
8.872955325753495437e-01,1.017398953437805176e+00
8.409561510669494311e-01,8.378469944000244141e-01
8.048458011094203890e-01,1.246340990066528320e+00
8.765663364978654171e-01,1.209630966186523438e+00
9.043568389499923033e-01,1.519726991653442383e+00
9.681290888129063799e-01,1.571495056152343750e+00
1.006758677889508125e+00,1.278105020523071289e+00
9.478452543094342264e-01,8.304439187049865723e-01
8.261302551246979542e-01,1.402015686035156250e+00
9.095158511978863602e-01,1.162554860115051270e+00
9.079711494030262564e-01,1.253835797309875710e+00
9.065077264498802023e-01,1.791844010353088379e+00
1.031350663532239587e+00,4.939970970153808594e+00
1.800522343203270204e+00,2.394351005554199219e+00
1.506389900055908448e+00,1.886527061462402344e+00
1.154273682736774553e+00,9.099829792976381615e-01
8.971372035006459633e-01,8.112999796867370605e-01
7.898499994593153328e-01,1.351788043975830078e+00
8.969993799144712066e-01,1.283630967140197754e+00
9.295759786988297968e-01,4.846229851245880127e-01
7.536042248626321216e-01,8.322510123252868652e-01
7.575707674421497950e-01,5.959370136260986328e-01
7.375585376381028624e-01,6.860110163688659668e-01
7.361490986007813708e-01,8.153510093688964844e-01
7.713037673021955198e-01,6.998159885406494141e-01
7.580177785698418713e-01,6.866139769554138184e-01
7.452304937289230269e-01,1.826770007610321045e-01
6.384933100694601960e-01,1.796682000160217507e+00
9.398645909602002524e-01,7.204269766807556152e-01
8.488526043667350418e-01,6.408870220184326172e-01
7.373546015786790475e-01,1.001817584037780762e+00
8.071100085643881927e-01,1.660804033279418945e+00
9.806340613634104697e-01,1.085010051727295144e+00
9.143183971596841042e-01,1.099555015563964844e+00
8.665807865966196344e-01,1.254430413246154785e+00
9.011154303073980465e-01,7.186369895935058594e-01
8.003485142478469205e-01,8.902019858360290527e-01
7.900275074307943068e-01,2.849014520645141602e+00
1.234767843887271122e+00,4.281075000762940341e+00
1.740522172107768162e+00,7.096589803695678711e-01
1.076847770369866231e+00,8.907449841499327503e-01
7.893673859238189428e-01,1.469527959823608398e+00
9.293715567981549741e-01,1.043460965156555176e+00
8.884299003000160067e-01,1.184751033782958984e+00
8.812247097305644372e-01,6.946156024932861328e-01
7.891450868362887006e-01,7.754629850387573242e-01
7.635862284347140205e-01,8.564696311950683594e-01
7.877694268551537204e-01,7.506660223007202148e-01
7.723453929216692604e-01,9.248849749565125622e-01
8.001802252181152708e-01,8.752880096435546875e-01
8.047399494457742053e-01,8.627579808235168457e-01
7.977634924046695941e-01,5.096570253372192383e-01
7.220540332332063826e-01,6.711369752883911133e-01
7.255942556033708746e-01,6.132180094718933105e-01
7.272631177623105625e-01,8.710420131683349609e-01
7.768597569150943460e-01,9.089673757553099476e-01
8.072250802679811210e-01,9.709029793739321068e-01
8.237208824179699240e-01,1.356256246566772461e+00
9.118372941879356874e-01,1.309872984886169434e+00
9.356279660470667725e-01,5.933508276939392090e-01
7.787805818062775165e-01,1.131836414337158203e+00
8.308409971169791186e-01,1.841274023056030495e+00
1.031470857984186473e+00,2.597975969314575195e+00
1.262217633854693766e+00,2.399192094802856445e+00
1.286348352889734148e+00,2.269547939300537109e+00
1.239322706007942143e+00,1.452262043952941895e+00
1.048191065410166711e+00,1.342797994613647683e+00
9.512209502823905094e-01,1.276762008666992188e+00
9.273025142845865432e-01,1.275267004966735840e+00
9.211599957081062495e-01,8.153480291366577148e-01
8.226756013702962722e-01,6.043019890785217285e-01
7.378553782413949103e-01,9.830358624458311878e-01
7.999497425092551017e-01,1.183724999427795410e+00
8.757303652239456504e-01,4.356400072574616034e-01
7.345472018667708047e-01,8.039849996566772461e-01
7.473766425086137977e-01,5.734559893608093262e-01
7.303729128370934909e-01,3.959457874298096258e-01
6.732139537534461704e-01,5.603970289230346680e-01
6.925121014665475139e-01,7.749050259590148926e-01
7.519070659226122499e-01,3.839260041713714044e-01
6.880790623887921287e-01,1.054715037345886230e+00
7.963719987356615571e-01,6.537709832191467285e-01
7.691267478094065968e-01,1.022608995437622070e+00
8.126619935234171699e-01,8.359869718551635742e-01
8.049055833356562051e-01,9.755985140800476074e-01
8.183831485538324291e-01,1.098647952079772949e+00
8.568315146817699901e-01,1.151165962219238503e+00
8.788399901223739041e-01,4.744769930839538019e-01
7.398346508979651848e-01,7.896029949188232422e-01
7.476510119544369504e-01,5.455229878425598145e-01
7.232487397374588456e-01,7.707700133323669434e-01
7.497528480010966501e-01,9.337069988250732422e-01
8.037993550076844018e-01,6.005529761314392090e-01
7.473473923193257873e-01,1.002521038055420144e+00
8.037868819526863273e-01,9.160850048065184437e-01
8.201865979601811185e-01,9.283249974250791237e-01
8.152631138489685458e-01,6.429409980773925781e-01
7.558175917873060090e-01,6.271365880966186523e-01
7.277669027037155791e-01,1.038689017295837402e+00
8.138038799384607058e-01,5.214130282402038574e-01
7.398472588252357207e-01,1.159701943397521973e+00
8.306383627923555890e-01,6.456400156021118164e-01
7.766026244141278623e-01,1.304703950881958008e+00
8.725189228936179875e-01,8.844429850578308105e-01
8.399501053633734449e-01,7.702100276947021484e-01
7.789156687657751155e-01,8.937159776687623181e-01
7.952355274825932963e-01,5.247250199317932129e-01
7.279100752066730573e-01,7.172748446464538574e-01
7.366401447431427663e-01,6.410769820213317871e-01
7.371223129215060954e-01,1.203750014305114746e+00
8.503903547934112961e-01,1.136301159858703613e+00
8.848666095240913521e-01,8.642929792404174805e-01
8.208653269567149913e-01,5.817409753799438477e-01
7.373492950397733114e-01,8.651199936866759144e-01
7.728922369772245338e-01,7.377740144729614258e-01
7.703667440369259545e-01,9.422479867935179554e-01
8.027648089771886042e-01,1.060060024261474609e+00
8.456647937286473349e-01,4.040209949016570490e-01
7.170921004081972638e-01,2.920779883861541193e-01
6.369927426916338620e-01,1.124665260314941406e+00
8.035219235329409404e-01,1.247418999671936035e+00
9.018049217959059893e-01,6.976169943809509277e-01
7.952862568499501350e-01,8.204839825630187988e-01
7.733952136837414226e-01,8.573070168495178223e-01
7.918482432429175821e-01,8.385969996452331543e-01
7.910679186943020413e-01,9.632229804992676891e-01
8.159696369633565594e-01,1.343299984931945801e+00
9.083700091067405946e-01,6.809219717979431152e-01
8.002046899048032014e-01,7.014784216880798340e-01
7.467416513266723621e-01,1.365643024444580078e+00
8.904904539639363348e-01,6.786789894104003906e-01
8.017029539121125481e-01,5.976330041885375977e-01
7.246291104769638780e-01,7.911109924316406250e-01
7.585448449534297755e-01,1.044147372245788574e+00
8.291350624354124621e-01,8.748620152473449707e-01
8.150485837449457094e-01,7.164059877395629883e-01
7.666910057136743228e-01,6.523500084877014160e-01
7.394264501432875614e-01,5.936999917030334473e-01
7.215296022506357820e-01,5.393440127372741699e-01
7.050374383095110442e-01,8.087720274925231934e-01
7.572809937301322458e-01,6.020820140838623047e-01
7.368174758821326442e-01,1.146679997444152832e+00
8.347762748434953695e-01,5.671510100364685059e-01
7.589177859960829498e-01,7.866399884223937988e-01
7.549753200529837338e-01,6.810299754142761230e-01
7.515592033190729992e-01,6.642330288887023926e-01
7.388806982904508880e-01,5.124790072441101074e-01
7.054661621905037316e-01,6.728799939155578613e-01
7.262045159400170036e-01,8.265414834022521973e-01
7.725462052316300898e-01,5.594509840011596680e-01
7.293806368228660242e-01,1.633069962263107300e-01
6.235192149943146189e-01,1.797860413789749146e-01
5.931399215200759967e-01,8.508148789405822754e-01
7.355307825446225634e-01,8.527640104293823242e-01
7.935141765241757739e-01,2.149522066116333008e+00
1.075051068629392814e+00,1.239639997482299805e+00
9.914014344965123016e-01,2.128437280654907227e+00
1.104188475193705443e+00,9.779880046844482422e-01
9.334247469495454697e-01,6.937779784202575684e-01
7.708805313260452818e-01,7.631160020828247070e-01
7.608973642032148543e-01,1.109338045120239258e+00
8.406664861032704383e-01,6.476340293884277344e-01
7.726098583784902774e-01,7.877320051193237305e-01
7.621344026133414218e-01,1.305567026138305664e+00
8.849821310430053822e-01,8.699640035629272461e-01
8.369468345268105125e-01,8.599532246589660645e-01
7.967048221613348691e-01,4.775849878787993830e-01
7.150763984616207436e-01,1.290724992752075195e+00
8.550630760505267824e-01,8.591579794883728027e-01
8.333419270354405217e-01,9.039019942283629261e-01
8.051146986679379447e-01,1.023422956466674805e+00
8.344941561214149761e-01,6.730669736862182617e-01
7.704679519320070114e-01,5.141969919204711914e-01
7.065891281846136129e-01,1.527956604957580566e+00
9.095311840951896265e-01,9.952359795570373535e-01
8.833070275940771987e-01,1.141056060791015625e+00
8.676348550322513509e-01,1.622257947921753152e+00
9.844092531221763087e-01,1.375547051429748313e+00
9.733888301806206123e-01,1.851865053176880105e+00
1.055235225362597173e+00,1.589177966117858887e+00
1.040232658787803688e+00,2.123934030532836914e+00
1.134104653669873786e+00,1.648401975631714089e+00
1.077626739955122481e+00,7.920839786529541016e-01
8.507893318160089091e-01,1.227027416229248047e+00
8.684430286072070126e-01,1.131343960762024148e+00
8.858488121516518987e-01,1.116891980171203613e+00
8.743527843858126536e-01,1.122387051582336426e+00
8.742646944742789028e-01,8.091310262680053711e-01
8.079302314098312232e-01,7.681059837341308594e-01
7.719334675812002944e-01,7.666722536087036133e-01
7.680761809797854722e-01,8.607699871063232422e-01
7.879224799408166557e-01,1.070777058601379395e+00
8.408734755834446073e-01,6.604189872741699219e-01
7.719345467577353181e-01,9.909179806709289551e-01
8.064665874007824753e-01,9.618239998817442737e-01
8.289217946483684596e-01,8.381230235099792480e-01
8.000576690537736235e-01,9.245989918708800159e-01
8.076960839819297133e-01,1.003061056137084961e+00
8.319447264699050271e-01,8.752340078353881836e-01
8.115404084966642007e-01,8.812961578369140625e-01
8.017007524759088843e-01,9.057049751281738281e-01
8.074214066090343866e-01,6.909559965133666992e-01
7.639902916586218673e-01,7.572399973869323730e-01
7.594088890108477985e-01,2.043754577636718750e+00
1.043395448898267519e+00,2.364957094192504883e+00
1.228326229978092154e+00,2.233561992645264116e+00
1.228213593709022167e+00,8.013390302658081055e-01
9.053597811172303667e-01,8.851529955863952637e-01
7.961096956982403050e-01,9.040349721908568226e-01
8.074010643895583872e-01,7.228699922561645508e-01
7.705941872660381220e-01,1.032919287681579590e+00
8.208300530403300765e-01,1.321628212928771973e+00
9.097724254460196613e-01,7.007700204849243164e-01
8.024883122037800298e-01,7.624319791793823242e-01
7.613561628054197339e-01,7.721610069274902344e-01
7.687482798721172461e-01,1.243505001068115234e+00
8.702631981807109618e-01,6.381840109825134277e-01
7.823895765315911355e-01,6.839929819107055664e-01
7.393602563995108623e-01,1.419505119323730469e+00
9.006287317033243589e-01,7.347676753997802734e-01
8.183245836454186017e-01,1.074026942253112793e+00
8.306516998567966548e-01,6.156389713287353516e-01
7.627705431724105534e-01,9.916120171546936035e-01
8.027562023164153127e-01,8.089560270309448242e-01
7.964622559809462210e-01,8.223479986190795898e-01
7.834230529538960264e-01,5.762249827384948730e-01
7.325478003503510527e-01,4.224239885807036798e-01
6.789956606863974953e-01,5.520349740982055664e-01
6.930158039695987204e-01,9.015229940414426490e-01
7.780825421766424110e-01,8.627583980560302734e-01
8.000437464545262500e-01,1.055613875389099121e+00
8.378015968134435720e-01,1.970020055770873801e+00
1.053091038211476871e+00,1.009042978286743164e+00
9.257655358887051378e-01,7.824029922485351562e-01
7.923509853663204261e-01,8.782749772071838379e-01
7.930063199633594628e-01,1.109990954399108887e+00
8.507921177620939579e-01,7.727199792861938477e-01
7.991228699825437820e-01,7.157210111618041992e-01
7.576881782636218921e-01,1.475479006767273171e+00
9.154941027076115567e-01,7.344660162925720215e-01
8.232162614397930955e-01,1.143465042114257812e+00
8.455056207466958851e-01,9.246990084648132324e-01
8.343474665493673115e-01,2.138324022293090820e+00
1.078824683732961365e+00,4.077424049377441406e+00
1.627864285576271719e+00,9.367650747299194336e-01
1.105636698138444451e+00,1.001402020454406738e+00
8.326493499972072998e-01,8.896229863166810192e-01
8.144563768388779490e-01,1.115183949470520020e+00
8.528912136611563888e-01,9.457820057868957520e-01
8.363619104355920486e-01,1.164842009544372559e+00
8.684291145292569736e-01,9.045109748840332031e-01
8.319232445868244286e-01,5.575259923934936523e-01
7.357468577308418078e-01,7.199835777282714844e-01
7.400299693289290603e-01,7.607790231704711914e-01
7.626656986205078148e-01,8.009672760963441052e-01
7.747133060086964784e-01,6.709719896316528320e-01
7.506755609787852945e-01,2.768970489501953125e+00
1.197717367549589795e+00,1.116358041763305664e+00
1.021469052286039902e+00,1.024410009384155273e+00
8.532463546443329605e-01,1.114386796951293945e+00
8.644623739018166830e-01,1.229098439216613770e+00
8.969622381274676703e-01,1.573238968849181907e+00
9.814683993649297999e-01,8.298619985580444336e-01
8.521172421310437839e-01,5.376980304718017578e-01
7.250927325433181858e-01,7.949647903442382812e-01
7.542104931913948818e-01,1.209460973739624023e+00
8.649149226988408490e-01,1.043611049652099609e+00
8.655176742298051895e-01,1.377645969390869141e+00
9.228038308770885045e-01,7.495359778404235840e-01
8.177513376956616620e-01,8.522210121154785156e-01
7.846228223186645367e-01,9.499999880790710449e-01
8.143324480127863696e-01,8.433979749679565430e-01
8.001481597701142201e-01,6.848490238189697266e-01
7.572868742550159515e-01,8.296039700508117676e-01
7.742292657548449641e-01,1.060515046119689941e+00
8.359727378032868472e-01,6.726049780845642090e-01
7.736108981986462574e-01,8.499810099601745605e-01
7.775010998687335029e-01,7.509549856185913086e-01
7.718433208464894335e-01,9.556260704994201660e-01
8.067566822135593396e-01,7.782499790191650391e-01
7.868131506804845188e-01,6.364319920539855957e-01
7.414163005837475229e-01,6.015599966049194336e-01
7.218138447916859768e-01,6.385549902915954590e-01
7.266119760550479034e-01,8.762890100479125977e-01
7.801578141855378679e-01,6.824830174446105957e-01
7.596427869921185128e-01,7.950311899185180664e-01
7.666880158343818419e-01,1.584897041320800781e+00
9.461209409741271337e-01,9.177780151367186390e-01
8.718492237390934596e-01,1.230221033096313699e+00
8.800420448740381429e-01,9.125559926033020020e-01
8.393773781405154955e-01,1.030437946319579856e+00
8.367460696238830931e-01,5.325379967689514160e-01
7.414651060699460894e-01,8.741289973258972168e-01
7.705801004710937097e-01,3.667230010032653253e-01
6.930865745898455721e-01,5.604230165481567383e-01
6.900222860133937708e-01,8.102909922599792480e-01
7.594140238282309774e-01,6.437510251998901367e-01
7.457365042874749550e-01,9.113870263099670410e-01
7.880741819213961108e-01,6.627830266952514648e-01
7.585324736654327493e-01,8.224419951438903809e-01
