8.621299496069031454e-01,7.970449924468994141e-01
8.266504209106112500e-01,9.918130040168761097e-01
8.248795567230965409e-01,7.445690035820007324e-01
7.979715961163400539e-01,8.565919995307922363e-01
7.955300689588787888e-01,7.605929970741271973e-01
7.883600494602335251e-01,9.213209748268128552e-01
8.087500817047661439e-01,7.329360246658325195e-01
7.893088665529145453e-01,8.745691180229187012e-01
7.977329823831852407e-01,1.477671980857849121e+00
9.197967141148891690e-01,5.030400156974792480e-01
8.000157258805785654e-01,7.066659927368164062e-01
7.463935285000893316e-01,1.255300998687743919e+00
8.643036331791527083e-01,4.084815025329589844e+00
1.411092507602286217e+00,4.121052026748657227e-01
1.058263914150562535e+00,6.408920288085937500e-01
7.262863389825968685e-01,7.065470218658447266e-01
7.588056479398305187e-01,1.880954027175903542e+00
9.767033088832649534e-01,1.886373996734619141e+00
1.089464402193272674e+00,3.931840062141418457e-01
8.199591939192673040e-01,1.045531988143920898e+00
7.981256128047731213e-01,6.588029861450195312e-01
7.873705346530132099e-01,8.740410208702087402e-01
7.908867804480912422e-01,8.532550334930419922e-01
8.068148606312613991e-01,7.301589846611022949e-01
7.825154011112512853e-01,2.700940072536468506e-01
6.872817831060697991e-01,4.911319911479949951e-01
6.863992309510373868e-01,1.224020004272460938e+00
8.391713217502928535e-01,1.267657995223999023e+00
9.146093585223410427e-01,3.999615430831908736e+00
1.397896705533367756e+00,2.102678060531615767e+00
1.353685021452351922e+00,1.283689975738525391e+00
1.003385681039606236e+00,1.353754043579101562e+00
9.358107317069287445e-01,2.390191078186035156e+00
1.127626630469141800e+00,1.599208950996399148e+00
1.089458724275516266e+00,1.298205018043518066e+00
9.561452971205542939e-01,1.579622030258178711e+00
9.778486139759984264e-01,8.036410212516784668e-01
8.646377607022747158e-01,4.276689887046813410e-01
7.228077500519882737e-01,3.897170126438140869e-01
6.818505423124667786e-01,1.546036005020141602e+00
8.881586439676242284e-01,1.017611026763915794e+00
9.002228570596922941e-01,6.194109916687011719e-01
7.775869456825252879e-01,8.454149961471557617e-01
7.821149422770792281e-01,1.435889005661010742e+00
9.095865544328767260e-01,6.206179141998291016e+00
1.771102113428784541e+00,9.309499859809875488e-01
1.410801977549120734e+00,4.609797894954681952e-01
7.406331891375668164e-01,5.264570116996765137e-01
7.097877538012381526e-01,9.704009890556334339e-01
7.964214491081474945e-01,6.997730135917663574e-01
7.878271009389060664e-01,6.903669834136962891e-01
7.612112092751595060e-01,9.726700186729432263e-01
8.116586088736313931e-01,6.393389701843261719e-01
7.770324424545762554e-01,5.699130296707153320e-01
7.337732026642522776e-01,4.694110155105590820e-01
7.091610357945857812e-01,9.054309725761413574e-01
7.795149043851552495e-01,6.566630005836486816e-01
7.739523008543051086e-01,6.324055790901184082e-01
7.467346899149283068e-01,3.047409951686858576e-01
6.847267108294003979e-01,2.148479968309402466e-01
6.389641975178882438e-01,1.512310057878494540e-01
6.194056662134884705e-01,7.344200015068054199e-01
7.203113616755388859e-01,9.913370013236999512e-01
8.190605018649554925e-01,7.429170012474058948e-01
7.976267089438786595e-01,8.799139857292175293e-01
7.996154933827006595e-01,7.376829981803894043e-01
7.863435146053878722e-01,8.343409895896911621e-01
7.908578115046440704e-01,3.054729998111724298e-01
7.033005484032869292e-01,1.285866022109985352e+00
8.338207041468855829e-01,1.090137004852295144e+00
8.883771069553768607e-01,5.923830270767211914e-01
7.794449217133696539e-01,2.693597316741943803e+00
1.110265150442750759e+00,2.288666009902954102e+00
1.243944709389896985e+00,8.070570230484008789e-01
9.358842348209167605e-01,8.929409980773926891e-01
8.078567878842122241e-01,9.776080250740051270e-01
8.311344232726485259e-01,1.403792977333068848e+00
9.160391361944230093e-01,7.223749756813049316e-01
8.328776887183554356e-01,7.407349944114685059e-01
7.724389440645574867e-01,1.236768960952758789e+00
8.640645155241856168e-01,6.214020252227783203e-01
7.985599361830914011e-01,3.064779937267303467e-01
6.840476303172217110e-01,6.473349928855895996e-01
7.180889095347936513e-01,1.024247765541076882e+00
8.171005624267103640e-01,7.440620064735412598e-01
8.009028769547685833e-01,7.367150187492370605e-01
7.736878525540376028e-01,9.152600169181823730e-01
8.054668832866769268e-01,1.137029051780700906e+00
8.620810337574017490e-01,4.941360056400299072e-01
7.659320794511937924e-01,1.271524906158447266e+00
8.480223423280781603e-01,8.864369988441467285e-01
8.500729935376043489e-01,9.049779772758483887e-01
8.173534414499671330e-01,8.299319744110107422e-01
8.054352877256777399e-01,5.502920150756835938e-01
7.476013220903190426e-01,8.491920232772827148e-01
7.765607459826978642e-01,6.393229961395263672e-01
7.656020686365535566e-01,9.646000266075135388e-01
8.055578258207016784e-01,8.413559794425964355e-01
8.130390015349683308e-01,7.240070104598999023e-01
7.802998890235895990e-01,6.538060307502746582e-01
7.567626721643468946e-01,7.932850122451782227e-01
7.757572500505122148e-01,1.160789966583251953e+00
8.551394553460439640e-01,8.085789680480957031e-01
8.254444349390501756e-01,2.556999921798706055e-01
6.918294301888879838e-01,1.151844024658203125e+00
8.052103539779201791e-01,7.372779846191406250e-01
8.116334932807504066e-01,1.975852966308593528e+00
9.964440289293540198e-01,8.547700047492980957e-01
9.129708709114362497e-01,1.052428960800170898e+00
8.411751705887114960e-01,1.797067999839782937e+00
9.936403749819378017e-01,1.061478018760681152e+00
9.327230106521960940e-01,6.645399928092956543e-01
7.899068813925497201e-01,7.571684122085571289e-01
7.701634069224200241e-01,9.052469730377196155e-01
8.055187160349762676e-01,6.141330003738403320e-01
7.661869784038936038e-01,9.733130335807800293e-01
8.048567240850014182e-01,4.894390106201171875e-01
7.497601803121658470e-01,8.408679962158203125e-01
7.695815162065197113e-01,6.755350232124328613e-01
7.714310272754077991e-01,1.084153056144714355e+00
8.305151378526396400e-01,9.314100146293641247e-01
8.405512364485093757e-01,7.633988261222839355e-01
7.957858111981763738e-01,5.357339978218078613e-01
7.388414625766568378e-01,7.839810252189636230e-01
7.633970482793931422e-01,1.015287995338439941e+00
8.279376754174743169e-01,9.259430170059204102e-01
8.331196109643543846e-01,9.717460274696348987e-01
8.331250362606820170e-01,1.176299691200256348e+00
8.744255406858826296e-01,1.307337045669555664e+00
9.172610323238126195e-01,2.298435926437377930e+00
1.106964389291694051e+00,1.808241009712219238e+00
1.117528285003272837e+00,1.570945024490356445e+00
1.025754676643299668e+00,1.578516006469726562e+00
1.003878061724650994e+00,9.928810000419614479e-01
8.988912282505999718e-01,1.017398953437805176e+00
8.476207583494078657e-01,8.378469944000244141e-01
8.173169799878313713e-01,1.246340990066528320e+00
8.746994214314887106e-01,1.209630966186523438e+00
9.062411081060546270e-01,1.519726991653442383e+00
9.586754937307043756e-01,1.571495056152343750e+00
9.976521123978809857e-01,1.278105020523071289e+00
9.498226285444203443e-01,8.304439187049865723e-01
8.405261472635355835e-01,1.402015686035156250e+00
9.021063804156206345e-01,1.162554860115051270e+00
9.125806291326498121e-01,1.253835797309875710e+00
9.063044689591277514e-01,1.791844010353088379e+00
1.011682542133857998e+00,4.939970970153808594e+00
1.604828867375444279e+00,2.394351005554199219e+00
1.515416084158465404e+00,1.886527061462402344e+00
1.141348199371239325e+00,9.099829792976381615e-01
9.141026129755220886e-01,8.112999796867370605e-01
8.025117620533915863e-01,1.351788043975830078e+00
8.912918675636614108e-01,1.283630967140197754e+00
9.296511225349126661e-01,4.846229851245880127e-01
7.780671153278690966e-01,8.322510123252868652e-01
7.675840491354477546e-01,5.959370136260986328e-01
7.561365552385364008e-01,6.860110163688659668e-01
7.509977877084440534e-01,8.153510093688964844e-01
7.826955459697051420e-01,6.998159885406494141e-01
7.735049687533263052e-01,6.866139769554138184e-01
7.605318236229410278e-01,1.826770007610321045e-01
6.673170950300589821e-01,1.796682000160217507e+00
9.148490055171926150e-01,7.204269766807556152e-01
8.707542661910464554e-01,6.408870220184326172e-01
7.540827279496613578e-01,1.001817584037780762e+00
8.124494842998579713e-01,1.660804033279418945e+00
9.645025555418474950e-01,1.085010051727295144e+00
9.236049337617943111e-01,1.099555015563964844e+00
8.711125393245134907e-01,1.254430413246154785e+00
9.004855148178610991e-01,7.186369895935058594e-01
8.179425846771630759e-01,8.902019858360290527e-01
7.992671434090884430e-01,2.849014520645141602e+00
1.164691589410535189e+00,4.281075000762940341e+00
1.604066846271808844e+00,7.096589803695678711e-01
1.135096420070656142e+00,8.907449841499327503e-01
7.985471060390876286e-01,1.469527959823608398e+00
9.198247924758898852e-01,1.043460965156555176e+00
8.975118323699536882e-01,1.184751033782958984e+00
8.826388175752212240e-01,6.946156024932861328e-01
8.069727190753073209e-01,7.754629850387573242e-01
7.762261866092854401e-01,8.564696311950683594e-01
7.983346705779815755e-01,7.506660223007202148e-01
7.865429060004519579e-01,9.248849749565125622e-01
8.084889684998807224e-01,8.752880096435546875e-01
8.155187223617923475e-01,8.627579808235168457e-01
8.086563819327496905e-01,5.096570253372192383e-01
7.432124350275424174e-01,6.711369752883911133e-01
7.405187054200468300e-01,6.132180094718933105e-01
7.445532269995834840e-01,8.710420131683349609e-01
7.862101752527186349e-01,9.089673757553099476e-01
8.166564087700969310e-01,9.709029793739321068e-01
8.314003092988928589e-01,1.356256246566772461e+00
9.068464631365090733e-01,1.309872984886169434e+00
9.348152497790097604e-01,5.933508276939392090e-01
8.003964609656482043e-01,1.131836414337158203e+00
8.316991295486925173e-01,1.841274023056030495e+00
1.008995319839421922e+00,2.597975969314575195e+00
1.211687913425040675e+00,2.399192094802856445e+00
1.253505256995318895e+00,2.269547939300537109e+00
1.209994200972924538e+00,1.452262043952941895e+00
1.050689729064432143e+00,1.342797994613647683e+00
9.499680495449606132e-01,1.276762008666992188e+00
9.275517675065880763e-01,1.275267004966735840e+00
9.209883104038953938e-01,8.153480291366577148e-01
8.375125328947504721e-01,6.043019890785217285e-01
7.561070473396634961e-01,9.830358624458311878e-01
8.057309349584119706e-01,1.183724999427795410e+00
8.768183554830133453e-01,4.356400072574616034e-01
7.596563668431224325e-01,8.039849996566772461e-01
7.580661255414271604e-01,5.734559893608093262e-01
7.494406605578425307e-01,3.959457874298096258e-01
6.960656109320020324e-01,5.603970289230346680e-01
7.101767189020388171e-01,7.749050259590148926e-01
7.639669186138421386e-01,3.839260041713714044e-01
7.121826519066674077e-01,1.054715037345886230e+00
7.989662361232473531e-01,6.537709832191467285e-01
7.873127173673354351e-01,1.022608995437622070e+00
8.173875359861467738e-01,8.359869718551635742e-01
8.174650741827874656e-01,9.755985140800476074e-01
8.255173665721956544e-01,1.098647952079772949e+00
8.607322550343999845e-01,1.151165962219238503e+00
8.817327272102436497e-01,4.744769930839538019e-01
7.636754177545108657e-01,7.896029949188232422e-01
7.589226305866368927e-01,5.455229878425598145e-01
7.430275400780261830e-01,7.707700133323669434e-01
7.618752378640067935e-01,9.337069988250732422e-01
8.119297835489989179e-01,6.005529761314392090e-01
7.663476481604890589e-01,1.002521038055420144e+00
8.089253876777927621e-01,9.160850048065184437e-01
8.301400021997579204e-01,9.283249974250791237e-01
8.243334503778957378e-01,6.429409980773925781e-01
7.735725039260636926e-01,6.271365880966186523e-01
7.445296069301978736e-01,1.038689017295837402e+00
8.178868830453736027e-01,5.214130282402038574e-01
7.616874418277552738e-01,1.159701943397521973e+00
8.302596625447379308e-01,6.456400156021118164e-01
7.956903860617813296e-01,1.304703950881958008e+00
8.676752399441963748e-01,8.844429850578308105e-01
8.528680063903738562e-01,7.702100276947021484e-01
7.926790330358519654e-01,8.937159776687623181e-01
8.046186652781394111e-01,5.247250199317932129e-01
7.488194001584445036e-01,7.172748446464538574e-01
7.502716615051889804e-01,6.410769820213317871e-01
7.538298094578208541e-01,1.203750014305114746e+00
8.490260439269018411e-01,1.136301159858703613e+00
8.889446375858190974e-01,8.642929792404174805e-01
8.332624462047445446e-01,5.817409753799438477e-01
7.565003066438084067e-01,8.651199936866759144e-01
7.822897523089931138e-01,7.377740144729614258e-01
7.849948773240845723e-01,9.422479867935179554e-01
8.104619146625475778e-01,1.060060024261474609e+00
8.506459751463524288e-01,4.040209949016570490e-01
7.422565781456796907e-01,2.920779883861541193e-01
6.618969654541797532e-01,1.124665260314941406e+00
8.034980592326925741e-01,1.247418999671936035e+00
9.015777886518760997e-01,6.976169943809509277e-01
8.134510893073396698e-01,8.204839825630187988e-01
7.846850334702420993e-01,8.573070168495178223e-01
8.026181175250584054e-01,8.385969996452331543e-01
8.026080327857252339e-01,9.632229804992676891e-01
8.235126984642053838e-01,1.343299984931945801e+00
9.037960005636860306e-01,6.809219717979431152e-01
8.195398115104288728e-01,7.014784216880798340e-01
7.615182697870678252e-01,1.365643024444580078e+00
8.837442821877664612e-01,6.786789894104003906e-01
8.212676731086804294e-01,5.976330041885375977e-01
7.423985241112186495e-01,7.911109924316406250e-01
7.702743755346672661e-01,1.044147372245788574e+00
8.338219706069301962e-01,8.748620152473449707e-01
8.265394190479596892e-01,7.164059877395629883e-01
7.820051465677465563e-01,6.523500084877014160e-01
7.558040597609732014e-01,5.936999917030334473e-01
7.392897767068139503e-01,5.393440127372741699e-01
7.240681446919299269e-01,8.087720274925231934e-01
7.682292964966586091e-01,6.020820140838623047e-01
7.550983648405550364e-01,1.146679997444152832e+00
8.351741702838797465e-01,5.671510100364685059e-01
7.801590531193607347e-01,7.866399884223937988e-01
7.667098006377214281e-01,6.810299754142761230e-01
7.674494862608444157e-01,6.642330288887023926e-01
7.547464569231711051e-01,5.124790072441101074e-01
7.255572751824147515e-01,6.728799939155578613e-01
7.410894559170410067e-01,8.265414834022521973e-01
7.835353812944533258e-01,5.594509840011596680e-01
7.489596803177112072e-01,1.633069962263107300e-01
6.522562035851654505e-01,1.797860413789749146e-01
6.201221328200341443e-01,8.508148789405822754e-01
7.439700868185473714e-01,8.527640104293823242e-01
8.045839500346104733e-01,2.149522066116333008e+00
1.037949705466709727e+00,1.239639997482299805e+00
1.000157671378668622e+00,2.128437280654907227e+00
1.070369000459758357e+00,9.779880046844482422e-01
9.506609239020172852e-01,6.937779784202575684e-01
7.874411868623212296e-01,7.631160020828247070e-01
7.739042153058267592e-01,1.109338045120239258e+00
8.430643132280917218e-01,6.476340293884277344e-01
7.913147050083847445e-01,7.877320051193237305e-01
7.741874587817511033e-01,1.305567026138305664e+00
8.807898930029277595e-01,8.699640035629272461e-01
8.503204667885552182e-01,8.599532246589660645e-01
8.076555494788778544e-01,4.775849878787993830e-01
7.371012549999961250e-01,1.290724992752075195e+00
8.500060496489230122e-01,8.591579794883728027e-01
8.469441585785221216e-01,9.039019942283629261e-01
8.146407094526497694e-01,1.023422956466674805e+00
8.404549299759467296e-01,6.730669736862182617e-01
7.879032368178092716e-01,5.141969919204711914e-01
7.266734266213386029e-01,1.527956604957580566e+00
8.960321464405566205e-01,9.952359795570373535e-01
8.944148197944984391e-01,1.141056060791015625e+00
8.702357637750774977e-01,1.622257947921753152e+00
9.706261336942899609e-01,1.375547051429748313e+00
9.723417119139137199e-01,1.851865053176880105e+00
1.034020805325810866e+00,1.589177966117858887e+00
1.033344215278363620e+00,2.123934030532836914e+00
1.103133336445959012e+00,1.648401975631714089e+00
1.071176980875138351e+00,7.920839786529541016e-01
8.692358592972109221e-01,1.227027416229248047e+00
8.670050385875935905e-01,1.131343960762024148e+00
8.902508144999742301e-01,1.116891980171203613e+00
8.786024063454562771e-01,1.122387051582336426e+00
8.782382386095406446e-01,8.091310262680053711e-01
8.219294566152398618e-01,7.681059837341308594e-01
7.853599330331092476e-01,7.666722536087036133e-01
7.813371859775037898e-01,8.607699871063232422e-01
7.983108882423913810e-01,1.070777058601379395e+00
8.450521561040198470e-01,6.604189872741699219e-01
7.900269237981274451e-01,9.909179806709289551e-01
8.122454603097321035e-01,9.618239998817442737e-01
8.373597186756889243e-01,8.381230235099792480e-01
8.121936017374314920e-01,9.245989918708800159e-01
8.164603083789860882e-01,1.003061056137084961e+00
8.386795377874766144e-01,8.752340078353881836e-01
8.227725473446114712e-01,8.812961578369140625e-01
8.120186552176118511e-01,9.057049751281738281e-01
8.170106294505573574e-01,6.909559965133666992e-01
7.802224027687546526e-01,7.572399973869323730e-01
7.725784533262505249e-01,2.043754577636718750e+00
1.010367554398533096e+00,2.364957094192504883e+00
1.190776373905556795e+00,2.233561992645264116e+00
1.200099510617833154e+00,8.013390302658081055e-01
9.292320552122030897e-01,8.851529955863952637e-01
8.059175522238227751e-01,9.040349721908568226e-01
8.170636232394353771e-01,7.228699922561645508e-01
7.858770957654034328e-01,1.032919287681579590e+00
8.255445319227604495e-01,1.321628212928771973e+00
9.063784887807961876e-01,7.007700204849243164e-01
8.210845835453371988e-01,7.624319791793823242e-01
7.744165304482988343e-01,7.721610069274902344e-01
7.818161127366470842e-01,1.243505001068115234e+00
8.681562594943618150e-01,6.381840109825134277e-01
8.022562903016688951e-01,6.839929819107055664e-01
7.544541122146621870e-01,1.419505119323730469e+00
8.918599304153111973e-01,7.347676753997802734e-01
8.366413550237093988e-01,1.074026942253112793e+00
8.340784936621313816e-01,6.156389713287353516e-01
7.821733588951131910e-01,9.916120171546936035e-01
8.083117813471397684e-01,8.089560270309448242e-01
8.096626770431332165e-01,8.223479986190795898e-01
7.952062851307937219e-01,5.762249827384948730e-01
7.516324860899753491e-01,4.224239885807036798e-01
7.011516370826990086e-01,5.520349740982055664e-01
7.110101699479675075e-01,9.015229940414426490e-01
7.862226233269041797e-01,8.627583980560302734e-01
8.110803241372444017e-01,1.055613875389099121e+00
8.424886216831944941e-01,1.970020055770873801e+00
1.024832842064919536e+00,1.009042978286743164e+00
9.403873869086027959e-01,7.824029922485351562e-01
8.064587223023701457e-01,8.782749772071838379e-01
8.029315485416524956e-01,1.109990954399108887e+00
8.537681051334268245e-01,7.727199792861938477e-01
8.141439149931278818e-01,7.157210111618041992e-01
7.724892282723540005e-01,1.475479006767273171e+00
9.048285965715671120e-01,7.344660162925720215e-01
8.419742094021562817e-01,1.143465042114257812e+00
8.466215302927690978e-01,9.246990084648132324e-01
8.449055553967022014e-01,2.138324022293090820e+00
1.042606284248070558e+00,4.077424049377441406e+00
1.496359280395574087e+00,9.367650747299194336e-01
1.152952195364791654e+00,1.001402020454406738e+00
8.395063257062136408e-01,8.896229863166810192e-01
8.252311970397083751e-01,1.115183949470520020e+00
8.557562553101212277e-01,9.457820057868957520e-01
8.460717161894157901e-01,1.164842009544372559e+00
8.699417676983870473e-01,9.045109748840332031e-01
8.432550625690262702e-01,5.575259923934936523e-01
7.557999549386104077e-01,7.199835777282714844e-01
7.537161616758737415e-01,7.607790231704711914e-01
7.758673049866845473e-01,8.009672760963441052e-01
7.869030658781407395e-01,6.709719896316528320e-01
7.669322932595744602e-01,2.768970489501953125e+00
1.130597789587727053e+00,1.116358041763305664e+00
1.041799781401703484e+00,1.024410009384155273e+00
8.604417711964104098e-01,1.114386796951293945e+00
8.681290327821169495e-01,1.229098439216613770e+00
8.973016284981133461e-01,1.573238968849181907e+00
9.701377004588478403e-01,8.298619985580444336e-01
8.687839222961865060e-01,5.376980304718017578e-01
7.452980088262713965e-01,7.949647903442382812e-01
7.655709630485978412e-01,1.209460973739624023e+00
8.640944767628837564e-01,1.043611049652099609e+00
8.727002339573954881e-01,1.377645969390869141e+00
9.174804695816196620e-01,7.495359778404235840e-01
8.353133782642676586e-01,8.522210121154785156e-01
7.951899773370273428e-01,9.499999880790710449e-01
8.223683312386305122e-01,8.433979749679565430e-01
8.120541837718033840e-01,6.848490238189697266e-01
7.733599105145003705e-01,8.296039700508117676e-01
7.851804171799623422e-01,1.060515046119689941e+00
8.403230947190596378e-01,6.726049780845642090e-01
7.912854892463974110e-01,8.499810099601745605e-01
7.877698282684438835e-01,7.509549856185913086e-01
7.859975691829094169e-01,9.556260704994201660e-01
8.140939956180680559e-01,7.782499790191650391e-01
8.007335114602078807e-01,6.364319920539855957e-01
7.585577101803657740e-01,6.015599966049194336e-01
7.392786353990582482e-01,6.385549902915954590e-01
7.428630576365807814e-01,8.762890100479125977e-01
7.894580058162387060e-01,6.824830174446105957e-01
7.759614293266920981e-01,7.950311899185180664e-01
7.786804557871438437e-01,1.584897041320800781e+00
9.317569855266344403e-01,9.177780151367186390e-01
8.858852161601172837e-01,1.230221033096313699e+00
8.791659409666837677e-01,9.125559926033020020e-01
8.508958379739731681e-01,1.030437946319579856e+00
8.425271289228752902e-01,5.325379967689514160e-01
7.629461242758277528e-01,8.741289973258972168e-01
7.794933164546052895e-01,3.667230010032653253e-01
7.181628786761581340e-01,5.604230165481567383e-01
7.075843677996485059e-01,8.102909922599792480e-01
7.704034500562193521e-01,6.437510251998901367e-01
7.628304439839069806e-01,9.113870263099670410e-01
7.963024648671259698e-01,6.627830266952514648e-01
7.756180568912069972e-01,8.224419951438903809e-01
