7.108870197604152397e-01,7.066659927368164062e-01
7.319290063278158787e-01,1.255300998687743919e+00
9.553857248247801248e-01,4.084815025329589844e+00
2.020659786928000301e+00,4.121052026748657227e-01
8.744041852489277122e-01,6.408920288085937500e-01
7.012514873104306323e-01,7.065470218658447266e-01
7.396192678219457584e-01,1.880954027175903542e+00
1.192336790278778480e+00,1.886373996734619141e+00
1.268398426600493734e+00,3.931840062141418457e-01
6.949328071836384790e-01,1.045531988143920898e+00
8.572805864441690460e-01,6.588029861450195312e-01
7.447627231534985626e-01,8.740410208702087402e-01
8.057661802751413527e-01,8.532550334930419922e-01
8.101911724515715729e-01,7.301589846611022949e-01
7.611035291036961636e-01,2.700940072536468506e-01
5.732826375482942272e-01,4.911319911479949951e-01
6.349299155891944269e-01,1.224020004272460938e+00
9.312527987569957366e-01,1.267657995223999023e+00
9.911205088635643978e-01,3.999615430831908736e+00
1.991801633134500538e+00,2.102678060531615767e+00
1.514101274241476558e+00,1.283689975738525391e+00
1.055689436859558850e+00,1.353754043579101562e+00
1.027754499903598129e+00,2.390191078186035156e+00
1.420697572977937861e+00,1.599208950996399148e+00
1.196357243000900183e+00,1.298205018043518066e+00
1.026878546367311351e+00,1.579622030258178711e+00
1.114508279608698693e+00,8.036410212516784668e-01
8.349674925067421816e-01,4.276689887046813410e-01
6.397345552160846882e-01,3.897170126438140869e-01
6.035262302317170313e-01,1.546036005020141602e+00
1.048410715328397469e+00,1.017611026763915794e+00
9.156271994241681478e-01,6.194109916687011719e-01
7.276761491292287332e-01,8.454149961471557617e-01
7.924246963156517110e-01,1.435889005661010742e+00
1.032361591712115834e+00,6.206179141998291016e+00
2.741989647465421065e+00,9.309499859809875488e-01
1.279926919843879407e+00,4.609797894954681952e-01
6.603491663598087813e-01,5.264570116996765137e-01
6.591219189309982518e-01,9.704009890556334339e-01
8.356137305945975369e-01,6.997730135917663574e-01
7.562193255763201005e-01,6.903669834136962891e-01
7.366694880205559848e-01,9.726700186729432263e-01
8.457481251585646786e-01,6.393389701843261719e-01
7.327605722639287666e-01,5.699130296707153320e-01
6.861295618949341257e-01,4.694110155105590820e-01
6.427740761087379351e-01,9.054309725761413574e-01
8.073162992406579530e-01,6.566630005836486816e-01
7.355160902886571650e-01,6.324055790901184082e-01
7.115695596527485955e-01,3.047409951686858576e-01
5.813940790782887724e-01,2.148479968309402466e-01
5.277542472197327417e-01,1.512310057878494540e-01
4.977387499280467309e-01,7.344200015068054199e-01
7.238503543144514385e-01,9.913370013236999512e-01
8.554924663709648769e-01,7.429170012474058948e-01
7.742923484708870152e-01,8.799139857292175293e-01
8.128696652787729127e-01,7.376829981803894043e-01
7.656072307253150022e-01,8.343409895896911621e-01
7.948867374308399292e-01,3.054729998111724298e-01
5.933342757919419785e-01,1.285866022109985352e+00
9.448233021081520189e-01,1.090137004852295144e+00
9.268716810428343500e-01,5.923830270767211914e-01
7.215096279940204083e-01,2.693597316741943803e+00
1.486167720085729282e+00,2.288666009902954102e+00
1.476756734927484160e+00,8.070570230484008789e-01
8.852215298482127848e-01,8.929409980773926891e-01
8.216452222191341637e-01,9.776080250740051270e-01
8.594584788909740425e-01,1.403792977333068848e+00
1.027999216646821035e+00,7.223749756813049316e-01
7.919235625017613245e-01,7.407349944114685059e-01
7.576030637098698506e-01,1.236768960952758789e+00
9.502524026048037031e-01,6.214020252227783203e-01
7.419294176462095658e-01,3.064779937267303467e-01
5.814571330441904440e-01,6.473349928855895996e-01
6.980619926446045564e-01,1.024247765541076882e+00
8.632072377263128038e-01,7.440620064735412598e-01
7.767242407340623211e-01,7.367150187492370605e-01
7.572884655135339038e-01,9.152600169181823730e-01
8.262056414469179932e-01,1.137029051780700906e+00
9.222155234719271455e-01,4.941360056400299072e-01
6.858652356140370054e-01,1.271524906158447266e+00
9.496073017843824626e-01,8.864369988441467285e-01
8.472906332710286037e-01,9.049779772758483887e-01
8.309756460226263020e-01,8.299319744110107422e-01
8.029696638657549679e-01,5.502920150756835938e-01
6.894395854315028549e-01,8.491920232772827148e-01
7.900026353666909085e-01,6.393229961395263672e-01
7.254180760809060269e-01,9.646000266075135388e-01
8.397179930622369337e-01,8.413559794425964355e-01
8.109610095123850337e-01,7.240070104598999023e-01
7.580066373313135708e-01,6.538060307502746582e-01
7.237896082717847346e-01,7.932850122451782227e-01
7.741265322291275286e-01,1.160789966583251953e+00
9.241630620253062922e-01,8.085789680480957031e-01
8.101727724873668546e-01,2.556999921798706055e-01
5.721374622046364600e-01,1.151844024658203125e+00
8.908093754010369958e-01,7.372779846191406250e-01
7.818794876136874183e-01,1.975852966308593528e+00
1.229609606435240643e+00,8.547700047492980957e-01
8.815979120462357210e-01,1.052428960800170898e+00
8.860775217336024356e-01,1.797067999839782937e+00
1.181302504028299172e+00,1.061478018760681152e+00
9.492593285439723250e-01,6.645399928092956543e-01
7.479724056677065080e-01,7.571684122085571289e-01
7.606874602070374802e-01,9.052469730377196155e-01
8.235107133530361612e-01,6.141330003738403320e-01
7.188813287201258895e-01,9.733130335807800293e-01
8.416583391507534984e-01,4.894390106201171875e-01
6.740669807364322308e-01,8.408679962158203125e-01
7.833877154578970936e-01,6.755350232124328613e-01
7.390726164786709518e-01,1.084153056144714355e+00
8.879013120577036178e-01,9.314100146293641247e-01
8.530973404010784300e-01,7.633988261222839355e-01
7.786768887924183646e-01,5.357339978218078613e-01
6.798519394101397717e-01,7.839810252189636230e-01
7.638556947205864534e-01,1.015287995338439941e+00
8.676107117244508116e-01,9.259430170059204102e-01
8.467982455431940503e-01,9.717460274696348987e-01
8.591535568102586229e-01,1.176299691200256348e+00
9.406713080716269104e-01,1.307337045669555664e+00
1.003324859443524009e+00,2.298435926437377930e+00
1.383911605327686978e+00,1.808241009712219238e+00
1.268487929308885098e+00,1.570945024490356445e+00
1.144626889226740607e+00,1.578516006469726562e+00
1.131650772515855774e+00,9.928810000419614479e-01
9.082109080634523934e-01,1.017398953437805176e+00
8.807913648415518493e-01,8.378469944000244141e-01
8.127764499746094051e-01,1.246340990066528320e+00
9.595737302096637444e-01,1.209630966186523438e+00
9.702920689284215694e-01,1.519726991653442383e+00
1.086257395116499991e+00,1.571495056152343750e+00
1.125641385586794385e+00,1.278105020523071289e+00
1.017369847905650326e+00,8.304439187049865723e-01
8.259822018454803239e-01,1.402015686035156250e+00
1.018588589741291184e+00,1.162554860115051270e+00
9.620924618072175249e-01,1.253835797309875710e+00
9.820129304536706627e-01,1.791844010353088379e+00
1.191772181078507353e+00,4.939970970153808594e+00
2.348237078817571710e+00,2.394351005554199219e+00
1.707190663437849310e+00,1.886527061462402344e+00
1.304833565429697861e+00,9.099829792976381615e-01
8.968379195964922834e-01,8.112999796867370605e-01
7.960294463025556766e-01,1.351788043975830078e+00
9.983211028747528415e-01,1.283630967140197754e+00
1.005280835562816888e+00,4.846229851245880127e-01
6.912580771833433113e-01,8.322510123252868652e-01
7.797760527134544040e-01,5.959370136260986328e-01
7.074544470253847361e-01,6.860110163688659668e-01
7.290653065466321525e-01,8.153510093688964844e-01
7.845408155157757024e-01,6.998159885406494141e-01
7.470510233324341165e-01,6.866139769554138184e-01
7.352076253270355410e-01,1.826770007610321045e-01
5.361387743786909521e-01,1.796682000160217507e+00
1.131969383863168588e+00,7.204269766807556152e-01
8.170688152444475216e-01,6.408870220184326172e-01
7.185357767710089938e-01,1.001817584037780762e+00
8.541844587794025223e-01,1.660804033279418945e+00
1.126912971640465777e+00,1.085010051727295144e+00
9.491752448720695012e-01,1.099555015563964844e+00
9.180356194281757976e-01,1.254430413246154785e+00
9.783647068463448004e-01,7.186369895935058594e-01
7.809974398311309018e-01,8.902019858360290527e-01
8.154569883203625080e-01,2.849014520645141602e+00
1.559862903072823048e+00,4.281075000762940341e+00
2.200205077528447184e+00,7.096589803695678711e-01
1.008332050142475067e+00,8.907449841499327503e-01
8.151510879687422495e-01,1.469527959823608398e+00
1.047826275407728769e+00,1.043460965156555176e+00
9.206186817302456360e-01,1.184751033782958984e+00
9.482418903356875095e-01,6.946156024932861328e-01
7.672852452427386671e-01,7.754629850387573242e-01
7.695263726516127223e-01,8.564696311950683594e-01
8.056634990264798235e-01,7.506660223007202148e-01
7.692801193015591510e-01,9.248849749565125622e-01
8.307381586023154796e-01,8.752880096435546875e-01
8.217522804292445304e-01,8.627579808235168457e-01
8.139514976671229363e-01,5.096570253372192383e-01
6.754298570285580672e-01,6.711369752883911133e-01
7.184337857014898576e-01,6.132180094718933105e-01
7.048917937551334445e-01,8.710420131683349609e-01
8.020163793202143010e-01,9.089673757553099476e-01
8.316108798462248375e-01,9.709029793739321068e-01
8.578180926871369349e-01,1.356256246566772461e+00
1.009477745654922876e+00,1.309872984886169434e+00
1.015595802570570028e+00,5.933508276939392090e-01
7.355507424081616508e-01,1.131836414337158203e+00
9.015818678825217036e-01,1.841274023056030495e+00
1.202758131420933907e+00,2.597975969314575195e+00
1.529074483794330197e+00,2.399192094802856445e+00
1.510314418314207208e+00,2.269547939300537109e+00
1.447752701466484382e+00,1.452262043952941895e+00
1.131866070719805606e+00,1.342797994613647683e+00
1.034322759690352589e+00,1.276762008666992188e+00
1.002082307299632546e+00,1.275267004966735840e+00
9.973359558281562620e-01,8.153480291366577148e-01
8.199402813363971809e-01,6.043019890785217285e-01
7.097379186223354841e-01,9.830358624458311878e-01
8.448597089539695570e-01,1.183724999427795410e+00
9.441987569267014102e-01,4.356400072574616034e-01
6.657549592725894305e-01,8.039849996566772461e-01
7.661001457004246173e-01,5.734559893608093262e-01
6.969981265817674077e-01,3.959457874298096258e-01
6.140607646166600375e-01,5.603970289230346680e-01
6.688710442397987066e-01,7.749050259590148926e-01
7.617037078561180730e-01,3.839260041713714044e-01
6.208304465328984278e-01,1.054715037345886230e+00
8.603172100582670012e-01,6.537709832191467285e-01
7.433550942695407171e-01,1.022608995437622070e+00
8.629411683538751321e-01,8.359869718551635742e-01
8.123693439753504331e-01,9.755985140800476074e-01
8.553236636262320225e-01,1.098647952079772949e+00
9.110606850028277748e-01,1.151165962219238503e+00
9.387119418666219905e-01,4.744769930839538019e-01
6.790133558304564110e-01,7.896029949188232422e-01
7.626441991750022575e-01,5.455229878425598145e-01
6.852132826018749734e-01,7.707700133323669434e-01
7.592629001589097371e-01,9.337069988250732422e-01
8.353177111158582857e-01,6.005529761314392090e-01
7.152615007251013068e-01,1.002521038055420144e+00
8.521731381161060659e-01,9.160850048065184437e-01
8.422114064999185468e-01,9.283249974250791237e-01
8.417739553727091595e-01,6.429409980773925781e-01
7.315166586728757414e-01,6.271365880966186523e-01
7.087291044348021929e-01,1.038689017295837402e+00
8.676305129146522077e-01,5.214130282402038574e-01
6.905634885088258734e-01,1.159701943397521973e+00
9.082605767039582112e-01,6.456400156021118164e-01
7.466135152720424495e-01,1.304703950881958008e+00
9.707929882363299789e-01,8.844429850578308105e-01
8.486084192957674688e-01,7.702100276947021484e-01
7.785383140794016610e-01,8.937159776687623181e-01
8.197998147350913367e-01,5.247250199317932129e-01
6.831725932325503070e-01,7.172748446464538574e-01
7.372697259631908473e-01,6.410769820213317871e-01
7.184285896314488440e-01,1.203750014305114746e+00
9.318898284481800243e-01,1.136301159858703613e+00
9.394867140991891574e-01,8.642929792404174805e-01
8.302921279489341444e-01,5.817409753799438477e-01
7.037812631466981994e-01,8.651199936866759144e-01
7.979452620218560055e-01,7.377740144729614258e-01
7.647691940150157519e-01,9.422479867935179554e-01
8.367117976184051953e-01,1.060060024261474609e+00
8.942051520955734967e-01,4.040209949016570490e-01
6.457087484184467208e-01,2.920779883861541193e-01
5.636908923087901035e-01,1.124665260314941406e+00
8.822995250089133989e-01,1.247418999671936035e+00
9.772208132429933691e-01,6.976169943809509277e-01
7.723620636526374872e-01,8.204839825630187988e-01
7.871997903225582682e-01,8.573070168495178223e-01
8.086141442318904859e-01,8.385969996452331543e-01
8.035153319656116455e-01,9.632229804992676891e-01
8.506938159846043623e-01,1.343299984931945801e+00
1.004073849276788666e+00,6.809219717979431152e-01
7.718963726186469643e-01,7.014784216880798340e-01
7.399240433515151816e-01,1.365643024444580078e+00
9.972449933246488873e-01,6.786789894104003906e-01
7.724428045252205166e-01,5.976330041885375977e-01
6.992247428384391617e-01,7.911109924316406250e-01
7.700991210948414656e-01,1.044147372245788574e+00
8.791570903003872450e-01,8.748620152473449707e-01
8.287572388219830444e-01,7.164059877395629883e-01
7.570177362289854939e-01,6.523500084877014160e-01
7.227832439800739861e-01,5.936999917030334473e-01
6.961836551950413288e-01,5.393440127372741699e-01
6.715671279644562786e-01,8.087720274925231934e-01
7.736947850692431627e-01,6.020820140838623047e-01
7.084848180100115078e-01,1.146679997444152832e+00
9.077781853388807720e-01,5.671510100364685059e-01
7.151004066458666042e-01,7.866399884223937988e-01
7.666466845652828432e-01,6.810299754142761230e-01
7.380463141403897920e-01,6.642330288887023926e-01
7.253952493766633314e-01,5.124790072441101074e-01
6.650253736860376463e-01,6.728799939155578613e-01
7.192709396630544427e-01,8.265414834022521973e-01
7.881368648621033257e-01,5.594509840011596680e-01
6.928305634322169393e-01,1.633069962263107300e-01
5.212487394444823563e-01,1.797860413789749146e-01
5.063800686448226562e-01,8.508148789405822754e-01
7.705934629020362303e-01,8.527640104293823242e-01
8.086315543525888216e-01,2.149522066116333008e+00
1.301017090069527926e+00,1.239639997482299805e+00
1.042146505618662511e+00,2.128437280654907227e+00
1.316672197645587739e+00,9.779880046844482422e-01
9.400005734913079447e-01,6.937779784202575684e-01
7.543362542354669076e-01,7.631160020828247070e-01
7.646739870065550893e-01,1.109338045120239258e+00
9.026345206007118094e-01,6.476340293884277344e-01
7.442925086003803203e-01,7.877320051193237305e-01
7.716161875185618690e-01,1.305567026138305664e+00
9.792979638925866093e-01,8.699640035629272461e-01
8.430494526567884339e-01,8.599532246589660645e-01
8.125491603076265834e-01,4.775849878787993830e-01
6.626684892984534558e-01,1.290724992752075195e+00
9.560352332608895720e-01,8.591579794883728027e-01
8.379215585460051408e-01,9.039019942283629261e-01
8.289481475934318278e-01,1.023422956466674805e+00
8.777969720063111270e-01,6.730669736862182617e-01
7.489926046364709933e-01,5.141969919204711914e-01
6.662037823526505420e-01,1.527956604957580566e+00
1.048395779204501110e+00,9.952359795570373535e-01
9.058087515404035228e-01,1.141056060791015625e+00
9.285487810729872171e-01,1.622257947921753152e+00
1.120837655035009428e+00,1.375547051429748313e+00
1.057923291093868956e+00,1.851865053176880105e+00
1.222008336288868291e+00,1.589177966117858887e+00
1.154498542237341496e+00,2.123934030532836914e+00
1.337438435639164869e+00,1.648401975631714089e+00
1.195799427110915580e+00,7.920839786529541016e-01
8.350187255441545719e-01,1.227027416229248047e+00
9.494997767056780891e-01,1.131343960762024148e+00
9.390321226661144660e-01,1.116891980171203613e+00
9.275452989164635342e-01,1.122387051582336426e+00
9.287701969769013299e-01,8.091310262680053711e-01
8.080208470069633053e-01,7.681059837341308594e-01
7.732916228428103889e-01,7.666722536087036133e-01
7.703447075663819588e-01,8.607699871063232422e-01
8.068213767898790856e-01,1.070777058601379395e+00
8.935002872047814737e-01,6.604189872741699219e-01
7.469294152561661848e-01,9.909179806709289551e-01
8.510868778824272063e-01,9.618239998817442737e-01
8.592084941546771493e-01,8.381230235099792480e-01
8.095396797333646033e-01,9.245989918708800159e-01
8.357251934191554099e-01,1.003061056137084961e+00
8.711692222725989643e-01,8.752340078353881836e-01
8.264159357136454664e-01,8.812961578369140625e-01
8.211367991839146896e-01,9.057049751281738281e-01
8.309531385800668080e-01,6.909559965133666992e-01
7.489192364692145443e-01,7.572399973869323730e-01
7.622251576668205297e-01,2.043754577636718750e+00
1.256096634018152081e+00,2.364957094192504883e+00
1.457520835634064094e+00,2.233561992645264116e+00
1.431936514848617614e+00,8.013390302658081055e-01
8.790331395043986529e-01,8.851529955863952637e-01
8.182931909930237779e-01,9.040349721908568226e-01
8.305344040951990747e-01,7.228699922561645508e-01
7.612644185276002951e-01,1.032919287681579590e+00
8.708747047335284597e-01,1.321628212928771973e+00
9.999993974063975388e-01,7.007700204849243164e-01
7.782653319022980742e-01,7.624319791793823242e-01
7.648087316434006855e-01,7.721610069274902344e-01
7.721513173042828804e-01,1.243505001068115234e+00
9.546523236336289520e-01,6.381840109825134277e-01
7.489116736789671602e-01,6.839929819107055664e-01
7.306674912382046250e-01,1.419505119323730469e+00
1.016764290740157284e+00,7.347676753997802734e-01
7.977606722169362508e-01,1.074026942253112793e+00
8.874034067743108434e-01,6.156389713287353516e-01
7.296257754962458542e-01,9.916120171546936035e-01
8.488128141488822109e-01,8.089560270309448242e-01
7.999998137960537825e-01,8.223479986190795898e-01
7.943692374196988926e-01,5.762249827384948730e-01
6.991563505346065632e-01,4.224239885807036798e-01
6.246449393098175706e-01,5.520349740982055664e-01
6.670375089750367747e-01,9.015229940414426490e-01
8.103900394922257666e-01,8.627583980560302734e-01
8.155046853855427713e-01,1.055613875389099121e+00
8.877755588511924145e-01,1.970020055770873801e+00
1.246299219370170741e+00,1.009042978286743164e+00
9.408944650413474386e-01,7.824029922485351562e-01
7.907274722528233601e-01,8.782749772071838379e-01
8.145237030210750184e-01,1.109990954399108887e+00
9.096274041835336055e-01,7.727199792861938477e-01
7.931022855548449657e-01,7.157210111618041992e-01
7.507679773295986569e-01,1.475479006767273171e+00
1.039870687925472659e+00,7.344660162925720215e-01
8.012540676804225104e-01,1.143465042114257812e+00
9.140972564650489129e-01,9.246990084648132324e-01
8.541391622580997156e-01,2.138324022293090820e+00
1.301116977781092698e+00,4.077424049377441406e+00
2.077092855491026402e+00,9.367650747299194336e-01
1.078565516435009197e+00,1.001402020454406738e+00
8.712538710453381352e-01,8.896229863166810192e-01
8.318935219005629822e-01,1.115183949470520020e+00
9.122960493059273368e-01,9.457820057868957520e-01
8.605575922341165418e-01,1.164842009544372559e+00
9.347184494970863788e-01,9.045109748840332031e-01
8.476419974901902021e-01,5.575259923934936523e-01
6.966745144332646689e-01,7.199835777282714844e-01
7.401565206358201587e-01,7.607790231704711914e-01
7.652696463915042990e-01,8.009672760963441052e-01
7.832578705981688705e-01,6.709719896316528320e-01
7.349553259858243592e-01,2.768970489501953125e+00
1.518057885859190659e+00,1.116358041763305664e+00
1.040508541576739443e+00,1.024410009384155273e+00
8.910027830282434280e-01,1.114386796951293945e+00
9.200573535995333341e-01,1.229098439216613770e+00
9.695729260846105424e-01,1.573238968849181907e+00
1.107752996813265334e+00,8.298619985580444336e-01
8.447346419026238173e-01,5.376980304718017578e-01
6.844976596527821977e-01,7.949647903442382812e-01
7.682362660833534918e-01,1.209460973739624023e+00
9.429352611933221606e-01,1.043611049652099609e+00
9.041637070004741039e-01,1.377645969390869141e+00
1.022021348615470560e+00,7.495359778404235840e-01
8.008313263206846555e-01,8.522210121154785156e-01
8.025118063509958377e-01,9.499999880790710449e-01
8.463818482341448624e-01,8.433979749679565430e-01
8.108796674984629638e-01,6.848490238189697266e-01
7.428563572473579901e-01,8.296039700508117676e-01
7.900103900808176371e-01,1.060515046119689941e+00
8.877150345857174329e-01,6.726049780845642090e-01
7.510626716443473683e-01,8.499810099601745605e-01
7.972205962640150911e-01,7.509549856185913086e-01
7.690107254764926292e-01,9.556260704994201660e-01
8.426478273716928591e-01,7.782499790191650391e-01
7.859017295132015857e-01,6.364319920539855957e-01
7.201397803784547191e-01,6.015599966049194336e-01
6.983551959836766798e-01,6.385549902915954590e-01
7.108498596032039041e-01,8.762890100479125977e-01
8.054862259584365525e-01,6.824830174446105957e-01
7.438710328809154948e-01,7.950311899185180664e-01
7.764418012030174232e-01,1.584897041320800781e+00
1.085957123920531897e+00,9.177780151367186390e-01
8.795899041064406676e-01,1.230221033096313699e+00
9.581233684611847323e-01,9.125559926033020020e-01
8.548212694426033931e-01,1.030437946319579856e+00
8.810168969733458422e-01,5.325379967689514160e-01
6.944278235508571928e-01,8.741289973258972168e-01
7.986846521620148964e-01,3.667230010032653253e-01
6.198596909360111207e-01,5.604230165481567383e-01
6.672959219933810582e-01,8.102909922599792480e-01
7.754634968190384781e-01,6.437510251998901367e-01
7.248677287067110120e-01,9.113870263099670410e-01
8.193811885203109435e-01,6.627830266952514648e-01
7.382600121664596449e-01,8.224419951438903809e-01
