7.917824412854953531e-01,6.566630005836486816e-01
7.550586308562401427e-01,6.324055790901184082e-01
7.183001754793162386e-01,3.047409951686858576e-01
6.008804420992203132e-01,2.148479968309402466e-01
5.320965544824357574e-01,1.512310057878494540e-01
4.994951188431863698e-01,7.344200015068054199e-01
6.965409637390895803e-01,9.913370013236999512e-01
8.515299490249697012e-01,7.429170012474058948e-01
7.948425995621546392e-01,8.799139857292175293e-01
8.140187529598110761e-01,7.376829981803894043e-01
7.803205553690339968e-01,8.343409895896911621e-01
7.976501733697191066e-01,3.054729998111724298e-01
6.241061899114347389e-01,1.285866022109985352e+00
9.039895111338054345e-01,1.090137004852295144e+00
9.484736589346005609e-01,5.923830270767211914e-01
7.537384113300767963e-01,2.693597316741943803e+00
1.407733071642310207e+00,2.288666009902954102e+00
1.515520089128157721e+00,8.070570230484008789e-01
9.661045942092449934e-01,8.929409980773926891e-01
8.258228852321833902e-01,9.776080250740051270e-01
8.648437911558570779e-01,1.403792977333068848e+00
1.020589981318380746e+00,7.223749756813049316e-01
8.348750131679864017e-01,7.407349944114685059e-01
7.634467613011416409e-01,1.236768960952758789e+00
9.365679155087793806e-01,6.214020252227783203e-01
7.806163878172748261e-01,3.064779937267303467e-01
6.002411795903936920e-01,6.473349928855895996e-01
6.837975675015908195e-01,1.024247765541076882e+00
8.529714830125998404e-01,7.440620064735412598e-01
7.989958328323186754e-01,7.367150187492370605e-01
7.645174240304626334e-01,9.152600169181823730e-01
8.255326600830229511e-01,1.137029051780700906e+00
9.222477926290822969e-01,4.941360056400299072e-01
7.247873115853658010e-01,1.271524906158447266e+00
9.204524605133183046e-01,8.864369988441467285e-01
8.765949635301381049e-01,9.049779772758483887e-01
8.390253429585325939e-01,8.299319744110107422e-01
8.151720118252193670e-01,5.502920150756835938e-01
7.093746289865131560e-01,8.491920232772827148e-01
7.815022644957282383e-01,6.393229961395263672e-01
7.426133091369913064e-01,9.646000266075135388e-01
8.314978668608867807e-01,8.413559794425964355e-01
8.259264393720582298e-01,7.240070104598999023e-01
7.711776131539862522e-01,6.538060307502746582e-01
7.334080613591292819e-01,7.932850122451782227e-01
7.738868880380949111e-01,1.160789966583251953e+00
9.165086149260903703e-01,8.085789680480957031e-01
8.369740165470251902e-01,2.556999921798706055e-01
6.036632601768271433e-01,1.151844024658203125e+00
8.524576909963600402e-01,7.372779846191406250e-01
8.112141183684382639e-01,1.975852966308593528e+00
1.186447868584568299e+00,8.547700047492980957e-01
9.465361681337242095e-01,1.052428960800170898e+00
8.862736511241374737e-01,1.797067999839782937e+00
1.162326714393759453e+00,1.061478018760681152e+00
9.972862901152090842e-01,6.645399928092956543e-01
7.756026513178533310e-01,7.571684122085571289e-01
7.625771110292421939e-01,9.052469730377196155e-01
8.243991330142289575e-01,6.141330003738403320e-01
7.402244408930760411e-01,9.733130335807800293e-01
8.316425283638745336e-01,4.894390106201171875e-01
7.044519683268437582e-01,8.408679962158203125e-01
7.717175206992917813e-01,6.755350232124328613e-01
7.542700189228673802e-01,1.084153056144714355e+00
8.767926623412539699e-01,9.314100146293641247e-01
8.707143093568899817e-01,7.633988261222839355e-01
7.951176602383992487e-01,5.357339978218078613e-01
6.967173096369772001e-01,7.839810252189636230e-01
7.572541444554299339e-01,1.015287995338439941e+00
8.654238207273189376e-01,9.259430170059204102e-01
8.609636193794513170e-01,9.717460274696348987e-01
8.665834734200232869e-01,1.176299691200256348e+00
9.421639517409837739e-01,1.307337045669555664e+00
1.010376201064792312e+00,2.298435926437377930e+00
1.359014283281373192e+00,1.808241009712219238e+00
1.309254658835025120e+00,1.570945024490356445e+00
1.172573836978878736e+00,1.578516006469726562e+00
1.147866193150630654e+00,9.928810000419614479e-01
9.485409898796753891e-01,1.017398953437805176e+00
8.899564998191269449e-01,8.378469944000244141e-01
8.307353790935182447e-01,1.246340990066528320e+00
9.508975855556729417e-01,1.209630966186523438e+00
9.849604885156467704e-01,1.519726991653442383e+00
1.086520388394752512e+00,1.571495056152343750e+00
1.139607887933033581e+00,1.278105020523071289e+00
1.045664416272964470e+00,8.304439187049865723e-01
8.579691420010605585e-01,1.402015686035156250e+00
1.003211128313566070e+00,1.162554860115051270e+00
9.866481655512109317e-01,1.253835797309875710e+00
9.905129922580223623e-01,1.791844010353088379e+00
1.183589103472000970e+00,4.939970970153808594e+00
2.254410861366289431e+00,2.394351005554199219e+00
1.812252303943343135e+00,1.886527061462402344e+00
1.346660850143841293e+00,9.099829792976381615e-01
9.553425019174485167e-01,8.112999796867370605e-01
8.092870638868130406e-01,1.351788043975830078e+00
9.839070952685472493e-01,1.283630967140197754e+00
1.022357989111563947e+00,4.846229851245880127e-01
7.382279318969479087e-01,8.322510123252868652e-01
7.681872933585397467e-01,5.959370136260986328e-01
7.255649143075111329e-01,6.860110163688659668e-01
7.300605817623682103e-01,8.153510093688964844e-01
7.851958095691360384e-01,6.998159885406494141e-01
7.598088403654211787e-01,6.866139769554138184e-01
7.420730142493696668e-01,1.826770007610321045e-01
5.640558189750440876e-01,1.796682000160217507e+00
1.063423086372847548e+00,7.204269766807556152e-01
8.793158546764308081e-01,6.408870220184326172e-01
7.285027438535509603e-01,1.001817584037780762e+00
8.445103207647380872e-01,1.660804033279418945e+00
1.110574940448557424e+00,1.085010051727295144e+00
9.897129324094079417e-01,1.099555015563964844e+00
9.287443620672154454e-01,1.254430413246154785e+00
9.835170846057323946e-01,7.186369895935058594e-01
8.164709654479385126e-01,8.902019858360290527e-01
8.148151028406966923e-01,2.849014520645141602e+00
1.492397599707254052e+00,4.281075000762940341e+00
2.173961273524187554e+00,7.096589803695678711e-01
1.163893018061020745e+00,8.907449841499327503e-01
8.139819273413415601e-01,1.469527959823608398e+00
1.033057847929756301e+00,1.043460965156555176e+00
9.534598025474534388e-01,1.184751033782958984e+00
9.532456786917083980e-01,6.946156024932861328e-01
8.001507481719436488e-01,7.754629850387573242e-01
7.723440252305912024e-01,8.564696311950683594e-01
8.096100571332452978e-01,7.506660223007202148e-01
7.821576112738275466e-01,9.248849749565125622e-01
8.304449516722035574e-01,8.752880096435546875e-01
8.331413989832535671e-01,8.627579808235168457e-01
8.231534443023778014e-01,5.096570253372192383e-01
6.989180864897271972e-01,6.711369752883911133e-01
7.150951016014293060e-01,6.132180094718933105e-01
7.132596223988776352e-01,8.710420131683349609e-01
7.962077000417184802e-01,9.089673757553099476e-01
8.386499799681118583e-01,9.709029793739321068e-01
8.643574901412356404e-01,1.356256246566772461e+00
1.003619802966827512e+00,1.309872984886169434e+00
1.031837619997318267e+00,5.933508276939392090e-01
7.792054319211744184e-01,1.131836414337158203e+00
8.838412941346215357e-01,1.841274023056030495e+00
1.186271800413932542e+00,2.597975969314575195e+00
1.519188825237977936e+00,2.399192094802856445e+00
1.541045305811413968e+00,2.269547939300537109e+00
1.475097379219474147e+00,1.452262043952941895e+00
1.185457926917874438e+00,1.342797994613647683e+00
1.054082871798918353e+00,1.276762008666992188e+00
1.018979741000307859e+00,1.275267004966735840e+00
1.010907519680274591e+00,8.153480291366577148e-01
8.524143738770942891e-01,6.043019890785217285e-01
7.265566380369880006e-01,9.830358624458311878e-01
8.338795577691645589e-01,1.183724999427795410e+00
9.459979839969629989e-01,4.356400072574616034e-01
7.096528747930855863e-01,8.039849996566772461e-01
7.528413606200167196e-01,5.734559893608093262e-01
7.145051505213605436e-01,3.959457874298096258e-01
6.262088018984681703e-01,5.603970289230346680e-01
6.636157388264103396e-01,7.749050259590148926e-01
7.569045117558748093e-01,3.839260041713714044e-01
6.448894251741700279e-01,1.054715037345886230e+00
8.335840017726403595e-01,6.537709832191467285e-01
7.710821140000244656e-01,1.022608995437622070e+00
8.531382778671728895e-01,8.359869718551635742e-01
8.306858706678070803e-01,9.755985140800476074e-01
8.576622396799740145e-01,1.098647952079772949e+00
9.159437592176055132e-01,1.151165962219238503e+00
9.480276282920920838e-01,4.744769930839538019e-01
7.195265573327659370e-01,7.896029949188232422e-01
7.522566596619193469e-01,5.455229878425598145e-01
7.031180605550594320e-01,7.707700133323669434e-01
7.537819647780990007e-01,9.337069988250732422e-01
8.357794576169226275e-01,6.005529761314392090e-01
7.387351564525090897e-01,1.002521038055420144e+00
8.401716048944906090e-01,9.160850048065184437e-01
8.561009858298271880e-01,9.283249974250791237e-01
8.504712696558025531e-01,6.429409980773925781e-01
7.528910061100719808e-01,6.271365880966186523e-01
7.149055577008383011e-01,1.038689017295837402e+00
8.556501019407495301e-01,5.214130282402038574e-01
7.230897689981109488e-01,1.159701943397521973e+00
8.852417799122132003e-01,6.456400156021118164e-01
7.802454974943847654e-01,1.304703950881958008e+00
9.489904063522595079e-01,8.844429850578308105e-01
8.797034519303408295e-01,7.702100276947021484e-01
7.921277252535948721e-01,8.937159776687623181e-01
8.218969322405355049e-01,5.247250199317932129e-01
7.077112614800816770e-01,7.172748446464538574e-01
7.328473094198617588e-01,6.410769820213317871e-01
7.282104315218983492e-01,1.203750014305114746e+00
9.139297126521475079e-01,1.136301159858703613e+00
9.549384328611973949e-01,8.642929792404174805e-01
8.534695038680890633e-01,5.817409753799438477e-01
7.242635477647905162e-01,8.651199936866759144e-01
7.905845561959031764e-01,7.377740144729614258e-01
7.786666121959440190e-01,9.422479867935179554e-01
8.349747200103994071e-01,1.060060024261474609e+00
8.988696195560901270e-01,4.040209949016570490e-01
6.844424163403408645e-01,2.920779883861541193e-01
5.705223694900256604e-01,1.124665260314941406e+00
8.472395862920867327e-01,1.247418999671936035e+00
9.839867241846549373e-01,6.976169943809509277e-01
8.083624911743205743e-01,8.204839825630187988e-01
7.882937716156265262e-01,8.573070168495178223e-01
8.150247313160228213e-01,8.385969996452331543e-01
8.127410681739657417e-01,9.632229804992676891e-01
8.536899914085390728e-01,1.343299984931945801e+00
9.983230797702077330e-01,6.809219717979431152e-01
8.135330167237420085e-01,7.014784216880798340e-01
7.450938126952610929e-01,1.365643024444580078e+00
9.761383709205062598e-01,6.786789894104003906e-01
8.153122188873348497e-01,5.976330041885375977e-01
7.086839689065644876e-01,7.911109924316406250e-01
7.667524581645244197e-01,1.044147372245788574e+00
8.761743839014231039e-01,8.748620152473449707e-01
8.466001108407622544e-01,7.164059877395629883e-01
7.723533851360644409e-01,6.523500084877014160e-01
7.320367682052302261e-01,5.936999917030334473e-01
7.043203893870884080e-01,5.393440127372741699e-01
6.786895628599810548e-01,8.087720274925231934e-01
7.662590232359116627e-01,6.020820140838623047e-01
7.250340244593975747e-01,1.146679997444152832e+00
8.899285823504765602e-01,5.671510100364685059e-01
7.513968367112939806e-01,7.866399884223937988e-01
7.617415146715539320e-01,6.810299754142761230e-01
7.500075013824333281e-01,6.642330288887023926e-01
7.321509455613329775e-01,5.124790072441101074e-01
6.773155290873231760e-01,6.728799939155578613e-01
7.160216348059565972e-01,8.265414834022521973e-01
7.875803952669071517e-01,5.594509840011596680e-01
7.121858815233149675e-01,1.633069962263107300e-01
5.427776161471503658e-01,1.797860413789749146e-01
5.037524471839383011e-01,8.508148789405822754e-01
7.401239790117055684e-01,8.527640104293823242e-01
8.169064806118119249e-01,2.149522066116333008e+00
1.257602450032332841e+00,1.239639997482299805e+00
1.099044103781104509e+00,2.128437280654907227e+00
1.294743490064969471e+00,9.779880046844482422e-01
1.006705251202648643e+00,6.937779784202575684e-01
7.762447664521102686e-01,7.631160020828247070e-01
7.679646669837324469e-01,1.109338045120239258e+00
8.954093563860366922e-01,6.476340293884277344e-01
7.751841911662691320e-01,7.877320051193237305e-01
7.712599934592577755e-01,1.305567026138305664e+00
9.654437063531381424e-01,8.699640035629272461e-01
8.747938491006669315e-01,8.599532246589660645e-01
8.215762207313886956e-01,4.775849878787993830e-01
6.873830766149053861e-01,1.290724992752075195e+00
9.251401901320984722e-01,8.591579794883728027e-01
8.693554073169655894e-01,9.039019942283629261e-01
8.355453976444284780e-01,1.023422956466674805e+00
8.818847786812201717e-01,6.730669736862182617e-01
7.742253661618636595e-01,5.141969919204711914e-01
6.789199471880080772e-01,1.527956604957580566e+00
1.010094647587459482e+00,9.952359795570373535e-01
9.435494235774309901e-01,1.141056060791015625e+00
9.327512671948523515e-01,1.622257947921753152e+00
1.113436605414007907e+00,1.375547051429748313e+00
1.084763670866736973e+00,1.851865053176880105e+00
1.217720158418120091e+00,1.589177966117858887e+00
1.183773431855239533e+00,2.123934030532836914e+00
1.333307036219712804e+00,1.648401975631714089e+00
1.235176220246769763e+00,7.920839786529541016e-01
8.871404265320896876e-01,1.227027416229248047e+00
9.390755045047514127e-01,1.131343960762024148e+00
9.558988524623851513e-01,1.116891980171203613e+00
9.399950895508326632e-01,1.122387051582336426e+00
9.402312666497909532e-01,8.091310262680053711e-01
8.327763099328522323e-01,7.681059837341308594e-01
7.828196591080678335e-01,7.666722536087036133e-01
7.776527156404884344e-01,8.607699871063232422e-01
8.100980431100769374e-01,1.070777058601379395e+00
8.932703260877824514e-01,6.604189872741699219e-01
7.752302840273402884e-01,9.909179806709289551e-01
8.429722335980716075e-01,9.618239998817442737e-01
8.705706051883781438e-01,8.381230235099792480e-01
8.244903032473582805e-01,9.245989918708800159e-01
8.403011562054678585e-01,1.003061056137084961e+00
8.772281747088833681e-01,8.752340078353881836e-01
8.420393292079960679e-01,8.812961578369140625e-01
8.295607759432450656e-01,9.057049751281738281e-01
8.386908149956369130e-01,6.909559965133666992e-01
7.670211294341640063e-01,7.572399973869323730e-01
7.656044792930366549e-01,2.043754577636718750e+00
1.211435736279397490e+00,2.364957094192504883e+00
1.465676304294239563e+00,2.233561992645264116e+00
1.459188286535940460e+00,8.013390302658081055e-01
9.577575593997658121e-01,8.851529955863952637e-01
8.224789125587800287e-01,9.040349721908568226e-01
8.385530876898560360e-01,7.228699922561645508e-01
7.779239151110010075e-01,1.032919287681579590e+00
8.645443357027385867e-01,1.321628212928771973e+00
9.988774130539812557e-01,7.007700204849243164e-01
8.179532584186156585e-01,7.624319791793823242e-01
7.685222130170107357e-01,7.721610069274902344e-01
7.789115587743745683e-01,1.243505001068115234e+00
9.424491348085022313e-01,6.381840109825134277e-01
7.872331796116949221e-01,6.839929819107055664e-01
7.341569126689208025e-01,1.419505119323730469e+00
9.925054271812214779e-01,7.347676753997802734e-01
8.409809319349970114e-01,1.074026942253112793e+00
8.800451141936608268e-01,6.156389713287353516e-01
7.600056854148894425e-01,9.916120171546936035e-01
8.381242489341562685e-01,8.089560270309448242e-01
8.177837241268967050e-01,8.223479986190795898e-01
8.016066038422053897e-01,5.762249827384948730e-01
7.175619355100860686e-01,4.224239885807036798e-01
6.358044389324277734e-01,5.520349740982055664e-01
6.636957960371103749e-01,9.015229940414426490e-01
7.998027959069756720e-01,8.627583980560302734e-01
8.261432361766768429e-01,1.055613875389099121e+00
8.882797592995921310e-01,1.970020055770873801e+00
1.220773713795815008e+00,1.009042978286743164e+00
9.991448089905340391e-01,7.824029922485351562e-01
8.105663195835272061e-01,8.782749772071838379e-01
8.179446738457970545e-01,1.109990954399108887e+00
9.087461169387458515e-01,7.727199792861938477e-01
8.187339302675098462e-01,7.157210111618041992e-01
7.604846478794292652e-01,1.475479006767273171e+00
1.015156456412627195e+00,7.344660162925720215e-01
8.472942798180126411e-01,1.143465042114257812e+00
9.038703868960467069e-01,9.246990084648132324e-01
8.751729128895010534e-01,2.138324022293090820e+00
1.262068799122024521e+00,4.077424049377441406e+00
2.028174564186460138e+00,9.367650747299194336e-01
1.218802640366003498e+00,1.001402020454406738e+00
8.780434557356778802e-01,8.896229863166810192e-01
8.468265592697447053e-01,1.115183949470520020e+00
9.118233914985892641e-01,9.457820057868957520e-01
8.792218048494080396e-01,1.164842009544372559e+00
9.352728142264544742e-01,9.045109748840332031e-01
8.706406647306299540e-01,5.575259923934936523e-01
7.203966442604503584e-01,7.199835777282714844e-01
7.375102784128442224e-01,7.607790231704711914e-01
7.701333107535851541e-01,8.009672760963441052e-01
7.887137025833949044e-01,6.709719896316528320e-01
7.481391563735898531e-01,2.768970489501953125e+00
1.441321924629594742e+00,1.116358041763305664e+00
1.128425191895084945e+00,1.024410009384155273e+00
9.064699593118661358e-01,1.114386796951293945e+00
9.269218019194707114e-01,1.229098439216613770e+00
9.765408326919515769e-01,1.573238968849181907e+00
1.106900190638648640e+00,8.298619985580444336e-01
8.916005526948773685e-01,5.376980304718017578e-01
7.049688257255817270e-01,7.949647903442382812e-01
7.612859115713791480e-01,1.209460973739624023e+00
9.333865936095779858e-01,1.043611049652099609e+00
9.237250734653127404e-01,1.377645969390869141e+00
1.019211490456529923e+00,7.495359778404235840e-01
8.413118974310871412e-01,8.522210121154785156e-01
8.051894065739962913e-01,9.499999880790710449e-01
8.506781921199508822e-01,8.433979749679565430e-01
8.249683666216548472e-01,6.848490238189697266e-01
7.577981202270616112e-01,8.296039700508117676e-01
7.900016839557955084e-01,1.060515046119689941e+00
8.861900672778914023e-01,6.726049780845642090e-01
7.782990916771664880e-01,8.499810099601745605e-01
7.956661388209863572e-01,7.509549856185913086e-01
7.815188184767865032e-01,9.556260704994201660e-01
8.410922431881927563e-01,7.782499790191650391e-01
8.030318349955406498e-01,6.364319920539855957e-01
7.335293973614330776e-01,6.015599966049194336e-01
7.052524329542729786e-01,6.385549902915954590e-01
7.141826989546651294e-01,8.762890100479125977e-01
8.009008563510751078e-01,6.824830174446105957e-01
7.607220340278627591e-01,7.950311899185180664e-01
7.777514607065378893e-01,1.584897041320800781e+00
1.061315789192891046e+00,9.177780151367186390e-01
9.233529995659448542e-01,1.230221033096313699e+00
9.544869372972099031e-01,9.125559926033020020e-01
8.808977528323497230e-01,1.030437946319579856e+00
8.852873173533569728e-01,5.325379967689514160e-01
7.260346149667455951e-01,8.741289973258972168e-01
7.881175879524127126e-01,3.667230010032653253e-01
6.501521258150234628e-01,5.604230165481567383e-01
6.603160937762001526e-01,8.102909922599792480e-01
7.691774543711290546e-01,6.437510251998901367e-01
7.397254205116855497e-01,9.113870263099670410e-01
8.136261331868740454e-01,6.627830266952514648e-01
7.578676624879661095e-01,8.224419951438903809e-01
