5.514566026677760746e-01,5.483970046043395996e-01
6.509915137533375251e-01,5.483970046043395996e-01
6.531606284761345416e-01,5.899639725685120739e-01
6.757660680628755356e-01,7.108025550842285156e-01
7.421167187766255502e-01,7.108025550842285156e-01
7.436202556997582036e-01,5.155799984931945801e-01
6.373395424069294712e-01,5.155799984931945801e-01
6.349338414458866042e-01,9.493229985237121582e-01
8.717445194406142628e-01,9.922652840614318848e-01
9.008353373178514811e-01,9.922652840614318848e-01
9.014139639284001193e-01,9.271569848060609020e-01
8.656728894356933157e-01,9.527879953384400524e-01
8.788613710988173455e-01,1.058686017990112305e+00
9.374006335961665437e-01,6.934069991111755371e-01
7.387208416459557503e-01,7.005860209465026855e-01
7.378265800399919083e-01,7.252134084701538086e-01
7.513564773294744148e-01,7.252134084701538086e-01
7.516678595198807988e-01,9.411740303039550781e-01
8.698608497552275942e-01,3.731540143489837646e-01
5.631129729397118533e-01,3.731540143489837646e-01
5.560328462034676011e-01,2.804369926452637274e-01
5.059042837669623927e-01,2.812399864196776789e-01
5.052807779401577992e-01,4.786010086536408581e-01
6.121324693144566398e-01,3.234499990940093994e-01
5.303816979636739593e-01,3.270590007305145264e-01
5.305268196552236359e-01,3.424789905548096258e-01
5.389065597872888524e-01,3.461979925632476807e-01
5.410943507179039047e-01,1.676120012998580933e-01
4.447453961825950097e-01,2.017119973897933960e-01
4.611224651621948500e-01,2.049539983272552490e-01
4.632433139163376623e-01,2.806329727172852118e-01
5.041126704947817005e-01,5.684139132499694824e-01
6.609150779566315137e-01,9.968400001525878906e-01
8.984761806427044029e-01,7.371439933776855469e-01
7.617453621343572845e-01,7.438880205154418945e-01
7.620156904362441752e-01,7.147979736328125000e-01
7.462204664702757340e-01,7.216640114784240723e-01
7.495984878417802921e-01,4.849449992179870605e-01
6.208443263441431048e-01,6.598609685897827148e-01
7.130670577869648863e-01,6.598609685897827148e-01
7.151995698013349223e-01,1.064264059066772461e+00
9.366783031717313968e-01,1.064264059066772461e+00
9.419857812225853610e-01,1.405602574348449707e+00
1.130595873102082427e+00,8.296080231666564941e-01
8.181012801535637591e-01,8.296080231666564941e-01
8.100672442798116935e-01,5.991539955139160156e-01
6.843008887258498207e-01,5.991539955139160156e-01
6.813859811451485893e-01,1.428635239601135254e+00
1.137319185291606694e+00,8.065109848976135254e-01
8.058086202355310146e-01,8.065109848976135254e-01
7.971312065402206271e-01,6.876540184020996094e-01
7.322161466693661858e-01,6.962450146675109863e-01
7.353861333486108043e-01,5.833169817924499512e-01
6.739759563592502278e-01,5.949760079383850098e-01
6.789182956392029178e-01,5.949760079383850098e-01
6.790610659669703564e-01,7.861356735229492188e-01
7.833235377174369019e-01,7.907977104187011719e-01
7.882755166173412986e-01,2.572369873523712158e-01
4.984831624937757222e-01,1.794924020767211692e+00
1.337520202817679360e+00,3.589848041534423384e+00
2.384799453906172761e+00,8.961080312728881836e-01
8.947342718994122368e-01,8.961080312728881836e-01
8.473607749646864251e-01,8.023769855499267578e-01
7.960430487648052500e-01,5.662040114402770996e-01
6.660224761992071807e-01,5.662040114402770996e-01
6.630581079312689585e-01,5.163450241088867188e-01
6.359614115331194695e-01,5.163450241088867188e-01
6.353585420045514409e-01,6.402639746665954590e-01
7.027644116629692128e-01,8.763459920883178711e-01
8.332511045315813547e-01,8.871459960937500000e-01
8.421881858739872495e-01,8.570416569709777832e-01
8.258394762211119788e-01,8.570416569709777832e-01
8.254434103688140789e-01,3.526079952716827393e-01
5.508806271338649863e-01,6.394290328025817871e-01
7.003859664624240144e-01,6.394290328025817871e-01
7.038123368637442256e-01,4.273239970207214355e-01
5.885622175176272730e-01,4.273239970207214355e-01
5.860029319027924011e-01,1.267588973045349121e+00
1.046029834654568891e+00,7.610700130462646484e-01
7.786026131576735398e-01,7.610700130462646484e-01
7.717063449146418508e-01,4.505549967288971502e-01
6.026894364950169392e-01,4.549649953842162531e-01
6.012619411667708968e-01,1.040465950965881126e+00
9.210973147897724145e-01,6.315960288047789417e-01
7.047804266615034230e-01,6.315960288047789417e-01
6.994486117980760476e-01,8.856300115585327148e-01
8.382305181817480966e-01,8.856300115585327148e-01
8.414798572537685040e-01,1.253278017044067383e+00
1.043828918358701507e+00,5.889170169830322266e-01
6.845356589286367699e-01,5.889170169830322266e-01
6.756899388381054639e-01,5.718799829483032227e-01
6.664221565208202636e-01,5.718799829483032227e-01
6.662140093828288201e-01,7.803530097007751465e-01
7.798801350290928136e-01,6.057770252227783203e-01
6.872682164100160085e-01,6.057770252227783203e-01
6.850720665624229211e-01,5.497890114784240723e-01
6.546176999462953727e-01,5.497890114784240723e-01
6.539341466182684304e-01,4.699150025844574530e-01
6.105581244345636982e-01,6.790698766708374023e-01
7.233600406930866811e-01,6.790698766708374023e-01
7.259113888998968145e-01,5.749009847640991211e-01
6.691822135964006213e-01,5.749009847640991211e-01
6.678939331944780955e-01,7.805925011634826660e-01
7.800478812026896414e-01,1.167518377304077148e+00
9.951004785440827893e-01,1.167518377304077148e+00
1.000318222245508704e+00,1.158666014671325684e+00
9.954351117639836932e-01,1.158666014671325684e+00
9.953103407808102654e-01,8.174470067024230957e-01
8.078718704010172669e-01,8.721716403961181641e-01
8.332136401983608609e-01,8.721716403961181641e-01
8.339288110741910343e-01,1.205808043479919434e+00
1.017424913950628618e+00,1.205808043479919434e+00
1.021993879646168946e+00,6.048160195350646973e-01
6.925085520774654224e-01,1.414536952972411887e+00
1.129564031192574092e+00,1.414536952972411887e+00
1.140576456130900640e+00,1.565044999122619629e+00
1.224245233309882330e+00,1.565044999122619629e+00
1.226525333832846565e+00,9.977170228958130993e-01
9.126960428506173395e-01,6.543220281600952148e-01
7.165788178823585541e-01,6.543220281600952148e-01
7.121119058960694304e-01,1.002426028251647949e+00
9.026036727412207750e-01,1.002426028251647949e+00
9.071344807402567101e-01,1.019487023353576882e+00
9.165115479955794342e-01,8.961520195007324219e-01
8.490421904050147184e-01,8.961520195007324219e-01
8.473854676793122209e-01,7.356550097465515137e-01
7.595835087671316543e-01,7.356550097465515137e-01
7.575009894821134182e-01,1.047770023345947266e+00
9.285577233032086264e-01,7.574622035026550293e-01
7.735371525815131211e-01,7.574622035026550293e-01
7.696891689780370749e-01,9.243969917297364391e-01
8.610677487721037915e-01,9.243969917297364391e-01
8.632472585658073072e-01,8.811730146408081055e-01
8.395518044237263444e-01,8.489940166473388672e-01
8.213541816027389864e-01,8.489940166473388672e-01
8.209315474293700232e-01,8.849580287933349609e-01
8.406301945515762819e-01,8.849580287933349609e-01
8.411027598275501171e-01,7.603709697723388672e-01
7.729347678105646935e-01,8.084459900856018066e-01
7.975957001466191798e-01,8.084459900856018066e-01
7.982146173079610607e-01,4.754000008106232245e-01
6.167763899505556147e-01,4.754000008106232245e-01
6.126415010313689402e-01,1.129655003547668457e+00
9.704462250006291590e-01,1.067800045013427512e+00
9.448394985096233434e-01,1.067800045013427512e+00
9.439805169312587285e-01,7.403799891471862793e-01
7.644826123243135818e-01,7.403799891471862793e-01
7.601411519789278426e-01,8.846650123596191406e-01
8.390677398707179213e-01,9.269612431526184082e-01
8.641268710130325381e-01,9.269612431526184082e-01
8.646879342180915362e-01,9.376940131187438965e-01
8.705758133062924120e-01,9.376940131187438965e-01
8.707191015114846833e-01,1.218243002891540305e+00
1.025161207742580016e+00,4.704920053482056219e-01
6.196915180304917170e-01,4.704920053482056219e-01
6.099202898946837204e-01,3.990249931812286377e-01
5.711799297928963348e-01,3.990249931812286377e-01
5.703402620630576569e-01,4.600059986114501953e-01
6.033922564920265463e-01,6.109709739685058594e-01
6.861407042897242903e-01,6.109709739685058594e-01
6.879632891515746751e-01,9.496459960937500000e-01
8.730819548947392761e-01,9.496459960937500000e-01
8.774376072822887007e-01,7.899720072746276855e-01
7.899730831916514928e-01,9.222779870033264160e-01
8.603229473878247768e-01,9.222779870033264160e-01
8.620568173112155286e-01,6.398169994354248047e-01
7.076618538866178421e-01,6.398169994354248047e-01
7.040284970309200752e-01,5.381119847297668457e-01
6.486917377487368963e-01,1.116701006889343262e+00
9.640586920637267410e-01,1.116701006889343262e+00
9.715876988727050190e-01,8.642079830169677734e-01
8.328802936935978396e-01,8.642079830169677734e-01
8.294620597178331556e-01,5.032150149345397949e-01
6.326012150823042690e-01,4.480270147323607288e-01
5.981253634018237619e-01,4.480270147323607288e-01
5.974697090691906132e-01,9.551209807395935059e-01
8.741228431835703638e-01,9.551209807395935059e-01
8.805160111627481356e-01,5.707709789276123047e-01
6.705189412938188376e-01,1.680999040603637695e+00
1.277479145409896599e+00,1.680999040603637695e+00
1.292994964447300221e+00,1.034517049789428711e+00
9.347311156725360837e-01,1.034517049789428711e+00
9.252128610692728072e-01,7.800469994544982910e-01
7.856969190902368672e-01,5.321369767189025879e-01
6.472166943920871773e-01,5.321369767189025879e-01
6.441275049251948825e-01,1.057572960853576882e+00
9.314294963286071649e-01,1.057572960853576882e+00
9.382117292003222531e-01,4.600529968738555908e-01
6.117771072228421758e-01,1.006701946258545144e+00
9.025944944037176398e-01,1.006701946258545144e+00
9.095423344458355430e-01,1.062278985977172852e+00
9.401057559962756605e-01,1.062278985977172852e+00
9.408660427676109883e-01,8.985170125961304821e-01
8.509247850080392528e-01,1.211780786514282227e+00
1.021070898262350646e+00,1.211780786514282227e+00
1.025377192437331386e+00,3.339664936065673828e+00
2.230336960063479701e+00,3.339664936065673828e+00
2.267983199704781683e+00,2.206026077270508257e+00
1.618601662757735093e+00,1.388463973999023438e+00
1.138923072960829508e+00,1.388463973999023438e+00
1.125724962377814942e+00,7.125099897384643555e-01
7.538555964614483962e-01,7.125099897384643555e-01
7.445735793633089239e-01,1.530205488204956055e+00
1.195181569575836100e+00,1.149765014648437500e+00
9.958556377753106092e-01,1.149765014648437500e+00
9.902762367284385636e-01,1.328132033348083496e+00
1.088844123868090596e+00,1.328132033348083496e+00
1.091401807102615473e+00,1.322389006614685059e+00
1.088221626627191352e+00,1.071274042129516602e+00
9.495072056426809848e-01,1.071274042129516602e+00
9.459404822722132788e-01,1.431931972503661887e+00
1.145304684678617679e+00,1.431931972503661887e+00
1.150491066176847044e+00,5.773609876632690430e-01
6.808705858840057301e-01,1.059842944145202637e+00
9.332273326886351139e-01,1.072301030158996582e+00
9.463482341145114107e-01,7.516850233078002930e-01
7.707189160650301796e-01,7.671880125999450684e-01
7.749291496144650182e-01,5.585449934005737305e-01
6.614048760134689786e-01,4.773139953613281250e-01
6.146789168090563971e-01,4.773139953613281250e-01
6.137028111847313561e-01,4.763500094413756769e-01
6.131797297108458888e-01,4.903880059719086804e-01
6.207868214801649520e-01,5.775409936904907227e-01
6.683103546565597464e-01,2.476655989885330478e-01
4.906409293447194231e-01,2.523925900459289551e-01
4.893396386357329875e-01,8.770678043365478516e-01
8.290749760137299251e-01,1.765487551689148171e+00
1.328590176192992134e+00,3.951550126075745184e-01
5.871493926281352582e-01,7.424970269203186035e-01
7.570935058216931024e-01,7.513170242309570312e-01
7.661413203934681615e-01,5.848029851913452148e-01
6.754826269228050295e-01,5.896480083465576172e-01
6.760373194920501483e-01,8.187379837036132812e-01
8.010879982332549387e-01,7.229779958724975586e-01
7.516479271167481047e-01,7.333880066871643066e-01
7.561022587177682608e-01,1.206400990486145020e+00
1.015957416537032865e+00,1.206400990486145020e+00
1.022329733599803836e+00,6.284949779510498047e-01
7.054090762560134564e-01,1.039423942565917969e+00
9.226227039200589619e-01,1.056231021881103516e+00
9.372242675922178856e-01,4.580520093441010077e-01
6.106733350370703306e-01,4.580520093441010077e-01
6.030247606448697617e-01,1.812352418899536133e+00
1.349590404239582986e+00,1.973652005195617898e+00
1.459082244200908596e+00,1.994241952896118608e+00
1.473316125270153654e+00,6.484749913215637207e-01
7.285098041332764840e-01,6.484749913215637207e-01
7.088530376275719025e-01,9.785670042037963867e-01
8.894239037876208176e-01,1.694116115570068359e+00
1.290042386581537581e+00,1.710170030593871848e+00
1.309497448879746617e+00,1.410606980323791504e+00
1.142943703491332563e+00,1.415757060050964355e+00
1.141194970905444972e+00,2.561491966247558594e+00
1.785723055458049879e+00,1.448815941810608132e+00
1.178829662076328111e+00,2.905901908874512163e+00
1.983326813236659714e+00,1.891402959823608398e+00
1.432521344700704136e+00,1.904510021209716797e+00
1.421526789603115848e+00,7.456359863281250000e-01
7.800190104210621422e-01,1.257205009460449219e+00
1.044183502897378046e+00,1.257205009460449219e+00
1.051127239201236963e+00,7.324740290641784668e-01
7.628350286282489234e-01,7.463210225105285645e-01
7.632850633161846199e-01,1.209768056869506836e+00
1.017981379330221481e+00,1.312119007110595703e+00
1.080826998478445766e+00,1.341812014579772949e+00
1.098744979896400853e+00,1.219037055969238503e+00
1.031265313505088876e+00,1.236706972122192383e+00
1.039250404176150333e+00,6.436439752578735352e-01
7.140937153756607980e-01,1.373784780502319114e+00
1.107440614524152656e+00,1.373784780502319114e+00
1.117368407714082856e+00,1.095413684844970703e+00
9.635528590311384090e-01,1.100380659103393555e+00
9.623006887881062621e-01,1.214486002922057883e+00
1.025303585114683003e+00,1.258342981338500977e+00
1.051144240066886448e+00,1.276546001434326172e+00
1.061838797147195201e+00,1.326927900314331055e+00
1.089984718154910048e+00,1.367057919502258301e+00
1.112950689358002787e+00,8.567230105400085449e-01
8.323735224671049426e-01,7.780900001525878906e-01
7.822459963385095527e-01,7.780900001525878906e-01
7.812253188286498728e-01,6.911969780921936035e-01
7.337818843036838512e-01,6.911969780921936035e-01
7.326771486575643921e-01,1.078289031982422097e+00
9.447902452182143085e-01,6.950529813766479492e-01
7.398889894896597541e-01,6.950529813766479492e-01
7.348289314803795325e-01,7.130650281906127930e-01
7.446562610783532543e-01,7.172920107841491699e-01
7.471903351785093017e-01,7.809950113296508789e-01
7.820376343500673455e-01,1.142132997512817383e+00
9.811054127749181397e-01,1.153242945671081543e+00
9.920870437153940236e-01,6.989939808845520020e-01
7.430838327109016150e-01,7.770000100135803223e-01
7.796229743138262114e-01,8.417040109634399414e-01
8.160071642803317093e-01,9.345440268516540527e-01
8.677225652357578589e-01,9.345440268516540527e-01
8.689488047411818572e-01,4.040270149707794189e-01
5.797411330865932522e-01,4.040270149707794189e-01
5.731077855379604902e-01,6.802129745483398438e-01
7.232087584877023856e-01,7.453827857971191406e-01
7.621129779646200753e-01,7.453827857971191406e-01
7.629369466700888225e-01,5.833010077476501465e-01
6.745898032404882283e-01,5.833010077476501465e-01
6.725658143081343354e-01,6.674619913101196289e-01
7.183971457536073579e-01,8.082451224327087402e-01
7.963108115547392618e-01,8.082451224327087402e-01
7.981021485244108593e-01,5.991179943084716797e-01
6.840038953313011261e-01,5.991179943084716797e-01
6.813659464210402028e-01,1.034498691558838113e+00
9.195519404325145363e-01,1.111775994300842507e+00
9.677387237344995397e-01,1.111775994300842507e+00
9.688054980748872502e-01,8.508300185203552246e-01
8.254857700902821227e-01,8.508300185203552246e-01
8.219607981363429294e-01,7.566530108451843262e-01
7.704550652501610530e-01,6.128140091896057129e-01
6.907949473282405384e-01,6.128140091896057129e-01
6.889893243655985655e-01,5.684260129928588867e-01
6.648372648592779655e-01,5.684260129928588867e-01
6.642935022264748746e-01,9.433550238609313965e-01
8.691085689188111640e-01,1.201630949974060059e+00
1.016063232926691429e+00,1.201630949974060059e+00
1.019628075067737338e+00,5.355730056762695312e-01
6.547916564854087129e-01,5.355730056762695312e-01
6.460360031600236308e-01,8.802530169486999512e-01
8.341101096797142178e-01,7.982789874076843262e-01
7.935926054467038471e-01,7.982789874076843262e-01
7.925227884805765566e-01,8.531429767608642578e-01
8.225438891052979651e-01,8.531429767608642578e-01
8.232575058270703572e-01,7.289490103721618652e-01
7.553560512607706556e-01,7.591750025749206543e-01
7.702615900215422640e-01,7.591750025749206543e-01
7.706467920103862168e-01,8.816800117492675781e-01
8.376719959481621069e-01,8.816800117492675781e-01
8.392633365477684126e-01,1.005007982254028320e+00
9.069375200086221556e-01,7.557805180549621582e-01
7.720346090447129939e-01,7.557805180549621582e-01
7.687489881019420324e-01,7.687720060348510742e-01
7.758470196710464117e-01,7.687720060348510742e-01
7.760133459605472739e-01,1.148057818412780762e+00
9.842152589493817771e-01,1.740013241767883301e+00
1.318028607374182704e+00,1.740013241767883301e+00
1.326908959857292514e+00,2.313397169113159180e+00
1.649711573005270049e+00,2.313397169113159180e+00
1.659393300452917108e+00,2.913533687591552734e+00
2.001903931895526068e+00,6.636483192443847656e+00
4.244670839544805396e+00,6.636483192443847656e+00
4.340590641213567302e+00,4.963075160980224609e+00
3.314778062665493241e+00,4.963075160980224609e+00
3.266143097309363252e+00,1.656937360763549805e+00
1.348738004601801821e+00,1.471215128898620605e+00
1.175757596684678941e+00,1.471215128898620605e+00
1.172899450629617535e+00,1.005998611450195090e+00
9.158167308292858300e-01,1.005998611450195090e+00
9.091462522223239251e-01,1.000648975372314453e+00
9.062065198825528523e-01,7.182593941688537598e-01
7.514877895818873332e-01,7.182593941688537598e-01
7.477840334094200125e-01,8.220189809799194336e-01
8.044848304533900318e-01,8.220189809799194336e-01
8.058158626031880489e-01,1.223572015762329102e+00
1.026580059714369941e+00,9.362199902534483753e-01
8.738637052827202822e-01,9.362199902534483753e-01
8.698906783831531486e-01,2.219111680984497070e+00
1.584549634258076933e+00,2.219111680984497070e+00
1.604349747542687332e+00,5.486897230148315430e-01
6.780601448697999301e-01,6.462560296058654785e-01
7.064190767168639917e-01,6.462560296058654785e-01
7.076164368244315384e-01,1.111255049705505371e+00
9.623834554814496567e-01,1.111255049705505371e+00
9.685112331939627062e-01,3.495829999446868896e-01
5.526805231631063409e-01,7.148039937019348145e-01
7.414490438869547617e-01,7.148039937019348145e-01
7.458544811662181084e-01,1.047502040863036887e+00
9.281458433632979732e-01,1.047502040863036887e+00
9.325326996206062535e-01,1.052167057991027832e+00
9.350990665460260365e-01,7.159659862518309437e-01
7.509395377789293002e-01,7.159659862518309437e-01
7.465033351058293354e-01,8.955980539321899414e-01
8.447495525783433878e-01,8.955980539321899414e-01
8.470745023850573263e-01,2.926837444305419922e+00
1.987545199099792104e+00,7.769405245780944824e-01
8.156713930552964564e-01,7.769405245780944824e-01
7.805822888544894367e-01,7.641059160232543945e-01
7.735685832662683170e-01,7.641059160232543945e-01
7.734039246148958213e-01,5.699509978294372559e-01
6.675675951265087615e-01,1.007426977157592773e+00
9.043124952051917465e-01,1.007426977157592773e+00
9.099506432606380146e-01,8.244060277938842773e-01
8.095867365136336646e-01,8.244060277938842773e-01
8.071529849404277535e-01,9.701089859008787952e-01
8.870170316740515482e-01,5.800840258598327637e-01
6.757859948274417272e-01,5.800840258598327637e-01
6.707764741170659795e-01,9.990050196647644043e-01
8.998080957103840039e-01,9.990050196647644043e-01
9.052082585200939002e-01,9.488009810447691761e-01
8.776395050908603057e-01,9.039340019226074219e-01
8.523525035529914140e-01,9.039340019226074219e-01
8.517543672124993082e-01,7.918390035629272461e-01
7.903843721332878269e-01,7.918390035629272461e-01
7.889183426147635680e-01,4.731439948081970215e-01
6.153376638558039069e-01,6.937990188598632812e-01
7.314311449230949114e-01,6.937990188598632812e-01
7.341291505316432930e-01,6.418870091438293457e-01
7.058307016969541658e-01,6.418870091438293457e-01
7.051818687506168359e-01,6.834830045700073242e-01
7.278540078537941715e-01,3.866479992866516113e-01
5.670773288110895205e-01,3.866479992866516113e-01
5.634940585984883343e-01,9.433320164680479847e-01
8.669352283242074408e-01,9.468449950218199573e-01
8.758158411936081134e-01,4.531320035457610529e-01
6.065202249746189933e-01,1.032713770866394043e+00
9.168123037777472506e-01,1.032713770866394043e+00
9.241965430193394004e-01,1.929262995719909446e+00
1.422494372708079435e+00,1.929262995719909446e+00
1.436051353956128152e+00,2.556216001510620117e+00
1.790798278661591469e+00,2.104278087615966797e+00
1.545582504483616226e+00,2.104278087615966797e+00
1.537507517642271226e+00,2.464895963668823242e+00
1.741753730145793488e+00,2.464895963668823242e+00
1.748143758922281243e+00,1.142057538032531516e+00
1.007300277716056458e+00,2.728049993515014204e+00
1.876890026422897373e+00,2.728049993515014204e+00
1.903200800715215468e+00,9.413490295410155140e-01
9.018345425707650076e-01,9.413490295410155140e-01
8.727734291031256086e-01,3.558506965637207031e-01
5.537515419588695531e-01,3.609730005264282227e-01
5.492412345482380331e-01,3.609730005264282227e-01
5.493001599321825079e-01,3.262020051479340155e-01
5.304931767464978742e-01,3.262020051479340155e-01
5.300948379613859007e-01,4.658744037151336670e-01
6.057368088564479836e-01,3.781589865684509277e-01
5.598268719785958192e-01,3.781589865684509277e-01
5.587998933245942323e-01,1.502269983291625977e+00
1.175595061160319199e+00,1.502269983291625977e+00
1.190632032164245402e+00,6.306380033493041992e-01
7.109290213492275301e-01,7.042220234870910645e-01
7.390269400694365887e-01,7.042220234870910645e-01
7.399465474386622832e-01,8.854129910469055176e-01
8.390193428253274188e-01,8.854129910469055176e-01
8.413580707699582772e-01,8.682298660278320312e-01
8.319441025370420961e-01,9.743152856826782227e-01
8.898996877182885346e-01,9.743152856826782227e-01
8.913122058336313547e-01,5.654720067977905273e-01
6.678955231992783625e-01,5.654720067977905273e-01
6.626511436824784607e-01,7.307389974594116211e-01
7.526993422604812967e-01,1.074290990829467773e+00
9.430891270892647338e-01,1.074290990829467773e+00
9.476427493524777201e-01,9.521890282630920410e-01
8.805293838089091052e-01,9.521890282630920410e-01
8.788674097663290441e-01,9.879170060157774769e-01
8.984850592875330832e-01,1.011654973030090332e+00
9.120097787301980619e-01,1.011654973030090332e+00
9.123318549366205010e-01,0.000000000000000000e+00
3.629971654487297861e-01,7.660649716854095459e-02
3.920088831084447278e-01,7.643579840660095215e-01
7.654957655705961761e-01,7.788103222846984863e-01
7.814428240617182775e-01,7.788103222846984863e-01
7.816282863792924918e-01,3.306220054626464844e+00
2.205067083026825081e+00,3.306220054626464844e+00
2.247876571099396870e+00,1.055441975593567117e+00
9.761397667624690522e-01,7.543110251426696777e-01
7.719211127375515957e-01,7.543110251426696777e-01
7.679274756183224193e-01,7.915459871292114258e-01
7.882763722135448514e-01,7.915459871292114258e-01
7.887543580146459954e-01,1.409499049186706321e+00
1.129120687866382200e+00,8.875439763069152832e-01
8.498862820287326203e-01,8.875439763069152832e-01
8.425539597104093614e-01,6.401469707489013672e-01
7.073809598802979215e-01,6.401469707489013672e-01
7.042123463565096442e-01,5.082880258560180664e-01
6.324945588514760964e-01,8.640019893646240234e-01
8.248795827773386380e-01,8.640019893646240234e-01
8.293465332760873165e-01,5.725920200347900391e-01
6.702995385637253722e-01,5.725920200347900391e-01
6.666099467706784187e-01,8.469420075416564941e-01
8.163152127973396510e-01,9.181020259857177734e-01
8.587724043835436305e-01,9.181020259857177734e-01
8.597110078513676701e-01,7.976629734039306641e-01
7.937570129438645816e-01,7.976629734039306641e-01
7.921779774132057250e-01,9.608020186424257592e-01
8.815607060139073470e-01,9.555831551551819958e-01
8.808460087361807966e-01,9.555831551551819958e-01
8.807758990574574565e-01,3.470349907875061035e-01
5.491731594821953610e-01,3.470349907875061035e-01
5.415993115342256914e-01,9.546210169792175293e-01
8.726739453921140699e-01,1.293938040733337402e+00
1.067235025197643239e+00,1.293938040733337402e+00
1.071975118498283308e+00,5.251880288124084473e-01
6.504755114810860661e-01,5.251880288124084473e-01
6.402683890421351220e-01,4.773890078067780096e-01
6.143162219056097495e-01,1.275226235389709695e+00
1.050844585289855582e+00,1.275226235389709695e+00
1.061352450362167410e+00,8.723750114440917969e-01
8.396049521783820468e-01,8.723750114440917969e-01
8.340428938204186293e-01,8.355640172958374023e-01
8.138866030193226964e-01,7.321749925613403320e-01
7.568875537956160082e-01,7.321749925613403320e-01
7.555567037445816148e-01,7.640249729156494141e-01
7.729523495687541379e-01,7.640249729156494141e-01
7.733586618700137860e-01,4.072830080986022949e-01
5.792739850958815717e-01,4.752210080623625599e-01
6.117426293635441770e-01,4.752210080623625599e-01
6.125422525884028913e-01,8.781340122222900391e-01
8.322263407171572869e-01,8.781340122222900391e-01
8.372737354279646826e-01,7.414129972457885742e-01
7.624897264918159001e-01,1.258002042770385520e+00
1.044570338134483301e+00,1.258002042770385520e+00
1.051579362156080499e+00,1.069700956344604492e+00
9.477074553782022237e-01,1.069700956344604492e+00
9.450529517359691489e-01,7.274609804153442383e-01
7.574551935335065433e-01,7.892770171165466309e-01
7.866939568675391792e-01,7.892770171165466309e-01
7.874845922421396249e-01,6.237750053405761719e-01
6.971817305500331852e-01,6.237750053405761719e-01
6.950925593978746209e-01,6.914690136909484863e-01
