8.039594789164032917e-01,6.247839927673339844e-01
7.324625731329869049e-01,1.977947235107421653e+00
1.077377923268135973e+00,6.822599768638610840e-01
8.387381366167390162e-01,2.116506099700928178e+00
1.120015950337031052e+00,2.030230045318603516e+00
1.220730844194122922e+00,1.321619033813476562e+00
1.019323759475337488e+00,1.114274978637695090e+00
9.005280653755154407e-01,1.102354049682617188e+00
8.793870710021626236e-01,6.531813144683837891e-01
7.545830609095525165e-01,6.168276071548461914e-01
7.061997514145628152e-01,1.176781058311462402e+00
8.573967144110237193e-01,1.108754038810729980e+00
8.865211504002373788e-01,1.829927563667297363e+00
1.078284321096492304e+00,1.265669584274291992e+00
9.863577306688025015e-01,7.930377125740051270e-01
8.072386186268905028e-01,8.210232257843017578e-01
7.744464879369857835e-01,1.099169254302978294e+00
8.534190573571895921e-01,7.758393883705139160e-01
7.881645774011132310e-01,8.666771054267883301e-01
7.855672233129178395e-01,8.462041020393371582e-01
7.876662748729781338e-01,6.587246060371398926e-01
7.341924549084920537e-01,1.078659296035766602e+00
8.339758806922453749e-01,6.600005030632019043e-01
7.544320858549853348e-01,6.280704736709594727e-01
7.098843757208943561e-01,6.864575743675231934e-01
7.233002590879478166e-01,7.342569231986999512e-01
7.414486878773194345e-01,1.011121273040771706e+00
8.218106542268520665e-01,7.521411776542663574e-01
7.740750562024171222e-01,6.799052953720092773e-01
7.320289669452174630e-01,7.211565971374511719e-01
7.372769121793705249e-01,7.167106270790100098e-01
7.395544024307086906e-01,9.056316018104552112e-01
7.912716728777287045e-01,7.056654095649719238e-01
7.522250937660139858e-01,6.592794060707092285e-01
7.223821017799192390e-01,6.634064316749572754e-01
7.195828708181594147e-01,7.565907239913940430e-01
7.456541744250139159e-01,9.424405694007873535e-01
8.048019657240144120e-01,3.888399899005889893e-01
6.677797176379847155e-01,2.337300032377243042e-01
5.778060327327163570e-01,1.459127068519592563e-01
5.403954570500083543e-01,9.678409695625302955e-01
7.602477819296812322e-01,7.839220166206359863e-01
7.791368863429218861e-01,9.723259806632995605e-01
8.153574625186893465e-01,1.345324039459228294e+00
9.339489957392637098e-01,7.227010130882263184e-01
7.947122181279749897e-01,7.610610127449035645e-01
7.519239714589551760e-01,8.075709939002990723e-01
7.680149975581700428e-01,9.960750937461851917e-01
8.239095222038408384e-01,4.713059961795806885e-01
6.951944714335114295e-01,1.047140955924987793e+00
8.094396666768673976e-01,2.560461759567260742e+00
1.271815371862133892e+00,7.777400016784667969e-01
9.168162134978613542e-01,8.005080223083496094e-01
7.674868154407612497e-01,1.195780038833618164e+00
8.782250363361387979e-01,7.970449924468994141e-01
8.023205386327817434e-01,9.918130040168761097e-01
8.218396622199198864e-01,7.445690035820007324e-01
7.703321246350087748e-01,8.565919995307922363e-01
7.801267902520629960e-01,7.605929970741271973e-01
7.631966729047175990e-01,9.213209748268128552e-01
7.993255867751289934e-01,7.329360246658325195e-01
7.610922315974463226e-01,8.745691180229187012e-01
7.840920764203290760e-01,1.477671980857849121e+00
9.618792383237196875e-01,5.030400156974792480e-01
7.454865786341466904e-01,7.066659927368164062e-01
7.182942440328209388e-01,1.255300998687743919e+00
8.865887323610036619e-01,4.084815025329589844e+00
1.700338508461730846e+00,4.121052026748657227e-01
9.556178700037460949e-01,6.408920288085937500e-01
6.924558137055457641e-01,7.065470218658447266e-01
7.299335374015156752e-01,1.880954027175903542e+00
1.057855528039575388e+00,1.886373996734619141e+00
1.160743434835671994e+00,3.931840062141418457e-01
7.507600973538142153e-01,1.045531988143920898e+00
8.024061249943186258e-01,6.588029861450195312e-01
7.512595761621030377e-01,8.740410208702087402e-01
7.776492139550642557e-01,8.532550334930419922e-01
7.902382891791707165e-01,7.301589846611022949e-01
7.545144166896982085e-01,2.700940072536468506e-01
6.167798913556067353e-01,4.911319911479949951e-01
6.391068819326081174e-01,1.224020004272460938e+00
8.597361325812786781e-01,1.267657995223999023e+00
9.342474342081328320e-01,3.999615430831908736e+00
1.678601530180370727e+00,2.102678060531615767e+00
1.411820655293451576e+00,1.283689975738525391e+00
1.015308995246440693e+00,1.353754043579101562e+00
9.630202172618156364e-01,2.390191078186035156e+00
1.251998203664453690e+00,1.599208950996399148e+00
1.127301590381260432e+00,1.298205018043518066e+00
9.751313555818195145e-01,1.579622030258178711e+00
1.026165297866965087e+00,8.036410212516784668e-01
8.373656521078401971e-01,4.276689887046813410e-01
6.666831561071786538e-01,3.897170126438140869e-01
6.243054813768464939e-01,1.546036005020141602e+00
9.394853376545988510e-01,1.017611026763915794e+00
8.933894948110229217e-01,6.194109916687011719e-01
7.379857208094451337e-01,8.454149961471557617e-01
7.664180715469794958e-01,1.435889005661010742e+00
9.479415075665971191e-01,6.206179141998291016e+00
2.278210659458587362e+00,9.309499859809875488e-01
1.305348913722157000e+00,4.609797894954681952e-01
6.867655697746293253e-01,5.264570116996765137e-01
6.649537361611881359e-01,9.704009890556334339e-01
7.929799503263473825e-01,6.997730135917663574e-01
7.561360781886145022e-01,6.903669834136962891e-01
7.304653274537434848e-01,9.726700186729432263e-01
8.074963626868023603e-01,6.393389701843261719e-01
7.396424321151305881e-01,5.699130296707153320e-01
6.920610893897739535e-01,4.694110155105590820e-01
6.583848849718488827e-01,9.054309725761413574e-01
7.702655510318022758e-01,6.566630005836486816e-01
7.386783275613618693e-01,6.324055790901184082e-01
7.107986728831803269e-01,3.047409951686858576e-01
6.180826354142878731e-01,2.148479968309402466e-01
5.654893823709183920e-01,1.512310057878494540e-01
5.402869762921985730e-01,7.344200015068054199e-01
6.963521811022984620e-01,9.913370013236999512e-01
8.163790416121462501e-01,7.429170012474058948e-01
7.698355284129345666e-01,8.799139857292175293e-01
7.864137697415596318e-01,7.376829981803894043e-01
7.588656034184579902e-01,8.343409895896911621e-01
7.734074624055572444e-01,3.054729998111724298e-01
6.354562302397359641e-01,1.285866022109985352e+00
8.610674525941430790e-01,1.090137004852295144e+00
8.908031906887410312e-01,5.923830270767211914e-01
7.367379539896909968e-01,2.693597316741943803e+00
1.269146767740080284e+00,2.288666009902954102e+00
1.342544141848393213e+00,8.070570230484008789e-01
9.006539512738592768e-01,8.929409980773926891e-01
7.954632186622143664e-01,9.776080250740051270e-01
8.261075269242571517e-01,1.403792977333068848e+00
9.504366530121151069e-01,7.223749756813049316e-01
7.996814568866551509e-01,7.407349944114685059e-01
7.462880425597000489e-01,1.236768960952758789e+00
8.843960780753626905e-01,6.214020252227783203e-01
7.573696975610690885e-01,3.064779937267303467e-01
6.176309840674876206e-01,6.473349928855895996e-01
6.853405427502720082e-01,1.024247765541076882e+00
8.180403394347237622e-01,7.440620064735412598e-01
7.729705335455538950e-01,7.367150187492370605e-01
7.470227953441356261e-01,9.152600169181823730e-01
7.956248373121935780e-01,1.137029051780700906e+00
8.718697425837783621e-01,4.941360056400299072e-01
7.136033183632426447e-01,1.271524906158447266e+00
8.730343787123128196e-01,8.864369988441467285e-01
8.334915566352203431e-01,9.049779772758483887e-01
8.055496794085339474e-01,8.299319744110107422e-01
7.864503824189557069e-01,5.502920150756835938e-01
7.028440710028025507e-01,8.491920232772827148e-01
7.616048673840071226e-01,6.393229961395263672e-01
7.290887953801066246e-01,9.646000266075135388e-01
8.009419933997466989e-01,8.413559794425964355e-01
7.946968290091022125e-01,7.240070104598999023e-01
7.518017621041237497e-01,6.538060307502746582e-01
7.224293607604480583e-01,7.932850122451782227e-01
7.549615127815625382e-01,1.160789966583251953e+00
8.679954681921485671e-01,8.085789680480957031e-01
8.024901294656161532e-01,2.556999921798706055e-01
6.194636674603062332e-01,1.151844024658203125e+00
8.200730024434743637e-01,7.372779846191406250e-01
7.820520817176076500e-01,1.975852966308593528e+00
1.086359032744586450e+00,8.547700047492980957e-01
8.861433810065907357e-01,1.052428960800170898e+00
8.434408613836539281e-01,1.797067999839782937e+00
1.064475366047447524e+00,1.061478018760681152e+00
9.273641978495639204e-01,6.645399928092956543e-01
7.542114723804951293e-01,7.571684122085571289e-01
7.459097678821177135e-01,9.052469730377196155e-01
7.946061731294972175e-01,6.141330003738403320e-01
7.269147529853808853e-01,9.733130335807800293e-01
8.012050183531281844e-01,4.894390106201171875e-01
6.982623918154093889e-01,8.408679962158203125e-01
7.541647204157275741e-01,6.755350232124328613e-01
7.383794093482163312e-01,1.084153056144714355e+00
8.369137325790171333e-01,9.314100146293641247e-01
8.297564252967287723e-01,7.633988261222839355e-01
7.703598441268748598e-01,5.357339978218078613e-01
6.931522827934699649e-01,7.839810252189636230e-01
7.423921031460348763e-01,1.015287995338439941e+00
8.271883234811533425e-01,9.259430170059204102e-01
8.223450633655697839e-01,9.717460274696348987e-01
8.273130172282679995e-01,1.176299691200256348e+00
8.874925843417409421e-01,1.307337045669555664e+00
9.410296128800565985e-01,2.298435926437377930e+00
1.223049702842472053e+00,1.808241009712219238e+00
1.176285982052420076e+00,1.570945024490356445e+00
1.068147018539416848e+00,1.578516006469726562e+00
1.049502300049452996e+00,9.928810000419614479e-01
8.894083598612730901e-01,1.017398953437805176e+00
8.456057196885167215e-01,8.378469944000244141e-01
7.982500680798820802e-01,1.246340990066528320e+00
8.952943532081837352e-01,1.209630966186523438e+00
9.202362635910720234e-01,1.519726991653442383e+00
1.002127408111667339e+00,1.571495056152343750e+00
1.043127201817151795e+00,1.278105020523071289e+00
9.672018567986654380e-01,8.304439187049865723e-01
8.186262983367019741e-01,1.402015686035156250e+00
9.373788449843493131e-01,1.162554860115051270e+00
9.207533108383830767e-01,1.253835797309875710e+00
9.251607043649320294e-01,1.791844010353088379e+00
1.080369067770867275e+00,4.939970970153808594e+00
1.974884644609011808e+00,2.394351005554199219e+00
1.580649817254837552e+00,1.886527061462402344e+00
1.206197745096028839e+00,9.099829792976381615e-01
8.935045731333427499e-01,8.112999796867370605e-01
7.817406225082270677e-01,1.351788043975830078e+00
9.219721860399149316e-01,1.283630967140197754e+00
9.496611765619943357e-01,4.846229851245880127e-01
7.235992471209681254e-01,8.322510123252868652e-01
7.513822833105082699e-01,5.959370136260986328e-01
7.156577886589099435e-01,6.860110163688659668e-01
7.204533492852953636e-01,8.153510093688964844e-01
7.637804637343317271e-01,6.998159885406494141e-01
7.429078031279816585e-01,6.866139769554138184e-01
7.294328428680291188e-01,1.826770007610321045e-01
5.888349265689193368e-01,1.796682000160217507e+00
9.906315660608584484e-01,7.204269766807556152e-01
8.333579729549185355e-01,6.408870220184326172e-01
7.185569017683830495e-01,1.001817584037780762e+00
8.113203094081647970e-01,1.660804033279418945e+00
1.022891410718207883e+00,1.085010051727295144e+00
9.219267611720242117e-01,1.099555015563964844e+00
8.761043504827102923e-01,1.254430413246154785e+00
9.199093681371794951e-01,7.186369895935058594e-01
7.857420679103180872e-01,8.902019858360290527e-01
7.871842607767877142e-01,2.849014520645141602e+00
1.336550017409179558e+00,4.281075000762940341e+00
1.893453989663862469e+00,7.096589803695678711e-01
1.056372374891805022e+00,8.907449841499327503e-01
7.865708618366505922e-01,1.469527959823608398e+00
9.610286909606499117e-01,1.043460965156555176e+00
8.938574982213858267e-01,1.184751033782958984e+00
8.959576509971980407e-01,6.946156024932861328e-01
7.731080818833846457e-01,7.754629850387573242e-01
7.535104352889510082e-01,8.564696311950683594e-01
7.827218415707989374e-01,7.506660223007202148e-01
7.604473783903413775e-01,9.248849749565125622e-01
7.994627031207095502e-01,8.752880096435546875e-01
8.006532227062886919e-01,8.627579808235168457e-01
7.929639728983378655e-01,5.096570253372192383e-01
6.944076213270565789e-01,6.711369752883911133e-01
7.090446985613058084e-01,6.132180094718933105e-01
7.067264051667220270e-01,8.710420131683349609e-01
7.729565355632663781e-01,9.089673757553099476e-01
8.053346187056669159e-01,9.709029793739321068e-01
8.256303578562093071e-01,1.356256246566772461e+00
9.368261555888314218e-01,1.309872984886169434e+00
9.572500253256845948e-01,5.933508276939392090e-01
7.559268590973735602e-01,1.131836414337158203e+00
8.430547323398580595e-01,1.841274023056030495e+00
1.083365917487217667e+00,2.597975969314575195e+00
1.350843939645638869e+00,2.399192094802856445e+00
1.363994789319242118e+00,2.269547939300537109e+00
1.310983247147704978e+00,1.452262043952941895e+00
1.076325550527428065e+00,1.342797994613647683e+00
9.745982979483197584e-01,1.276762008666992188e+00
9.469983071224898907e-01,1.275267004966735840e+00
9.408842449913202843e-01,8.153480291366577148e-01
8.142191690082648536e-01,6.043019890785217285e-01
7.165284844446708767e-01,9.830358624458311878e-01
8.030485419607730213e-01,1.183724999427795410e+00
8.904990960947570811e-01,4.356400072574616034e-01
7.014346688716165401e-01,8.039849996566772461e-01
7.394529542692462876e-01,5.734559893608093262e-01
7.070359882439443133e-01,3.959457874298096258e-01
6.383513379936524013e-01,5.603970289230346680e-01
6.688511477299199370e-01,7.749050259590148926e-01
7.419755679365078738e-01,3.839260041713714044e-01
6.521257983617763099e-01,1.054715037345886230e+00
8.041523079933153850e-01,6.537709832191467285e-01
7.506573994989270693e-01,1.022608995437622070e+00
8.181354390634452134e-01,8.359869718551635742e-01
7.981837218436170778e-01,9.755985140800476074e-01
8.206945495722651751e-01,1.098647952079772949e+00
8.664772370674894697e-01,1.151165962219238503e+00
8.914637717146026707e-01,4.744769930839538019e-01
7.093803703576039288e-01,7.896029949188232422e-01
7.387650037220048205e-01,5.455229878425598145e-01
6.980894659872395325e-01,7.707700133323669434e-01
7.395761263065292468e-01,9.337069988250732422e-01
8.036032807927854238e-01,6.005529761314392090e-01
7.255945843796623995e-01,1.002521038055420144e+00
8.080944500744525749e-01,9.160850048065184437e-01
8.185359868595988297e-01,9.283249974250791237e-01
8.145133303648305345e-01,6.429409980773925781e-01
7.368447386794056975e-01,6.271365880966186523e-01
7.081789418727661989e-01,1.038689017295837402e+00
8.203008906682450752e-01,5.214130282402038574e-01
7.127054099607943449e-01,1.159701943397521973e+00
8.446250833599087127e-01,6.456400156021118164e-01
7.574290848115752262e-01,1.304703950881958008e+00
8.949689096341432171e-01,8.844429850578308105e-01
8.358061137233614435e-01,7.702100276947021484e-01
7.682265996807811081e-01,8.937159776687623181e-01
7.925390432438568222e-01,5.247250199317932129e-01
7.012171646941047776e-01,7.172748446464538574e-01
7.230558121977820329e-01,6.410769820213317871e-01
7.183414465323605391e-01,1.203750014305114746e+00
8.668625058268998318e-01,1.136301159858703613e+00
8.964160941428731544e-01,8.642929792404174805e-01
8.157438093508850852e-01,5.817409753799438477e-01
7.144675664044526364e-01,8.651199936866759144e-01
7.686574659182291436e-01,7.377740144729614258e-01
7.576281137801131882e-01,9.422479867935179554e-01
8.031483524753617598e-01,1.060060024261474609e+00
8.530112372728250181e-01,4.040209949016570490e-01
6.820562304385674457e-01,2.920779883861541193e-01
5.952623089022851532e-01,1.124665260314941406e+00
8.156588782317421016e-01,1.247418999671936035e+00
9.201411667087906476e-01,6.976169943809509277e-01
7.793353521026707975e-01,8.204839825630187988e-01
7.661815718393349961e-01,8.573070168495178223e-01
7.867873645794221105e-01,8.385969996452331543e-01
7.847697745185401308e-01,9.632229804992676891e-01
8.175097690748102108e-01,1.343299984931945801e+00
9.326148238987275185e-01,6.809219717979431152e-01
7.830043125943864091e-01,7.014784216880798340e-01
7.319316738060811511e-01,1.365643024444580078e+00
9.164287370101550367e-01,6.786789894104003906e-01
7.843172337658688154e-01,5.976330041885375977e-01
7.030604798676827194e-01,7.911109924316406250e-01
7.495990000075456461e-01,1.044147372245788574e+00
8.357366100527828801e-01,8.748620152473449707e-01
8.107451453740014413e-01,7.164059877395629883e-01
7.525624093729138542e-01,6.523500084877014160e-01
7.213811476312468329e-01,5.936999917030334473e-01
6.997388948359426486e-01,5.393440127372741699e-01
6.797416501614452766e-01,8.087720274925231934e-01
7.495346215483797980e-01,6.020820140838623047e-01
7.153547489935903059e-01,1.146679997444152832e+00
8.478746666974417145e-01,5.671510100364685059e-01
7.346224001746012311e-01,7.866399884223937988e-01
7.457841996490014447e-01,6.810299754142761230e-01
7.352757403200140818e-01,6.642330288887023926e-01
7.216575144172410194e-01,5.124790072441101074e-01
6.782938731978257474e-01,6.728799939155578613e-01
7.097645552222933141e-01,8.265414834022521973e-01
7.657510041526545130e-01,5.594509840011596680e-01
7.050869902553154045e-01,1.633069962263107300e-01
5.726784448117577808e-01,1.797860413789749146e-01
5.438897401911609863e-01,8.508148789405822754e-01
7.308469054966915124e-01,8.527640104293823242e-01
7.881212254273375351e-01,2.149522066116333008e+00
1.143517718025098828e+00,1.239639997482299805e+00
1.007356926646007844e+00,2.128437280654907227e+00
1.170950612620086595e+00,9.779880046844482422e-01
9.335486068396556814e-01,6.937779784202575684e-01
7.551303892948326713e-01,7.631160020828247070e-01
7.500332031925245335e-01,1.109338045120239258e+00
8.512836226673430318e-01,6.476340293884277344e-01
7.536508203580352117e-01,7.877320051193237305e-01
7.529062909037340656e-01,1.305567026138305664e+00
9.072826138028595722e-01,8.699640035629272461e-01
8.318906209702958687e-01,8.599532246589660645e-01
7.917365534204202637e-01,4.775849878787993830e-01
6.852968433678600091e-01,1.290724992752075195e+00
8.769065908337007054e-01,8.591579794883728027e-01
8.276308776163301406e-01,9.039019942283629261e-01
8.029250769553639699e-01,1.023422956466674805e+00
8.396539727324191515e-01,6.730669736862182617e-01
7.533032869327350722e-01,5.141969919204711914e-01
6.795188675407309864e-01,1.527956604957580566e+00
9.450418142715282244e-01,9.952359795570373535e-01
8.856596730582401156e-01,1.141056060791015625e+00
8.798175025126109272e-01,1.622257947921753152e+00
1.024294087681105303e+00,1.375547051429748313e+00
9.983584497363776622e-01,1.851865053176880105e+00
1.107274812227555305e+00,1.589177966117858887e+00
1.076961857422529034e+00,2.123934030532836914e+00
1.200003483386344216e+00,1.648401975631714089e+00
1.117126438405673383e+00,7.920839786529541016e-01
8.401702142066806989e-01,1.227027416229248047e+00
8.860907764383477714e-01,1.131343960762024148e+00
8.970586594575561401e-01,1.116891980171203613e+00
8.848510346322684406e-01,1.122387051582336426e+00
8.851199306853498872e-01,8.091310262680053711e-01
7.993408224489015890e-01,7.681059837341308594e-01
7.612230280768551571e-01,7.666722536087036133e-01
7.573340204278834475e-01,8.607699871063232422e-01
7.831588956639955468e-01,1.070777058601379395e+00
8.489999729633539438e-01,6.604189872741699219e-01
7.538712485169208888e-01,9.909179806709289551e-01
8.099773276715932502e-01,9.618239998817442737e-01
8.301393161259771336e-01,8.381230235099792480e-01
7.935680852038800026e-01,9.245989918708800159e-01
8.068324785547305034e-01,1.003061056137084961e+00
8.358185380844341816e-01,8.752340078353881836e-01
8.073267880554102494e-01,8.812961578369140625e-01
7.980682573641583177e-01,9.057049751281738281e-01
8.053110834624287451e-01,6.909559965133666992e-01
7.481707554617040845e-01,7.572399973869323730e-01
7.481723890168427982e-01,2.043754577636718750e+00
1.106568528875382817e+00,2.364957094192504883e+00
1.305401854393895889e+00,2.233561992645264116e+00
1.298144357414340755e+00,8.013390302658081055e-01
8.941851162449637735e-01,8.851529955863952637e-01
7.928301784961134802e-01,9.040349721908568226e-01
8.051802574193446249e-01,7.228699922561645508e-01
7.568373783696882295e-01,1.032919287681579590e+00
8.268410854023369172e-01,1.321628212928771973e+00
9.326372220402453506e-01,7.007700204849243164e-01
7.866108476277345884e-01,7.624319791793823242e-01
7.504384639724257511e-01,7.721610069274902344e-01
7.583652951723539593e-01,1.243505001068115234e+00
8.889196661537134281e-01,6.381840109825134277e-01
7.625862400595806445e-01,6.839929819107055664e-01
7.234775022382883281e-01,1.419505119323730469e+00
9.297131475845088477e-01,7.347676753997802734e-01
8.044624707089800264e-01,1.074026942253112793e+00
8.391615104564671412e-01,6.156389713287353516e-01
7.417810669976167004e-01,9.916120171546936035e-01
8.063702521523586908e-01,8.089560270309448242e-01
7.880756536783508626e-01,8.223479986190795898e-01
7.761677275448876090e-01,5.762249827384948730e-01
7.093660313397117667e-01,4.224239885807036798e-01
6.459160880110750291e-01,5.520349740982055664e-01
6.687720924787278198e-01,9.015229940414426490e-01
7.761736723017560458e-01,8.627583980560302734e-01
7.952040885030603468e-01,1.055613875389099121e+00
8.449985646415588691e-01,1.970020055770873801e+00
1.111954759889324018e+00,1.009042978286743164e+00
9.281209975265927170e-01,7.824029922485351562e-01
7.822453184481077404e-01,8.782749772071838379e-01
7.893222226070232272e-01,1.109990954399108887e+00
8.612778955136691783e-01,7.727199792861938477e-01
7.882334980781460221e-01,7.157210111618041992e-01
7.436672895343974243e-01,1.475479006767273171e+00
9.477492818508810313e-01,7.344660162925720215e-01
8.092324854394896683e-01,1.143465042114257812e+00
8.582283931190697324e-01,9.246990084648132324e-01
8.330031950147862574e-01,2.138324022293090820e+00
1.146610712249560127e+00,4.077424049377441406e+00
1.775476396042885874e+00,9.367650747299194336e-01
1.099793038604006012e+00,1.001402020454406738e+00
8.364018530092343084e-01,8.896229863166810192e-01
8.111497252011818926e-01,1.115183949470520020e+00
8.636744981269754984e-01,9.457820057868957520e-01
8.363793085117648962e-01,1.164842009544372559e+00
8.821230113187488175e-01,9.045109748840332031e-01
8.292803561272257262e-01,5.575259923934936523e-01
7.112079870084550004e-01,7.199835777282714844e-01
7.265784994797599428e-01,7.607790231704711914e-01
7.516151834143475208e-01,8.009672760963441052e-01
7.661698987739404831e-01,6.709719896316528320e-01
7.337187849617691215e-01,2.768970489501953125e+00
1.296223569741782988e+00,1.116358041763305664e+00
1.028805186027571317e+00,1.024410009384155273e+00
8.581253504475775395e-01,1.114386796951293945e+00
8.749850427010177345e-01,1.229098439216613770e+00
9.142269330985225428e-01,1.573238968849181907e+00
1.018456816749916394e+00,8.298619985580444336e-01
8.440402455379181212e-01,5.376980304718017578e-01
6.993562024295152391e-01,7.949647903442382812e-01
7.455876718577065798e-01,1.209460973739624023e+00
8.815111740238839033e-01,1.043611049652099609e+00
8.714174875222101546e-01,1.377645969390869141e+00
9.489208160914126555e-01,7.495359778404235840e-01
8.049131440125500969e-01,8.522210121154785156e-01
7.793444899656887248e-01,9.499999880790710449e-01
8.150305729386028153e-01,8.433979749679565430e-01
7.940108426874411540e-01,6.848490238189697266e-01
7.411667889205322268e-01,8.296039700508117676e-01
7.676116180745728990e-01,1.060515046119689941e+00
8.435192379184609512e-01,6.726049780845642090e-01
7.563558943149149005e-01,8.499810099601745605e-01
7.721894232095100064e-01,7.509549856185913086e-01
7.599736163931773980e-01,9.556260704994201660e-01
8.079535465598421951e-01,7.782499790191650391e-01
7.765273620615755767e-01,6.364319920539855957e-01
7.222451392368860468e-01,6.015599966049194336e-01
7.005604827813305402e-01,6.385549902915954590e-01
7.078246925468156814e-01,8.762890100479125977e-01
7.765508529699917117e-01,6.824830174446105957e-01
7.433197079459948897e-01,7.950311899185180664e-01
7.578773299848852174e-01,1.584897041320800781e+00
9.844614996767347970e-01,9.177780151367186390e-01
8.692829947228107867e-01,1.230221033096313699e+00
8.976903101663359363e-01,9.125559926033020020e-01
8.371260487472047540e-01,1.030437946319579856e+00
8.423236101032394174e-01,5.325379967689514160e-01
7.150744032143685480e-01,8.741289973258972168e-01
7.669758201933574160e-01,3.667230010032653253e-01
6.558191888457165497e-01,5.604230165481567383e-01
6.663961144479275678e-01,8.102909922599792480e-01
7.517372463817111328e-01,6.437510251998901367e-01
7.269956087835789393e-01,9.113870263099670410e-01
7.866621360214225422e-01,6.627830266952514648e-01
7.408772437884941775e-01,8.224419951438903809e-01
