7.865190986231318515e-01,3.731540143489837646e-01
8.377731958020999681e-01,2.804369926452637274e-01
8.267869463562871335e-01,2.812399864196776789e-01
8.351739797566621881e-01,4.786010086536408581e-01
8.584970541469790772e-01,3.234499990940093994e-01
8.224271312767358344e-01,3.270590007305145264e-01
8.367580974614591272e-01,3.424789905548096258e-01
8.382626043838612429e-01,3.461979925632476807e-01
8.373239891375129362e-01,1.676120012998580933e-01
8.158409454003120453e-01,2.017119973897933960e-01
8.358187037812043751e-01,2.049539983272552490e-01
8.331645204777794467e-01,2.806329727172852118e-01
8.418374301432480777e-01,5.684139132499694824e-01
8.692086485172458854e-01,9.968400001525878906e-01
8.943373459797112623e-01,7.371439933776855469e-01
8.246555712150327455e-01,7.438880205154418945e-01
8.490228508311529199e-01,7.147979736328125000e-01
8.449559107323397766e-01,7.216640114784240723e-01
8.484017643684027554e-01,4.849449992179870605e-01
8.196753783615399191e-01,6.598609685897827148e-01
8.617673362624725941e-01,6.598609685897827148e-01
8.460202904806480850e-01,1.064264059066772461e+00
8.941255858520048561e-01,1.064264059066772461e+00
8.574333518715616664e-01,1.405602574348449707e+00
8.981465347217165718e-01,8.296080231666564941e-01
7.982202626590487737e-01,8.296080231666564941e-01
8.508423756232069701e-01,5.991539955139160156e-01
8.234583219053019931e-01,5.991539955139160156e-01
8.442847698992960170e-01,1.428635239601135254e+00
9.430632426191151163e-01,8.065109848976135254e-01
7.933524129991865736e-01,8.065109848976135254e-01
8.501889151371535558e-01,6.876540184020996094e-01
8.360622025181636552e-01,6.962450146675109863e-01
8.478335957246725396e-01,5.833169817924499512e-01
8.336461017646000782e-01,5.949760079383850098e-01
8.452152074619618816e-01,5.949760079383850098e-01
8.441651153037887934e-01,7.861356735229492188e-01
8.668760298522312224e-01,7.907977104187011719e-01
8.501660301903510852e-01,2.572369873523712158e-01
7.864302942351637515e-01,1.794924020767211692e+00
1.017533492338535961e+00,3.589848041534423384e+00
1.093731681308177217e+00,8.961080312728881836e-01
5.990163131684439479e-01,8.961080312728881836e-01
8.527190829501252178e-01,8.023769855499267578e-01
8.415704510167293373e-01,5.662040114402770996e-01
8.220143778939751344e-01,5.662040114402770996e-01
8.433403644647829989e-01,5.163450241088867188e-01
8.374232356455943993e-01,5.163450241088867188e-01
8.419080918474529662e-01,6.402639746665954590e-01
8.566184125055834597e-01,8.763459920883178711e-01
8.735224207849289213e-01,8.871459960937500000e-01
8.534469909918085406e-01,8.570416569709777832e-01
8.488852849012350488e-01,8.570416569709777832e-01
8.516174320498322015e-01,3.526079952716827393e-01
7.917249840694442486e-01,6.394290328025817871e-01
8.712052237566600965e-01,6.394290328025817871e-01
8.454368170021974160e-01,4.273239970207214355e-01
8.202662145059385068e-01,4.273239970207214355e-01
8.393411983324874370e-01,1.267588973045349121e+00
9.392833248689931303e-01,7.610700130462646484e-01
8.027545107406897085e-01,7.610700130462646484e-01
8.489008443966712392e-01,4.505549967288971502e-01
8.120324885255413294e-01,4.549649953842162531e-01
8.405352759435141818e-01,1.040465950965881126e+00
9.097294015230302788e-01,6.315960288047789417e-01
8.081414331939976714e-01,6.315960288047789417e-01
8.452129568833932627e-01,8.856300115585327148e-01
8.754086213623322177e-01,8.856300115585327148e-01
8.524238454358763484e-01,1.253278017044067383e+00
8.962226861205327966e-01,5.889170169830322266e-01
7.836164662128184411e-01,5.889170169830322266e-01
8.439915415927250475e-01,5.718799829483032227e-01
8.419690579662802987e-01,5.718799829483032227e-01
8.435031689628514906e-01,7.803530097007751465e-01
8.682684192401123324e-01,6.057770252227783203e-01
8.287067866943309546e-01,6.057770252227783203e-01
8.444743927975943976e-01,5.497890114784240723e-01
8.378281250714887385e-01,5.497890114784240723e-01
8.428692480001208631e-01,4.699150025844574530e-01
8.333921828076170657e-01,6.790698766708374023e-01
8.653987572779747728e-01,6.790698766708374023e-01
8.465682408380874602e-01,5.749009847640991211e-01
8.341980612083724766e-01,5.749009847640991211e-01
8.435898001503580046e-01,7.805925011634826660e-01
8.680249140751655768e-01,1.167518377304077148e+00
8.955182857273737973e-01,1.167518377304077148e+00
8.603057732445181793e-01,1.158666014671325684e+00
8.592504546278960653e-01,1.158666014671325684e+00
8.600601782398737960e-01,8.174470067024230957e-01
8.194338215407868109e-01,8.721716403961181641e-01
8.570073130586975951e-01,8.721716403961181641e-01
8.520443760464098126e-01,1.205808043479919434e+00
8.917825715913557660e-01,1.205808043479919434e+00
8.613666148636239805e-01,6.048160195350646973e-01
7.898539198565526220e-01,1.414536952972411887e+00
9.408692645381688813e-01,1.414536952972411887e+00
8.671081655180318259e-01,1.565044999122619629e+00
8.850930608117481002e-01,1.565044999122619629e+00
8.712045549500696540e-01,9.977170228958130993e-01
8.035137676950502295e-01,6.543220281600952148e-01
8.147355914885824335e-01,6.543220281600952148e-01
8.458621799890143622e-01,1.002426028251647949e+00
8.872603765745206150e-01,1.002426028251647949e+00
8.557049426364290445e-01,1.019487023353576882e+00
8.577366025598045507e-01,8.961520195007324219e-01
8.415010658138314392e-01,8.961520195007324219e-01
8.527203220330413780e-01,7.356550097465515137e-01
8.336349722620624014e-01,7.356550097465515137e-01
8.481790115667183771e-01,1.047770023345947266e+00
8.853142640075459813e-01,7.574622035026550293e-01
8.224295553791111102e-01,7.574622035026550293e-01
8.487984379083221009e-01,9.243969917297364391e-01
8.686529308249713033e-01,9.243969917297364391e-01
8.535153079001381871e-01,8.811730146408081055e-01
8.483721329521261012e-01,8.489940166473388672e-01
8.484703095411277873e-01,8.489940166473388672e-01
8.513901929915029809e-01,8.849580287933349609e-01
8.556684025657580461e-01,8.849580287933349609e-01
8.524049051516441322e-01,7.603709697723388672e-01
8.375890270136238103e-01,8.084459900856018066e-01
8.545964943127508651e-01,8.084459900856018066e-01
8.502436925466523299e-01,4.754000008106232245e-01
8.106897986838302872e-01,4.754000008106232245e-01
8.407289868464377092e-01,1.129655003547668457e+00
9.185215390377853284e-01,1.067800045013427512e+00
8.518839354124467800e-01,1.067800045013427512e+00
8.575320006070162870e-01,7.403799891471862793e-01
8.185722712558811676e-01,7.403799891471862793e-01
8.483132866133684669e-01,8.846650123596191406e-01
8.654703829424374995e-01,9.269612431526184082e-01
8.574295398461414530e-01,9.269612431526184082e-01
8.535874189719540039e-01,9.376940131187438965e-01
8.548647730741718576e-01,9.376940131187438965e-01
8.538891293877398647e-01,1.218243002891540305e+00
8.873137020351360427e-01,4.704920053482056219e-01
7.727742092583853584e-01,4.704920053482056219e-01
8.405874747158125215e-01,3.990249931812286377e-01
8.321125302212675212e-01,3.990249931812286377e-01
8.385226243307395411e-01,4.600059986114501953e-01
8.457538056858943110e-01,6.109709739685058594e-01
8.582003648429205045e-01,6.109709739685058594e-01
8.446230518792917641e-01,9.496459960937500000e-01
8.848858778734381980e-01,9.496459960937500000e-01
8.542248982099103216e-01,7.899720072746276855e-01
8.352299986219694494e-01,9.222779870033264160e-01
8.654581046552635160e-01,9.222779870033264160e-01
8.534557100483803893e-01,6.398169994354248047e-01
8.198756169765173407e-01,6.398169994354248047e-01
8.454479022360246177e-01,5.381119847297668457e-01
8.333736453748318285e-01,1.116701006889343262e+00
9.113419465010380582e-01,1.116701006889343262e+00
8.588942187462164091e-01,8.642079830169677734e-01
8.288312688195152989e-01,8.642079830169677734e-01
8.518196994738230776e-01,5.032150149345397949e-01
8.089337028519741901e-01,4.480270147323607288e-01
8.349838313865080019e-01,4.480270147323607288e-01
8.399392637075676626e-01,9.551209807395935059e-01
9.001898764832525490e-01,9.551209807395935059e-01
8.543786320505885046e-01,5.707709789276123047e-01
8.086915641551772893e-01,1.680999040603637695e+00
9.757895591756152731e-01,1.680999040603637695e+00
8.743353789176941948e-01,1.034517049789428711e+00
7.971578012107600753e-01,1.034517049789428711e+00
8.566026656313312504e-01,7.800469994544982910e-01
8.263225604953942094e-01,5.321369767189025879e-01
8.199933318947225658e-01,5.321369767189025879e-01
8.423621586966355546e-01,1.057572960853576882e+00
9.048343386732978777e-01,1.057572960853576882e+00
8.572466256560503650e-01,4.600529968738555908e-01
7.862225240957441130e-01,1.006701946258545144e+00
9.052517058937912253e-01,1.006701946258545144e+00
8.558246529644466527e-01,1.062278985977172852e+00
8.624440131065395088e-01,1.062278985977172852e+00
8.573779625547125471e-01,8.985170125961304821e-01
8.378811474733842690e-01,1.211780786514282227e+00
8.901029846740876605e-01,1.211780786514282227e+00
8.615318819756127011e-01,3.339664936065673828e+00
1.117241957269869079e+00,3.339664936065673828e+00
9.166711122931112676e-01,2.206026077270508257e+00
7.799554862296591562e-01,1.388463973999023438e+00
7.903245866075282455e-01,1.388463973999023438e+00
8.663948080522120287e-01,7.125099897384643555e-01
7.858777518987744015e-01,7.125099897384643555e-01
8.475207661791988034e-01,1.530205488204956055e+00
9.449714474708714729e-01,1.149765014648437500e+00
8.248480997678764304e-01,1.149765014648437500e+00
8.598131074145888286e-01,1.328132033348083496e+00
8.810884676456675058e-01,1.328132033348083496e+00
8.647399171163709930e-01,1.322389006614685059e+00
8.640544702500906338e-01,1.071274042129516602e+00
8.346385615572742278e-01,1.071274042129516602e+00
8.576289005291933831e-01,1.431931972503661887e+00
9.006515864907809199e-01,1.431931972503661887e+00
8.675834826892855345e-01,5.773609876632690430e-01
7.658240193841121535e-01,1.059842944145202637e+00
9.010353333027183442e-01,1.072301030158996582e+00
8.587941085386870954e-01,7.516850233078002930e-01
8.195052436026808440e-01,7.671880125999450684e-01
8.504771805719147926e-01,5.585449934005737305e-01
8.242913941884315587e-01,4.773139953613281250e-01
8.334819621439294446e-01,4.773139953613281250e-01
8.407841628489715058e-01,4.763500094413756769e-01
8.406698132040943960e-01,4.903880059719086804e-01
8.424216642047039905e-01,5.775409936904907227e-01
8.515034332880118129e-01,2.476655989885330478e-01
8.045533947939167430e-01,2.523925900459289551e-01
8.346831561782731557e-01,8.770678043365478516e-01
9.084086533494888371e-01,1.765487551689148171e+00
9.582148481674559459e-01,3.951550126075745184e-01
7.133389054285738107e-01,7.424970269203186035e-01
8.796404390284443542e-01,7.513170242309570312e-01
8.494217345264737373e-01,5.848029851913452148e-01
8.288443249575581095e-01,5.896480083465576172e-01
8.444488391211313338e-01,8.187379837036132812e-01
8.712324415287493462e-01,7.229779958724975586e-01
8.391514556995463003e-01,7.333880066871643066e-01
8.490556905105806074e-01,1.206400990486145020e+00
9.044252341513394633e-01,1.206400990486145020e+00
8.613830243951555721e-01,6.284949779510498047e-01
7.926113138391380764e-01,1.039423942565917969e+00
8.939959246337210175e-01,1.056231021881103516e+00
8.587417448983755142e-01,4.580520093441010077e-01
7.861075907150408826e-01,4.580520093441010077e-01
8.402286246535322078e-01,1.812352418899536133e+00
1.001646455978340899e+00,1.973652005195617898e+00
8.971858796540964631e-01,1.994241952896118608e+00
8.846084628649113490e-01,6.484749913215637207e-01
7.220665225349177652e-01,6.484749913215637207e-01
8.456952226037164344e-01,9.785670042037963867e-01
8.849471216571861421e-01,1.694116115570068359e+00
9.404461112472657369e-01,1.710170030593871848e+00
8.766094575296743407e-01,1.410606980323791504e+00
8.393051907519935018e-01,1.415757060050964355e+00
8.676157785266809253e-01,2.561491966247558594e+00
1.004542600105236438e+00,1.448815941810608132e+00
7.639336136068560767e-01,2.905901908874512163e+00
1.043020584397400086e+00,1.891402959823608398e+00
7.840281657306448215e-01,1.904510021209716797e+00
8.815310964186801046e-01,7.456359863281250000e-01
7.419935546962868056e-01,1.257205009460449219e+00
9.093771369081138367e-01,1.257205009460449219e+00
8.627869070901980075e-01,7.324740290641784668e-01
8.003081112879653070e-01,7.463210225105285645e-01
8.497342832214529462e-01,1.209768056869506836e+00
9.036571885739265175e-01,1.312119007110595703e+00
8.736864082432064249e-01,1.341812014579772949e+00
8.678436882166838950e-01,1.219037055969238503e+00
8.504668646891233585e-01,1.236706972122192383e+00
8.638400610794454426e-01,6.436439752578735352e-01
7.916339471003384087e-01,1.373784780502319114e+00
9.325025368491598465e-01,1.373784780502319114e+00
8.659927018035928903e-01,1.095413684844970703e+00
8.327900432731634162e-01,1.100380659103393555e+00
8.588935439416356399e-01,1.214486002922057883e+00
8.720423212309186267e-01,1.258342981338500977e+00
8.668378184347892423e-01,1.276546001434326172e+00
8.649899822897108015e-01,1.326927900314331055e+00
8.693324778970124012e-01,1.367057919502258301e+00
8.694972133379070822e-01,8.567230105400085449e-01
8.049921688971067857e-01,7.780900001525878906e-01
8.422577646010765973e-01,7.780900001525878906e-01
8.493836745897528351e-01,6.911969780921936035e-01
8.390569596741764835e-01,6.911969780921936035e-01
8.469138784176630796e-01,1.078289031982422097e+00
8.929675266279468726e-01,6.950529813766479492e-01
8.122289870511790744e-01,6.950529813766479492e-01
8.470237309472811171e-01,7.130650281906127930e-01
8.491638798528253762e-01,7.172920107841491699e-01
8.480388419753591700e-01,7.809950113296508789e-01
8.552283522472915456e-01,1.142132997512817383e+00
8.924557532703856211e-01,1.153242945671081543e+00
8.609254648530828558e-01,6.989939808845520020e-01
8.058499334659235958e-01,7.770000100135803223e-01
8.564067553602118243e-01,8.417040109634399414e-01
8.570466166170489508e-01,9.345440268516540527e-01
8.622300201193130453e-01,9.345440268516540527e-01
8.538005986205675635e-01,4.040270149707794189e-01
7.907817349188537293e-01,4.040270149707794189e-01
8.386674027380074392e-01,6.802129745483398438e-01
8.714445999714318658e-01,7.453827857971191406e-01
8.543446445959680391e-01,7.453827857971191406e-01
8.484554184099489804e-01,5.833010077476501465e-01
8.292027943390596345e-01,5.833010077476501465e-01
8.438306068364765933e-01,6.674619913101196289e-01
8.538247072164900642e-01,8.082451224327087402e-01
8.629688061869806859e-01,8.082451224327087402e-01
8.502380065268384524e-01,5.991179943084716797e-01
8.253900832788192421e-01,5.991179943084716797e-01
8.442837389670050374e-01,1.034498691558838113e+00
8.960569565542302328e-01,1.111775994300842507e+00
8.658086397043462945e-01,1.111775994300842507e+00
8.587571971795024961e-01,8.508300185203552246e-01
8.276898587341636748e-01,8.508300185203552246e-01
8.514420446983150814e-01,7.566530108451843262e-01
8.402440622531599512e-01,6.128140091896057129e-01
8.316872523758315205e-01,6.128140091896057129e-01
8.446757923304604176e-01,5.684260129928588867e-01
8.394060569395966898e-01,5.684260129928588867e-01
8.434041043697422246e-01,9.433550238609313965e-01
8.879690340424231110e-01,1.201630949974060059e+00
8.848179375819067438e-01,1.201630949974060059e+00
8.612509997781754301e-01,5.355730056762695312e-01
7.820171164761017257e-01,5.355730056762695312e-01
8.424609034840018218e-01,8.802530169486999512e-01
8.834161114838239293e-01,7.982789874076843262e-01
8.425227564266196678e-01,7.982789874076843262e-01
8.499558122651711400e-01,8.531429767608642578e-01
8.564803754185270623e-01,8.531429767608642578e-01
8.515073588505956970e-01,7.289490103721618652e-01
8.367416119710004985e-01,7.591750025749206543e-01
8.515808028004898667e-01,7.591750025749206543e-01
8.488470577031772546e-01,8.816800117492675781e-01
8.634151025224363618e-01,8.816800117492675781e-01
8.523125017977413176e-01,1.005007982254028320e+00
8.669914760096536499e-01,7.557805180549621582e-01
8.261267315494927876e-01,7.557805180549621582e-01
8.487506968148599285e-01,7.687720060348510742e-01
8.502949667762866870e-01,7.687720060348510742e-01
8.491193943307950853e-01,1.148057818412780762e+00
8.942683880619066716e-01,1.740013241767883301e+00
9.304778373807583991e-01,1.740013241767883301e+00
8.759203703515413553e-01,2.313397169113159180e+00
9.447016517981562389e-01,2.313397169113159180e+00
8.910215658654967452e-01,2.913533687591552734e+00
9.633150558044768497e-01,6.636483192443847656e+00
1.361652001031238735e+00,6.636483192443847656e+00
9.864444980827671294e-01,4.963075160980224609e+00
7.802610987134227516e-01,4.963075160980224609e+00
9.534987153775323909e-01,1.656937360763549805e+00
5.532519038908422226e-01,1.471215128898620605e+00
8.514828239541125665e-01,1.471215128898620605e+00
8.686550897325522325e-01,1.005998611450195090e+00
8.131648771310371338e-01,1.005998611450195090e+00
8.558049641174884092e-01,1.000648975372314453e+00
8.551679531513628474e-01,7.182593941688537598e-01
8.220644947759229160e-01,7.182593941688537598e-01
8.476843581356572344e-01,8.220189809799194336e-01
8.600187380794812597e-01,8.220189809799194336e-01
8.506277596519706830e-01,1.223572015762329102e+00
8.984496493538387529e-01,9.362199902534483753e-01
8.276224172859847350e-01,9.362199902534483753e-01
8.538477037458809260e-01,2.219111680984497070e+00
1.007243290790784229e+00,2.219111680984497070e+00
8.885758205176150781e-01,5.486897230148315430e-01
6.891219780440526188e-01,6.462560296058654785e-01
8.544213148801572677e-01,6.462560296058654785e-01
8.456318479236230035e-01,1.111255049705505371e+00
9.009519493447032401e-01,1.111255049705505371e+00
8.587427014184746410e-01,3.495829999446868896e-01
7.682253480959641001e-01,7.148039937019348145e-01
8.804300579802682991e-01,7.148039937019348145e-01
8.475860453616960166e-01,1.047502040863036887e+00
8.871672264912880967e-01,1.047502040863036887e+00
8.569654453595998422e-01,1.052167057991027832e+00
8.575211218806721991e-01,7.159659862518309437e-01
8.170969317393669273e-01,7.159659862518309437e-01
8.476191083744596400e-01,8.955980539321899414e-01
8.689783181998883554e-01,8.955980539321899414e-01
8.527047174236618288e-01,2.926837444305419922e+00
1.096163541145910747e+00,7.769405245780944824e-01
6.489980621499578106e-01,7.769405245780944824e-01
8.493510801540217203e-01,7.641059160232543945e-01
8.478253668676671850e-01,7.641059160232543945e-01
8.489870016205145475e-01,5.699509978294372559e-01
8.259241714710222615e-01,1.007426977157592773e+00
8.954596194630740635e-01,1.007426977157592773e+00
8.558449483385527357e-01,8.244060277938842773e-01
8.340654099198643312e-01,8.244060277938842773e-01
8.506952744671437694e-01,9.701089859008787952e-01
8.680316198485232837e-01,5.800840258598327637e-01
8.084335154876268748e-01,5.800840258598327637e-01
8.437383974145736820e-01,9.990050196647644043e-01
8.935444679092369169e-01,9.990050196647644043e-01
8.556091457573725689e-01,9.488009810447691761e-01
8.496323439599069438e-01,9.039340019226074219e-01
8.488615806907863215e-01,9.039340019226074219e-01
8.529394806652639272e-01,7.918390035629272461e-01
8.396067200358210414e-01,7.918390035629272461e-01
8.497733787490435731e-01,4.731439948081970215e-01
8.119264570889614951e-01,6.937990188598632812e-01
8.668587102133474831e-01,6.937990188598632812e-01
8.469880097450198653e-01,6.418870091438293457e-01
8.408215681297298572e-01,6.418870091438293457e-01
8.455070439063419041e-01,6.834830045700073242e-01
8.504478981675843707e-01,3.866479992866516113e-01
8.114680687809486814e-01,3.866479992866516113e-01
8.381642180292551148e-01,9.433320164680479847e-01
9.042893356299561702e-01,9.468449950218199573e-01
8.544656805322465853e-01,4.531320035457610529e-01
7.954861581272602011e-01,1.032713770866394043e+00
9.089705761281214880e-01,1.032713770866394043e+00
8.565522636858289296e-01,1.929262995719909446e+00
9.636782096139632214e-01,1.929262995719909446e+00
8.809646906014561019e-01,2.556216001510620117e+00
9.562885134982122004e-01,2.104278087615966797e+00
8.429206306299681373e-01,2.104278087615966797e+00
8.855770654358413596e-01,2.464895963668823242e+00
9.289156565312856051e-01,2.464895963668823242e+00
8.949202716958577497e-01,1.142057538032531516e+00
7.364910765326287967e-01,2.728049993515014204e+00
1.049724402466691409e+00,2.728049993515014204e+00
9.016005347303708284e-01,9.413490295410155140e-01
6.875690791364815757e-01,9.413490295410155140e-01
8.539918343630444886e-01,3.558506965637207031e-01
7.844523146120313539e-01,3.609730005264282227e-01
8.378784686919094060e-01,3.609730005264282227e-01
8.374199778399173955e-01,3.262020051479340155e-01
8.332993802081767321e-01,3.262020051479340155e-01
8.364104445322779746e-01,4.658744037151336670e-01
8.529688867186980827e-01,3.781589865684509277e-01
8.300534972657054311e-01,3.781589865684509277e-01
8.379182604239557852e-01,1.502269983291625977e+00
9.717111984412180048e-01,1.502269983291625977e+00
8.695004673809498819e-01,6.306380033493041992e-01
7.656630203626918485e-01,7.042220234870910645e-01
8.539263266482918224e-01,7.042220234870910645e-01
8.472848512498662998e-01,8.854129910469055176e-01
8.688277101346547626e-01,8.854129910469055176e-01
8.524177286455807412e-01,8.682298660278320312e-01
8.503735114054307154e-01,9.743152856826782227e-01
8.645578614337768864e-01,9.743152856826782227e-01
8.549172191413247912e-01,5.654720067977905273e-01
8.063162266824084323e-01,5.654720067977905273e-01
8.433193646323758896e-01,7.307389974594116211e-01
8.629480254621315627e-01,1.074290990829467773e+00
8.889180733014223623e-01,1.074290990829467773e+00
8.577130364204029744e-01,9.521890282630920410e-01
8.431726324583328491e-01,9.521890282630920410e-01
8.542963107391958744e-01,9.879170060157774769e-01
8.585496157940328832e-01,1.011654973030090332e+00
8.581250650620381171e-01,1.011654973030090332e+00
8.559632835439481280e-01,0.000000000000000000e+00
7.359338370774116678e-01,7.660649716854095459e-02
8.359070688716390141e-01,7.643579840660095215e-01
9.106578041633437426e-01,7.788103222846984863e-01
8.507121885331375699e-01,7.788103222846984863e-01
8.494040989239892703e-01,3.306220054626464844e+00
1.152618126050777736e+00,3.306220054626464844e+00
9.158636285854054870e-01,1.055441975593567117e+00
6.455691244992052269e-01,7.543110251426696777e-01
8.213553502204167245e-01,7.543110251426696777e-01
8.487089759745318762e-01,7.915459871292114258e-01
8.531353569424128258e-01,7.915459871292114258e-01
8.497650765484393576e-01,1.409499049186706321e+00
9.233999261848420126e-01,8.875439763069152832e-01
8.047530304416685709e-01,8.875439763069152832e-01
8.524777878962667144e-01,6.401469707489013672e-01
8.230699095464738546e-01,6.401469707489013672e-01
8.454573302043917327e-01,5.082880258560180664e-01
8.298049238456718379e-01,8.640019893646240234e-01
8.839358755479085339e-01,8.640019893646240234e-01
8.518138864979795111e-01,5.725920200347900391e-01
8.171856662750994760e-01,5.725920200347900391e-01
8.435235888445932195e-01,8.469420075416564941e-01
8.761225556546848869e-01,9.181020259857177734e-01
8.597982466290172709e-01,9.181020259857177734e-01
8.533382386439424261e-01,7.976629734039306641e-01
8.390119850895314535e-01,7.976629734039306641e-01
8.499383644917546388e-01,9.608020186424257592e-01
8.693467938995501632e-01,9.555831551551819958e-01
8.539168652283498639e-01,9.555831551551819958e-01
8.543916074155303297e-01,3.470349907875061035e-01
7.821130435050706042e-01,3.470349907875061035e-01
8.370155295472950785e-01,9.546210169792175293e-01
9.091795662843459302e-01,1.293938040733337402e+00
8.948043216513048570e-01,1.293938040733337402e+00
8.637993793595890590e-01,5.251880288124084473e-01
7.723221738395453784e-01,5.251880288124084473e-01
8.421624031554673095e-01,4.773890078067780096e-01
8.364913939360438810e-01,1.275226235389709695e+00
9.357018873224055566e-01,1.275226235389709695e+00
8.632838970879906926e-01,8.723750114440917969e-01
8.152896995987208850e-01,8.723750114440917969e-01
8.520501123864850923e-01,8.355640172958374023e-01
8.476715601105995201e-01,7.321749925613403320e-01
8.387191925576982232e-01,7.321749925613403320e-01
8.480800935452048606e-01,7.640249729156494141e-01
8.518656423151460544e-01,7.640249729156494141e-01
8.489847046889014148e-01,4.072830080986022949e-01
8.066338901846530351e-01,4.752210080623625599e-01
8.468184589758877001e-01,4.752210080623625599e-01
8.407238266110387270e-01,8.781340122222900391e-01
8.885874828221712596e-01,8.781340122222900391e-01
8.522125251896992548e-01,7.414129972457885742e-01
8.359551976267006745e-01,1.258002042770385520e+00
9.098541551508597669e-01,1.258002042770385520e+00
8.628088987335345017e-01,1.069700956344604492e+00
8.403607978855525129e-01,1.069700956344604492e+00
8.575850249583567564e-01,7.274609804153442383e-01
8.168634976315909402e-01,7.892770171165466309e-01
8.552937991616450519e-01,7.892770171165466309e-01
8.497007839520864803e-01,6.237750053405761719e-01
8.300358737164955647e-01,6.237750053405761719e-01
8.449893432472942445e-01,6.914690136909484863e-01
