9.484208399597153782e-01,8.929409980773926891e-01
8.358504712634354794e-01,9.776080250740051270e-01
8.737645766426626048e-01,1.403792977333068848e+00
1.030327230674813688e+00,7.223749756813049316e-01
8.336014602327881384e-01,7.407349944114685059e-01
7.743061514308438031e-01,1.236768960952758789e+00
9.494390624072122087e-01,6.214020252227783203e-01
7.820135257252881500e-01,3.064779937267303467e-01
6.114999762042029330e-01,6.473349928855895996e-01
7.012492644896344274e-01,1.024247765541076882e+00
8.663316622095036390e-01,7.440620064735412598e-01
8.046246296128567455e-01,7.367150187492370605e-01
7.749905075940475285e-01,9.152600169181823730e-01
8.368668626287480983e-01,1.137029051780700906e+00
9.315656310160465026e-01,4.941360056400299072e-01
7.275707015546987178e-01,1.271524906158447266e+00
9.376810173806237048e-01,8.864369988441467285e-01
8.783886084230980718e-01,9.049779772758483887e-01
8.477306147637406752e-01,8.299319744110107422e-01
8.232343247860613999e-01,5.502920150756835938e-01
7.177237405686501814e-01,8.491920232772827148e-01
7.957076365123221251e-01,6.393229961395263672e-01
7.509220527738559303e-01,9.646000266075135388e-01
8.447126655195769107e-01,8.413559794425964355e-01
8.329937684141263121e-01,7.240070104598999023e-01
7.799272636355107924e-01,6.538060307502746582e-01
7.439214134876467321e-01,7.932850122451782227e-01
7.861187159783148415e-01,1.160789966583251953e+00
9.280656496888507467e-01,8.085789680480957031e-01
8.404315825160494358e-01,2.556999921798706055e-01
6.116180537262827510e-01,1.151844024658203125e+00
8.729388158290690702e-01,7.372779846191406250e-01
8.145513575489229385e-01,1.975852966308593528e+00
1.204394019546868533e+00,8.547700047492980957e-01
9.350882021837276792e-01,1.052428960800170898e+00
8.962154568055255011e-01,1.797067999839782937e+00
1.173408195955742972e+00,1.061478018760681152e+00
9.901807300943543666e-01,6.645399928092956543e-01
7.802802565881100660e-01,7.571684122085571289e-01
7.744846121115461779e-01,9.052469730377196155e-01
8.353386803293887386e-01,6.141330003738403320e-01
7.474732364801737194e-01,9.733130335807800293e-01
8.453232946489185329e-01,4.894390106201171875e-01
7.101192404566024630e-01,8.408679962158203125e-01
7.869033688924638170e-01,6.755350232124328613e-01
7.628502771337110078e-01,1.084153056144714355e+00
8.899690882223055821e-01,9.314100146293641247e-01
8.760623061077886797e-01,7.633988261222839355e-01
8.024515217080401275e-01,5.357339978218078613e-01
7.061674595295173162e-01,7.839810252189636230e-01
7.714366800765243282e-01,1.015287995338439941e+00
8.764080840910514203e-01,9.259430170059204102e-01
8.675053191658457230e-01,9.717460274696348987e-01
8.749015637935231293e-01,1.176299691200256348e+00
9.507004298175422141e-01,1.307337045669555664e+00
1.016015045403050099e+00,2.298435926437377930e+00
1.369652580386915508e+00,1.808241009712219238e+00
1.297165974506581332e+00,1.570945024490356445e+00
1.168220989674040089e+00,1.578516006469726562e+00
1.148004554677814149e+00,9.928810000419614479e-01
9.451936665164210050e-01,1.017398953437805176e+00
8.973163875170315773e-01,8.378469944000244141e-01
8.368595930762293689e-01,1.246340990066528320e+00
9.621503543529886793e-01,1.209630966186523438e+00
9.887913916535984171e-01,1.519726991653442383e+00
1.092867334185706474e+00,1.571495056152343750e+00
1.140646871211389302e+00,1.278105020523071289e+00
1.043930612942728153e+00,8.304439187049865723e-01
8.594068010309933170e-01,1.402015686035156250e+00
1.015502192303018747e+00,1.162554860115051270e+00
9.873999231784194031e-01,1.253835797309875710e+00
9.960929221216758833e-01,1.791844010353088379e+00
1.191033054129556401e+00,4.939970970153808594e+00
2.289960741418771484e+00,2.394351005554199219e+00
1.750933496295610459e+00,1.886527061462402344e+00
1.333289916055280910e+00,9.099829792976381615e-01
9.458344941100018666e-01,8.112999796867370605e-01
8.171857308091640126e-01,1.351788043975830078e+00
9.962261765753593901e-01,1.283630967140197754e+00
1.024692074056652524e+00,4.846229851245880127e-01
7.383498487318915782e-01,8.322510123252868652e-01
7.834173585970112264e-01,5.959370136260986328e-01
7.340205561417251223e-01,6.860110163688659668e-01
7.428612600888916395e-01,8.153510093688964844e-01
7.969698552738105901e-01,6.998159885406494141e-01
7.689182429442139588e-01,6.866139769554138184e-01
7.531160947114975412e-01,1.826770007610321045e-01
5.739608925508791204e-01,1.796682000160217507e+00
1.089169864554486278e+00,7.204269766807556152e-01
8.707350026401481369e-01,6.408870220184326172e-01
7.390322972173902771e-01,1.001817584037780762e+00
8.578725455370292963e-01,1.660804033279418945e+00
1.121569038984977729e+00,1.085010051727295144e+00
9.852824315086033957e-01,1.099555015563964844e+00
9.348816941401101310e-01,1.254430413246154785e+00
9.902237188244282784e-01,7.186369895935058594e-01
8.178961096345301884e-01,8.902019858360290527e-01
8.263483649438425616e-01,2.849014520645141602e+00
1.515877533519337739e+00,4.281075000762940341e+00
2.178663461415222713e+00,7.096589803695678711e-01
1.105303871784525382e+00,8.907449841499327503e-01
8.256708054337985603e-01,1.469527959823608398e+00
1.044723047235583069e+00,1.043460965156555176e+00
9.523678318061828962e-01,1.184751033782958984e+00
9.605641642272245706e-01,6.946156024932861328e-01
8.027401168101337969e-01,7.754629850387573242e-01
7.838116240881225494e-01,8.564696311950683594e-01
8.200251093415726888e-01,7.506660223007202148e-01
7.907467985080552930e-01,9.248849749565125622e-01
8.415830572206296489e-01,8.752880096435546875e-01
8.410474701335438619e-01,8.627579808235168457e-01
8.318700025916886398e-01,5.096570253372192383e-01
7.065744422491484489e-01,6.711369752883911133e-01
7.292876526230157586e-01,6.132180094718933105e-01
7.245345241132318259e-01,8.710420131683349609e-01
8.094479445166744558e-01,9.089673757553099476e-01
8.476404089129782049e-01,9.709029793739321068e-01
8.729679421781715298e-01,1.356256246566772461e+00
1.013187811648188719e+00,1.309872984886169434e+00
1.034241372232406642e+00,5.933508276939392090e-01
7.791879218812304275e-01,1.131836414337158203e+00
8.986513035800860472e-01,1.841274023056030495e+00
1.196273858618335240e+00,2.597975969314575195e+00
1.522767623514322821e+00,2.399192094802856445e+00
1.528029254289973826e+00,2.269547939300537109e+00
1.464818692955403678e+00,1.452262043952941895e+00
1.171486296246391667e+00,1.342797994613647683e+00
1.054924166865527368e+00,1.276762008666992188e+00
1.021438231934673313e+00,1.275267004966735840e+00
1.014554793634736107e+00,8.153480291366577148e-01
8.538413217543167066e-01,6.043019890785217285e-01
7.353320351809092825e-01,9.830358624458311878e-01
8.477713778051066962e-01,1.183724999427795410e+00
9.543759619193470378e-01,4.356400072574616034e-01
7.114364021016164052e-01,8.039849996566772461e-01
7.687670722214529073e-01,5.734559893608093262e-01
7.233757340053114104e-01,3.959457874298096258e-01
6.384898278698546426e-01,5.603970289230346680e-01
6.793170700068437151e-01,7.749050259590148926e-01
7.706382556238867698e-01,3.839260041713714044e-01
6.537169388059758113e-01,1.054715037345886230e+00
8.514848169313503634e-01,6.537709832191467285e-01
7.758415142615926463e-01,1.022608995437622070e+00
8.663815043846329056e-01,8.359869718551635742e-01
8.367104606296982272e-01,9.755985140800476074e-01
8.675621041651765397e-01,1.098647952079772949e+00
9.240081761161732521e-01,1.151165962219238503e+00
9.541893522370686886e-01,4.744769930839538019e-01
7.220007468761098224e-01,7.896029949188232422e-01
7.674817915240946808e-01,5.455229878425598145e-01
7.121480642405779715e-01,7.707700133323669434e-01
7.677486267185197333e-01,9.337069988250732422e-01
8.466121414279856872e-01,6.005529761314392090e-01
7.454418438616496889e-01,1.002521038055420144e+00
8.542182956904253999e-01,9.160850048065184437e-01
8.628236958277317736e-01,9.283249974250791237e-01
8.587636313287115852e-01,6.429409980773925781e-01
7.598353797892005712e-01,6.271365880966186523e-01
7.267057141428338030e-01,1.038689017295837402e+00
8.694219459908619774e-01,5.214130282402038574e-01
7.277004743197095227e-01,1.159701943397521973e+00
9.014034497668610424e-01,6.456400156021118164e-01
7.831088119984261908e-01,1.304703950881958008e+00
9.638658364724156380e-01,8.844429850578308105e-01
8.808880783457534447e-01,7.702100276947021484e-01
8.003070747497726956e-01,8.937159776687623181e-01
8.325621275650910702e-01,5.247250199317932129e-01
7.148749029448091541e-01,7.172748446464538574e-01
7.469568898006319069e-01,6.410769820213317871e-01
7.387944775989504498e-01,1.203750014305114746e+00
9.283161502777105278e-01,1.136301159858703613e+00
9.591446921923346691e-01,8.642929792404174805e-01
8.575960142251887186e-01,5.817409753799438477e-01
7.321176602366931130e-01,8.651199936866759144e-01
8.043296351465643035e-01,7.377740144729614258e-01
7.870563828977679144e-01,9.422479867935179554e-01
8.464117474481065440e-01,1.060060024261474609e+00
9.073253752722773013e-01,4.040209949016570490e-01
6.883451745151366596e-01,2.920779883861541193e-01
5.853729667099383249e-01,1.124665260314941406e+00
8.669908811744214683e-01,1.247418999671936035e+00
9.902071798378252465e-01,6.976169943809509277e-01
8.098363284531008288e-01,8.204839825630187988e-01
7.998911995931257124e-01,8.573070168495178223e-01
8.246676007431203992e-01,8.385969996452331543e-01
8.216681152650565645e-01,9.632229804992676891e-01
8.634874643823974294e-01,1.343299984931945801e+00
1.007948930652636133e+00,6.809219717979431152e-01
8.132101075349026376e-01,7.014784216880798340e-01
7.565127768977010225e-01,1.365643024444580078e+00
9.904236414875311478e-01,6.786789894104003906e-01
8.145745267661813616e-01,5.976330041885375977e-01
7.197788137381759821e-01,7.911109924316406250e-01
7.799247563231157532e-01,1.044147372245788574e+00
8.871754659033407320e-01,8.748620152473449707e-01
8.524084859182181617e-01,7.164059877395629883e-01
7.804934971415440348e-01,6.523500084877014160e-01
7.426748616872734798e-01,5.936999917030334473e-01
7.158492262445048659e-01,5.393440127372741699e-01
6.910357881287421122e-01,8.087720274925231934e-01
7.804807018352326597e-01,6.020820140838623047e-01
7.339155295171511106e-01,1.146679997444152832e+00
9.046689466879758168e-01,5.671510100364685059e-01
7.542312542714165735e-01,7.866399884223937988e-01
7.754084194860891843e-01,6.810299754142761230e-01
7.595434717413662717e-01,6.642330288887023926e-01
7.434336820350241348e-01,5.124790072441101074e-01
6.883877987302412516e-01,6.728799939155578613e-01
7.301733731706139263e-01,8.265414834022521973e-01
7.996235965775174703e-01,5.594509840011596680e-01
7.206224224138311207e-01,1.633069962263107300e-01
5.547970177916219381e-01,1.797860413789749146e-01
5.222784535243861770e-01,8.508148789405822754e-01
7.603980105557325286e-01,8.527640104293823242e-01
8.260054125367713995e-01,2.149522066116333008e+00
1.274996325217430115e+00,1.239639997482299805e+00
1.086141989073295067e+00,2.128437280654907227e+00
1.305117668164027300e+00,9.779880046844482422e-01
9.928737161354566076e-01,6.937779784202575684e-01
7.824999630680196105e-01,7.631160020828247070e-01
7.793981640046505621e-01,1.109338045120239258e+00
9.072175305322277561e-01,6.476340293884277344e-01
7.789527964206812705e-01,7.877320051193237305e-01
7.835742426070388955e-01,1.305567026138305664e+00
9.778979653383922388e-01,8.699640035629272461e-01
8.759005733329618959e-01,8.599532246589660645e-01
8.303733530063043267e-01,4.775849878787993830e-01
6.949943323314518029e-01,1.290724992752075195e+00
9.427532083937251173e-01,8.591579794883728027e-01
8.706849634073428046e-01,9.039019942283629261e-01
8.447197822427852110e-01,1.023422956466674805e+00
8.908314905418449614e-01,6.730669736862182617e-01
7.796060063653454941e-01,5.141969919204711914e-01
6.898473476962125872e-01,1.527956604957580566e+00
1.028553915572055333e+00,9.952359795570373535e-01
9.411491994175077425e-01,1.141056060791015625e+00
9.406888416868234293e-01,1.622257947921753152e+00
1.121696011859095066e+00,1.375547051429748313e+00
1.082657413003472069e+00,1.851865053176880105e+00
1.223406611382536813e+00,1.589177966117858887e+00
1.178717832105461216e+00,2.123934030532836914e+00
1.337247844182697376e+00,1.648401975631714089e+00
1.225322969471602574e+00,7.920839786529541016e-01
8.816188577596831832e-01,1.227027416229248047e+00
9.510110729713384670e-01,1.131343960762024148e+00
9.596609520007008953e-01,1.116891980171203613e+00
9.453966008212378869e-01,1.122387051582336426e+00
9.459185860187745432e-01,8.091310262680053711e-01
8.369215869856863055e-01,7.681059837341308594e-01
7.922953062353598197e-01,7.666722536087036133e-01
7.878289023887085074e-01,8.607699871063232422e-01
8.206823232365541010e-01,1.070777058601379395e+00
9.031988222842558534e-01,6.604189872741699219e-01
7.797285549982977404e-01,9.909179806709289551e-01
8.559520328825205304e-01,9.618239998817442737e-01
8.777041011499505663e-01,8.381230235099792480e-01
8.315928377065981980e-01,9.245989918708800159e-01
8.499316794450900714e-01,1.003061056137084961e+00
8.857165189863153154e-01,8.752340078353881836e-01
8.485742114218117749e-01,8.812961578369140625e-01
8.383576489422546185e-01,9.057049751281738281e-01
8.474886879115918203e-01,6.909559965133666992e-01
7.745307650257559073e-01,7.572399973869323730e-01
7.770632010327361838e-01,2.043754577636718750e+00
1.229590242421844337e+00,2.364957094192504883e+00
1.463162753061843402e+00,2.233561992645264116e+00
1.449261348371962299e+00,8.013390302658081055e-01
9.411230184260728215e-01,8.851529955863952637e-01
8.325712742542145106e-01,9.040349721908568226e-01
8.472765480416010186e-01,7.228699922561645508e-01
7.855805649913621957e-01,1.032919287681579590e+00
8.766612800475047651e-01,1.321628212928771973e+00
1.007149413296705820e+00,7.007700204849243164e-01
8.180962608461114227e-01,7.624319791793823242e-01
7.798339198940682504e-01,7.721610069274902344e-01
7.892066621790283509e-01,1.243505001068115234e+00
9.548187414157681685e-01,6.381840109825134277e-01
7.885663109273952642e-01,6.839929819107055664e-01
7.462371632340742966e-01,1.419505119323730469e+00
1.007415865152421874e+00,7.347676753997802734e-01
8.394666818721249202e-01,1.074026942253112793e+00
8.921607718606530124e-01,6.156389713287353516e-01
7.642919790845292827e-01,9.916120171546936035e-01
8.518650549031842045e-01,8.089560270309448242e-01
8.242433032021901917e-01,8.223479986190795898e-01
8.113027613129890625e-01,5.762249827384948730e-01
7.261245056857119629e-01,4.224239885807036798e-01
6.481081770128366282e-01,5.520349740982055664e-01
6.789350319521483268e-01,9.015229940414426490e-01
8.142036598827238070e-01,8.627583980560302734e-01
8.344033320433952294e-01,1.055613875389099121e+00
8.980986803366983739e-01,1.970020055770873801e+00
1.233130494747675332e+00,1.009042978286743164e+00
9.885013256330060782e-01,7.824029922485351562e-01
8.166125638794136110e-01,8.782749772071838379e-01
8.283334051789125185e-01,1.109990954399108887e+00
9.185685086246404563e-01,7.727199792861938477e-01
8.229544897889532473e-01,7.157210111618041992e-01
7.703870874861111773e-01,1.475479006767273171e+00
1.029876769983512741e+00,7.344660162925720215e-01
8.447517324588930121e-01,1.143465042114257812e+00
9.163459694539782818e-01,9.246990084648132324e-01
8.794350036077165367e-01,2.138324022293090820e+00
1.278115499541245814e+00,4.077424049377441406e+00
2.043949690816841525e+00,9.367650747299194336e-01
1.165396287636209172e+00,1.001402020454406738e+00
8.863113167854385077e-01,8.896229863166810192e-01
8.534527885414837645e-01,1.115183949470520020e+00
9.214750322229433577e-01,9.457820057868957520e-01
8.840830679019469063e-01,1.164842009544372559e+00
9.442033941123072482e-01,9.045109748840332031e-01
8.744312577707126222e-01,5.575259923934936523e-01
7.274738144832078035e-01,7.199835777282714844e-01
7.510812849322691109e-01,7.607790231704711914e-01
7.811107502330917329e-01,8.009672760963441052e-01
7.991517891514025029e-01,6.709719896316528320e-01
7.573923317925839171e-01,2.768970489501953125e+00
1.467725743556701046e+00,1.116358041763305664e+00
1.102676281804400471e+00,1.024410009384155273e+00
9.116782193269827861e-01,1.114386796951293945e+00
9.342073505730984495e-01,1.229098439216613770e+00
9.828426003291362845e-01,1.573238968849181907e+00
1.113249972653999720e+00,8.298619985580444336e-01
8.876305359730366495e-01,5.376980304718017578e-01
7.132800199156694720e-01,7.949647903442382812e-01
7.754794270155779268e-01,1.209460973739624023e+00
9.451761782992307293e-01,1.043611049652099609e+00
9.273612386120633211e-01,1.377645969390869141e+00
1.027626959200657053e+00,7.495359778404235840e-01
8.406189880092064248e-01,8.522210121154785156e-01
8.160315162395578303e-01,9.499999880790710449e-01
8.601791530602347358e-01,8.433979749679565430e-01
8.323000885383654568e-01,6.848490238189697266e-01
7.663680947272882849e-01,8.296039700508117676e-01
8.018540291879926452e-01,1.060515046119689941e+00
8.966074281502016685e-01,6.726049780845642090e-01
7.830224377842408545e-01,8.499810099601745605e-01
8.078115765799971371e-01,7.509549856185913086e-01
7.902215918746697820e-01,9.556260704994201660e-01
8.523644065765909605e-01,7.782499790191650391e-01
8.100001771962322961e-01,6.364319920539855957e-01
7.430526287723735468e-01,6.015599966049194336e-01
7.170767739939740704e-01,6.385549902915954590e-01
7.267209400511063233e-01,8.762890100479125977e-01
8.137354652469946936e-01,6.824830174446105957e-01
7.687129299079333844e-01,7.950311899185180664e-01
7.895033296780584742e-01,1.584897041320800781e+00
1.075391606394442423e+00,9.177780151367186390e-01
9.195436890990528189e-01,1.230221033096313699e+00
9.642610128852939777e-01,9.125559926033020020e-01
8.835506319672877806e-01,1.030437946319579856e+00
8.941169903434489363e-01,5.325379967689514160e-01
7.308249343220177829e-01,8.741289973258972168e-01
8.027258214089801891e-01,3.667230010032653253e-01
6.572222140592265394e-01,5.604230165481567383e-01
6.764967115740728731e-01,8.102909922599792480e-01
7.830523178145939456e-01,6.437510251998901367e-01
7.487220840526025434e-01,9.113870263099670410e-01
8.265257675464977583e-01,6.627830266952514648e-01
7.651771752000919857e-01,8.224419951438903809e-01
