1.027765646422131196e+00,6.408920288085937500e-01
7.212553278972340109e-01,7.065470218658447266e-01
7.593484874296823062e-01,1.880954027175903542e+00
1.023280263301211912e+00,1.886373996734619141e+00
1.142690996780223012e+00,3.931840062141418457e-01
8.159957321039711386e-01,1.045531988143920898e+00
8.080838982600587750e-01,6.588029861450195312e-01
7.902639743473811595e-01,8.740410208702087402e-01
7.979586307454694660e-01,8.532550334930419922e-01
8.154805053588387587e-01,7.301589846611022949e-01
7.863359566881722440e-01,2.700940072536468506e-01
6.725754583190719504e-01,4.911319911479949951e-01
6.735534381079536503e-01,1.224020004272460938e+00
8.573602908929265354e-01,1.267657995223999023e+00
9.418653147911930645e-01,3.999615430831908736e+00
1.541837288695720121e+00,2.102678060531615767e+00
1.390352409021984759e+00,1.283689975738525391e+00
1.032641695174902452e+00,1.353754043579101562e+00
9.667315733069334893e-01,2.390191078186035156e+00
1.200194617455397017e+00,1.599208950996399148e+00
1.129624112810525549e+00,1.298205018043518066e+00
9.861629893356920196e-01,1.579622030258178711e+00
1.017612601133097483e+00,8.036410212516784668e-01
8.757958441789603921e-01,4.276689887046813410e-01
7.147855563205061102e-01,3.897170126438140869e-01
6.676575245319664731e-01,1.546036005020141602e+00
9.173166815991110612e-01,1.017611026763915794e+00
9.193854304110853359e-01,6.194109916687011719e-01
7.787729850241148499e-01,8.454149961471557617e-01
7.876176807949766268e-01,1.435889005661010742e+00
9.402198173259233016e-01,6.206179141998291016e+00
2.038542816726756080e+00,9.309499859809875488e-01
1.324690332366836421e+00,4.609797894954681952e-01
7.351255190934752326e-01,5.264570116996765137e-01
7.011824934727012293e-01,9.704009890556334339e-01
8.054332220463102932e-01,6.997730135917663574e-01
7.916202025765655126e-01,6.903669834136962891e-01
7.618569038128364390e-01,9.726700186729432263e-01
8.228419447201821280e-01,6.393389701843261719e-01
7.785776264295756199e-01,5.699130296707153320e-01
7.291732225078464413e-01,4.694110155105590820e-01
6.999172112844522786e-01,9.054309725761413574e-01
7.852743960614134711e-01,6.566630005836486816e-01
7.755269819069045001e-01,6.324055790901184082e-01
7.446889475007709702e-01,3.047409951686858576e-01
6.701419992231577583e-01,2.148479968309402466e-01
6.163791663962548961e-01,1.512310057878494540e-01
5.929789994034935230e-01,7.344200015068054199e-01
7.145693919533467886e-01,9.913370013236999512e-01
8.314637481015740850e-01,7.429170012474058948e-01
8.032252715007598409e-01,8.799139857292175293e-01
8.078971079396610744e-01,7.376829981803894043e-01
7.907133279427470685e-01,8.343409895896911621e-01
7.973597952890468799e-01,3.054729998111724298e-01
6.910453350082780277e-01,1.285866022109985352e+00
8.516073555422580821e-01,1.090137004852295144e+00
9.092087599900232631e-01,5.923830270767211914e-01
7.801993485606594225e-01,2.693597316741943803e+00
1.188786920768866606e+00,2.288666009902954102e+00
1.309348663374734656e+00,8.070570230484008789e-01
9.462617088260038001e-01,8.929409980773926891e-01
8.173336644883947288e-01,9.776080250740051270e-01
8.446895531679048386e-01,1.403792977333068848e+00
9.466883681452193944e-01,7.223749756813049316e-01
8.403820005102947688e-01,7.407349944114685059e-01
7.752404316653069838e-01,1.236768960952758789e+00
8.858981731908035506e-01,6.214020252227783203e-01
8.014065164588195511e-01,3.064779937267303467e-01
6.693897560407096048e-01,6.473349928855895996e-01
7.116767033832642753e-01,1.024247765541076882e+00
8.297211071364301027e-01,7.440620064735412598e-01
8.068241869414217726e-01,7.367150187492370605e-01
7.765854542079320133e-01,9.152600169181823730e-01
8.150143929057678260e-01,1.137029051780700906e+00
8.819143752842945050e-01,4.941360056400299072e-01
7.633572113044846397e-01,1.271524906158447266e+00
8.680755635552536154e-01,8.864369988441467285e-01
8.630967411529369970e-01,9.049779772758483887e-01
8.280951437432463313e-01,8.299319744110107422e-01
8.135225767858106360e-01,5.502920150756835938e-01
7.444374273215130788e-01,8.491920232772827148e-01
7.813093191108877456e-01,6.393229961395263672e-01
7.659708483569790394e-01,9.646000266075135388e-01
8.158163211782804014e-01,8.413559794425964355e-01
8.221099217118078561e-01,7.240070104598999023e-01
7.837678671861292301e-01,6.538060307502746582e-01
7.563179509258987077e-01,7.932850122451782227e-01
7.797219935829750037e-01,1.160789966583251953e+00
8.746455576259744014e-01,8.085789680480957031e-01
8.348328251841650172e-01,2.556999921798706055e-01
6.774515406246948146e-01,1.151844024658203125e+00
8.170564171872344295e-01,7.372779846191406250e-01
8.182757898084964676e-01,1.975852966308593528e+00
1.047163820950183899e+00,8.547700047492980957e-01
9.262029679195300513e-01,1.052428960800170898e+00
8.571929270277149904e-01,1.797067999839782937e+00
1.040297188542983475e+00,1.061478018760681152e+00
9.539265620513471822e-01,6.645399928092956543e-01
7.931433891645773837e-01,7.571684122085571289e-01
7.728992641234428973e-01,9.052469730377196155e-01
8.149177796205649971e-01,6.141330003738403320e-01
7.661652431145176134e-01,9.733130335807800293e-01
8.151298437896403737e-01,4.894390106201171875e-01
7.457004890577223488e-01,8.408679962158203125e-01
7.731846433556883724e-01,6.755350232124328613e-01
7.730733076974128926e-01,1.084153056144714355e+00
8.457569729747123066e-01,9.314100146293641247e-01
8.540201630291099910e-01,7.633988261222839355e-01
8.016162457872260116e-01,5.357339978218078613e-01
7.344190022928401840e-01,7.839810252189636230e-01
7.654919978490772881e-01,1.015287995338439941e+00
8.418014380963545484e-01,9.259430170059204102e-01
8.458269245352794119e-01,9.717460274696348987e-01
8.467727072193269588e-01,1.176299691200256348e+00
8.962774370887529596e-01,1.307337045669555664e+00
9.457335258306641679e-01,2.298435926437377930e+00
1.175517106448008997e+00,1.808241009712219238e+00
1.166431976566715711e+00,1.570945024490356445e+00
1.066576162340384881e+00,1.578516006469726562e+00
1.044687055394331487e+00,9.928810000419614479e-01
9.172009368350029224e-01,1.017398953437805176e+00
8.636036265844183601e-01,8.378469944000244141e-01
8.267135895958801495e-01,1.246340990066528320e+00
8.979498540359476255e-01,1.209630966186523438e+00
9.314080976821372815e-01,1.519726991653442383e+00
9.955825938869492520e-01,1.571495056152343750e+00
1.038042589769748947e+00,1.278105020523071289e+00
9.790012903422755652e-01,8.304439187049865723e-01
8.514734575949679529e-01,1.402015686035156250e+00
9.312747972631197912e-01,1.162554860115051270e+00
9.367495032695369872e-01,1.253835797309875710e+00
9.326280015315989713e-01,1.791844010353088379e+00
1.059534912880521818e+00,4.939970970153808594e+00
1.798542198687184124e+00,2.394351005554199219e+00
1.537544301456506890e+00,1.886527061462402344e+00
1.192819996301552665e+00,9.099829792976381615e-01
9.295325727988991149e-01,8.112999796867370605e-01
8.099444196108642746e-01,1.351788043975830078e+00
9.183204969892436731e-01,1.283630967140197754e+00
9.582282972111493269e-01,4.846229851245880127e-01
7.760688930294509236e-01,8.322510123252868652e-01
7.707946507483255383e-01,5.959370136260986328e-01
7.547054454842031523e-01,6.860110163688659668e-01
7.502021070037423467e-01,8.153510093688964844e-01
7.878805850724229787e-01,6.998159885406494141e-01
7.757936306905256485e-01,6.866139769554138184e-01
7.610371000871336555e-01,1.826770007610321045e-01
6.488505814266777305e-01,1.796682000160217507e+00
9.505067721530966462e-01,7.204269766807556152e-01
8.790658772474234661e-01,6.408870220184326172e-01
7.531122197283269815e-01,1.001817584037780762e+00
8.241387881701299767e-01,1.660804033279418945e+00
1.005370569779334700e+00,1.085010051727295144e+00
9.455838649874520607e-01,1.099555015563964844e+00
8.909731260517397278e-01,1.254430413246154785e+00
9.263785485192256308e-01,7.186369895935058594e-01
8.245441516080342925e-01,8.902019858360290527e-01
8.076600210165673088e-01,2.849014520645141602e+00
1.253223976397579653e+00,4.281075000762940341e+00
1.757777276357918250e+00,7.096589803695678711e-01
1.110813304409399738e+00,8.907449841499327503e-01
8.068563221582356615e-01,1.469527959823608398e+00
9.522142777248306933e-01,1.043460965156555176e+00
9.174104535140664707e-01,1.184751033782958984e+00
9.054234949610735494e-01,6.946156024932861328e-01
8.122356232620019378e-01,7.754629850387573242e-01
7.800106024654419601e-01,8.564696311950683594e-01
8.060931007512620594e-01,7.506660223007202148e-01
7.911671816713587990e-01,9.248849749565125622e-01
8.185581535367968398e-01,8.752880096435546875e-01
8.255066178765856355e-01,8.627579808235168457e-01
8.176931173737173042e-01,5.096570253372192383e-01
7.388638954866437736e-01,6.711369752883911133e-01
7.380160435636032856e-01,6.132180094718933105e-01
7.419639490159927186e-01,8.710420131683349609e-01
7.926020676085757666e-01,9.089673757553099476e-01
8.273971344121483495e-01,9.709029793739321068e-01
8.448555463952076572e-01,1.356256246566772461e+00
9.356006771543199374e-01,1.309872984886169434e+00
9.644231246859271689e-01,5.933508276939392090e-01
8.026081868722770851e-01,1.131836414337158203e+00
8.477355368156438420e-01,1.841274023056030495e+00
1.058008085551055855e+00,2.597975969314575195e+00
1.294027184285178267e+00,2.399192094802856445e+00
1.324302093401087177e+00,2.269547939300537109e+00
1.276894606127281451e+00,1.452262043952941895e+00
1.085793769434741707e+00,1.342797994613647683e+00
9.812576179813837784e-01,1.276762008666992188e+00
9.558208747870488020e-01,1.275267004966735840e+00
9.488495019325228208e-01,8.153480291366577148e-01
8.478745921037664779e-01,6.043019890785217285e-01
7.548127593240762101e-01,9.830358624458311878e-01
8.162477062119485316e-01,1.183724999427795410e+00
8.990537676974341696e-01,4.356400072574616034e-01
7.552184831103263551e-01,8.039849996566772461e-01
7.595109205217311921e-01,5.734559893608093262e-01
7.468708174126540422e-01,3.959457874298096258e-01
6.841264018635248023e-01,5.603970289230346680e-01
7.018896558671562369e-01,7.749050259590148926e-01
7.660497053692177927e-01,3.839260041713714044e-01
7.022181123924268187e-01,1.054715037345886230e+00
8.091343458995226001e-01,6.537709832191467285e-01
7.900913083612671750e-01,1.022608995437622070e+00
8.300248512135629531e-01,8.359869718551635742e-01
8.268351216476604870e-01,9.755985140800476074e-01
8.384259810391977430e-01,1.098647952079772949e+00
8.796545084258636793e-01,1.151165962219238503e+00
9.036659019153691075e-01,4.744769930839538019e-01
7.604658605118249648e-01,7.896029949188232422e-01
7.603828583310667799e-01,5.455229878425598145e-01
7.392580410610560815e-01,7.707700133323669434e-01
7.636043758195577569e-01,9.337069988250732422e-01
8.225562337897818210e-01,6.005529761314392090e-01
7.660855402718060869e-01,1.002521038055420144e+00
8.201334475701281823e-01,9.160850048065184437e-01
8.423659926470380421e-01,9.283249974250791237e-01
8.362436946831734996e-01,6.429409980773925781e-01
7.748490494601169010e-01,6.271365880966186523e-01
7.421177540787800009e-01,1.038689017295837402e+00
8.308053102181914840e-01,5.214130282402038574e-01
7.593796648884709732e-01,1.159701943397521973e+00
8.464058121065554108e-01,6.456400156021118164e-01
7.989458824239596968e-01,1.304703950881958008e+00
8.909932534857225583e-01,8.844429850578308105e-01
8.660000977390875931e-01,7.702100276947021484e-01
7.983170933306253936e-01,8.937159776687623181e-01
8.137262963166408403e-01,5.247250199317932129e-01
7.453397010560057767e-01,7.172748446464538574e-01
7.497080194315618451e-01,6.410769820213317871e-01
7.528300035493195042e-01,1.203750014305114746e+00
8.684137290139390952e-01,1.136301159858703613e+00
9.110442013516857340e-01,8.642929792404174805e-01
8.445808322567044391e-01,5.817409753799438477e-01
7.548639069337036434e-01,8.651199936866759144e-01
7.880538604565281435e-01,7.377740144729614258e-01
7.892212292048883526e-01,9.422479867935179554e-01
8.210428323682729124e-01,1.060060024261474609e+00
8.677984684701491869e-01,4.040209949016570490e-01
7.357371089931127317e-01,2.920779883861541193e-01
6.437165793030824590e-01,1.124665260314941406e+00
8.148986064699693666e-01,1.247418999671936035e+00
9.273875239538266202e-01,6.976169943809509277e-01
8.192213487018658036e-01,8.204839825630187988e-01
7.902010037686284516e-01,8.573070168495178223e-01
8.108906565209561546e-01,8.385969996452331543e-01
8.105532057224146270e-01,9.632229804992676891e-01
8.359791221169601272e-01,1.343299984931945801e+00
9.319821098860069375e-01,6.809219717979431152e-01
8.252066615371479452e-01,7.014784216880798340e-01
7.623577798839226149e-01,1.365643024444580078e+00
9.100820343807107804e-01,6.786789894104003906e-01
8.269583622599120387e-01,5.976330041885375977e-01
7.393159983073592789e-01,7.911109924316406250e-01
7.734527951722997008e-01,1.044147372245788574e+00
8.488594096264066025e-01,8.748620152473449707e-01
8.375540929352729425e-01,7.164059877395629883e-01
7.855252229737778036e-01,6.523500084877014160e-01
7.552170027201237090e-01,5.936999917030334473e-01
7.357408521569229753e-01,5.393440127372741699e-01
7.177475276991239772e-01,8.087720274925231934e-01
7.713068322466587468e-01,6.020820140838623047e-01
7.536514129251592475e-01,1.146679997444152832e+00
8.518892415475437518e-01,5.671510100364685059e-01
7.803831666481496621e-01,7.866399884223937988e-01
7.693235825514637138e-01,6.810299754142761230e-01
7.687259213305148720e-01,6.642330288887023926e-01
7.541889349257542285e-01,5.124790072441101074e-01
7.191141562822402911e-01,6.728799939155578613e-01
7.386910290016505121e-01,8.265414834022521973e-01
7.889851349619602106e-01,5.594509840011596680e-01
7.461032544320354010e-01,1.633069962263107300e-01
6.314711707667853835e-01,1.797860413789749146e-01
5.938721815749169464e-01,8.508148789405822754e-01
7.431100084530931627e-01,8.527640104293823242e-01
8.129979795392974218e-01,2.149522066116333008e+00
1.096910963593941357e+00,1.239639997482299805e+00
1.027567791313013457e+00,2.128437280654907227e+00
1.131606393839614144e+00,9.779880046844482422e-01
9.681686006722958204e-01,6.937779784202575684e-01
7.910762960286020773e-01,7.631160020828247070e-01
7.772139911681197333e-01,1.109338045120239258e+00
8.602772044952042840e-01,6.476340293884277344e-01
7.942844389835360674e-01,7.877320051193237305e-01
7.778672796702646997e-01,1.305567026138305664e+00
9.057861683217195425e-01,8.699640035629272461e-01
8.629102315605593487e-01,8.599532246589660645e-01
8.165335386697474274e-01,4.775849878787993830e-01
7.315260837305253006e-01,1.290724992752075195e+00
8.705649184982886535e-01,8.591579794883728027e-01
8.590453033556806339e-01,9.039019942283629261e-01
8.250709643472627919e-01,1.023422956466674805e+00
8.558545417632890118e-01,6.730669736862182617e-01
7.911502915222673460e-01,5.141969919204711914e-01
7.204012980008436262e-01,1.527956604957580566e+00
9.262762061826791404e-01,9.952359795570373535e-01
9.126754886423069646e-01,1.141056060791015625e+00
8.909468981551519340e-01,1.622257947921753152e+00
1.011073200295824703e+00,1.375547051429748313e+00
1.005388508254164703e+00,1.851865053176880105e+00
1.084891950406678740e+00,1.589177966117858887e+00
1.074869578147252369e+00,2.123934030532836914e+00
1.165657409989930393e+00,1.648401975631714089e+00
1.114516830567323424e+00,7.920839786529541016e-01
8.801026759055913251e-01,1.227027416229248047e+00
8.890327482481252819e-01,1.131343960762024148e+00
9.123079591134262145e-01,1.116891980171203613e+00
8.994684496157960840e-01,1.122387051582336426e+00
8.992088007326671795e-01,8.091310262680053711e-01
8.310665987111012232e-01,7.681059837341308594e-01
7.901505553629817324e-01,7.666722536087036133e-01
7.856301118102348990e-01,8.607699871063232422e-01
8.061349465961082927e-01,1.070777058601379395e+00
8.618284441219300485e-01,6.604189872741699219e-01
7.931820942991277823e-01,9.909179806709289551e-01
8.237609801100596041e-01,9.618239998817442737e-01
8.512174277022058755e-01,8.381230235099792480e-01
8.211176535866976378e-01,9.245989918708800159e-01
8.274592777621789796e-01,1.003061056137084961e+00
8.535023938684047629e-01,8.752340078353881836e-01
8.334589783384791506e-01,8.812961578369140625e-01
8.217550167508221870e-01,9.057049751281738281e-01
8.277293975499470102e-01,6.909559965133666992e-01
7.830868610988487299e-01,7.572399973869323730e-01
7.756337203184915374e-01,2.043754577636718750e+00
1.064038424992680198e+00,2.364957094192504883e+00
1.263131332512453797e+00,2.233561992645264116e+00
1.265734368160433831e+00,8.013390302658081055e-01
9.396548473593048234e-01,8.851529955863952637e-01
8.150392064146264604e-01,9.040349721908568226e-01
8.277571004111050623e-01,7.228699922561645508e-01
7.899245344892159570e-01,1.032919287681579590e+00
8.393942765669492045e-01,1.321628212928771973e+00
9.343292324295374707e-01,7.007700204849243164e-01
8.273869354416938382e-01,7.624319791793823242e-01
7.777829510528698753e-01,7.721610069274902344e-01
7.862528643713699861e-01,1.243505001068115234e+00
8.905988317695664458e-01,6.381840109825134277e-01
8.057727193522958853e-01,6.839929819107055664e-01
7.541163320320487529e-01,1.419505119323730469e+00
9.200721002360991996e-01,7.347676753997802734e-01
8.446780409667966616e-01,1.074026942253112793e+00
8.496278069715723635e-01,6.156389713287353516e-01
7.836747931468882600e-01,9.916120171546936035e-01
8.192979061128889962e-01,8.089560270309448242e-01
8.177498827402677195e-01,8.223479986190795898e-01
8.020384258453274740e-01,5.762249827384948730e-01
7.493601536532147334e-01,4.224239885807036798e-01
6.902364119898055650e-01,5.520349740982055664e-01
7.028029921909186850e-01,9.015229940414426490e-01
7.929711344253012051e-01,8.627583980560302734e-01
8.203731440456153434e-01,1.055613875389099121e+00
8.587079808417118487e-01,1.970020055770873801e+00
1.078399172196099487e+00,1.009042978286743164e+00
9.594688020210223600e-01,7.824029922485351562e-01
8.136951344016878362e-01,8.782749772071838379e-01
8.115891777719332900e-01,1.109990954399108887e+00
8.722123855794481351e-01,7.727199792861938477e-01
8.218184511889157218e-01,7.157210111618041992e-01
7.749167855623694257e-01,1.475479006767273171e+00
9.355829915263430552e-01,7.344660162925720215e-01
8.502152426690107179e-01,1.143465042114257812e+00
8.648143634725348194e-01,9.246990084648132324e-01
8.585580947560227383e-01,2.138324022293090820e+00
1.101815354528482782e+00,4.077424049377441406e+00
1.645096868147933433e+00,9.367650747299194336e-01
1.142332436886355218e+00,1.001402020454406738e+00
8.543795268165140788e-01,8.896229863166810192e-01
8.364470814568776280e-01,1.115183949470520020e+00
8.745098202890133621e-01,9.457820057868957520e-01
8.603183335000684773e-01,1.164842009544372559e+00
8.911216037929999834e-01,9.045109748840332031e-01
8.562925695829526340e-01,5.575259923934936523e-01
7.536513874249736178e-01,7.199835777282714844e-01
7.536950467290807198e-01,7.607790231704711914e-01
7.793952488372203335e-01,8.009672760963441052e-01
7.924063342177791736e-01,6.709719896316528320e-01
7.679853699039127513e-01,2.768970489501953125e+00
1.213308724273961081e+00,1.116358041763305664e+00
1.060268860171814431e+00,1.024410009384155273e+00
8.776791433705777301e-01,1.114386796951293945e+00
8.880700139598592946e-01,1.229098439216613770e+00
9.223336744884730320e-01,1.573238968849181907e+00
1.009252058272295915e+00,8.298619985580444336e-01
8.809145689393905743e-01,5.376980304718017578e-01
7.416622528751697363e-01,7.949647903442382812e-01
7.681060895623473828e-01,1.209460973739624023e+00
8.854802687661877947e-01,1.043611049652099609e+00
8.913058398317450504e-01,1.377645969390869141e+00
9.476784003849936244e-01,7.495359778404235840e-01
8.437225626737325790e-01,8.522210121154785156e-01
8.025004450869447359e-01,9.499999880790710449e-01
8.344729744840433394e-01,8.433979749679565430e-01
8.210702802614930906e-01,6.848490238189697266e-01
7.753777767106058150e-01,8.296039700508117676e-01
7.908890249114546300e-01,1.060515046119689941e+00
8.563904700587644525e-01,6.726049780845642090e-01
7.948170213752782098e-01,8.499810099601745605e-01
7.941005217711524233e-01,7.509549856185913086e-01
7.905669681564782003e-01,9.556260704994201660e-01
8.253303367411676250e-01,7.782499790191650391e-01
8.073452230245977690e-01,6.364319920539855957e-01
7.580696051639383981e-01,6.015599966049194336e-01
7.358276600949831270e-01,6.385549902915954590e-01
7.403588498563266063e-01,8.762890100479125977e-01
7.963657727344715109e-01,6.824830174446105957e-01
7.782214372848236250e-01,7.950311899185180664e-01
7.830577177913825571e-01,1.584897041320800781e+00
9.676571755478173831e-01,9.177780151367186390e-01
9.013653024508148093e-01,1.230221033096313699e+00
9.025874030797930159e-01,9.125559926033020020e-01
8.646621050500230554e-01,1.030437946319579856e+00
8.582758900823953541e-01,5.325379967689514160e-01
7.609865800884823006e-01,8.741289973258972168e-01
7.849448892804353761e-01,3.667230010032653253e-01
7.085925062775932926e-01,5.604230165481567383e-01
6.988561378080759834e-01,8.102909922599792480e-01
7.738195038276537430e-01,6.437510251998901367e-01
7.629614430020928983e-01,9.113870263099670410e-01
8.046011690676022621e-01,6.627830266952514648e-01
7.774792315306155999e-01,8.224419951438903809e-01
