8.768929235738330830e-01,8.850799798965454102e-01
8.981844408567167815e-01,8.641762733459472656e-01
8.864371401127337791e-01,2.138541936874389648e+00
1.605754497826366700e+00,2.155710935592651811e+00
1.730684384533166531e+00,8.108630180358886719e-01
9.713425127476018606e-01,8.108630180358886719e-01
8.498779749588631915e-01,6.092389822006225586e-01
7.367852952053114413e-01,9.759640097618105248e-01
9.247791304772241539e-01,9.759640097618105248e-01
9.574032206195260963e-01,7.129009962081909180e-01
8.096205085647903976e-01,7.129009962081909180e-01
7.861888050852026133e-01,5.220019817352294922e-01
6.792267970995720106e-01,3.648749887943267822e-01
5.744566873671193008e-01,3.648749887943267822e-01
5.606001463652767747e-01,5.483970046043395996e-01
6.632356483700588834e-01,5.483970046043395996e-01
6.794254051603280109e-01,5.899639725685120739e-01
7.027025861747886459e-01,7.108025550842285156e-01
7.741127403786510763e-01,7.108025550842285156e-01
7.848254289265486072e-01,5.155799984931945801e-01
6.754463362508420499e-01,5.155799984931945801e-01
6.581554606045989519e-01,9.493229985237121582e-01
9.015077753351736778e-01,9.922652840614318848e-01
9.641958880104006813e-01,9.922652840614318848e-01
9.680323216583750501e-01,9.271569848060609020e-01
9.314077317072047002e-01,9.527879953384400524e-01
9.400071693446255816e-01,1.058686017990112305e+00
1.001896080005398870e+00,6.934069991111755371e-01
8.060852876905383324e-01,7.005860209465026855e-01
7.775510214300483947e-01,7.252134084701538086e-01
7.920023850182714709e-01,7.252134084701538086e-01
7.941890592409809324e-01,9.411740303039550781e-01
9.154951693064762308e-01,3.731540143489837646e-01
6.163162224850412541e-01,3.731540143489837646e-01
5.659541367867552131e-01,2.804369926452637274e-01
5.141810636646351185e-01,2.812399864196776789e-01
5.064778301985303210e-01,4.786010086536408581e-01
6.168236710196653982e-01,3.234499990940093994e-01
5.474872164133662844e-01,3.270590007305145264e-01
5.358353088712777268e-01,3.424789905548096258e-01
5.447639067200722440e-01,3.461979925632476807e-01
5.481969903332331029e-01,1.676120012998580933e-01
4.488846664856070423e-01,2.017119973897933960e-01
4.522226855892717556e-01,2.049539983272552490e-01
4.570168268680609436e-01,2.806329727172852118e-01
4.995178177289212318e-01,5.684139132499694824e-01
6.670380642691559059e-01,9.968400001525878906e-01
9.329121280607041156e-01,7.371439933776855469e-01
8.250867058178403823e-01,7.438880205154418945e-01
8.057265838764736676e-01,7.147979736328125000e-01
7.900052785671245470e-01,7.216640114784240723e-01
7.912729098918416248e-01,4.849449992179870605e-01
6.592692622290213800e-01,6.598609685897827148e-01
7.362635277336279094e-01,6.598609685897827148e-01
7.517399471608711137e-01,1.064264059066772461e+00
9.789696065882549370e-01,1.064264059066772461e+00
1.015005323254539737e+00,1.405602574348449707e+00
1.207610909740574501e+00,8.296080231666564941e-01
9.137029506127093414e-01,8.296080231666564941e-01
8.620743009629142639e-01,5.991539955139160156e-01
7.328041963842305551e-01,5.991539955139160156e-01
7.123415679667248757e-01,1.428635239601135254e+00
1.179219061907385013e+00,8.065109848976135254e-01
9.028095894678335176e-01,8.065109848976135254e-01
8.470467822215187459e-01,6.876540184020996094e-01
7.803503097576774961e-01,6.962450146675109863e-01
7.746059105822259427e-01,5.833169817924499512e-01
7.120775135020656066e-01,5.949760079383850098e-01
7.085992454043685829e-01,5.949760079383850098e-01
7.096312691421904351e-01,7.861356735229492188e-01
8.168302207105839763e-01,7.907977104187011719e-01
8.364112410217000582e-01,2.572369873523712158e-01
5.381957889266194561e-01,1.794924020767211692e+00
1.356625193638079319e+00,3.589848041534423384e+00
2.522712108260215746e+00,8.961080312728881836e-01
1.151921048907508460e+00,8.961080312728881836e-01
9.053664187474178560e-01,8.023769855499267578e-01
8.527075041128620025e-01,5.662040114402770996e-01
7.119256359160572867e-01,5.662040114402770996e-01
6.909707644847393748e-01,5.163450241088867188e-01
6.630592136279255255e-01,5.163450241088867188e-01
6.586511947087613228e-01,6.402639746665954590e-01
7.280522111268747931e-01,8.763459920883178711e-01
8.715123320806336116e-01,8.871459960937500000e-01
8.985669958595698947e-01,8.570416569709777832e-01
8.826125381891761768e-01,8.570416569709777832e-01
8.799292644582720202e-01,3.526079952716827393e-01
5.973347351799177529e-01,6.394290328025817871e-01
7.131481807964333841e-01,6.394290328025817871e-01
7.384761803712817096e-01,4.273239970207214355e-01
6.197487862290416150e-01,4.273239970207214355e-01
6.010005738356959393e-01,1.267588973045349121e+00
1.073050857167879180e+00,7.610700130462646484e-01
8.627905345736230913e-01,7.610700130462646484e-01
8.174951292415260085e-01,4.505549967288971502e-01
6.435352872286401738e-01,4.549649953842162531e-01
6.185045623530671666e-01,1.040465950965881126e+00
9.474465652830192930e-01,6.315960288047789417e-01
7.698033049782327941e-01,6.315960288047789417e-01
7.333922069740653749e-01,8.856300115585327148e-01
8.759619084876828499e-01,8.856300115585327148e-01
8.985426223589777495e-01,1.253278017044067383e+00
1.105608116045567302e+00,5.889170169830322266e-01
7.649806830399076274e-01,5.889170169830322266e-01
7.057010177322450284e-01,5.718799829483032227e-01
6.961591616607823996e-01,5.718799829483032227e-01
6.946514251784239313e-01,7.803530097007751465e-01
8.115398319774889124e-01,6.057770252227783203e-01
7.321313030380661724e-01,6.057770252227783203e-01
7.166383010528449837e-01,5.497890114784240723e-01
6.852823009903400431e-01,5.497890114784240723e-01
6.803278270177651743e-01,4.699150025844574530e-01
6.356300104115245597e-01,6.790698766708374023e-01
7.457062975316930409e-01,6.790698766708374023e-01
7.642130780069927853e-01,5.749009847640991211e-01
7.058400359573859806e-01,5.749009847640991211e-01
6.966105500262215200e-01,7.805925011634826660e-01
8.119415781588652514e-01,1.167518377304077148e+00
1.047876517968861165e+00,1.167518377304077148e+00
1.082445840338095655e+00,1.158666014671325684e+00
1.077454762205150463e+00,1.158666014671325684e+00
1.076660432360310393e+00,8.174470067024230957e-01
8.846572640815142385e-01,8.721716403961181641e-01
8.849046803102567083e-01,8.721716403961181641e-01
8.897792513081808075e-01,1.205808043479919434e+00
1.077624209278584599e+00,1.205808043479919434e+00
1.107477328055990862e+00,6.048160195350646973e-01
7.696211027680019967e-01,1.414536952972411887e+00
1.171748688908813341e+00,1.414536952972411887e+00
1.244144601527479077e+00,1.565044999122619629e+00
1.329311680118717476e+00,1.565044999122619629e+00
1.342911713584320044e+00,9.977170228958130993e-01
1.022623629995627059e+00,6.543220281600952148e-01
7.787171988593378780e-01,6.543220281600952148e-01
7.481438827597216568e-01,1.002426028251647949e+00
9.436643810322252746e-01,1.002426028251647949e+00
9.746586818192368717e-01,1.019487023353576882e+00
9.842613891120396419e-01,8.961520195007324219e-01
9.164103768831818320e-01,8.961520195007324219e-01
9.053950679967525117e-01,7.356550097465515137e-01
8.152609775366878031e-01,7.356550097465515137e-01
8.009747423275688227e-01,1.047770023345947266e+00
9.764085348387617769e-01,7.574622035026550293e-01
8.410437517207057789e-01,7.574622035026550293e-01
8.151496231286192717e-01,9.243969917297364391e-01
9.089260533262217834e-01,9.243969917297364391e-01
9.237942411960540223e-01,8.811730146408081055e-01
8.994957506257839075e-01,8.489940166473388672e-01
8.775585685089687393e-01,8.489940166473388672e-01
8.746908531065097359e-01,8.849580287933349609e-01
8.948998555920537612e-01,8.849580287933349609e-01
8.981050264521404092e-01,7.603709697723388672e-01
8.281322837069492460e-01,8.084459900856018066e-01
8.440295232174699347e-01,8.084459900856018066e-01
8.483055697784648297e-01,4.754000008106232245e-01
6.616449182941278595e-01,4.754000008106232245e-01
6.321262123708377700e-01,1.129655003547668457e+00
9.994914688993991048e-01,1.067800045013427512e+00
1.022855666117272522e+00,1.067800045013427512e+00
1.017313374184567021e+00,7.403799891471862793e-01
8.332509306667420512e-01,7.403799891471862793e-01
8.040456745186054244e-01,8.846650123596191406e-01
8.850720805066999430e-01,9.269612431526184082e-01
9.216919925712959705e-01,9.269612431526184082e-01
9.254649670746742940e-01,9.376940131187438965e-01
9.315004610719094247e-01,9.376940131187438965e-01
9.324584593954157175e-01,1.218243002891540305e+00
1.090483756264936321e+00,4.704920053482056219e-01
6.955454193683211495e-01,4.704920053482056219e-01
6.289477117437536347e-01,3.990249931812286377e-01
5.889897188262771532e-01,3.990249931812286377e-01
5.826886650600388018e-01,4.600059986114501953e-01
6.167817139130555848e-01,6.109709739685058594e-01
7.066634288522225527e-01,6.109709739685058594e-01
7.200081771299294831e-01,9.496459960937500000e-01
9.101276435515797125e-01,9.496459960937500000e-01
9.402475451473705226e-01,7.899720072746276855e-01
8.505202164864333891e-01,9.222779870033264160e-01
9.106254145080319162e-01,9.222779870033264160e-01
9.224136559123110590e-01,6.398169994354248047e-01
7.638491550117312290e-01,6.398169994354248047e-01
7.387280021519138096e-01,5.381119847297668457e-01
6.817608529352021662e-01,1.116701006889343262e+00
9.977305678411628742e-01,1.116701006889343262e+00
1.049243349950625070e+00,8.642079830169677734e-01
9.071620368215294050e-01,8.642079830169677734e-01
8.845944727812672381e-01,5.032150149345397949e-01
6.821725336662299854e-01,4.480270147323607288e-01
6.192726683735256810e-01,4.480270147323607288e-01
6.144017270903778805e-01,9.551209807395935059e-01
8.988057312487757189e-01,9.551209807395935059e-01
9.438159878428378224e-01,5.707709789276123047e-01
7.280996203922004417e-01,1.680999040603637695e+00
1.319612325985867862e+00,1.680999040603637695e+00
1.419127822420132023e+00,1.034517049789428711e+00
1.053843661675085253e+00,1.034517049789428711e+00
9.955926638394153594e-01,7.800469994544982910e-01
8.525344259506597577e-01,5.321369767189025879e-01
6.908663405586229489e-01,5.321369767189025879e-01
6.688854803524562076e-01,1.057572960853576882e+00
9.638937381964941542e-01,1.057572960853576882e+00
1.010638117367472999e+00,4.600529968738555908e-01
6.752978739687854892e-01,1.006701946258545144e+00
9.288887817227361454e-01,1.006701946258545144e+00
9.774474955767380457e-01,1.062278985977172852e+00
1.008737135363636739e+00,1.062278985977172852e+00
1.013709648715202860e+00,8.985170125961304821e-01
9.215689676903031646e-01,1.211780786514282227e+00
1.083342412492093843e+00,1.211780786514282227e+00
1.111383047219462572e+00,3.339664936065673828e+00
2.325527436075618404e+00,3.339664936065673828e+00
2.520494969837821841e+00,2.206026077270508257e+00
1.870292409424196389e+00,1.388463973999023438e+00
1.301372827445665070e+00,1.388463973999023438e+00
1.227053538828931201e+00,7.125099897384643555e-01
8.464296646053826034e-01,7.125099897384643555e-01
7.859347617556207144e-01,1.530205488204956055e+00
1.246738167024180610e+00,1.149765014648437500e+00
1.105112114159135128e+00,1.149765014648437500e+00
1.070843896125862837e+00,1.328132033348083496e+00
1.171495001193540109e+00,1.328132033348083496e+00
1.187526726902729202e+00,1.322389006614685059e+00
1.184282859970901214e+00,1.071274042129516602e+00
1.042130405319141362e+00,1.071274042129516602e+00
1.019581065319679070e+00,1.431931972503661887e+00
1.223125779516414324e+00,1.431931972503661887e+00
1.255550266075613930e+00,5.773609876632690430e-01
7.746018604098982019e-01,1.059842944145202637e+00
9.691716933379213028e-01,1.072301030158996582e+00
1.019136025577705995e+00,7.516850233078002930e-01
8.399976981725137959e-01,7.671880125999450684e-01
8.200947316005779975e-01,5.585449934005737305e-01
7.045070630650451804e-01,4.773139953613281250e-01
6.405431268471789563e-01,4.773139953613281250e-01
6.333658052705176678e-01,4.763500094413756769e-01
6.328265635511859388e-01,4.903880059719086804e-01
6.405947612684393944e-01,5.775409936904907227e-01
6.906189391648306364e-01,2.476655989885330478e-01
5.139342850557500064e-01,2.523925900459289551e-01
4.875046227017507117e-01,8.770678043365478516e-01
8.377110848869009363e-01,1.765487551689148171e+00
1.394746388227824818e+00,3.951550126075745184e-01
7.028736592974318409e-01,7.424970269203186035e-01
7.746924688734837527e-01,7.513170242309570312e-01
8.103710000256812984e-01,5.848029851913452148e-01
7.178009749837032105e-01,5.896480083465576172e-01
7.057463218631876423e-01,8.187379837036132812e-01
8.346649901959417583e-01,7.229779958724975586e-01
8.012510462297647296e-01,7.333880066871643066e-01
7.985767497575279039e-01,1.206400990486145020e+00
1.065609093917637029e+00,1.206400990486145020e+00
1.107865057017076493e+00,6.284949779510498047e-01
7.829417285768097701e-01,1.039423942565917969e+00
9.622017141760483838e-01,1.056231021881103516e+00
1.008258094241452296e+00,4.580520093441010077e-01
6.740586543941998743e-01,4.580520093441010077e-01
6.208923155931619364e-01,1.812352418899536133e+00
1.384190420876246552e+00,1.973652005195617898e+00
1.597268777011552121e+00,1.994241952896118608e+00
1.623673363956422921e+00,6.484749913215637207e-01
8.654816803703690997e-01,6.484749913215637207e-01
7.443480818794241394e-01,9.785670042037963867e-01
9.297201797742532525e-01,1.694116115570068359e+00
1.363312693612721338e+00,1.710170030593871848e+00
1.436861798881993391e+00,1.410606980323791504e+00
1.268675638783828274e+00,1.415757060050964355e+00
1.244479901571298175e+00,2.561491966247558594e+00
1.896762675538816723e+00,1.448815941810608132e+00
1.368151237862142766e+00,2.905901908874512163e+00
2.097211386561037560e+00,1.891402959823608398e+00
1.650899791445590514e+00,1.904510021209716797e+00
1.565147139793412912e+00,7.456359863281250000e-01
9.117907227832359185e-01,1.257205009460449219e+00
1.095363344380793524e+00,1.257205009460449219e+00
1.141096700139444309e+00,7.324740290641784668e-01
8.458101784642710896e-01,7.463210225105285645e-01
8.066769593575647823e-01,1.209768056869506836e+00
1.068657534162508416e+00,1.312119007110595703e+00
1.167836900762291741e+00,1.341812014579772949e+00
1.193812702218449040e+00,1.219037055969238503e+00
1.127173573515316551e+00,1.236706972122192383e+00
1.126098260467457868e+00,6.436439752578735352e-01
7.941545553415269021e-01,1.373784780502319114e+00
1.152152779007993955e+00,1.373784780502319114e+00
1.217433641206935313e+00,1.095413684844970703e+00
1.060358838753977073e+00,1.100380659103393555e+00
1.038139679877176258e+00,1.214486002922057883e+00
1.102914698027023688e+00,1.258342981338500977e+00
1.137899615241439566e+00,1.276546001434326172e+00
1.152116407005491672e+00,1.326927900314331055e+00
1.182203581423660221e+00,1.367057919502258301e+00
1.209410478005983558e+00,8.567230105400085449e-01
9.254598995242411252e-01,7.780900001525878906e-01
8.355612612076817047e-01,7.780900001525878906e-01
8.285616634398891289e-01,6.911969780921936035e-01
7.798087187086580885e-01,6.911969780921936035e-01
7.720893536276681735e-01,1.078289031982422097e+00
9.896486652422979979e-01,6.950529813766479492e-01
8.087636216425783120e-01,6.950529813766479492e-01
7.745940074007323650e-01,7.130650281906127930e-01
7.846964315769198173e-01,7.172920107841491699e-01
7.886664741065481099e-01,7.809950113296508789e-01
8.247895467426408223e-01,1.142132997512817383e+00
1.033601035787139910e+00,1.153242945671081543e+00
1.072119978342386926e+00,6.989939808845520020e-01
8.176923852432155249e-01,7.770000100135803223e-01
8.209224316760843632e-01,8.417040109634399414e-01
8.641875045067103356e-01,9.345440268516540527e-01
9.221276302009453474e-01,9.345440268516540527e-01
9.304058211109890175e-01,4.040270149707794189e-01
6.329764059888146610e-01,4.040270149707794189e-01
5.859248885540163654e-01,6.802129745483398438e-01
7.405377441577817299e-01,7.453827857971191406e-01
8.015109489934109099e-01,7.453827857971191406e-01
8.072973804093971362e-01,5.833010077476501465e-01
7.164323726912562584e-01,5.833010077476501465e-01
7.020583999466207814e-01,6.674619913101196289e-01
7.492187508757129910e-01,8.082451224327087402e-01
8.356671135134929873e-01,8.082451224327087402e-01
8.481748969510835012e-01,5.991179943084716797e-01
7.308823169598457348e-01,5.991179943084716797e-01
7.123182130022337466e-01,1.034498691558838113e+00
9.568267601200858286e-01,1.111775994300842507e+00
1.039106504039287948e+00,1.111775994300842507e+00
1.046026646391397419e+00,8.508300185203552246e-01
8.992040231959903540e-01,8.508300185203552246e-01
8.758859040459391343e-01,7.566530108451843262e-01
8.230040690551032601e-01,6.128140091896057129e-01
7.339666108453606341e-01,6.128140091896057129e-01
7.212040100346202021e-01,5.684260129928588867e-01
6.963408613052864959e-01,5.684260129928588867e-01
6.924116178502441876e-01,9.433550238609313965e-01
9.028233805199826767e-01,1.201630949974060059e+00
1.081618134761453520e+00,1.201630949974060059e+00
1.104746002852711628e+00,5.355730056762695312e-01
7.304699426212420965e-01,5.355730056762695312e-01
6.711125574186983522e-01,8.802530169486999512e-01
8.644414242815240401e-01,7.982789874076843262e-01
8.489927695957234510e-01,7.982789874076843262e-01
8.416919439834954497e-01,8.531429767608642578e-01
8.725066955349529696e-01,8.531429767608642578e-01
8.773914462770886491e-01,7.289490103721618652e-01
8.076648196399628388e-01,7.591750025749206543e-01
8.135773073412057022e-01,7.591750025749206543e-01
8.162631326152837152e-01,8.816800117492675781e-01
8.850647522216624763e-01,8.816800117492675781e-01
8.959704334702567330e-01,1.005007982254028320e+00
9.653316893340615490e-01,7.557805180549621582e-01
8.362747337693088312e-01,7.557805180549621582e-01
8.140563655926280617e-01,7.687720060348510742e-01
8.213478063844268373e-01,7.687720060348510742e-01
8.225027183164981270e-01,1.148057818412780762e+00
1.035853923492555007e+00,1.740013241767883301e+00
1.404523113864377004e+00,1.740013241767883301e+00
1.457958698680199117e+00,2.313397169113159180e+00
1.784301605441585226e+00,2.313397169113159180e+00
1.836650137073022160e+00,2.913533687591552734e+00
2.180311948702275515e+00,6.636483192443847656e+00
4.410923554185425921e+00,6.636483192443847656e+00
4.761360109878278735e+00,4.963075160980224609e+00
3.774874776778332830e+00,4.963075160980224609e+00
3.616397760933628192e+00,1.656937360763549805e+00
1.710478748256396564e+00,1.471215128898620605e+00
1.298124184649709356e+00,1.471215128898620605e+00
1.281316711712745748e+00,1.005998611450195090e+00
1.018800898903019503e+00,1.005998611450195090e+00
9.769887601262927657e-01,1.000648975372314453e+00
9.739780013324389474e-01,7.182593941688537598e-01
8.148325095506048221e-01,7.182593941688537598e-01
7.896703777884686026e-01,8.220189809799194336e-01
8.479104522678905242e-01,8.220189809799194336e-01
8.571361723859007853e-01,1.223572015762329102e+00
1.083177998084218885e+00,9.362199902534483753e-01
9.572337195935233245e-01,9.362199902534483753e-01
9.314979254186184221e-01,2.219111680984497070e+00
1.658110780445370525e+00,2.219111680984497070e+00
1.774206706662743604e+00,5.486897230148315430e-01
8.301439633689966513e-01,6.462560296058654785e-01
7.342695579169284947e-01,6.462560296058654785e-01
7.429076461360633044e-01,1.111255049705505371e+00
1.004235076166182239e+00,1.111255049705505371e+00
1.045686410534238053e+00,3.495829999446868896e-01
6.183631038588186524e-01,7.148039937019348145e-01
7.551444561761057050e-01,7.148039937019348145e-01
7.874252327493040937e-01,1.047502040863036887e+00
9.744057100884656597e-01,1.047502040863036887e+00
1.004065648945294154e+00,1.052167057991027832e+00
1.006692490445645127e+00,7.159659862518309437e-01
8.181545129903353697e-01,7.159659862518309437e-01
7.881802253882584930e-01,8.955980539321899414e-01
8.890486946819552427e-01,8.955980539321899414e-01
9.050342749965648581e-01,2.926837444305419922e+00
2.059588875839891475e+00,7.769405245780944824e-01
1.023307445917413405e+00,7.769405245780944824e-01
8.278141864131471905e-01,7.641059160232543945e-01
8.206101093209313690e-01,7.641059160232543945e-01
8.194689149777766302e-01,5.699509978294372559e-01
7.106199567006521445e-01,1.007426977157592773e+00
9.390063554626648656e-01,1.007426977157592773e+00
9.779203862233040168e-01,8.244060277938842773e-01
8.750192558193840009e-01,8.244060277938842773e-01
8.586893512199650358e-01,9.701089859008787952e-01
9.405915020070130250e-01,5.800840258598327637e-01
7.346539986260565147e-01,5.800840258598327637e-01
6.999719475034982263e-01,9.990050196647644043e-01
9.351631359702760049e-01,9.990050196647644043e-01
9.724275632340496633e-01,9.488009810447691761e-01
9.441823273305132158e-01,9.039340019226074219e-01
9.144679117228170506e-01,9.039340019226074219e-01
9.104636826710080788e-01,7.918390035629272461e-01
8.474887248380637006e-01,7.918390035629272461e-01
8.375032004553952802e-01,4.731439948081970215e-01
6.589052991893503686e-01,6.937990188598632812e-01
7.542507163996822195e-01,6.937990188598632812e-01
7.737794861644154976e-01,6.418870091438293457e-01
7.446757862154351759e-01,6.418870091438293457e-01
7.400716283671424645e-01,6.834830045700073242e-01
7.633904133756295174e-01,3.866479992866516113e-01
6.009204199405496771e-01,3.866479992866516113e-01
5.746819170384538378e-01,9.433320164680479847e-01
8.867658544616321414e-01,9.468449950218199573e-01
9.381083697032392976e-01,4.531320035457610529e-01
6.615277404983826992e-01,1.032713770866394043e+00
9.429203251563721411e-01,1.032713770866394043e+00
9.944160979868774675e-01,1.929262995719909446e+00
1.501682033212784040e+00,1.929262995719909446e+00
1.582668377031377860e+00,2.556216001510620117e+00
1.940313156787649485e+00,2.104278087615966797e+00
1.739724521879998154e+00,2.104278087615966797e+00
1.698245335069618056e+00,2.464895963668823242e+00
1.904050792025646421e+00,2.464895963668823242e+00
1.937123756277729703e+00,1.142057538032531516e+00
1.186048756595253106e+00,2.728049993515014204e+00
1.967550120929633106e+00,2.728049993515014204e+00
2.112047184336204975e+00,9.413490295410155140e-01
1.097297717013710594e+00,9.413490295410155140e-01
9.348402982070809220e-01,3.558506965637207031e-01
6.066653807485400396e-01,3.609730005264282227e-01
5.576262533858316051e-01,3.609730005264282227e-01
5.580769688236162374e-01,3.262020051479340155e-01
5.386570229717712044e-01,3.262020051479340155e-01
5.355986995652370908e-01,4.658744037151336670e-01
6.136554351995792134e-01,3.781589865684509277e-01
5.769221724652157102e-01,3.781589865684509277e-01
5.691911154543998208e-01,1.502269983291625977e+00
1.201363566835737196e+00,1.502269983291625977e+00
1.301694932487167389e+00,6.306380033493041992e-01
8.108015275853331927e-01,7.042220234870910645e-01
7.740240334342788353e-01,7.042220234870910645e-01
7.805502456574632264e-01,8.854129910469055176e-01
8.822812548974532376e-01,8.854129910469055176e-01
8.984012979445202829e-01,8.682298660278320312e-01
8.887446180027774867e-01,9.743152856826782227e-01
9.468616873065235362e-01,9.743152856826782227e-01
9.563283100107284884e-01,5.654720067977905273e-01
7.268468374834737844e-01,5.654720067977905273e-01
6.904961067299567601e-01,7.307389974594116211e-01
7.831293287349514465e-01,1.074290990829467773e+00
9.909075023946548599e-01,1.074290990829467773e+00
1.021550495136000603e+00,9.521890282630920410e-01
9.528241786535248670e-01,9.521890282630920410e-01
9.419049911349722803e-01,9.879170060157774769e-01
9.620049878354947070e-01,1.011654973030090332e+00
9.785559641569633316e-01,1.011654973030090332e+00
9.806781222282734412e-01,0.000000000000000000e+00
4.145930072380737963e-01,7.660649716854095459e-02
3.678815810537381936e-01,7.643579840660095215e-01
7.590237840548765824e-01,7.788103222846984863e-01
8.277450093460370084e-01,7.788103222846984863e-01
8.290300778444081864e-01,3.306220054626464844e+00
2.267537720136446833e+00,3.306220054626464844e+00
2.498093320066596235e+00,1.055441975593567117e+00
1.215120180091889823e+00,7.543110251426696777e-01
8.399619743442691133e-01,7.543110251426696777e-01
8.131010736367751957e-01,7.915459871292114258e-01
8.340016689906394332e-01,7.915459871292114258e-01
8.373126229557543709e-01,1.409499049186706321e+00
1.185474064921416382e+00,8.875439763069152832e-01
9.466068450126517986e-01,8.875439763069152832e-01
8.997890194093821625e-01,6.401469707489013672e-01
7.609357567665987476e-01,6.401469707489013672e-01
7.389421813041483489e-01,5.082880258560180664e-01
6.650978809218778265e-01,8.640019893646240234e-01
8.528979940380546632e-01,8.640019893646240234e-01
8.844603667906150157e-01,5.725920200347900391e-01
7.209905728732984853e-01,5.725920200347900391e-01
6.951131752369211769e-01,8.469420075416564941e-01
8.489978371421986747e-01,9.181020259857177734e-01
9.133487923471704795e-01,9.181020259857177734e-01
9.196930233318206804e-01,7.976629734039306641e-01
8.520226295316871701e-01,7.976629734039306641e-01
8.412912560104924831e-01,9.608020186424257592e-01
9.329756245472795584e-01,9.555831551551819958e-01
9.445833450127776310e-01,9.555831551551819958e-01
9.441172319142775438e-01,3.470349907875061035e-01
6.030122700150450932e-01,3.470349907875061035e-01
5.490652197582440719e-01,9.546210169792175293e-01
8.896289899554752356e-01,1.293938040733337402e+00
1.134717458795115874e+00,1.293938040733337402e+00
1.165137591861516553e+00,5.251880288124084473e-01
7.329553208487954441e-01,5.251880288124084473e-01
6.643818072876095382e-01,4.773890078067780096e-01
6.376359630726597949e-01,1.275226235389709695e+00
1.081778190293966713e+00,1.275226235389709695e+00
1.152889771816584918e+00,8.723750114440917969e-01
9.259862470681423652e-01,8.723750114440917969e-01
8.899116641348615575e-01,8.355640172958374023e-01
8.692298041591005608e-01,7.321749925613403320e-01
8.079089106297124845e-01,7.321749925613403320e-01
7.987130788525654834e-01,7.640249729156494141e-01
8.165858803252077358e-01,7.640249729156494141e-01
8.194162889599352351e-01,4.072830080986022949e-01
6.196057932875298491e-01,4.752210080623625599e-01
6.260193660518543757e-01,4.752210080623625599e-01
6.320102899045364486e-01,8.781340122222900391e-01
8.579197337230032305e-01,8.781340122222900391e-01
8.936614378531839709e-01,7.414129972457885742e-01
8.168851867001908351e-01,1.258002042770385520e+00
1.095437956032448534e+00,1.258002042770385520e+00
1.141618221253155374e+00,1.069700956344604492e+00
1.035450787432855346e+00,1.069700956344604492e+00
1.018554203120529689e+00,7.274609804153442383e-01
8.261727487706934658e-01,7.892770171165466309e-01
8.303421425674338829e-01,7.892770171165466309e-01
8.358369128909772794e-01,6.237750053405761719e-01
7.430091447711648645e-01,6.237750053405761719e-01
7.283165437616616611e-01,6.914690136909484863e-01
