9.368142213532952844e-01,4.283109903335570734e-01
7.267628996732339308e-01,8.846225738525390625e-01
7.447029621257919008e-01,7.809653878211975098e-01
7.803356856145061693e-01,9.178640246391297497e-01
8.082429398886068483e-01,9.073020219802857556e-01
8.254296911809113624e-01,8.741459846496582031e-01
8.133322483378138124e-01,7.683960199356079102e-01
7.747669513804286145e-01,9.357339143753051758e-01
8.120178629487020405e-01,6.247839927673339844e-01
7.382340345772209211e-01,1.977947235107421653e+00
1.116110827892975887e+00,6.822599768638610840e-01
9.120926989518179928e-01,2.116506099700928178e+00
1.167366060916748882e+00,2.030230045318603516e+00
1.354969442637442345e+00,1.321619033813476562e+00
1.122021521913012299e+00,1.114274978637695090e+00
9.512849261859919192e-01,1.102354049682617188e+00
9.165209116381584087e-01,6.531813144683837891e-01
7.722541350173649510e-01,6.168276071548461914e-01
6.932929872531030657e-01,1.176781058311462402e+00
8.653668607550245584e-01,1.108754038810729980e+00
9.278917073649407543e-01,1.829927563667297363e+00
1.142986847323518518e+00,1.265669584274291992e+00
1.074698050769723467e+00,7.930377125740051270e-01
8.412220778468140203e-01,8.210232257843017578e-01
7.793290062659399275e-01,1.099169254302978294e+00
8.715730946344562025e-01,7.758393883705139160e-01
8.108485768622303302e-01,8.666771054267883301e-01
7.912425233715596473e-01,8.462041020393371582e-01
7.983730734986961286e-01,6.587246060371398926e-01
7.356409052289614170e-01,1.078659296035766602e+00
8.407365026435682509e-01,6.600005030632019043e-01
7.708825086614686795e-01,6.280704736709594727e-01
6.979070898344060803e-01,6.864575743675231934e-01
7.117352347904921661e-01,7.342569231986999512e-01
7.357342359778130669e-01,1.011121273040771706e+00
8.307481681559819586e-01,7.521411776542663574e-01
7.901250561977778419e-01,6.799052953720092773e-01
7.282806716163098271e-01,7.211565971374511719e-01
7.305785491709511081e-01,7.167106270790100098e-01
7.353575350054691873e-01,9.056316018104552112e-01
7.947201869556907994e-01,7.056654095649719238e-01
7.595174891897450431e-01,6.592794060707092285e-01
7.147250322218500207e-01,6.634064316749572754e-01
7.090742484218365282e-01,7.565907239913940430e-01
7.393802985408148842e-01,9.424405694007873535e-01
8.123699510175900196e-01,3.888399899005889893e-01
6.636863764806688604e-01,2.337300032377243042e-01
5.306124555504329043e-01,1.459127068519592563e-01
4.789019948269160332e-01,9.678409695625302955e-01
7.285185222065901911e-01,7.839220166206359863e-01
7.937503221950827914e-01,9.723259806632995605e-01
8.259328466642100741e-01,1.345324039459228294e+00
9.716504881862140230e-01,7.227010130882263184e-01
8.307440879846513804e-01,7.610610127449035645e-01
7.497079209535558730e-01,8.075709939002990723e-01
7.702556508246837241e-01,9.960750937461851917e-01
8.369945914999045167e-01,4.713059961795806885e-01
6.981812291188819186e-01,1.047140955924987793e+00
8.026091609061485332e-01,2.560461759567260742e+00
1.357572062532804713e+00,7.777400016784667969e-01
1.028788918695552557e+00,8.005080223083496094e-01
7.705143710576292104e-01,1.195780038833618164e+00
8.989286661553649305e-01,7.970449924468994141e-01
8.320462053141274295e-01,9.918130040168761097e-01
8.340671709707286885e-01,7.445690035820007324e-01
7.848226049035487151e-01,8.565919995307922363e-01
7.833482373946284438e-01,7.605929970741271973e-01
7.696518870893890307e-01,9.213209748268128552e-01
8.062806170004499506e-01,7.329360246658325195e-01
7.705552284674952457e-01,8.745691180229187012e-01
7.873061101504613690e-01,1.477671980857849121e+00
9.984014228087044751e-01,5.030400156974792480e-01
7.803510106888067455e-01,7.066659927368164062e-01
6.993780692667268539e-01,1.255300998687743919e+00
9.035536659231611090e-01,4.084815025329589844e+00
1.841297199627475845e+00,4.121052026748657227e-01
1.135487291549634126e+00,6.408920288085937500e-01
6.647219018341593566e-01,7.065470218658447266e-01
7.200639440818513703e-01,1.880954027175903542e+00
1.098463637272983462e+00,1.886373996734619141e+00
1.275631546593928078e+00,3.931840062141418457e-01
8.059904562217909962e-01,1.045531988143920898e+00
7.903435589838888609e-01,6.588029861450195312e-01
7.655403417527395504e-01,8.740410208702087402e-01
7.760050133649938342e-01,8.532550334930419922e-01
8.017156867314977342e-01,7.301589846611022949e-01
7.594646259750864603e-01,2.700940072536468506e-01
5.936479582491445139e-01,4.911319911479949951e-01
5.954497991981163585e-01,1.224020004272460938e+00
8.613283500283829275e-01,1.267657995223999023e+00
9.849605888315910995e-01,3.999615430831908736e+00
1.818367241618441099e+00,2.102678060531615767e+00
1.654086988406153536e+00,1.283689975738525391e+00
1.120874203844811179e+00,1.353754043579101562e+00
1.020886936455384753e+00,2.390191078186035156e+00
1.351660525186868966e+00,1.599208950996399148e+00
1.262108255003743018e+00,1.298205018043518066e+00
1.050559655132222492e+00,1.579622030258178711e+00
1.093616372133900949e+00,8.036410212516784668e-01
8.914564912733429214e-01,4.276689887046813410e-01
6.553356123034823622e-01,3.897170126438140869e-01
5.866516231633617240e-01,1.546036005020141602e+00
9.468788579320056575e-01,1.017611026763915794e+00
9.542658770429370829e-01,6.194109916687011719e-01
7.487867888117157866e-01,8.454149961471557617e-01
7.610015391520666972e-01,1.435889005661010742e+00
9.809725591648934540e-01,6.206179141998291016e+00
2.465246984963475274e+00,9.309499859809875488e-01
1.606009176119294501e+00,4.609797894954681952e-01
6.851119704127708321e-01,5.264570116996765137e-01
6.355044158796215870e-01,9.704009890556334339e-01
7.866440128202103477e-01,6.997730135917663574e-01
7.673479871471999836e-01,6.903669834136962891e-01
7.237526802140765714e-01,9.726700186729432263e-01
8.119959978465414174e-01,6.393389701843261719e-01
7.484155013132824941e-01,5.699130296707153320e-01
6.762232481392628225e-01,4.694110155105590820e-01
6.336170276610830765e-01,9.054309725761413574e-01
7.574855019718808036e-01,6.566630005836486816e-01
7.438650878380665965e-01,6.324055790901184082e-01
6.987895484621142739e-01,3.047409951686858576e-01
5.901209120191935886e-01,2.148479968309402466e-01
5.118577824348879979e-01,1.512310057878494540e-01
4.777739064050909312e-01,7.344200015068054199e-01
6.552262269865848365e-01,9.913370013236999512e-01
8.245167158195749746e-01,7.429170012474058948e-01
7.842254576778776576e-01,8.799139857292175293e-01
7.905000584835923938e-01,7.376829981803894043e-01
7.658582773729877280e-01,8.343409895896911621e-01
7.752503145337985568e-01,3.054729998111724298e-01
6.206746112223299194e-01,1.285866022109985352e+00
8.528070172122312886e-01,1.090137004852295144e+00
9.383298238260283641e-01,5.923830270767211914e-01
7.510137467077905304e-01,2.693597316741943803e+00
1.329652360768972530e+00,2.288666009902954102e+00
1.519604968054510952e+00,8.070570230484008789e-01
9.979029920095713324e-01,8.929409980773926891e-01
8.042580503712568607e-01,9.776080250740051270e-01
8.439580195493170400e-01,1.403792977333068848e+00
9.907517034352605334e-01,7.223749756813049316e-01
8.393716338180366998e-01,7.407349944114685059e-01
7.431903660490335461e-01,1.236768960952758789e+00
9.028462097588314528e-01,6.214020252227783203e-01
7.822192234614218087e-01,3.064779937267303467e-01
5.890264633554416207e-01,6.473349928855895996e-01
6.508717748388535007e-01,1.024247765541076882e+00
8.218423236714679225e-01,7.440620064735412598e-01
7.895199094169638165e-01,7.367150187492370605e-01
7.451666910116619968e-01,9.152600169181823730e-01
8.007754606388219898e-01,1.137029051780700906e+00
8.976414522679020402e-01,4.941360056400299072e-01
7.266005422222543420e-01,1.271524906158447266e+00
8.767059591856893874e-01,8.864369988441467285e-01
8.717535433636262043e-01,9.049779772758483887e-01
8.199811493982631649e-01,8.299319744110107422e-01
7.989493361375425984e-01,5.502920150756835938e-01
6.985636255589439125e-01,8.491920232772827148e-01
7.518107639061232250e-01,6.393229961395263672e-01
7.298986669220999257e-01,9.646000266075135388e-01
8.017741692343942628e-01,8.413559794425964355e-01
8.115138176417809879e-01,7.240070104598999023e-01
7.557207850159367579e-01,6.538060307502746582e-01
7.157331733746350455e-01,7.932850122451782227e-01
7.496085649037768084e-01,1.160789966583251953e+00
8.868312365424053656e-01,8.085789680480957031e-01
8.304779828144752685e-01,2.556999921798706055e-01
6.007808945008595858e-01,1.151844024658203125e+00
8.031666907713801429e-01,7.372779846191406250e-01
8.064613077148357068e-01,1.975852966308593528e+00
1.132362187876484239e+00,8.547700047492980957e-01
9.666569352149494421e-01,1.052428960800170898e+00
8.618842300825323433e-01,1.797067999839782937e+00
1.124383362855069013e+00,1.061478018760681152e+00
1.005513642622138049e+00,6.645399928092956543e-01
7.697580301453463836e-01,7.571684122085571289e-01
7.397344016067065597e-01,9.052469730377196155e-01
8.006723326912296157e-01,6.141330003738403320e-01
7.302628832088473576e-01,9.733130335807800293e-01
8.007463414046112060e-01,4.894390106201171875e-01
7.005811835875953575e-01,8.408679962158203125e-01
7.400160035949430171e-01,6.755350232124328613e-01
7.402016669902953261e-01,1.084153056144714355e+00
8.449953143326452976e-01,9.314100146293641247e-01
8.579801850226367321e-01,7.633988261222839355e-01
7.817628059021981546e-01,5.357339978218078613e-01
6.839221842220811753e-01,7.839810252189636230e-01
7.289035480473672335e-01,1.015287995338439941e+00
8.395292145554007490e-01,9.259430170059204102e-01
8.459359588545591890e-01,9.717460274696348987e-01
8.470508463390939990e-01,1.176299691200256348e+00
9.184753624000212557e-01,1.307337045669555664e+00
9.902776777543680353e-01,2.298435926437377930e+00
1.316729600050063453e+00,1.808241009712219238e+00
1.313417382556516522e+00,1.570945024490356445e+00
1.166960352113303845e+00,1.578516006469726562e+00
1.133979939718560148e+00,9.928810000419614479e-01
9.512893180319300646e-01,1.017398953437805176e+00
8.715203916409566265e-01,8.378469944000244141e-01
8.183099595959658634e-01,1.246340990066528320e+00
9.204276994423897795e-01,1.209630966186523438e+00
9.700618078643987729e-01,1.519726991653442383e+00
1.061705512878943880e+00,1.571495056152343750e+00
1.124155636939517811e+00,1.278105020523071289e+00
1.040119985475404407e+00,8.304439187049865723e-01
8.549665205028418313e-01,1.402015686035156250e+00
9.681315550172673312e-01,1.162554860115051270e+00
9.785045764224723497e-01,1.253835797309875710e+00
9.714261659268135229e-01,1.791844010353088379e+00
1.152899209132860037e+00,4.939970970153808594e+00
2.166584976845936428e+00,2.394351005554199219e+00
1.879567579158379020e+00,1.886527061462402344e+00
1.351826582782794883e+00,9.099829792976381615e-01
9.708951273275502336e-01,8.112999796867370605e-01
7.937807527385528639e-01,1.351788043975830078e+00
9.495313806967643488e-01,1.283630967140197754e+00
1.009069801927621635e+00,4.846229851245880127e-01
7.454763584490763373e-01,8.322510123252868652e-01
7.365552023589810871e-01,5.959370136260986328e-01
7.135033504065935173e-01,6.860110163688659668e-01
7.067637006277274203e-01,8.153510093688964844e-01
7.614590148523541213e-01,6.998159885406494141e-01
7.441132332009979811e-01,6.866139769554138184e-01
7.225628710899238971e-01,1.826770007610321045e-01
5.589195829334733245e-01,1.796682000160217507e+00
9.935615794623859909e-01,7.204269766807556152e-01
8.973074138274159672e-01,6.408870220184326172e-01
7.110734176069820611e-01,1.001817584037780762e+00
8.137831039266747446e-01,1.660804033279418945e+00
1.074529291052774838e+00,1.085010051727295144e+00
9.926550497936289519e-01,1.099555015563964844e+00
9.112576328267246728e-01,1.254430413246154785e+00
9.621854097883761892e-01,7.186369895935058594e-01
8.158675629121109329e-01,8.902019858360290527e-01
7.901175050308910652e-01,2.849014520645141602e+00
1.421229350198442765e+00,4.281075000762940341e+00
2.134689327458033414e+00,7.096589803695678711e-01
1.259163590780425501e+00,8.907449841499327503e-01
7.889415451878803998e-01,1.469527959823608398e+00
9.982833642182205036e-01,1.043460965156555176e+00
9.510216087107434824e-01,1.184751033782958984e+00
9.318781979679662264e-01,6.946156024932861328e-01
7.977950358600125469e-01,7.754629850387573242e-01
7.500716811924984517e-01,8.564696311950683594e-01
7.879467489229987631e-01,7.506660223007202148e-01
7.664747303567712722e-01,9.248849749565125622e-01
8.059197036766166944e-01,8.752880096435546875e-01
8.163304540513793839e-01,8.627579808235168457e-01
8.049186700044470566e-01,5.096570253372192383e-01
6.904831287734076728e-01,6.711369752883911133e-01
6.890486673549142127e-01,6.132180094718933105e-01
6.948376714257569198e-01,8.710420131683349609e-01
7.682041358273429266e-01,9.089673757553099476e-01
8.189370687625139311e-01,9.709029793739321068e-01
8.442392224930064248e-01,1.356256246566772461e+00
9.748628524903494297e-01,1.309872984886169434e+00
1.017971705505610336e+00,5.933508276939392090e-01
7.841859353297312429e-01,1.131836414337158203e+00
8.476827733755916139e-01,1.841274023056030495e+00
1.149951353799641751e+00,2.597975969314575195e+00
1.487462199988069722e+00,2.399192094802856445e+00
1.539214074282801548e+00,2.269547939300537109e+00
1.470260752963899575e+00,1.452262043952941895e+00
1.198411717093935014e+00,1.342797994613647683e+00
1.042628538619567502e+00,1.276762008666992188e+00
1.005570614162297094e+00,1.275267004966735840e+00
9.952343544729155278e-01,8.153480291366577148e-01
8.497470193986560449e-01,6.043019890785217285e-01
7.136397438376882452e-01,9.830358624458311878e-01
8.023451102751890662e-01,1.183724999427795410e+00
9.225040946402152109e-01,4.356400072574616034e-01
7.148354807863080973e-01,8.039849996566772461e-01
7.202048207836241334e-01,5.734559893608093262e-01
7.020778397840974350e-01,3.959457874298096258e-01
6.105810628914839500e-01,5.603970289230346680e-01
6.365745538169375051e-01,7.749050259590148926e-01
7.297256730954460036e-01,3.839260041713714044e-01
6.369804428261787166e-01,1.054715037345886230e+00
7.918498297328702140e-01,6.537709832191467285e-01
7.653102132640592359e-01,1.022608995437622070e+00
8.222913631040236204e-01,8.359869718551635742e-01
8.184996985309754836e-01,9.755985140800476074e-01
8.347804081343451754e-01,1.098647952079772949e+00
8.945849025889048844e-01,1.151165962219238503e+00
9.295666296514966120e-01,4.744769930839538019e-01
7.224171222612401078e-01,7.896029949188232422e-01
7.214771561745109141e-01,5.455229878425598145e-01
6.909869576472534858e-01,7.707700133323669434e-01
7.261740640656365597e-01,9.337069988250732422e-01
8.117321601309261947e-01,6.005529761314392090e-01
7.301917731431626368e-01,1.002521038055420144e+00
8.079443471438610969e-01,9.160850048065184437e-01
8.408998840892102367e-01,9.283249974250791237e-01
8.318248983507328109e-01,6.429409980773925781e-01
7.429190211061454940e-01,6.271365880966186523e-01
6.950459780316804448e-01,1.038689017295837402e+00
8.233702899788354346e-01,5.214130282402038574e-01
7.206135151721295706e-01,1.159701943397521973e+00
8.456452607454051362e-01,6.456400156021118164e-01
7.784297477601528348e-01,1.304703950881958008e+00
9.098961321941654301e-01,8.844429850578308105e-01
8.760795683763866748e-01,7.702100276947021484e-01
7.768880979648720153e-01,8.937159776687623181e-01
7.989741496224038730e-01,5.247250199317932129e-01
6.999493331271033902e-01,7.172748446464538574e-01
7.060190999020721225e-01,6.410769820213317871e-01
7.106607298019635977e-01,1.203750014305114746e+00
8.774968471622871524e-01,1.136301159858703613e+00
9.406087722621740976e-01,8.642929792404174805e-01
8.445058081248709714e-01,5.817409753799438477e-01
7.137731467177433897e-01,8.651199936866759144e-01
7.615940435641588291e-01,7.377740144729614258e-01
7.636686429185297609e-01,9.422479867935179554e-01
8.094841798618397366e-01,1.060060024261474609e+00
8.774097948290779936e-01,4.040209949016570490e-01
6.861812772496113100e-01,2.920779883861541193e-01
5.516962139778881502e-01,1.124665260314941406e+00
8.000846808590772463e-01,1.247418999671936035e+00
9.637408500861560645e-01,6.976169943809509277e-01
8.081226749752147276e-01,8.204839825630187988e-01
7.648328381181958013e-01,8.573070168495178223e-01
7.949683139446183100e-01,8.385969996452331543e-01
7.945524945206834389e-01,9.632229804992676891e-01
8.312554939448061342e-01,1.343299984931945801e+00
9.696520726044119964e-01,6.809219717979431152e-01
8.171292734640932531e-01,7.014784216880798340e-01
7.244625160861115631e-01,1.365643024444580078e+00
9.373866423539157777e-01,6.786789894104003906e-01
8.197513146584326504e-01,5.976330041885375977e-01
6.909923915734195177e-01,7.911109924316406250e-01
7.404763802028806463e-01,1.044147372245788574e+00
8.497180704394545758e-01,8.748620152473449707e-01
8.340641396355551462e-01,7.164059877395629883e-01
7.583253200225613666e-01,6.523500084877014160e-01
7.141273286994123115e-01,5.936999917030334473e-01
6.857806474888782367e-01,5.393440127372741699e-01
6.595877414972824981e-01,8.087720274925231934e-01
7.373268066872824544e-01,6.020820140838623047e-01
7.119439271653578150e-01,1.146679997444152832e+00
8.536720249638145575e-01,5.671510100364685059e-01
7.514111342917967340e-01,7.866399884223937988e-01
7.344728093063883634e-01,6.810299754142761230e-01
7.338172913389348073e-01,6.642330288887023926e-01
7.126051479376117603e-01,5.124790072441101074e-01
6.615879121105249228e-01,6.728799939155578613e-01
6.900289286325503868e-01,8.265414834022521973e-01
7.630416121040473065e-01,5.594509840011596680e-01
7.009842739995466587e-01,1.633069962263107300e-01
5.335560492435887925e-01,1.797860413789749146e-01
4.792242226116668058e-01,8.508148789405822754e-01
6.965351274305182638e-01,8.527640104293823242e-01
7.980763869642166775e-01,2.149522066116333008e+00
1.203090109487263915e+00,1.239639997482299805e+00
1.113987765960780640e+00,2.128437280654907227e+00
1.254555292403119582e+00,9.779880046844482422e-01
1.028353909145360845e+00,6.937779784202575684e-01
7.665743283519089735e-01,7.631160020828247070e-01
7.460183903158011942e-01,1.109338045120239258e+00
8.660900922922848411e-01,6.476340293884277344e-01
7.715295750543035291e-01,7.877320051193237305e-01
7.469158748884443533e-01,1.305567026138305664e+00
9.315031654637283554e-01,8.699640035629272461e-01
8.716155516833338224e-01,8.599532246589660645e-01
8.032301681940897664e-01,4.775849878787993830e-01
6.797890882259480794e-01,1.290724992752075195e+00
8.802433659110605602e-01,8.591579794883728027e-01
8.659687159133719891e-01,9.039019942283629261e-01
8.155491265415277802e-01,1.023422956466674805e+00
8.600887489369893890e-01,6.730669736862182617e-01
7.667783932081913001e-01,5.141969919204711914e-01
6.634649532106687841e-01,1.527956604957580566e+00
9.599727932999166935e-01,9.952359795570373535e-01
9.444956058106799279e-01,1.141056060791015625e+00
9.108958366374845239e-01,1.622257947921753152e+00
1.083389793994785633e+00,1.375547051429748313e+00
1.078238425532398237e+00,1.851865053176880105e+00
1.189658620881110851e+00,1.589177966117858887e+00
1.179127750310745348e+00,2.123934030532836914e+00
1.305352709945404532e+00,1.648401975631714089e+00
1.237964014998699236e+00,7.920839786529541016e-01
8.980327178569992297e-01,1.227027416229248047e+00
9.074915666259550928e-01,1.131343960762024148e+00
9.425274704294132055e-01,1.116891980171203613e+00
9.236595070896309601e-01,1.122387051582336426e+00
9.232290018503473972e-01,8.091310262680053711e-01
8.249071557116565145e-01,7.681059837341308594e-01
7.649221211272945187e-01,7.666722536087036133e-01
7.583094022137062407e-01,8.607699871063232422e-01
7.879921284535917891e-01,1.070777058601379395e+00
8.685769119888929746e-01,6.604189872741699219e-01
7.698359064558897291e-01,9.909179806709289551e-01
8.132705884103755833e-01,9.618239998817442737e-01
8.536478137175571579e-01,8.381230235099792480e-01
8.100712848360912544e-01,9.245989918708800159e-01
8.189531643236951375e-01,1.003061056137084961e+00
8.567549515980632524e-01,8.752340078353881836e-01
8.280282790665132175e-01,8.812961578369140625e-01
8.107919774887311082e-01,9.057049751281738281e-01
8.194407152154372653e-01,6.909559965133666992e-01
7.548410642970179163e-01,7.572399973869323730e-01
7.437250114346336538e-01,2.043754577636718750e+00
1.156266360176313235e+00,2.364957094192504883e+00
1.446715437409757943e+00,2.233561992645264116e+00
1.454186431616611985e+00,8.013390302658081055e-01
9.879219065873513506e-01,8.851529955863952637e-01
8.009303219831261922e-01,9.040349721908568226e-01
8.194896845191663726e-01,7.228699922561645508e-01
7.647584452476157146e-01,1.032919287681579590e+00
8.359274947565963343e-01,1.321628212928771973e+00
9.732992632325553339e-01,7.007700204849243164e-01
8.202179222942775905e-01,7.624319791793823242e-01
7.468508490241161368e-01,7.721610069274902344e-01
7.592036703623410432e-01,1.243505001068115234e+00
9.096803965986678397e-01,6.381840109825134277e-01
7.885834927694291840e-01,6.839929819107055664e-01
7.124692434526569418e-01,1.419505119323730469e+00
9.516196874016629170e-01,7.347676753997802734e-01
8.456633588678098556e-01,1.074026942253112793e+00
8.506948921748705983e-01,6.156389713287353516e-01
7.560306522970016152e-01,9.916120171546936035e-01
8.067617366789257005e-01,8.089560270309448242e-01
8.052696656766521466e-01,8.223479986190795898e-01
7.821384673852858072e-01,5.762249827384948730e-01
7.057181807820650521e-01,4.224239885807036798e-01
6.194968806446309317e-01,5.520349740982055664e-01
6.378859431339456432e-01,9.015229940414426490e-01
7.686738932519673329e-01,8.627583980560302734e-01
8.088526667536242165e-01,1.055613875389099121e+00
8.640880835353442757e-01,1.970020055770873801e+00
1.178294695375058154e+00,1.009042978286743164e+00
1.014659834154027607e+00,7.824029922485351562e-01
7.994403095620358224e-01,8.782749772071838379e-01
7.959070896437351328e-01,1.109990954399108887e+00
8.835733575529848283e-01,7.727199792861938477e-01
8.114762041925925873e-01,7.157210111618041992e-01
7.427830790641392067e-01,1.475479006767273171e+00
9.738794426518737612e-01,7.344660162925720215e-01
8.539208341829617188e-01,1.143465042114257812e+00
8.725455406697857352e-01,9.246990084648132324e-01
8.647310887465189388e-01,2.138324022293090820e+00
1.210441048646716089e+00,4.077424049377441406e+00
1.970641619698940472e+00,9.367650747299194336e-01
1.301704769246201598e+00,1.001402020454406738e+00
8.580539989937652212e-01,8.896229863166810192e-01
8.323435640593130902e-01,1.115183949470520020e+00
8.869123691948037624e-01,9.457820057868957520e-01
8.671768642664560156e-01,1.164842009544372559e+00
9.109772295240894380e-01,9.045109748840332031e-01
8.615315521124179421e-01,5.575259923934936523e-01
7.120621796619481803e-01,7.199835777282714844e-01
7.118141470125938230e-01,7.607790231704711914e-01
7.492101730387772385e-01,8.009672760963441052e-01
7.681145990863645912e-01,6.709719896316528320e-01
7.327603204200754394e-01,2.768970489501953125e+00
1.364215365840405481e+00,1.116358041763305664e+00
1.166785603851164366e+00,1.024410009384155273e+00
8.922256855698463829e-01,1.114386796951293945e+00
9.068605038416376329e-01,1.229098439216613770e+00
9.564449661389170521e-01,1.573238968849181907e+00
1.081298335407279376e+00,8.298619985580444336e-01
8.988355743569966805e-01,5.376980304718017578e-01
6.945241129271886305e-01,7.949647903442382812e-01
7.326909545686043357e-01,1.209460973739624023e+00
9.024003685927662888e-01,1.043611049652099609e+00
9.122206144457654098e-01,1.377645969390869141e+00
9.924540870095799328e-01,7.495359778404235840e-01
8.441146205824497928e-01,8.522210121154785156e-01
7.827065236658048430e-01,9.499999880790710449e-01
8.291130846877501348e-01,8.433979749679565430e-01
8.099741633953344566e-01,6.848490238189697266e-01
7.435506190701131057e-01,8.296039700508117676e-01
7.658121067779696256e-01,1.060515046119689941e+00
8.606624542789281795e-01,6.726049780845642090e-01
7.721858396802270263e-01,8.499810099601745605e-01
7.704431355996473885e-01,7.509549856185913086e-01
7.655934578446734751e-01,9.556260704994201660e-01
8.156989150323445958e-01,7.782499790191650391e-01
7.901161488433697810e-01,6.364319920539855957e-01
7.183318819043911230e-01,6.015599966049194336e-01
6.859001636004604663e-01,6.385549902915954590e-01
6.924722673951745344e-01,8.762890100479125977e-01
7.736760739292314337e-01,6.824830174446105957e-01
7.477294488897950897e-01,7.950311899185180664e-01
7.544714389183911907e-01,1.584897041320800781e+00
1.019909391989286096e+00,9.177780151367186390e-01
9.284642964764228124e-01,1.230221033096313699e+00
9.273481484903842720e-01,9.125559926033020020e-01
8.738595982485775071e-01,1.030437946319579856e+00
8.636029030932620421e-01,5.325379967689514160e-01
7.229383716969837170e-01,8.741289973258972168e-01
7.570546692420699886e-01,3.667230010032653253e-01
6.463397432880239046e-01,5.604230165481567383e-01
6.321830430875732265e-01,8.102909922599792480e-01
7.409789259225704194e-01,6.437510251998901367e-01
7.254758543601799170e-01,9.113870263099670410e-01
7.855857205082391603e-01,6.627830266952514648e-01
7.467102048344184118e-01,8.224419951438903809e-01
