7.004298346754668225e-01,8.389729857444763184e-01
7.621033592654837818e-01,6.386680006980895996e-01
7.275215356314309600e-01,1.085826039314270020e+00
8.446135056128497576e-01,6.014299988746643066e-01
7.401860876750047114e-01,8.782439827919006348e-01
7.775091364382472614e-01,1.279224038124084473e+00
9.271695516800114722e-01,4.283109903335570734e-01
7.062507382335541095e-01,8.846225738525390625e-01
7.625731155714997600e-01,7.809653878211975098e-01
7.753835551467553877e-01,9.178640246391297497e-01
8.071098734054392709e-01,9.073020219802857556e-01
8.172094265965598181e-01,8.741459846496582031e-01
8.060500050524521676e-01,7.683960199356079102e-01
7.705265065082750331e-01,9.357339143753051758e-01
8.113477496727921068e-01,6.247839927673339844e-01
7.327061501044245251e-01,1.977947235107421653e+00
1.116985825025065493e+00,6.822599768638610840e-01
8.514144320536169985e-01,2.116506099700928178e+00
1.165203413625136353e+00,2.030230045318603516e+00
1.277948246890857398e+00,1.321619033813476562e+00
1.052001115025155809e+00,1.114274978637695090e+00
9.197649399871724585e-01,1.102354049682617188e+00
8.959675955322414787e-01,6.531813144683837891e-01
7.575725208717379866e-01,6.168276071548461914e-01
7.027647343343224051e-01,1.176781058311462402e+00
8.703268309304935668e-01,1.108754038810729980e+00
9.040024687168769502e-01,1.829927563667297363e+00
1.118596969381882911e+00,1.265669584274291992e+00
1.015446526780215519e+00,7.930377125740051270e-01
8.161234735792186612e-01,8.210232257843017578e-01
7.786987740948015935e-01,1.099169254302978294e+00
8.664611911766378904e-01,7.758393883705139160e-01
7.946901464612785571e-01,8.666771054267883301e-01
7.909692418503693201e-01,8.462041020393371582e-01
7.935596333369185906e-01,6.587246060371398926e-01
7.343420850121412657e-01,1.078659296035766602e+00
8.443751552220979395e-01,6.600005030632019043e-01
7.573483300879016999e-01,6.280704736709594727e-01
7.068571911240533190e-01,6.864575743675231934e-01
7.215525265548329292e-01,7.342569231986999512e-01
7.418274069485045752e-01,1.011121273040771706e+00
8.310731086922918953e-01,7.521411776542663574e-01
7.788932278246116780e-01,6.799052953720092773e-01
7.316428131011284419e-01,7.211565971374511719e-01
7.371911275316446188e-01,7.167106270790100098e-01
7.398536251551796061e-01,9.056316018104552112e-01
7.971126175945182357e-01,7.056654095649719238e-01
7.544461323217668269e-01,6.592794060707092285e-01
7.208240230181621744e-01,6.634064316749572754e-01
7.175628514855866280e-01,7.565907239913940430e-01
7.463977847961014156e-01,9.424405694007873535e-01
8.122480509213734212e-01,3.888399899005889893e-01
6.614958044330676579e-01,2.337300032377243042e-01
5.603912020453239995e-01,1.459127068519592563e-01
5.185797968755548881e-01,9.678409695625302955e-01
7.604281400190671114e-01,7.839220166206359863e-01
7.843845768144597219e-01,9.723259806632995605e-01
8.240467224355886300e-01,1.345324039459228294e+00
9.565828872479159584e-01,7.227010130882263184e-01
8.023908666057836259e-01,7.610610127449035645e-01
7.535397272837346394e-01,8.075709939002990723e-01
7.714764106916811581e-01,9.960750937461851917e-01
8.336118671462833252e-01,4.713059961795806885e-01
6.918134782696335749e-01,1.047140955924987793e+00
8.164573100361001146e-01,2.560461759567260742e+00
1.337384144560474386e+00,7.777400016784667969e-01
9.369452462782211777e-01,8.005080223083496094e-01
7.709441004166797118e-01,1.195780038833618164e+00
8.940402372006982512e-01,7.970449924468994141e-01
8.105559020597307152e-01,9.918130040168761097e-01
8.312834826499684304e-01,7.445690035820007324e-01
7.747037817685143990e-01,8.565919995307922363e-01
7.848425041316362538e-01,7.605929970741271973e-01
7.664357416499557596e-01,9.213209748268128552e-01
8.061823016790558016e-01,7.329360246658325195e-01
7.642946067486968698e-01,8.745691180229187012e-01
7.892015286252569428e-01,1.477671980857849121e+00
9.876546540626417459e-01,5.030400156974792480e-01
7.482733708260012051e-01,7.066659927368164062e-01
7.155267542348542342e-01,1.255300998687743919e+00
9.031311327610141992e-01,4.084815025329589844e+00
1.826991120436336047e+00,4.121052026748657227e-01
9.728935767783356559e-01,6.408920288085937500e-01
6.865915179072382690e-01,7.065470218658447266e-01
7.289312846836889515e-01,1.880954027175903542e+00
1.095134773553136709e+00,1.886373996734619141e+00
1.210896860316380108e+00,3.931840062141418457e-01
7.544707516786931523e-01,1.045531988143920898e+00
8.083418518949327947e-01,6.588029861450195312e-01
7.537615381031037565e-01,8.740410208702087402e-01
7.818171039761293573e-01,8.532550334930419922e-01
7.964303220846208342e-01,7.301589846611022949e-01
7.568219872955846972e-01,2.700940072536468506e-01
6.047215177942576458e-01,4.911319911479949951e-01
6.270882298819299150e-01,1.224020004272460938e+00
8.725370226573249122e-01,1.267657995223999023e+00
9.572538172911662091e-01,3.999615430831908736e+00
1.801995616819664026e+00,2.102678060531615767e+00
1.482360727807036538e+00,1.283689975738525391e+00
1.047394966580990960e+00,1.353754043579101562e+00
9.894370314171245795e-01,2.390191078186035156e+00
1.314751306452658808e+00,1.599208950996399148e+00
1.172000585509603177e+00,1.298205018043518066e+00
1.003041973517371899e+00,1.579622030258178711e+00
1.060132024402028250e+00,8.036410212516784668e-01
8.498420926495001693e-01,4.276689887046813410e-01
6.598004648110874504e-01,3.897170126438140869e-01
6.116025304752208402e-01,1.546036005020141602e+00
9.613721664612983053e-01,1.017611026763915794e+00
9.119758006010632023e-01,6.194109916687011719e-01
7.390337194550367084e-01,8.454149961471557617e-01
7.692326174135060146e-01,1.435889005661010742e+00
9.720002687924117479e-01,6.206179141998291016e+00
2.492036221413199026e+00,9.309499859809875488e-01
1.337291320387869353e+00,4.609797894954681952e-01
6.823331217112087455e-01,5.264570116996765137e-01
6.564819927320875159e-01,9.704009890556334339e-01
7.983665400354377217e-01,6.997730135917663574e-01
7.589509357877148865e-01,6.903669834136962891e-01
7.297326627384438380e-01,9.726700186729432263e-01
8.150385425522723715e-01,6.393389701843261719e-01
7.407381550137873694e-01,5.699130296707153320e-01
6.871153036833623773e-01,4.694110155105590820e-01
6.497330620886232477e-01,9.054309725761413574e-01
7.729419585243174629e-01,6.566630005836486816e-01
7.394784472365393269e-01,6.324055790901184082e-01
7.078537785935185012e-01,3.047409951686858576e-01
6.057268118377753252e-01,2.148479968309402466e-01
5.464452115177151903e-01,1.512310057878494540e-01
5.183490772634290478e-01,7.344200015068054199e-01
6.896440777070775852e-01,9.913370013236999512e-01
8.250384489875685068e-01,7.429170012474058948e-01
7.741532671462184600e-01,8.799139857292175293e-01
7.918068539481070145e-01,7.376829981803894043e-01
7.617133063424899042e-01,8.343409895896911621e-01
7.773748945487730655e-01,3.054729998111724298e-01
6.256206950308105252e-01,1.285866022109985352e+00
8.733636979260777089e-01,1.090137004852295144e+00
9.089046182322330081e-01,5.923830270767211914e-01
7.378475115880334112e-01,2.693597316741943803e+00
1.334110698552167129e+00,2.288666009902954102e+00
1.413313136927973668e+00,8.070570230484008789e-01
9.195946895456375003e-01,8.929409980773926891e-01
8.020341127046920482e-01,9.776080250740051270e-01
8.362757662554743954e-01,1.403792977333068848e+00
9.750226441897521523e-01,7.223749756813049316e-01
8.079691236644004348e-01,7.407349944114685059e-01
7.473038865772906325e-01,1.236768960952758789e+00
9.007729372072609264e-01,6.214020252227783203e-01
7.609467333425340430e-01,3.064779937267303467e-01
6.051823173665569211e-01,6.473349928855895996e-01
6.782445905995516666e-01,1.024247765541076882e+00
8.266186309872215476e-01,7.440620064735412598e-01
7.777040954278930940e-01,7.367150187492370605e-01
7.481896185597862736e-01,9.152600169181823730e-01
8.020040041071291315e-01,1.137029051780700906e+00
8.872227192353371317e-01,4.941360056400299072e-01
7.124726539616289545e-01,1.271524906158447266e+00
8.873830161963521812e-01,8.864369988441467285e-01
8.452209670849289980e-01,9.049779772758483887e-01
8.134405034300404846e-01,8.299319744110107422e-01
7.923174040398681672e-01,5.502920150756835938e-01
6.997025798321818701e-01,8.491920232772827148e-01
7.636476454560205962e-01,6.393229961395263672e-01
7.287161531478313359e-01,9.646000266075135388e-01
8.075968531661782412e-01,8.413559794425964355e-01
8.016085573044653412e-01,7.240070104598999023e-01
7.537861780548654744e-01,6.538060307502746582e-01
7.209416320997623639e-01,7.932850122451782227e-01
7.566645410611344547e-01,1.160789966583251953e+00
8.826226627844115935e-01,8.085789680480957031e-01
8.106770878527427282e-01,2.556999921798706055e-01
6.079853958605626607e-01,1.151844024658203125e+00
8.274529784969759660e-01,7.372779846191406250e-01
7.880404911007647950e-01,1.975852966308593528e+00
1.127303497907022001e+00,8.547700047492980957e-01
9.038739004019560319e-01,1.052428960800170898e+00
8.554446598549161340e-01,1.797067999839782937e+00
1.103022724470822169e+00,1.061478018760681152e+00
9.497428747238473301e-01,6.645399928092956543e-01
7.570620992147160111e-01,7.571684122085571289e-01
7.466845872099983072e-01,9.052469730377196155e-01
8.009361449966806434e-01,6.141330003738403320e-01
7.264919007871277756e-01,9.733130335807800293e-01
8.078055743866581206e-01,4.894390106201171875e-01
6.951206502234464901e-01,8.408679962158203125e-01
7.551699216528333647e-01,6.755350232124328613e-01
7.389499764139791926e-01,1.084153056144714355e+00
8.476944266986456977e-01,9.314100146293641247e-01
8.407539305491823489e-01,7.633988261222839355e-01
7.745743150065332872e-01,5.357339978218078613e-01
6.887880193656591432e-01,7.839810252189636230e-01
7.423130745119330687e-01,1.015287995338439941e+00
8.371906512406475098e-01,9.259430170059204102e-01
8.323855019902476338e-01,9.717460274696348987e-01
8.376952122509070398e-01,1.176299691200256348e+00
9.047423083928082255e-01,1.307337045669555664e+00
9.647748079468678739e-01,2.298435926437377930e+00
1.281997214981081434e+00,1.808241009712219238e+00
1.227319540740489989e+00,1.570945024490356445e+00
1.106960905940551187e+00,1.578516006469726562e+00
1.086270857523353062e+00,9.928810000419614479e-01
9.075640590867247726e-01,1.017398953437805176e+00
8.581692950598717173e-01,8.378469944000244141e-01
8.056731405793696732e-01,1.246340990066528320e+00
9.131623735503138217e-01,1.209630966186523438e+00
9.416473682020762848e-01,1.519726991653442383e+00
1.033144927905821797e+00,1.571495056152343750e+00
1.079145819382630656e+00,1.278105020523071289e+00
9.941939616805405278e-01,8.304439187049865723e-01
8.287547014595835204e-01,1.402015686035156250e+00
9.601548266806854137e-01,1.162554860115051270e+00
9.423520913539089605e-01,1.253835797309875710e+00
9.470454891028543543e-01,1.791844010353088379e+00
1.120995422526125385e+00,4.939970970153808594e+00
2.141376461589484137e+00,2.394351005554199219e+00
1.663201684135729774e+00,1.886527061462402344e+00
1.260662570517580017e+00,9.099829792976381615e-01
9.120884871235493963e-01,8.112999796867370605e-01
7.871142637880991222e-01,1.351788043975830078e+00
9.428914182856356074e-01,1.283630967140197754e+00
9.745599172037744395e-01,4.846229851245880127e-01
7.238222895403325641e-01,8.322510123252868652e-01
7.520681420604441447e-01,5.959370136260986328e-01
7.138392166979816711e-01,6.860110163688659668e-01
7.182839422272706553e-01,8.153510093688964844e-01
7.665409622686492064e-01,6.998159885406494141e-01
7.438728447382186859e-01,6.866139769554138184e-01
7.285919253506689675e-01,1.826770007610321045e-01
5.739260407498052441e-01,1.796682000160217507e+00
1.018119473098521244e+00,7.204269766807556152e-01
8.454918565476026160e-01,6.408870220184326172e-01
7.166530733999644243e-01,1.001817584037780762e+00
8.191298718057251627e-01,1.660804033279418945e+00
1.056244284802313249e+00,1.085010051727295144e+00
9.437299191236049323e-01,1.099555015563964844e+00
8.922655370749099646e-01,1.254430413246154785e+00
9.411031063452890422e-01,7.186369895935058594e-01
7.923213892609372033e-01,8.902019858360290527e-01
7.925851851851317686e-01,2.849014520645141602e+00
1.410998098360481512e+00,4.281075000762940341e+00
2.041707907959611656e+00,7.096589803695678711e-01
1.082556859672729743e+00,8.907449841499327503e-01
7.918764348230662442e-01,1.469527959823608398e+00
9.867308586533437564e-01,1.043460965156555176e+00
9.124577812907722629e-01,1.184751033782958984e+00
9.143062128134891164e-01,6.946156024932861328e-01
7.782210155962379083e-01,7.754629850387573242e-01
7.551999692831942168e-01,8.564696311950683594e-01
7.878141875319633058e-01,7.506660223007202148e-01
7.633937157445173094e-01,9.248849749565125622e-01
8.063047200240820445e-01,8.752880096435546875e-01
8.081100925154580672e-01,8.627579808235168457e-01
7.994547848124907707e-01,5.096570253372192383e-01
6.905191723073641485e-01,6.711369752883911133e-01
7.053333441293213601e-01,6.132180094718933105e-01
7.034140757463471783e-01,8.710420131683349609e-01
7.764578210025331328e-01,9.089673757553099476e-01
8.131611797998664626e-01,9.709029793739321068e-01
8.357853965998637280e-01,1.356256246566772461e+00
9.597956449140480073e-01,1.309872984886169434e+00
9.830355063025010276e-01,5.933508276939392090e-01
7.594973171155973146e-01,1.131836414337158203e+00
8.542781102413696814e-01,1.841274023056030495e+00
1.124327975081997222e+00,2.597975969314575195e+00
1.426034663187272011e+00,2.399192094802856445e+00
1.438087948620704770e+00,2.269547939300537109e+00
1.378945979572466118e+00,1.452262043952941895e+00
1.115232470990086044e+00,1.342797994613647683e+00
1.002448617542797571e+00,1.276762008666992188e+00
9.715820974560724910e-01,1.275267004966735840e+00
9.647096289150766113e-01,8.153480291366577148e-01
8.238685934866073479e-01,6.043019890785217285e-01
7.147433710411513763e-01,9.830358624458311878e-01
8.098202241217065112e-01,1.183724999427795410e+00
9.081143896108846425e-01,4.356400072574616034e-01
6.992018569630484848e-01,8.039849996566772461e-01
7.386567971275346256e-01,5.734559893608093262e-01
7.042349085349945970e-01,3.959457874298096258e-01
6.277180195983101951e-01,5.603970289230346680e-01
6.604766196014943969e-01,7.749050259590148926e-01
7.419471896946996381e-01,3.839260041713714044e-01
6.436914439937084786e-01,1.054715037345886230e+00
8.102476238574388701e-01,6.537709832191467285e-01
7.531199393086892568e-01,1.022608995437622070e+00
8.267446126214905711e-01,8.359869718551635742e-01
8.056117829312668954e-01,9.755985140800476074e-01
8.301170983334802411e-01,1.098647952079772949e+00
8.813462270556271516e-01,1.151165962219238503e+00
9.093895304449187700e-01,4.744769930839538019e-01
7.078604147910404487e-01,7.896029949188232422e-01
7.380545950285201107e-01,5.455229878425598145e-01
6.943225099916447984e-01,7.707700133323669434e-01
7.392344351170433425e-01,9.337069988250732422e-01
8.109593884970629496e-01,6.005529761314392090e-01
7.251216337574278858e-01,1.002521038055420144e+00
8.154134554493773779e-01,9.160850048065184437e-01
8.281305921956714222e-01,9.283249974250791237e-01
8.234616435396777678e-01,6.429409980773925781e-01
7.375217065567947206e-01,6.271365880966186523e-01
7.049098571050900208e-01,1.038689017295837402e+00
8.290674646565571182e-01,5.214130282402038574e-01
7.112185770441450394e-01,1.159701943397521973e+00
8.557941974356310100e-01,6.456400156021118164e-01
7.608477715864093716e-01,1.304703950881958008e+00
9.123220213107122722e-01,8.844429850578308105e-01
8.478348343663101305e-01,7.702100276947021484e-01
7.720825660238861410e-01,8.937159776687623181e-01
7.986825949819179593e-01,5.247250199317932129e-01
6.981224058221076056e-01,7.172748446464538574e-01
7.208788587832304362e-01,6.410769820213317871e-01
7.164039148756277120e-01,1.203750014305114746e+00
8.809491604721877422e-01,1.136301159858703613e+00
9.150554426826084109e-01,8.642929792404174805e-01
8.253139056601876966e-01,5.817409753799438477e-01
7.126316072415114222e-01,8.651199936866759144e-01
7.715799239014314859e-01,7.377740144729614258e-01
7.603010163660776088e-01,9.422479867935179554e-01
8.103563098936870102e-01,1.060060024261474609e+00
8.662934482607091979e-01,4.040209949016570490e-01
6.775565305240457414e-01,2.920779883861541193e-01
5.796027449244164353e-01,1.124665260314941406e+00
8.226861180513851401e-01,1.247418999671936035e+00
9.413964614282090970e-01,6.976169943809509277e-01
7.852265481292204363e-01,8.204839825630187988e-01
7.692393889703877941e-01,8.573070168495178223e-01
7.924541374166960139e-01,8.385969996452331543e-01
7.903238586234460072e-01,9.632229804992676891e-01
8.265873408072260675e-01,1.343299984931945801e+00
9.550767858941671129e-01,6.809219717979431152e-01
7.894473790267930724e-01,7.014784216880798340e-01
7.312858411195043429e-01,1.365643024444580078e+00
9.364419758290927209e-01,6.786789894104003906e-01
7.909330240399679024e-01,5.976330041885375977e-01
6.993979321578194241e-01,7.911109924316406250e-01
7.505254437103957565e-01,1.044147372245788574e+00
8.467127893259298599e-01,8.748620152473449707e-01
8.195824350665990021e-01,7.164059877395629883e-01
7.547284938182932112e-01,6.523500084877014160e-01
7.197570820251451007e-01,5.936999917030334473e-01
6.956332922534863572e-01,5.393440127372741699e-01
6.733518245028932148e-01,8.087720274925231934e-01
7.502348645897961577e-01,6.020820140838623047e-01
7.134263050799211081e-01,1.146679997444152832e+00
8.596732957615491610e-01,5.671510100364685059e-01
7.356544775663586000e-01,7.866399884223937988e-01
7.461884694794373996e-01,6.810299754142761230e-01
7.353458988824532749e-01,6.642330288887023926e-01
7.199345121534221903e-01,5.124790072441101074e-01
6.720427576045013840e-01,6.728799939155578613e-01
7.061402543616780436e-01,8.265414834022521973e-01
7.686790396619181953e-01,5.594509840011596680e-01
7.021633152462314342e-01,1.633069962263107300e-01
5.556505810108319787e-01,1.797860413789749146e-01
5.219803534277405177e-01,8.508148789405822754e-01
7.279741699513810893e-01,8.527640104293823242e-01
7.940193395820454025e-01,2.149522066116333008e+00
1.191967397633174608e+00,1.239639997482299805e+00
1.038435737934432890e+00,2.128437280654907227e+00
1.223106597179175470e+00,9.779880046844482422e-01
9.563131054462448155e-01,6.937779784202575684e-01
7.578600541085471765e-01,7.631160020828247070e-01
7.513491340941312879e-01,1.109338045120239258e+00
8.639341936919787690e-01,6.476340293884277344e-01
7.565598043607975054e-01,7.877320051193237305e-01
7.543675415187323097e-01,1.305567026138305664e+00
9.264295280811730704e-01,8.699640035629272461e-01
8.434947823612600759e-01,8.599532246589660645e-01
7.980796840051527230e-01,4.775849878787993830e-01
6.804788597283075724e-01,1.290724992752075195e+00
8.916515936896743932e-01,8.591579794883728027e-01
8.387516977035853749e-01,9.039019942283629261e-01
8.104563057573588303e-01,1.023422956466674805e+00
8.513539031996489870e-01,6.730669736862182617e-01
7.559618461617693130e-01,5.141969919204711914e-01
6.734269063739283245e-01,1.527956604957580566e+00
9.679696116195412037e-01,9.952359795570373535e-01
9.033782264740279899e-01,1.141056060791015625e+00
8.962371381168481310e-01,1.622257947921753152e+00
1.057949224197523463e+00,1.375547051429748313e+00
1.028984728914744684e+00,1.851865053176880105e+00
1.151261806090938533e+00,1.589177966117858887e+00
1.116786002205822026e+00,2.123934030532836914e+00
1.255658276842005261e+00,1.648401975631714089e+00
1.161327075890667748e+00,7.920839786529541016e-01
8.529856260504520282e-01,1.227027416229248047e+00
9.027901592729257185e-01,1.131343960762024148e+00
9.157999915881689379e-01,1.116891980171203613e+00
9.020765533766037514e-01,1.122387051582336426e+00
9.023535097311230491e-01,8.091310262680053711e-01
8.071125093307726095e-01,7.681059837341308594e-01
7.641082907777011490e-01,7.666722536087036133e-01
7.596754041280180392e-01,8.607699871063232422e-01
7.882717573036610581e-01,1.070777058601379395e+00
8.616425316517991595e-01,6.604189872741699219e-01
7.567094827438363147e-01,9.909179806709289551e-01
8.177001622201026665e-01,9.618239998817442737e-01
8.409835233492694018e-01,8.381230235099792480e-01
8.003509599049288825e-01,9.245989918708800159e-01
8.147340234191214892e-01,1.003061056137084961e+00
8.471403926929881312e-01,8.752340078353881836e-01
8.156997763090488851e-01,8.812961578369140625e-01
8.051134284295887733e-01,9.057049751281738281e-01
8.131622909535819455e-01,6.909559965133666992e-01
7.499655190018951201e-01,7.572399973869323730e-01
7.492805109101976502e-01,2.043754577636718750e+00
1.150129483716540335e+00,2.364957094192504883e+00
1.373901494630944686e+00,2.233561992645264116e+00
1.364557504192403181e+00,8.013390302658081055e-01
9.125141195935299043e-01,8.851529955863952637e-01
7.990975588903793669e-01,9.040349721908568226e-01
8.130273398876189939e-01,7.228699922561645508e-01
7.595404630819778680e-01,1.032919287681579590e+00
8.366312492971644810e-01,1.321628212928771973e+00
9.552141450832200009e-01,7.007700204849243164e-01
7.933976453199568235e-01,7.624319791793823242e-01
7.518215870820906810e-01,7.721610069274902344e-01
7.607983526133915708e-01,1.243505001068115234e+00
9.058973432389469949e-01,6.381840109825134277e-01
7.667183127443801816e-01,6.839929819107055664e-01
7.217864235379332083e-01,1.419505119323730469e+00
9.512535062610097958e-01,7.347676753997802734e-01
8.132765415167700906e-01,1.074026942253112793e+00
8.503668331375967560e-01,6.156389713287353516e-01
7.433704644886008905e-01,9.916120171546936035e-01
8.135479035953936400e-01,8.089560270309448242e-01
7.943411501382569018e-01,8.223479986190795898e-01
7.806534630823793730e-01,5.762249827384948730e-01
7.068668453442128463e-01,4.224239885807036798e-01
6.360453298335964067e-01,5.520349740982055664e-01
6.605126967315226860e-01,9.015229940414426490e-01
7.798065045671934703e-01,8.627583980560302734e-01
8.020084503205258120e-01,1.055613875389099121e+00
8.571967202667304386e-01,1.970020055770873801e+00
1.156493579844304120e+00,1.009042978286743164e+00
9.504648294968335298e-01,7.824029922485351562e-01
7.879290782106100899e-01,8.782749772071838379e-01
7.951519362245020872e-01,1.109990954399108887e+00
8.753468352417533849e-01,7.727199792861938477e-01
7.947899994471436802e-01,7.157210111618041992e-01
7.445742704674646051e-01,1.475479006767273171e+00
9.715130565809113605e-01,7.344660162925720215e-01
8.186182436620919045e-01,1.143465042114257812e+00
8.715897544178050627e-01,9.246990084648132324e-01
8.444691643603945419e-01,2.138324022293090820e+00
1.195523788594819559e+00,4.077424049377441406e+00
1.910360607015335166e+00,9.367650747299194336e-01
1.132209952031435263e+00,1.001402020454406738e+00
8.478169188647017851e-01,8.896229863166810192e-01
8.199349589916299363e-01,1.115183949470520020e+00
8.780408179986198824e-01,9.457820057868957520e-01
8.481643378564034386e-01,1.164842009544372559e+00
8.987078213606659594e-01,9.045109748840332031e-01
8.403770928057353595e-01,5.575259923934936523e-01
7.091666676841816841e-01,7.199835777282714844e-01
7.249041375228217898e-01,7.607790231704711914e-01
7.531889156778458494e-01,8.009672760963441052e-01
7.694324228049983505e-01,6.709719896316528320e-01
7.336730697311093508e-01,2.768970489501953125e+00
1.364988833343374175e+00,1.116358041763305664e+00
1.060628149197742065e+00,1.024410009384155273e+00
8.723220931048425442e-01,1.114386796951293945e+00
8.909114801754091095e-01,1.229098439216613770e+00
9.347850855019926852e-01,1.573238968849181907e+00
1.051458781787523611e+00,8.298619985580444336e-01
8.572304585188765813e-01,5.376980304718017578e-01
6.958586053966975271e-01,7.949647903442382812e-01
7.458582284948297447e-01,1.209460973739624023e+00
8.976903109465416142e-01,1.043611049652099609e+00
8.872453348693378761e-01,1.377645969390869141e+00
9.734258039816828800e-01,7.495359778404235840e-01
8.137195223131423738e-01,8.522210121154785156e-01
7.839910535301188865e-01,9.499999880790710449e-01
8.238711155396509778e-01,8.433979749679565430e-01
8.008117287268422535e-01,6.848490238189697266e-01
7.420374957717527087e-01,8.296039700508117676e-01
7.707806836953866592e-01,1.060515046119689941e+00
8.554684987139962171e-01,6.726049780845642090e-01
7.594284070141131826e-01,8.499810099601745605e-01
7.758117234550979679e-01,7.509549856185913086e-01
7.628502401528786114e-01,9.556260704994201660e-01
8.157300153764248662e-01,7.782499790191650391e-01
7.814644119284653856e-01,6.364319920539855957e-01
7.209268381213115306e-01,6.015599966049194336e-01
6.964778451658598657e-01,6.385549902915954590e-01
7.043580153908729491e-01,8.762890100479125977e-01
7.805305817151785286e-01,6.824830174446105957e-01
7.445176030612317142e-01,7.950311899185180664e-01
7.599922535442555915e-01,1.584897041320800781e+00
1.012813977617167183e+00,9.177780151367186390e-01
8.852225774138448022e-01,1.230221033096313699e+00
9.160047661406534036e-01,9.125559926033020020e-01
8.491895961881315014e-01,1.030437946319579856e+00
8.543419084486872928e-01,5.325379967689514160e-01
7.138051245908219045e-01,8.741289973258972168e-01
7.695345745554422745e-01,3.667230010032653253e-01
6.481193119805258585e-01,5.604230165481567383e-01
6.576320809546766233e-01,8.102909922599792480e-01
7.527542180481611167e-01,6.437510251998901367e-01
7.262789267318662256e-01,9.113870263099670410e-01
7.917621923467557110e-01,6.627830266952514648e-01
7.419246777136478954e-01,8.224419951438903809e-01
