7.840443957781720874e-01,1.029777050018310325e+00
8.251735048791736249e-01,9.328820109367371716e-01
8.528193453505594768e-01,7.528370022773742676e-01
8.047753163489962391e-01,2.307340055704117099e-01
6.779403447710615760e-01,8.772729635238647461e-01
7.440231236164636108e-01,7.876309752464294434e-01
8.048987309865660578e-01,3.992269933223724365e-01
7.160080960361715485e-01,9.923512339591979980e-01
7.874851885632330184e-01,7.200859785079956055e-01
8.055485839682272609e-01,7.269890308380126953e-01
7.734398782897633495e-01,9.301019906997679554e-01
8.149915122052595606e-01,8.662552833557128906e-01
8.271633562858931032e-01,8.352038264274597168e-01
8.130770934641117220e-01,1.023357987403869629e+00
8.469596228843384589e-01,9.300749897956849255e-01
8.514633961501721915e-01,8.702930212020874023e-01
8.279691744674531062e-01,1.025817990303039551e+00
8.517685080910250006e-01,4.551239907741546076e-01
7.565609407721852753e-01,7.012919783592224121e-01
7.359470028980782397e-01,1.123770236968993919e+00
8.506439866429256202e-01,4.825370013713837225e-01
7.741831199069018066e-01,8.755196928977966309e-01
7.742006774617254949e-01,1.145424962043762207e+00
8.763723908846753341e-01,1.557039022445678711e+00
9.921475846352271200e-01,1.062240004539489524e+00
9.444076089788446815e-01,7.867829799652099609e-01
8.275563816340437695e-01,5.664669871330261230e-01
7.494403844901953438e-01,8.389729857444763184e-01
7.771026545498761484e-01,6.386680006980895996e-01
7.703277659835033875e-01,1.085826039314270020e+00
8.353805647380009303e-01,6.014299988746643066e-01
7.933211239835239459e-01,8.782439827919006348e-01
7.892397625610143574e-01,1.279224038124084473e+00
9.035063792401972771e-01,4.283109903335570734e-01
7.826206269205129296e-01,8.846225738525390625e-01
7.694313137756071397e-01,7.809653878211975098e-01
8.044675365730269423e-01,9.178640246391297497e-01
8.191596281636122079e-01,9.073020219802857556e-01
8.338803470412240459e-01,8.741459846496582031e-01
8.259348728006400409e-01,7.683960199356079102e-01
8.006586739670807917e-01,9.357339143753051758e-01
8.211977618697473558e-01,6.247839927673339844e-01
7.794579458300785468e-01,1.977947235107421653e+00
1.012290810605835700e+00,6.822599768638610840e-01
9.213806280950858074e-01,2.116506099700928178e+00
1.047042648914178420e+00,2.030230045318603516e+00
1.208940375939797862e+00,1.321619033813476562e+00
1.056120483408859334e+00,1.114274978637695090e+00
9.253897251348184305e-01,1.102354049682617188e+00
8.972315685780054562e-01,6.531813144683837891e-01
8.057431060710636972e-01,6.168276071548461914e-01
7.431666631682016799e-01,1.176781058311462402e+00
8.509311341031118303e-01,1.108754038810729980e+00
9.062664358046604862e-01,1.829927563667297363e+00
1.042223259303715288e+00,1.265669584274291992e+00
1.019524540669656476e+00,7.930377125740051270e-01
8.540550608022335899e-01,8.210232257843017578e-01
8.012352593942795309e-01,1.099169254302978294e+00
8.604042942268741445e-01,7.758393883705139160e-01
8.299350464443713271e-01,8.666771054267883301e-01
8.082732081352125286e-01,8.462041020393371582e-01
8.153335092445344046e-01,6.587246060371398926e-01
7.752376866533644550e-01,1.078659296035766602e+00
8.363973725555744476e-01,6.600005030632019043e-01
8.041757793939279253e-01,6.280704736709594727e-01
7.462546575840811602e-01,6.864575743675231934e-01
7.540554622015006592e-01,7.342569231986999512e-01
7.707780942336807106e-01,1.011121273040771706e+00
8.321156371708996469e-01,7.521411776542663574e-01
8.142923312488606902e-01,6.799052953720092773e-01
7.679315288447057242e-01,7.211565971374511719e-01
7.673502198366400906e-01,7.167106270790100098e-01
7.715108156627479286e-01,9.056316018104552112e-01
8.088286298999568524e-01,7.056654095649719238e-01
7.919618987968898294e-01,6.592794060707092285e-01
7.581005672226686087e-01,6.634064316749572754e-01
7.532502769395992281e-01,7.565907239913940430e-01
7.724337773580319810e-01,9.424405694007873535e-01
8.210932914655805215e-01,3.888399899005889893e-01
7.329734246125688690e-01,2.337300032377243042e-01
6.341326812183956108e-01,1.459127068519592563e-01
5.977324107810003673e-01,9.678409695625302955e-01
7.519381191364979955e-01,7.839220166206359863e-01
8.153177070770100121e-01,9.723259806632995605e-01
8.304351850457851736e-01,1.345324039459228294e+00
9.283400119951162877e-01,7.227010130882263184e-01
8.498817430459900679e-01,7.610610127449035645e-01
7.805896063928322581e-01,8.075709939002990723e-01
7.946146143230004011e-01,9.960750937461851917e-01
8.380976381252235319e-01,4.713059961795806885e-01
7.561309868499641595e-01,1.047140955924987793e+00
8.072213452797843969e-01,2.560461759567260742e+00
1.180738858002911673e+00,7.777400016784667969e-01
1.015038320335781341e+00,8.005080223083496094e-01
7.952457047766687825e-01,1.195780038833618164e+00
8.772359785905951002e-01,7.970449924468994141e-01
8.461687083101274709e-01,9.918130040168761097e-01
8.359508622123683619e-01,7.445690035820007324e-01
8.103895191416013999e-01,8.565919995307922363e-01
8.024160899395869073e-01,7.605929970741271973e-01
7.969347591555766552e-01,9.213209748268128552e-01
8.173523936790030309e-01,7.329360246658325195e-01
7.993613529951835162e-01,8.745691180229187012e-01
8.045924616026062237e-01,1.477671980857849121e+00
9.427919451672802653e-01,5.030400156974792480e-01
8.223823495083928403e-01,7.066659927368164062e-01
7.428545193952408310e-01,1.255300998687743919e+00
8.776473892445512126e-01,4.084815025329589844e+00
1.511237571132548752e+00,4.121052026748657227e-01
1.142131235618973895e+00,6.408920288085937500e-01
7.186116627208474217e-01,7.065470218658447266e-01
7.596496246318853451e-01,1.880954027175903542e+00
1.002884847149607239e+00,1.886373996734619141e+00
1.150239778932853563e+00,3.931840062141418457e-01
8.518094386520532746e-01,1.045531988143920898e+00
7.974063522165947271e-01,6.588029861450195312e-01
7.998365559657161228e-01,8.740410208702087402e-01
7.954092819592173402e-01,8.532550334930419922e-01
8.176527629796173091e-01,7.301589846611022949e-01
7.904241896865279449e-01,2.700940072536468506e-01
6.830560649209764801e-01,4.911319911479949951e-01
6.713752109691580872e-01,1.224020004272460938e+00
8.450650441619498299e-01,1.267657995223999023e+00
9.439627688949160378e-01,3.999615430831908736e+00
1.495752765531503492e+00,2.102678060531615767e+00
1.469331223938857178e+00,1.283689975738525391e+00
1.057742461588403016e+00,1.353754043579101562e+00
9.686282582766254645e-01,2.390191078186035156e+00
1.184774927770350539e+00,1.599208950996399148e+00
1.157676355844870608e+00,1.298205018043518066e+00
9.969655938347034008e-01,1.579622030258178711e+00
1.015659170935217182e+00,8.036410212516784668e-01
8.954251033246798386e-01,4.276689887046813410e-01
7.236782815628080012e-01,3.897170126438140869e-01
6.701372863410435254e-01,1.546036005020141602e+00
8.972201644602759707e-01,1.017611026763915794e+00
9.340862017331023059e-01,6.194109916687011719e-01
7.884875944869437214e-01,8.454149961471557617e-01
7.848571621821710531e-01,1.435889005661010742e+00
9.308393231281456570e-01,6.206179141998291016e+00
1.957518293278623922e+00,9.309499859809875488e-01
1.537368820010072135e+00,4.609797894954681952e-01
7.460242730076227513e-01,5.264570116996765137e-01
7.016078405774907045e-01,9.704009890556334339e-01
7.985608864313127331e-01,6.997730135917663574e-01
7.987669995060751038e-01,6.903669834136962891e-01
7.636107543840972012e-01,9.726700186729432263e-01
8.190349309141282674e-01,6.393389701843261719e-01
7.869322888545786654e-01,5.699130296707153320e-01
7.320682920800141158e-01,4.694110155105590820e-01
7.034375883466051915e-01,9.054309725761413574e-01
7.785975759937732166e-01,6.566630005836486816e-01
7.821142365178344047e-01,6.324055790901184082e-01
7.467155198252979353e-01,3.047409951686858576e-01
6.780417639318598866e-01,2.148479968309402466e-01
6.201511380778340632e-01,1.512310057878494540e-01
5.965191937988407744e-01,7.344200015068054199e-01
7.058009738879714723e-01,9.913370013236999512e-01
8.281717733752645971e-01,7.429170012474058948e-01
8.099996141868125443e-01,8.799139857292175293e-01
8.068871615858075330e-01,7.376829981803894043e-01
7.952127069425881656e-01,8.343409895896911621e-01
7.971126374873815923e-01,3.054729998111724298e-01
7.029417420808119488e-01,1.285866022109985352e+00
8.349143472583312464e-01,1.090137004852295144e+00
9.160999566758621926e-01,5.923830270767211914e-01
7.920411473552700921e-01,2.693597316741943803e+00
1.151478794853632026e+00,2.288666009902954102e+00
1.334735087814459265e+00,8.070570230484008789e-01
9.859996451126218364e-01,8.929409980773926891e-01
8.173693506725770996e-01,9.776080250740051270e-01
8.448975135961237504e-01,1.403792977333068848e+00
9.407000628331294578e-01,7.223749756813049316e-01
8.571153708244068081e-01,7.407349944114685059e-01
7.764756123113275565e-01,1.236768960952758789e+00
8.781107811962941545e-01,6.214020252227783203e-01
8.160554021047634610e-01,3.064779937267303467e-01
6.770455363894440914e-01,6.473349928855895996e-01
7.070959082338663659e-01,1.024247765541076882e+00
8.241037651635884087e-01,7.440620064735412598e-01
8.142951931125491649e-01,7.367150187492370605e-01
7.783282288530174453e-01,9.152600169181823730e-01
8.132096543373575903e-01,1.137029051780700906e+00
8.795847080258384354e-01,4.941360056400299072e-01
7.781528518772583558e-01,1.271524906158447266e+00
8.549449926234029551e-01,8.864369988441467285e-01
8.735015594874869782e-01,9.049779772758483887e-01
8.295435858745449087e-01,8.299319744110107422e-01
8.167880266278539914e-01,5.502920150756835938e-01
7.514979143002440409e-01,8.491920232772827148e-01
7.771779045229429972e-01,6.393229961395263672e-01
7.717157214957272027e-01,9.646000266075135388e-01
8.111734342333983827e-01,8.413559794425964355e-01
8.264283524713703644e-01,7.240070104598999023e-01
7.877276950844317449e-01,6.538060307502746582e-01
7.592504390243947077e-01,7.932850122451782227e-01
7.786140234040026531e-01,1.160789966583251953e+00
8.693404414651926260e-01,8.085789680480957031e-01
8.441363753932595859e-01,2.556999921798706055e-01
6.897911485362441253e-01,1.151844024658203125e+00
8.020502405746043895e-01,7.372779846191406250e-01
8.287357727769583127e-01,1.975852966308593528e+00
1.025640370158272807e+00,8.547700047492980957e-01
9.556908251398629206e-01,1.052428960800170898e+00
8.551899113926141327e-01,1.797067999839782937e+00
1.028673702278834812e+00,1.061478018760681152e+00
9.744718235179122834e-01,6.645399928092956543e-01
8.029593005297948061e-01,7.571684122085571289e-01
7.726882378146366914e-01,9.052469730377196155e-01
8.137113666733564177e-01,6.141330003738403320e-01
7.735654002176522992e-01,9.733130335807800293e-01
8.098409461191478087e-01,4.894390106201171875e-01
7.569568207314576469e-01,8.408679962158203125e-01
7.680964880918744742e-01,6.755350232124328613e-01
7.779513811246270283e-01,1.084153056144714355e+00
8.395546027932195843e-01,9.314100146293641247e-01
8.592518805678782678e-01,7.633988261222839355e-01
8.067107770041284098e-01,5.357339978218078613e-01
7.404084274609800120e-01,7.839810252189636230e-01
7.623340875851499776e-01,1.015287995338439941e+00
8.390501322238316240e-01,9.259430170059204102e-01
8.496380809334226347e-01,9.717460274696348987e-01
8.477889021769936528e-01,1.176299691200256348e+00
8.944168457635456315e-01,1.307337045669555664e+00
9.459812021926284897e-01,2.298435926437377930e+00
1.160634903854159683e+00,1.808241009712219238e+00
1.187754273519992410e+00,1.570945024490356445e+00
1.077909899284261730e+00,1.578516006469726562e+00
1.049542400508737927e+00,9.928810000419614479e-01
9.332073847666679800e-01,1.017398953437805176e+00
8.651944159058740924e-01,8.378469944000244141e-01
8.322452408215822439e-01,1.246340990066528320e+00
8.919510473976517417e-01,1.209630966186523438e+00
9.351165175791843476e-01,1.519726991653442383e+00
9.926485713176375070e-01,1.571495056152343750e+00
1.041712551901417205e+00,1.278105020523071289e+00
9.894601630567628758e-01,8.304439187049865723e-01
8.630997218926528269e-01,1.402015686035156250e+00
9.222161104686711353e-01,1.162554860115051270e+00
9.450935167771925549e-01,1.253835797309875710e+00
9.335605081077640310e-01,1.791844010353088379e+00
1.052614617691120191e+00,4.939970970153808594e+00
1.749328580655174159e+00,2.394351005554199219e+00
1.654805674272157967e+00,1.886527061462402344e+00
1.215716748690862214e+00,9.099829792976381615e-01
9.554313859117739005e-01,8.112999796867370605e-01
8.136705495919198672e-01,1.351788043975830078e+00
9.098057613630839979e-01,1.283630967140197754e+00
9.630729244408906542e-01,4.846229851245880127e-01
7.944620305033111007e-01,8.322510123252868652e-01
7.657834524761911732e-01,5.959370136260986328e-01
7.609346264707823604e-01,6.860110163688659668e-01
7.500408617990332871e-01,8.153510093688964844e-01
7.869768586930904197e-01,6.998159885406494141e-01
7.796822389330779757e-01,6.866139769554138184e-01
7.628637047088576706e-01,1.826770007610321045e-01
6.601841426165114823e-01,1.796682000160217507e+00
9.223413496603449779e-01,7.204269766807556152e-01
9.060801247612566556e-01,6.408870220184326172e-01
7.562218663347395342e-01,1.001817584037780762e+00
8.188215242950170891e-01,1.660804033279418945e+00
9.951437498683952665e-01,1.085010051727295144e+00
9.620074432979640600e-01,1.099555015563964844e+00
8.930457609450933587e-01,1.254430413246154785e+00
9.258687465708125286e-01,7.186369895935058594e-01
8.377441486035908103e-01,8.902019858360290527e-01
8.059727690924135546e-01,2.849014520645141602e+00
1.219068178025597637e+00,4.281075000762940341e+00
1.753128115112954299e+00,7.096589803695678711e-01
1.228145109897437193e+00,8.907449841499327503e-01
8.049816701721863588e-01,1.469527959823608398e+00
9.431527382617401756e-01,1.043460965156555176e+00
9.296786425498732021e-01,1.184751033782958984e+00
9.049698741494422993e-01,6.946156024932861328e-01
8.242684258756434179e-01,7.754629850387573242e-01
7.800359379627556100e-01,8.564696311950683594e-01
8.061814527447674905e-01,7.506660223007202148e-01
7.949300107552376149e-01,9.248849749565125622e-01
8.168489156902792869e-01,8.752880096435546875e-01
8.283303932516953294e-01,8.627579808235168457e-01
8.197106260611283224e-01,5.096570253372192383e-01
7.473870468657926036e-01,6.711369752883911133e-01
7.365383031173952100e-01,6.132180094718933105e-01
7.446394743481711265e-01,8.710420131683349609e-01
7.892362346023358288e-01,9.089673757553099476e-01
8.284479727645768232e-01,9.709029793739321068e-01
8.455280755057510422e-01,1.356256246566772461e+00
9.303535677882306398e-01,1.309872984886169434e+00
9.688857779120880753e-01,5.933508276939392090e-01
8.195316487356537616e-01,1.131836414337158203e+00
8.390612925932189325e-01,1.841274023056030495e+00
1.047354916773357347e+00,2.597975969314575195e+00
1.287568007066540954e+00,2.399192094802856445e+00
1.344487149629174816e+00,2.269547939300537109e+00
1.292970215699887460e+00,1.452262043952941895e+00
1.112798337688770012e+00,1.342797994613647683e+00
9.874741246697300578e-01,1.276762008666992188e+00
9.605758552815097939e-01,1.275267004966735840e+00
9.520477926170686223e-01,8.153480291366577148e-01
8.597210291033118290e-01,6.043019890785217285e-01
7.605343241055076975e-01,9.830358624458311878e-01
8.105882664373620372e-01,1.183724999427795410e+00
8.972977667728770923e-01,4.356400072574616034e-01
7.722166243575215860e-01,8.039849996566772461e-01
7.541617781097366136e-01,5.734559893608093262e-01
7.529540509075437482e-01,3.959457874298096258e-01
6.891366336143125437e-01,5.603970289230346680e-01
7.005115917134462356e-01,7.749050259590148926e-01
7.635220061302565586e-01,3.839260041713714044e-01
7.113771997735773844e-01,1.054715037345886230e+00
7.981225669234074394e-01,6.537709832191467285e-01
7.999637261333560900e-01,1.022608995437622070e+00
8.245624753424669606e-01,8.359869718551635742e-01
8.325163978214409344e-01,9.755985140800476074e-01
8.374870843358719341e-01,1.098647952079772949e+00
8.793377497684081723e-01,1.151165962219238503e+00
9.050732320297347755e-01,4.744769930839538019e-01
7.759640418773979809e-01,7.896029949188232422e-01
7.560016045400631546e-01,5.455229878425598145e-01
7.455872907388985116e-01,7.707700133323669434e-01
7.608794976261479270e-01,9.337069988250732422e-01
8.210829266263629522e-01,6.005529761314392090e-01
7.743501584957214190e-01,1.002521038055420144e+00
8.140344345844915397e-01,9.160850048065184437e-01
8.460853523197165993e-01,9.283249974250791237e-01
8.378737073696718163e-01,6.429409980773925781e-01
7.821845845735116987e-01,6.271365880966186523e-01
7.439812376517703774e-01,1.038689017295837402e+00
8.245279577314454933e-01,5.214130282402038574e-01
7.714449546578165950e-01,1.159701943397521973e+00
8.358698184983004431e-01,6.456400156021118164e-01
8.113414109051927392e-01,1.304703950881958008e+00
8.800731870634277421e-01,8.844429850578308105e-01
8.772338585222987373e-01,7.702100276947021484e-01
8.022897672867410623e-01,8.937159776687623181e-01
8.130007523007140025e-01,5.247250199317932129e-01
7.542190954017639060e-01,7.172748446464538574e-01
7.476222973900610302e-01,6.410769820213317871e-01
7.558737230046798095e-01,1.203750014305114746e+00
8.592964337539116260e-01,1.136301159858703613e+00
9.151338590819998453e-01,8.642929792404174805e-01
8.522641445363430268e-01,5.817409753799438477e-01
7.620291662727413096e-01,8.651199936866759144e-01
7.842062044569032553e-01,7.377740144729614258e-01
7.934102305580168490e-01,9.422479867935179554e-01
8.187472385184176860e-01,1.060060024261474609e+00
8.674927701308502437e-01,4.040209949016570490e-01
7.505471293462282478e-01,2.920779883861541193e-01
6.476806405250327137e-01,1.124665260314941406e+00
8.010057877551751693e-01,1.247418999671936035e+00
9.275760555436081134e-01,6.976169943809509277e-01
8.326584685964657506e-01,8.204839825630187988e-01
7.894265187620674862e-01,8.573070168495178223e-01
8.118782106652882025e-01,8.385969996452331543e-01
8.126561687863631533e-01,9.632229804992676891e-01
8.353283712439507624e-01,1.343299984931945801e+00
9.268113104234917410e-01,6.809219717979431152e-01
8.412546167690445609e-01,7.014784216880798340e-01
7.635301990117228099e-01,1.365643024444580078e+00
8.991093762262607481e-01,6.786789894104003906e-01
8.435926198145884403e-01,5.976330041885375977e-01
7.424378544782483935e-01,7.911109924316406250e-01
7.713140662515032275e-01,1.044147372245788574e+00
8.457073193469164529e-01,8.748620152473449707e-01
8.429699407126862720e-01,7.164059877395629883e-01
7.903260421860354157e-01,6.523500084877014160e-01
7.580271769064170773e-01,5.936999917030334473e-01
7.384282649117063224e-01,5.393440127372741699e-01
7.203636154939674352e-01,8.087720274925231934e-01
7.677426976326002794e-01,6.020820140838623047e-01
7.592813371198948724e-01,1.146679997444152832e+00
8.431007044106715309e-01,5.671510100364685059e-01
7.939900904828030015e-01,7.866399884223937988e-01
7.666978224692057031e-01,6.810299754142761230e-01
7.723902288561534935e-01,6.642330288887023926e-01
7.560772859045034044e-01,5.124790072441101074e-01
7.235966513143201606e-01,6.728799939155578613e-01
7.372314034401024063e-01,8.265414834022521973e-01
7.876124708771363725e-01,5.594509840011596680e-01
7.529175683041008371e-01,1.633069962263107300e-01
6.407597661288716440e-01,1.797860413789749146e-01
5.960306539582959084e-01,8.508148789405822754e-01
7.325715116453531683e-01,8.527640104293823242e-01
8.146967115093860512e-01,2.149522066116333008e+00
1.074568747716084571e+00,1.239639997482299805e+00
1.054890031436693354e+00,2.128437280654907227e+00
1.118200642415915880e+00,9.779880046844482422e-01
9.997876530335393364e-01,6.937779784202575684e-01
7.985017429718584969e-01,7.631160020828247070e-01
7.774586897711769362e-01,1.109338045120239258e+00
8.553310588400649950e-01,6.476340293884277344e-01
8.054963187795410873e-01,7.877320051193237305e-01
7.767463268767983431e-01,1.305567026138305664e+00
8.976552075357562277e-01,8.699640035629272461e-01
8.744399023114638458e-01,8.599532246589660645e-01
8.184933219473254917e-01,4.775849878787993830e-01
7.406107409312062684e-01,1.290724992752075195e+00
8.567759213084078507e-01,8.591579794883728027e-01
8.704255630610732153e-01,9.039019942283629261e-01
8.259706773367693211e-01,1.023422956466674805e+00
8.554267097697105804e-01,6.730669736862182617e-01
7.999623515296145904e-01,5.141969919204711914e-01
7.250219733705169922e-01,1.527956604957580566e+00
9.087350264328480920e-01,9.952359795570373535e-01
9.273361228705288006e-01,1.141056060791015625e+00
8.902574730186577634e-01,1.622257947921753152e+00
1.004661719454087665e+00,1.375547051429748313e+00
1.015350003701728454e+00,1.851865053176880105e+00
1.079794988627075236e+00,1.589177966117858887e+00
1.087074833504725113e+00,2.123934030532836914e+00
1.160982864680419668e+00,1.648401975631714089e+00
1.133472975500236846e+00,7.920839786529541016e-01
9.017524032767765263e-01,1.227027416229248047e+00
8.824600416279639870e-01,1.131343960762024148e+00
9.170337352849123880e-01,1.116891980171203613e+00
9.022595696864916803e-01,1.122387051582336426e+00
9.015688952608030826e-01,8.091310262680053711e-01
8.394843230880318918e-01,7.681059837341308594e-01
7.926061413746114948e-01,7.666722536087036133e-01
7.872819268593562736e-01,8.607699871063232422e-01
8.059645034402377339e-01,1.070777058601379395e+00
8.596037961722020615e-01,6.604189872741699219e-01
8.032839757077454568e-01,9.909179806709289551e-01
8.190262271862562837e-01,9.618239998817442737e-01
8.538171414425258510e-01,8.381230235099792480e-01
8.254379127455860887e-01,9.245989918708800159e-01
8.275309365972080000e-01,1.003061056137084961e+00
8.538974614081634718e-01,8.752340078353881836e-01
8.379660437245756155e-01,8.812961578369140625e-01
8.234189343620952339e-01,9.057049751281738281e-01
8.290563673948804224e-01,6.909559965133666992e-01
7.890223977436675584e-01,7.572399973869323730e-01
7.759354447165129898e-01,2.043754577636718750e+00
1.041674523121021156e+00,2.364957094192504883e+00
1.266641865329306560e+00,2.233561992645264116e+00
1.281378894815905944e+00,8.013390302658081055e-01
9.778058080916172123e-01,8.851529955863952637e-01
8.151063759514184381e-01,9.040349721908568226e-01
8.291965379275800796e-01,7.228699922561645508e-01
7.952138265585988464e-01,1.032919287681579590e+00
8.350872004518539171e-01,1.321628212928771973e+00
9.310798988513034891e-01,7.007700204849243164e-01
8.425310495050385429e-01,7.624319791793823242e-01
7.781777784657415431e-01,7.721610069274902344e-01
7.876858721044084355e-01,1.243505001068115234e+00
8.833146452548574779e-01,6.381840109825134277e-01
8.202575168956146578e-01,6.839929819107055664e-01
7.547975382670201183e-01,1.419505119323730469e+00
9.077538457798529636e-01,7.347676753997802734e-01
8.615628558379463398e-01,1.074026942253112793e+00
8.447808351024693740e-01,6.156389713287353516e-01
7.947090338476763272e-01,9.916120171546936035e-01
8.136912934957757360e-01,8.089560270309448242e-01
8.232695417648261405e-01,8.223479986190795898e-01
8.034558280017553011e-01,5.762249827384948730e-01
7.557653341439978245e-01,4.224239885807036798e-01
6.947848480734879484e-01,5.520349740982055664e-01
7.020501920326971401e-01,9.015229940414426490e-01
7.878772299146326041e-01,8.627583980560302734e-01
8.229409615186860094e-01,1.055613875389099121e+00
8.568107253521836109e-01,1.970020055770873801e+00
1.063678122930006520e+00,1.009042978286743164e+00
9.858631182166224249e-01,7.824029922485351562e-01
8.201008984476743091e-01,8.782749772071838379e-01
8.114029866103843469e-01,1.109990954399108887e+00
8.696135587645901222e-01,7.727199792861938477e-01
8.306505228849391242e-01,7.157210111618041992e-01
7.776355455859700339e-01,1.475479006767273171e+00
9.228466298726717421e-01,7.344660162925720215e-01
8.685041549938272709e-01,1.143465042114257812e+00
8.586537622158808558e-01,9.246990084648132324e-01
8.652571786745069105e-01,2.138324022293090820e+00
1.081185754696193158e+00,4.077424049377441406e+00
1.620981621038236620e+00,9.367650747299194336e-01
1.246315505973154325e+00,1.001402020454406738e+00
8.550648636592150797e-01,8.896229863166810192e-01
8.406445333234421335e-01,1.115183949470520020e+00
8.720508934833791637e-01,9.457820057868957520e-01
8.659754987438735840e-01,1.164842009544372559e+00
8.889185109189341460e-01,9.045109748840332031e-01
8.638639720958589674e-01,5.575259923934936523e-01
7.621255057203104588e-01,7.199835777282714844e-01
7.521636183068096670e-01,7.607790231704711914e-01
7.802001003984356808e-01,8.009672760963441052e-01
7.932565233532927751e-01,6.709719896316528320e-01
7.721332995723179105e-01,2.768970489501953125e+00
1.176154695189016275e+00,1.116358041763305664e+00
1.109842235239737906e+00,1.024410009384155273e+00
8.818748205460726908e-01,1.114386796951293945e+00
8.885198308240063181e-01,1.229098439216613770e+00
9.226328341673322164e-01,1.573238968849181907e+00
1.005781225521910516e+00,8.298619985580444336e-01
8.998788018290556634e-01,5.376980304718017578e-01
7.489641378561813223e-01,7.949647903442382812e-01
7.647748552042051839e-01,1.209460973739624023e+00
8.792954260439781455e-01,1.043611049652099609e+00
8.972751328060560860e-01,1.377645969390869141e+00
9.436196216647312340e-01,7.495359778404235840e-01
8.592939741425600353e-01,8.522210121154785156e-01
8.021492319302344631e-01,9.499999880790710449e-01
8.343543334399173839e-01,8.433979749679565430e-01
8.250363611294488919e-01,6.848490238189697266e-01
7.801295512288941580e-01,8.296039700508117676e-01
7.896910694828395139e-01,1.060515046119689941e+00
8.537153244599317015e-01,6.726049780845642090e-01
8.044568756185827008e-01,8.499810099601745605e-01
7.922762362440460837e-01,7.509549856185913086e-01
7.941898064030828985e-01,9.556260704994201660e-01
8.230440393020399537e-01,7.782499790191650391e-01
8.126737396692323978e-01,6.364319920539855957e-01
7.624199410055663151e-01,6.015599966049194336e-01
7.380578913639811445e-01,6.385549902915954590e-01
7.412141720103886389e-01,8.762890100479125977e-01
7.933838493468915454e-01,6.824830174446105957e-01
7.837017461100915794e-01,7.950311899185180664e-01
7.824725807250015874e-01,1.584897041320800781e+00
9.544803828815182634e-01,9.177780151367186390e-01
9.189603188186996618e-01,1.230221033096313699e+00
8.985612260246573779e-01,9.125559926033020020e-01
8.735971386643299752e-01,1.030437946319579856e+00
8.578982857753345570e-01,5.325379967689514160e-01
7.726554646514073310e-01,8.741289973258972168e-01
7.800110347092596985e-01,3.667230010032653253e-01
7.201216477265185434e-01,5.604230165481567383e-01
6.969712201766534720e-01,8.102909922599792480e-01
7.706172618281881270e-01,6.437510251998901367e-01
7.678216852621450039e-01,9.113870263099670410e-01
8.010522937228460316e-01,6.627830266952514648e-01
7.840748678980636877e-01,8.224419951438903809e-01
