7.290994567559597739e-01,9.457899928092955433e-01
7.848021522635411085e-01,7.877500057220458984e-01
8.031944047438455137e-01,9.367713332176208496e-01
8.270755065642092507e-01,6.470239758491516113e-01
7.580320289142197243e-01,1.029777050018310325e+00
8.359095276743032654e-01,9.328820109367371716e-01
8.605257270677392212e-01,7.528370022773742676e-01
7.904554803359802317e-01,2.307340055704117099e-01
6.023470277025450015e-01,8.772729635238647461e-01
7.278829649032976246e-01,7.876309752464294434e-01
7.933441396291724956e-01,3.992269933223724365e-01
6.595909305876043183e-01,9.923512339591979980e-01
7.883565439161499544e-01,7.200859785079956055e-01
7.887488882432922566e-01,7.269890308380126953e-01
7.518515117617931010e-01,9.301019906997679554e-01
8.162540743047821401e-01,8.662552833557128906e-01
8.254570204968838532e-01,8.352038264274597168e-01
8.066131080917910978e-01,1.023357987403869629e+00
8.609700385617574669e-01,9.300749897956849255e-01
8.587316736639455383e-01,8.702930212020874023e-01
8.267143044333987723e-01,1.025817990303039551e+00
8.667729320387690395e-01,4.551239907741546076e-01
7.110675147716399858e-01,7.012919783592224121e-01
7.055770959371768791e-01,1.123770236968993919e+00
8.731592129855487716e-01,4.825370013713837225e-01
7.335557288668833609e-01,8.755196928977966309e-01
7.639123751586684996e-01,1.145424962043762207e+00
9.049758731519262911e-01,1.557039022445678711e+00
1.072794934221410479e+00,1.062240004539489524e+00
9.757687419556523301e-01,7.867829799652099609e-01
8.195313007243597569e-01,5.664669871330261230e-01
7.114451723863355337e-01,8.389729857444763184e-01
7.646388292276420362e-01,6.386680006980895996e-01
7.414141899694765003e-01,1.085826039314270020e+00
8.522501248734026813e-01,6.014299988746643066e-01
7.651283619992215179e-01,8.782439827919006348e-01
7.819528408272299336e-01,1.279224038124084473e+00
9.473230646688109990e-01,4.283109903335570734e-01
7.388082313425227143e-01,8.846225738525390625e-01
7.588987671052630501e-01,7.809653878211975098e-01
7.923178115188552750e-01,9.178640246391297497e-01
8.201909070454752593e-01,9.073020219802857556e-01
8.365282758897470972e-01,8.741459846496582031e-01
8.246568146423454149e-01,7.683960199356079102e-01
7.868947154523797671e-01,9.357339143753051758e-01
8.239698172083931293e-01,6.247839927673339844e-01
7.509574450944742630e-01,1.977947235107421653e+00
1.130882036782489886e+00,6.822599768638610840e-01
9.160466407914289455e-01,2.116506099700928178e+00
1.182954941694662976e+00,2.030230045318603516e+00
1.358538173948294903e+00,1.321619033813476562e+00
1.123329301831374583e+00,1.114274978637695090e+00
9.588016950091284851e-01,1.102354049682617188e+00
9.256047215932201588e-01,6.531813144683837891e-01
7.835993164132155631e-01,6.168276071548461914e-01
7.078909670273733079e-01,1.176781058311462402e+00
8.775955913937456554e-01,1.108754038810729980e+00
9.365078230685275340e-01,1.829927563667297363e+00
1.153553554204885589e+00,1.265669584274291992e+00
1.077828170994980628e+00,7.930377125740051270e-01
8.504301452633645786e-01,8.210232257843017578e-01
7.916777523240012826e-01,1.099169254302978294e+00
8.826676492429907928e-01,7.758393883705139160e-01
8.213829827540914952e-01,8.666771054267883301e-01
8.034618483911488696e-01,8.462041020393371582e-01
8.101082655258616816e-01,6.587246060371398926e-01
7.486988537991738912e-01,1.078659296035766602e+00
8.528979223944841426e-01,6.600005030632019043e-01
7.823455187971628533e-01,6.280704736709594727e-01
7.123747064298160403e-01,6.864575743675231934e-01
7.259585451730796724e-01,7.342569231986999512e-01
7.492756449151931619e-01,1.011121273040771706e+00
8.426364486200811355e-01,7.521411776542663574e-01
8.014266490513223262e-01,6.799052953720092773e-01
7.417872664523689208e-01,7.211565971374511719e-01
7.442471119765999843e-01,7.167106270790100098e-01
7.488010879583629764e-01,9.056316018104552112e-01
8.071271488402803618e-01,7.056654095649719238e-01
7.718452790432185351e-01,6.592794060707092285e-01
7.286735123256163904e-01,6.634064316749572754e-01
7.232766915662169893e-01,7.565907239913940430e-01
7.529193090551358214e-01,9.424405694007873535e-01
8.243691285070089414e-01,3.888399899005889893e-01
6.785652546361414794e-01,2.337300032377243042e-01
5.506869973084141945e-01,1.459127068519592563e-01
5.009508137433115182e-01,9.678409695625302955e-01
7.438158430614123517e-01,7.839220166206359863e-01
8.051544960530537809e-01,9.723259806632995605e-01
8.376421581053650200e-01,1.345324039459228294e+00
9.815426612750266511e-01,7.227010130882263184e-01
8.397843451000930326e-01,7.610610127449035645e-01
7.628535206042494909e-01,8.075709939002990723e-01
7.828833105484430677e-01,9.960750937461851917e-01
8.484673567137738237e-01,4.713059961795806885e-01
7.118463720434325959e-01,1.047140955924987793e+00
8.159498351570507735e-01,2.560461759567260742e+00
1.375860765397755259e+00,7.777400016784667969e-01
1.026357931515941457e+00,8.005080223083496094e-01
7.830764993977230581e-01,1.195780038833618164e+00
9.099954878618611298e-01,7.970449924468994141e-01
8.417527896908383322e-01,9.918130040168761097e-01
8.456223615702069818e-01,7.445690035820007324e-01
7.963060803359233164e-01,8.565919995307922363e-01
7.958161404063429645e-01,7.605929970741271973e-01
7.819435572847489579e-01,9.213209748268128552e-01
8.183430236501160193e-01,7.329360246658325195e-01
7.825941406372700637e-01,8.745691180229187012e-01
7.997574621793462901e-01,1.477671980857849121e+00
1.009134338280148979e+00,5.030400156974792480e-01
7.901099901333942244e-01,7.066659927368164062e-01
7.141909222214809505e-01,1.255300998687743919e+00
9.151681154968447363e-01,4.084815025329589844e+00
1.890282204343259220e+00,4.121052026748657227e-01
1.117552376738278230e+00,6.408920288085937500e-01
6.805216463900564117e-01,7.065470218658447266e-01
7.340691986046314899e-01,1.880954027175903542e+00
1.112043312304579867e+00,1.886373996734619141e+00
1.280309795012857466e+00,3.931840062141418457e-01
8.133660392999767508e-01,1.045531988143920898e+00
8.041198896616482683e-01,6.588029861450195312e-01
7.772462242798633403e-01,8.740410208702087402e-01
7.889163237524354777e-01,8.532550334930419922e-01
8.133658440410471702e-01,7.301589846611022949e-01
7.719736555743920148e-01,2.700940072536468506e-01
6.112774342548176199e-01,4.911319911479949951e-01
6.132890011368108407e-01,1.224020004272460938e+00
8.742394318955988286e-01,1.267657995223999023e+00
9.930392915176275981e-01,3.999615430831908736e+00
1.864900864218016929e+00,2.102678060531615767e+00
1.636465269064363959e+00,1.283689975738525391e+00
1.121494190379243028e+00,1.353754043579101562e+00
1.028536760590372356e+00,2.390191078186035156e+00
1.365483010079340254e+00,1.599208950996399148e+00
1.260445782972736906e+00,1.298205018043518066e+00
1.055672856621305611e+00,1.579622030258178711e+00
1.101609740631799950e+00,8.036410212516784668e-01
8.981156777855803242e-01,4.276689887046813410e-01
6.707217158810943047e-01,3.897170126438140869e-01
6.046827473969266231e-01,1.546036005020141602e+00
9.606991116970210465e-01,1.017611026763915794e+00
9.602508663168318748e-01,6.194109916687011719e-01
7.609914572722176196e-01,8.454149961471557617e-01
7.742949817126364431e-01,1.435889005661010742e+00
9.918176783550306519e-01,6.206179141998291016e+00
2.589534007790466053e+00,9.309499859809875488e-01
1.551077467092717876e+00,4.609797894954681952e-01
6.993229378612819680e-01,5.264570116996765137e-01
6.519934543518842718e-01,9.704009890556334339e-01
7.999231578203156445e-01,6.997730135917663574e-01
7.792787315819098559e-01,6.903669834136962891e-01
7.375114365709484199e-01,9.726700186729432263e-01
8.242907212466341615e-01,6.393389701843261719e-01
7.607742730037697632e-01,5.699130296707153320e-01
6.912927394259801295e-01,4.694110155105590820e-01
6.500206828351640098e-01,9.054309725761413574e-01
7.713564651686719564e-01,6.566630005836486816e-01
7.565469731874403525e-01,6.324055790901184082e-01
7.132435619164487761e-01,3.047409951686858576e-01
6.079327195896859770e-01,2.148479968309402466e-01
5.326208266829687288e-01,1.512310057878494540e-01
4.998437855169634569e-01,7.344200015068054199e-01
6.717014938960279569e-01,9.913370013236999512e-01
8.364706790306363215e-01,7.429170012474058948e-01
7.957228562979338227e-01,8.799139857292175293e-01
8.028629191041348756e-01,7.376829981803894043e-01
7.781423259971540496e-01,8.343409895896911621e-01
7.878776506947035019e-01,3.054729998111724298e-01
6.372133153402251837e-01,1.285866022109985352e+00
8.667015184683950491e-01,1.090137004852295144e+00
9.461725392375316401e-01,5.923830270767211914e-01
7.629269811873596874e-01,2.693597316741943803e+00
1.352809969234419762e+00,2.288666009902954102e+00
1.519782057484580839e+00,8.070570230484008789e-01
9.980800211578481074e-01,8.929409980773926891e-01
8.161510845954779159e-01,9.776080250740051270e-01
8.549372083730153449e-01,1.403792977333068848e+00
1.000664040234983565e+00,7.223749756813049316e-01
8.479574458866087072e-01,7.407349944114685059e-01
7.564671960065134648e-01,1.236768960952758789e+00
9.142576377370036367e-01,6.214020252227783203e-01
7.928261357334465131e-01,3.064779937267303467e-01
6.068837677407069586e-01,6.473349928855895996e-01
6.671859134472849506e-01,1.024247765541076882e+00
8.342240966794755019e-01,7.440620064735412598e-01
8.007818404713663574e-01,7.367150187492370605e-01
7.583338700632270557e-01,9.152600169181823730e-01
8.130146690161629275e-01,1.137029051780700906e+00
9.080391671055871861e-01,4.941360056400299072e-01
7.390491401326305665e-01,1.271524906158447266e+00
8.895765996637196027e-01,8.864369988441467285e-01
8.804232479816398449e-01,9.049779772758483887e-01
8.312999359825715695e-01,8.299319744110107422e-01
8.105168284570010151e-01,5.502920150756835938e-01
7.126092556631468122e-01,8.491920232772827148e-01
7.654921132777252613e-01,6.393229961395263672e-01
7.430842990970131234e-01,9.646000266075135388e-01
8.144102449615188144e-01,8.413559794425964355e-01
8.226176626733052721e-01,7.240070104598999023e-01
7.683485107234651057e-01,6.538060307502746582e-01
7.296086704058083461e-01,7.932850122451782227e-01
7.629833040350944007e-01,1.160789966583251953e+00
8.979898308402105567e-01,8.085789680480957031e-01
8.403753253511391241e-01,2.556999921798706055e-01
6.180901713718824908e-01,1.151844024658203125e+00
8.174279927569529924e-01,7.372779846191406250e-01
8.168581697070138592e-01,1.975852966308593528e+00
1.146427399211269904e+00,8.547700047492980957e-01
9.695700354221621353e-01,1.052428960800170898e+00
8.728754334027589712e-01,1.797067999839782937e+00
1.135157091186773659e+00,1.061478018760681152e+00
1.009234550732991398e+00,6.645399928092956543e-01
7.813089824647395654e-01,7.571684122085571289e-01
7.532628768874500835e-01,9.052469730377196155e-01
8.128273338429045092e-01,6.141330003738403320e-01
7.432757814483080816e-01,9.733130335807800293e-01
8.135008488321632258e-01,4.894390106201171875e-01
7.142278101660793910e-01,8.408679962158203125e-01
7.540898866909515608e-01,6.755350232124328613e-01
7.531705957317317290e-01,1.084153056144714355e+00
8.570408624912506657e-01,9.314100146293641247e-01
8.678244079640572428e-01,7.633988261222839355e-01
7.935391562743664418e-01,5.357339978218078613e-01
6.985240431274420958e-01,7.839810252189636230e-01
7.430322761242063034e-01,1.015287995338439941e+00
8.510895329978528379e-01,9.259430170059204102e-01
8.562875558624345462e-01,9.717460274696348987e-01
8.578307925915814591e-01,1.176299691200256348e+00
9.284295512369167280e-01,1.307337045669555664e+00
9.987078367753260411e-01,2.298435926437377930e+00
1.329849018684009954e+00,1.808241009712219238e+00
1.313652643304197731e+00,1.570945024490356445e+00
1.170727802276183560e+00,1.578516006469726562e+00
1.139800949625894511e+00,9.928810000419614479e-01
9.570884519131284129e-01,1.017398953437805176e+00
8.816867612455628889e-01,8.378469944000244141e-01
8.290685979401047900e-01,1.246340990066528320e+00
9.312123254381287074e-01,1.209630966186523438e+00
9.780083276600045616e-01,1.519726991653442383e+00
1.070188537854636746e+00,1.571495056152343750e+00
1.130374613959708618e+00,1.278105020523071289e+00
1.045463960387107649e+00,8.304439187049865723e-01
8.638700921476852868e-01,1.402015686035156250e+00
9.790244534245188257e-01,1.162554860115051270e+00
9.853108156214849256e-01,1.253835797309875710e+00
9.799630553998647242e-01,1.791844010353088379e+00
1.162176919251296070e+00,4.939970970153808594e+00
2.238153829812449480e+00,2.394351005554199219e+00
1.851443804755242395e+00,1.886527061462402344e+00
1.351587048811356384e+00,9.099829792976381615e-01
9.743580759007597347e-01,8.112999796867370605e-01
8.054176026250738918e-01,1.351788043975830078e+00
9.604985007022989185e-01,1.283630967140197754e+00
1.016174288648564961e+00,4.846229851245880127e-01
7.569282110263751973e-01,8.322510123252868652e-01
7.507022272298855547e-01,5.959370136260986328e-01
7.271453141625775496e-01,6.860110163688659668e-01
7.211818202810799106e-01,8.153510093688964844e-01
7.745110231707942328e-01,6.998159885406494141e-01
7.570749856567461356e-01,6.866139769554138184e-01
7.363480453944757365e-01,1.826770007610321045e-01
5.779387186823924383e-01,1.796682000160217507e+00
1.009528530819235437e+00,7.204269766807556152e-01
9.026290492615176575e-01,6.408870220184326172e-01
7.250695332208865196e-01,1.001817584037780762e+00
8.262763414619660463e-01,1.660804033279418945e+00
1.084981882185712676e+00,1.085010051727295144e+00
9.974942554412838946e-01,1.099555015563964844e+00
9.205569105318385237e-01,1.254430413246154785e+00
9.711774036382695430e-01,7.186369895935058594e-01
8.256288405122464980e-01,8.902019858360290527e-01
8.025833910962564266e-01,2.849014520645141602e+00
1.444989343972284068e+00,4.281075000762940341e+00
2.174402238535657617e+00,7.096589803695678711e-01
1.235922193853067563e+00,8.907449841499327503e-01
8.014606829766658391e-01,1.469527959823608398e+00
1.008892061699348863e+00,1.043460965156555176e+00
9.575499911359268701e-01,1.184751033782958984e+00
9.413246520776124004e-01,6.946156024932861328e-01
8.082402683274144684e-01,7.754629850387573242e-01
7.633029116058049901e-01,8.564696311950683594e-01
8.002198039154049258e-01,7.506660223007202148e-01
7.788297362412875957e-01,9.248849749565125622e-01
8.180295006689042303e-01,8.752880096435546875e-01
8.275315088114678641e-01,8.627579808235168457e-01
8.165123926071995442e-01,5.096570253372192383e-01
7.046815310996884518e-01,6.711369752883911133e-01
7.040762223132228659e-01,6.132180094718933105e-01
7.093552410766053029e-01,8.710420131683349609e-01
7.814046712076706536e-01,9.089673757553099476e-01
8.303398213712702702e-01,9.709029793739321068e-01
8.551362386296927909e-01,1.356256246566772461e+00
9.847723287244921631e-01,1.309872984886169434e+00
1.025043400034924668e+00,5.933508276939392090e-01
7.944666218394282886e-01,1.131836414337158203e+00
8.601219837595126538e-01,1.841274023056030495e+00
1.160421299436285913e+00,2.597975969314575195e+00
1.499944957321112105e+00,2.399192094802856445e+00
1.541693174966296542e+00,2.269547939300537109e+00
1.473320377173121365e+00,1.452262043952941895e+00
1.197563982837615448e+00,1.342797994613647683e+00
1.048957244530374977e+00,1.276762008666992188e+00
1.012745544300249101e+00,1.275267004966735840e+00
1.002915085499885617e+00,8.153480291366577148e-01
8.587549932690549115e-01,6.043019890785217285e-01
7.273228365894741643e-01,9.830358624458311878e-01
8.151227469822561744e-01,1.183724999427795410e+00
9.323713816022809464e-01,4.356400072574616034e-01
7.275189634353552703e-01,8.039849996566772461e-01
7.347823758851551590e-01,5.734559893608093262e-01
7.160908707897042369e-01,3.959457874298096258e-01
6.277161538909195038e-01,5.603970289230346680e-01
6.531205791962019225e-01,7.749050259590148926e-01
7.437657948000215846e-01,3.839260041713714044e-01
6.530128426702537237e-01,1.054715037345886230e+00
8.056505664470103856e-01,6.537709832191467285e-01
7.769892545069612133e-01,1.022608995437622070e+00
8.346392411767477038e-01,8.359869718551635742e-01
8.292319769944125341e-01,9.755985140800476074e-01
8.461418482280773645e-01,1.098647952079772949e+00
9.046504215381465652e-01,1.151165962219238503e+00
9.386698044124027751e-01,4.744769930839538019e-01
7.349518674216420910e-01,7.896029949188232422e-01
7.359216806586915682e-01,5.455229878425598145e-01
7.053347343599600805e-01,7.707700133323669434e-01
7.403259067276489747e-01,9.337069988250732422e-01
8.236774671071667164e-01,6.005529761314392090e-01
7.431234640642190303e-01,1.002521038055420144e+00
8.206766123899399412e-01,9.160850048065184437e-01
8.513825955076905760e-01,9.283249974250791237e-01
8.428437756565552164e-01,6.429409980773925781e-01
7.555512881388303237e-01,6.271365880966186523e-01
7.096243150789970366e-01,1.038689017295837402e+00
8.358302252759167716e-01,5.214130282402038574e-01
7.335086190253614635e-01,1.159701943397521973e+00
8.584570370978443776e-01,6.456400156021118164e-01
7.894176220292875579e-01,1.304703950881958008e+00
9.218781598127866461e-01,8.844429850578308105e-01
8.845064379132195898e-01,7.702100276947021484e-01
7.889365829098695659e-01,8.937159776687623181e-01
8.110992973917802162e-01,5.247250199317932129e-01
7.138043228251464978e-01,7.172748446464538574e-01
7.206354830260572886e-01,6.410769820213317871e-01
7.246750112054179960e-01,1.203750014305114746e+00
8.895487041064351619e-01,1.136301159858703613e+00
9.489724725233517066e-01,8.642929792404174805e-01
8.542842507703987120e-01,5.817409753799438477e-01
7.273235919763532120e-01,8.651199936866759144e-01
7.750104807986535338e-01,7.377740144729614258e-01
7.760497684089860959e-01,9.422479867935179554e-01
8.216026052262808133e-01,1.060060024261474609e+00
8.877971496692325104e-01,4.040209949016570490e-01
7.000846226415416984e-01,2.920779883861541193e-01
5.709677219215320010e-01,1.124665260314941406e+00
8.142075630880377668e-01,1.247418999671936035e+00
9.725556948124229883e-01,6.976169943809509277e-01
8.180811024235550288e-01,8.204839825630187988e-01
7.777848619558985765e-01,8.573070168495178223e-01
8.069480742795559491e-01,8.385969996452331543e-01
8.063893064633438357e-01,9.632229804992676891e-01
8.426463042706437978e-01,1.343299984931945801e+00
9.796052007866151712e-01,6.809219717979431152e-01
8.264755060066122372e-01,7.014784216880798340e-01
7.382593216741966113e-01,1.365643024444580078e+00
9.490584831818495992e-01,6.786789894104003906e-01
8.289403024618283711e-01,5.976330041885375977e-01
7.055903509178449440e-01,7.911109924316406250e-01
7.542007350606804161e-01,1.044147372245788574e+00
8.611451830132006435e-01,8.748620152473449707e-01
8.444474525148724098e-01,7.164059877395629883e-01
7.707841434563940108e-01,6.523500084877014160e-01
7.280611539472121585e-01,5.936999917030334473e-01
7.005714855892254400e-01,5.393440127372741699e-01
6.751970530876060250e-01,8.087720274925231934e-01
7.512906492710591522e-01,6.020820140838623047e-01
7.256875488440993616e-01,1.146679997444152832e+00
8.660334644165929019e-01,5.671510100364685059e-01
7.631301605295601753e-01,7.866399884223937988e-01
7.484030867658906239e-01,6.810299754142761230e-01
7.470967094501140826e-01,6.642330288887023926e-01
7.266686457371664964e-01,5.124790072441101074e-01
6.770178972037241838e-01,6.728799939155578613e-01
7.050276186322027572e-01,8.265414834022521973e-01
7.761123920754650074e-01,5.594509840011596680e-01
7.149719063133553876e-01,1.633069962263107300e-01
5.535980463698558784e-01,1.797860413789749146e-01
5.011595834932580651e-01,8.508148789405822754e-01
7.121903671391125457e-01,8.527640104293823242e-01
8.098818316037023068e-01,2.149522066116333008e+00
1.217905286818791621e+00,1.239639997482299805e+00
1.114174745070203976e+00,2.128437280654907227e+00
1.266455429317949744e+00,9.779880046844482422e-01
1.029295273536154909e+00,6.937779784202575684e-01
7.784951315000077088e-01,7.631160020828247070e-01
7.593305323554474517e-01,1.109338045120239258e+00
8.775336000635771683e-01,6.476340293884277344e-01
7.828667029579262637e-01,7.877320051193237305e-01
7.603606594527685392e-01,1.305567026138305664e+00
9.426014115884866484e-01,8.699640035629272461e-01
8.801059392719219332e-01,8.599532246589660645e-01
8.148731538347999681e-01,4.775849878787993830e-01
6.943102205149045414e-01,1.290724992752075195e+00
8.932054669260235391e-01,8.591579794883728027e-01
8.746262771905343181e-01,9.039019942283629261e-01
8.270528891561296225e-01,1.023422956466674805e+00
8.708400241291344157e-01,6.730669736862182617e-01
7.785336145416458242e-01,5.141969919204711914e-01
6.788251425330853461e-01,1.527956604957580566e+00
9.730493193249655226e-01,9.952359795570373535e-01
9.507028012472058531e-01,1.141056060791015625e+00
9.207423983521718647e-01,1.622257947921753152e+00
1.092702660508816370e+00,1.375547051429748313e+00
1.083199956365683780e+00,1.851865053176880105e+00
1.198361603511851170e+00,1.589177966117858887e+00
1.182567922116340320e+00,2.123934030532836914e+00
1.314448513948191177e+00,1.648401975631714089e+00
1.239110678399282239e+00,7.920839786529541016e-01
9.041828380514836949e-01,1.227027416229248047e+00
9.185838867249562778e-01,1.131343960762024148e+00
9.507272148657771593e-01,1.116891980171203613e+00
9.325897762241630584e-01,1.122387051582336426e+00
9.322525991424489566e-01,8.091310262680053711e-01
8.350799175496358417e-01,7.681059837341308594e-01
7.774760002930956038e-01,7.666722536087036133e-01
7.711345536920610755e-01,8.607699871063232422e-01
8.002992632879494250e-01,1.070777058601379395e+00
8.794798944795604312e-01,6.604189872741699219e-01
7.813517000512462118e-01,9.909179806709289551e-01
8.256828643469865670e-01,9.618239998817442737e-01
8.640227161546253365e-01,8.381230235099792480e-01
8.212111713417629133e-01,9.245989918708800159e-01
8.305034749088168189e-01,1.003061056137084961e+00
8.674332501892045855e-01,8.752340078353881836e-01
8.386961004255396590e-01,8.812961578369140625e-01
8.222951395476473246e-01,9.057049751281738281e-01
8.307903067557725896e-01,6.909559965133666992e-01
7.672711982726708735e-01,7.572399973869323730e-01
7.570912328907101196e-01,2.043754577636718750e+00
1.170750162937765904e+00,2.364957094192504883e+00
1.454324222881176132e+00,2.233561992645264116e+00
1.457211886085698849e+00,8.013390302658081055e-01
9.886750315334502659e-01,8.851529955863952637e-01
8.128967680664432871e-01,9.040349721908568226e-01
8.308212495965136002e-01,7.228699922561645508e-01
7.769799422428929070e-01,1.032919287681579590e+00
8.478187930554990093e-01,1.321628212928771973e+00
9.827605570403131763e-01,7.007700204849243164e-01
8.295906863142844534e-01,7.624319791793823242e-01
7.601240775678083095e-01,7.721610069274902344e-01
7.720311307764501363e-01,1.243505001068115234e+00
9.208893483801590119e-01,6.381840109825134277e-01
7.990086828948652631e-01,6.839929819107055664e-01
7.266493373135685108e-01,1.419505119323730469e+00
9.634622650147692813e-01,7.347676753997802734e-01
8.540429731865543106e-01,1.074026942253112793e+00
8.623985067159506412e-01,6.156389713287353516e-01
7.678692136535131274e-01,9.916120171546936035e-01
8.194415011213743716e-01,8.089560270309448242e-01
8.163652954977631548e-01,8.223479986190795898e-01
7.943776052497376616e-01,5.762249827384948730e-01
7.195891238463499873e-01,4.224239885807036798e-01
6.363369151714362015e-01,5.520349740982055664e-01
6.543602929120854172e-01,9.015229940414426490e-01
7.820905353851040909e-01,8.627583980560302734e-01
8.202721689539445027e-01,1.055613875389099121e+00
8.750180566574923269e-01,1.970020055770873801e+00
1.190195432110610518e+00,1.009042978286743164e+00
1.016979786958846832e+00,7.824029922485351562e-01
8.105699299723232443e-01,8.782749772071838379e-01
8.080277610654112985e-01,1.109990954399108887e+00
8.942697821246812229e-01,7.727199792861938477e-01
8.219520316699773232e-01,7.157210111618041992e-01
7.559087399088190162e-01,1.475479006767273171e+00
9.856263941335005052e-01,7.344660162925720215e-01
8.618556086381654602e-01,1.143465042114257812e+00
8.841046082282751906e-01,9.246990084648132324e-01
8.741775130964466456e-01,2.138324022293090820e+00
1.224672637671858411e+00,4.077424049377441406e+00
2.011857678555605489e+00,9.367650747299194336e-01
1.280045637416376447e+00,1.001402020454406738e+00
8.686558294629925792e-01,8.896229863166810192e-01
8.429540770260154359e-01,1.115183949470520020e+00
8.975228411199479561e-01,9.457820057868957520e-01
8.767400387631103520e-01,1.164842009544372559e+00
9.211241769664528789e-01,9.045109748840332031e-01
8.709110545410903015e-01,5.575259923934936523e-01
7.255531205377997450e-01,7.199835777282714844e-01
7.262223994111625114e-01,7.607790231704711914e-01
7.623744670102600152e-01,8.009672760963441052e-01
7.807817820922130503e-01,6.709719896316528320e-01
7.460209357136847741e-01,2.768970489501953125e+00
1.388069767407443589e+00,1.116358041763305664e+00
1.160751212571786484e+00,1.024410009384155273e+00
9.015003196887251269e-01,1.114386796951293945e+00
9.165550576262684324e-01,1.229098439216613770e+00
9.653448601725225231e-01,1.573238968849181907e+00
1.089792414912265972e+00,8.298619985580444336e-01
9.054017306157744471e-01,5.376980304718017578e-01
7.086818996724487674e-01,7.949647903442382812e-01
7.467436161686424878e-01,1.209460973739624023e+00
9.134888822953256549e-01,1.043611049652099609e+00
9.207578682783416069e-01,1.377645969390869141e+00
1.001878514848219881e+00,7.495359778404235840e-01
8.527281034523594982e-01,8.522210121154785156e-01
7.951655136558272163e-01,9.499999880790710449e-01
8.404664064565618986e-01,8.433979749679565430e-01
8.211666697857731290e-01,6.848490238189697266e-01
7.564358745929710137e-01,8.296039700508117676e-01
7.787929129087205471e-01,1.060515046119689941e+00
8.717959381941029484e-01,6.726049780845642090e-01
7.836843020267568738e-01,8.499810099601745605e-01
7.833911883998245784e-01,7.509549856185913086e-01
7.779891594207447580e-01,9.556260704994201660e-01
8.276810701946477611e-01,7.782499790191650391e-01
8.016376074824103082e-01,6.364319920539855957e-01
7.319980242238365298e-01,6.015599966049194336e-01
7.007226347938747546e-01,6.385549902915954590e-01
7.072095246142137137e-01,8.762890100479125977e-01
7.866990190045294318e-01,6.824830174446105957e-01
7.604155343733129957e-01,7.950311899185180664e-01
7.676610113613516750e-01,1.584897041320800781e+00
1.031454073286873996e+00,9.177780151367186390e-01
9.345044605175542030e-01,1.230221033096313699e+00
9.376137540340314658e-01,9.125559926033020020e-01
8.827201581641930250e-01,1.030437946319579856e+00
8.742747658579800296e-01,5.325379967689514160e-01
7.357902006847555354e-01,8.741289973258972168e-01
7.707134113413059984e-01,3.667230010032653253e-01
6.619170447413289526e-01,5.604230165481567383e-01
6.488863954135103418e-01,8.102909922599792480e-01
7.548117172960027155e-01,6.437510251998901367e-01
7.388802474458050495e-01,9.113870263099670410e-01
7.984142950611868850e-01,6.627830266952514648e-01
7.593066011855664765e-01,8.224419951438903809e-01
