6.776295124829273542e-01,9.913370013236999512e-01
8.439244746028595756e-01,7.429170012474058948e-01
7.960305191607819353e-01,8.799139857292175293e-01
8.078694939997483893e-01,7.376829981803894043e-01
7.790559351555673695e-01,8.343409895896911621e-01
7.919160222601907551e-01,3.054729998111724298e-01
6.278176199514353684e-01,1.285866022109985352e+00
8.830452571515835514e-01,1.090137004852295144e+00
9.521235703245219950e-01,5.923830270767211914e-01
7.590763001651388286e-01,2.693597316741943803e+00
1.387798676572789880e+00,2.288666009902954102e+00
1.537775674168156304e+00,8.070570230484008789e-01
9.923179384720980378e-01,8.929409980773926891e-01
8.210126651052447322e-01,9.776080250740051270e-01
8.610477124130878623e-01,1.403792977333068848e+00
1.014605361931016914e+00,7.223749756813049316e-01
8.452225360578440316e-01,7.407349944114685059e-01
7.584999181959262149e-01,1.236768960952758789e+00
9.266244537513543822e-01,6.214020252227783203e-01
7.887492328806928743e-01,3.064779937267303467e-01
5.989500293816496512e-01,6.473349928855895996e-01
6.699538687076346255e-01,1.024247765541076882e+00
8.429575449500715800e-01,7.440620064735412598e-01
8.009038956177425561e-01,7.367150187492370605e-01
7.601285004478920415e-01,9.152600169181823730e-01
8.188308247782168925e-01,1.137029051780700906e+00
9.172853643986877969e-01,4.941360056400299072e-01
7.325076257729056239e-01,1.271524906158447266e+00
9.043047389733021024e-01,8.864369988441467285e-01
8.821694738277299219e-01,9.049779772758483887e-01
8.358981850082185527e-01,8.299319744110107422e-01
8.133468004130939288e-01,5.502920150756835938e-01
7.094297706258543279e-01,8.491920232772827148e-01
7.711400893246903587e-01,6.393229961395263672e-01
7.419119262292438455e-01,9.646000266075135388e-01
8.219441134013530936e-01,8.413559794425964355e-01
8.253125914269858754e-01,7.240070104598999023e-01
7.692025530134007916e-01,6.538060307502746582e-01
7.296136152727331625e-01,7.932850122451782227e-01
7.666731744565187245e-01,1.160789966583251953e+00
9.085152190360674673e-01,8.085789680480957031e-01
8.410899160398540575e-01,2.556999921798706055e-01
6.075494476508495056e-01,1.151844024658203125e+00
8.315237594262657739e-01,7.372779846191406250e-01
8.160149158412349779e-01,1.975852966308593528e+00
1.171342785227577732e+00,8.547700047492980957e-01
9.665337184651072722e-01,1.052428960800170898e+00
8.807996179424212313e-01,1.797067999839782937e+00
1.155289013424136479e+00,1.061478018760681152e+00
1.011591382891409596e+00,6.645399928092956543e-01
7.793521391543527521e-01,7.571684122085571289e-01
7.560626311293180413e-01,9.052469730377196155e-01
8.182894320724664050e-01,6.141330003738403320e-01
7.411369471839592826e-01,9.733130335807800293e-01
8.213922031426660331e-01,4.894390106201171875e-01
7.086151552519054375e-01,8.408679962158203125e-01
7.599783840487261966e-01,6.755350232124328613e-01
7.529042311766183104e-01,1.084153056144714355e+00
8.668165469240133314e-01,9.314100146293641247e-01
8.717158147969792381e-01,7.633988261222839355e-01
7.947020745586205193e-01,5.357339978218078613e-01
6.954331985256109183e-01,7.839810252189636230e-01
7.473262783270554488e-01,1.015287995338439941e+00
8.587130954966910590e-01,9.259430170059204102e-01
8.605014668553911950e-01,9.717460274696348987e-01
8.636013213016647816e-01,1.176299691200256348e+00
9.380895423339751238e-01,1.307337045669555664e+00
1.009596410877817485e+00,2.298435926437377930e+00
1.355535471657983271e+00,1.808241009712219238e+00
1.326780860906184190e+00,1.570945024490356445e+00
1.182610782416261497e+00,1.578516006469726562e+00
1.153175014049934610e+00,9.928810000419614479e-01
9.592729602368312847e-01,1.017398953437805176e+00
8.879830554454537506e-01,8.378469944000244141e-01
8.313451087680492346e-01,1.246340990066528320e+00
9.431159272765600177e-01,1.209630966186523438e+00
9.865856389435364582e-01,1.519726991653442383e+00
1.084727170365648918e+00,1.571495056152343750e+00
1.143929584930926113e+00,1.278105020523071289e+00
1.053406374835535342e+00,8.304439187049865723e-01
8.643435206276430804e-01,1.402015686035156250e+00
9.938969110115661865e-01,1.162554860115051270e+00
9.920112427069870398e-01,1.253835797309875710e+00
9.899186501394797721e-01,1.791844010353088379e+00
1.180961666291771683e+00,4.939970970153808594e+00
2.279219197275615727e+00,2.394351005554199219e+00
1.861415866531193064e+00,1.886527061462402344e+00
1.365430226089022536e+00,9.099829792976381615e-01
9.730193102448444487e-01,8.112999796867370605e-01
8.077996157797114885e-01,1.351788043975830078e+00
9.745736546671821543e-01,1.283630967140197754e+00
1.025531945597030647e+00,4.846229851245880127e-01
7.492390059175328965e-01,8.322510123252868652e-01
7.564334834976124133e-01,5.959370136260986328e-01
7.250523876319862060e-01,6.860110163688659668e-01
7.228136747911569904e-01,8.153510093688964844e-01
7.784760709797492462e-01,6.998159885406494141e-01
7.575428723428550004e-01,6.866139769554138184e-01
7.372843182985571175e-01,1.826770007610321045e-01
5.662504592350132704e-01,1.796682000160217507e+00
1.035629132152706910e+00,7.204269766807556152e-01
8.975605861341766634e-01,6.408870220184326172e-01
7.247940591348159822e-01,1.001817584037780762e+00
8.345851390216804111e-01,1.660804033279418945e+00
1.103237398200790143e+00,1.085010051727295144e+00
1.001109451378414228e+00,1.099555015563964844e+00
9.279539456854649648e-01,1.254430413246154785e+00
9.815415437455626835e-01,7.186369895935058594e-01
8.237185312164870821e-01,8.902019858360290527e-01
8.079780003180506709e-01,2.849014520645141602e+00
1.479586471102133372e+00,4.281075000762940341e+00
2.207923934423773993e+00,7.096589803695678711e-01
1.219045050131168484e+00,8.907449841499327503e-01
8.069277792029861951e-01,1.469527959823608398e+00
1.024583190941816158e+00,1.043460965156555176e+00
9.614326438310617506e-01,1.184751033782958984e+00
9.506898815938599201e-01,6.946156024932861328e-01
8.062070867498982718e-01,7.754629850387573242e-01
7.663132995480289589e-01,8.564696311950683594e-01
8.044938015052904845e-01,7.506660223007202148e-01
7.801944147278144781e-01,9.248849749565125622e-01
8.239593788035133315e-01,8.752880096435546875e-01
8.312315143584976251e-01,8.627579808235168457e-01
8.202625393101720119e-01,5.096570253372192383e-01
7.002905880717276155e-01,6.711369752883911133e-01
7.059595948074034455e-01,6.132180094718933105e-01
7.087572477666145288e-01,8.710420131683349609e-01
7.870986969925529708e-01,9.089673757553099476e-01
8.351256847345702727e-01,9.709029793739321068e-01
8.609997954828096933e-01,1.356256246566772461e+00
9.978831559934884243e-01,1.309872984886169434e+00
1.034870913587665475e+00,5.933508276939392090e-01
7.892699567485433887e-01,1.131836414337158203e+00
8.714249662690781717e-01,1.841274023056030495e+00
1.180738996987293232e+00,2.597975969314575195e+00
1.526109931061689906e+00,2.399192094802856445e+00
1.561545622910047948e+00,2.269547939300537109e+00
1.492530897436641801e+00,1.452262043952941895e+00
1.204871005505281367e+00,1.342797994613647683e+00
1.058823805385322059e+00,1.276762008666992188e+00
1.022026991924839701e+00,1.275267004966735840e+00
1.012571941381060547e+00,8.153480291366577148e-01
8.589097233466872483e-01,6.043019890785217285e-01
7.255422774472232161e-01,9.830358624458311878e-01
8.232872750978128540e-01,1.183724999427795410e+00
9.421048690645936752e-01,4.356400072574616034e-01
7.192233999750945461e-01,8.039849996566772461e-01
7.402282888868313426e-01,5.734559893608093262e-01
7.136449478336704955e-01,3.959457874298096258e-01
6.224276796106379406e-01,5.603970289230346680e-01
6.531685965863388565e-01,7.749050259590148926e-01
7.476835248036062254e-01,3.839260041713714044e-01
6.460468322971684163e-01,1.054715037345886230e+00
8.168539955612512671e-01,6.537709832191467285e-01
7.748226380958814774e-01,1.022608995437622070e+00
8.432946187289960260e-01,8.359869718551635742e-01
8.314338024526114479e-01,9.755985140800476074e-01
8.525851962137863671e-01,1.098647952079772949e+00
9.127304606060373526e-01,1.151165962219238503e+00
9.470181710778927675e-01,4.744769930839538019e-01
7.278333614123060347e-01,7.896029949188232422e-01
7.407707502373238606e-01,5.455229878425598145e-01
7.023074116145447965e-01,7.707700133323669434e-01
7.442532383716427002e-01,9.337069988250732422e-01
8.296621776128830783e-01,6.005529761314392090e-01
7.404744885634911844e-01,1.002521038055420144e+00
8.292769277865272848e-01,9.160850048065184437e-01
8.554661589702868829e-01,9.283249974250791237e-01
8.477517932441065440e-01,6.429409980773925781e-01
7.539449572529424159e-01,6.271365880966186523e-01
7.095496525212245942e-01,1.038689017295837402e+00
8.450017903810366215e-01,5.214130282402038574e-01
7.282637282229889042e-01,1.159701943397521973e+00
8.708152224686214193e-01,6.456400156021118164e-01
7.863950252411988640e-01,1.304703950881958008e+00
9.361882615759711257e-01,8.844429850578308105e-01
8.860054794555666247e-01,7.702100276947021484e-01
7.905612950572591391e-01,8.937159776687623181e-01
8.162236557519724212e-01,5.247250199317932129e-01
7.095800662549727189e-01,7.172748446464538574e-01
7.234851433353388650e-01,6.410769820213317871e-01
7.244253066616366254e-01,1.203750014305114746e+00
9.019490607671151183e-01,1.136301159858703613e+00
9.563635425331244999e-01,8.642929792404174805e-01
8.563878722501923058e-01,5.817409753799438477e-01
7.246779230128964633e-01,8.651199936866759144e-01
7.807914056611515718e-01,7.377740144729614258e-01
7.770628310793794569e-01,9.422479867935179554e-01
8.279918452316218369e-01,1.060060024261474609e+00
8.953052022770915386e-01,4.040209949016570490e-01
6.917688121036897897e-01,2.920779883861541193e-01
5.641737585844531777e-01,1.124665260314941406e+00
8.274950699541633314e-01,1.247418999671936035e+00
9.826260972811947658e-01,6.976169943809509277e-01
8.157281582389297458e-01,8.204839825630187988e-01
7.817856884396475747e-01,8.573070168495178223e-01
8.109405034183804206e-01,8.385969996452331543e-01
8.097248152300187130e-01,9.632229804992676891e-01
8.488099199561512931e-01,1.343299984931945801e+00
9.925250076025927681e-01,6.809219717979431152e-01
8.231463231203590691e-01,7.014784216880798340e-01
7.396689722445776161e-01,1.365643024444580078e+00
9.641271805282418672e-01,6.786789894104003906e-01
8.254231460941313658e-01,5.976330041885375977e-01
7.045686750519438712e-01,7.911109924316406250e-01
7.582268342526383709e-01,1.044147372245788574e+00
8.693208213211599533e-01,8.748620152473449707e-01
8.473676968348403671e-01,7.164059877395629883e-01
7.712420931240016042e-01,6.523500084877014160e-01
7.280831425361548037e-01,5.936999917030334473e-01
6.996348761345809741e-01,5.393440127372741699e-01
6.733477634488201913e-01,8.087720274925231934e-01
7.561164191461305917e-01,6.020820140838623047e-01
7.238976256699013456e-01,1.146679997444152832e+00
8.775733715066189600e-01,5.671510100364685059e-01
7.583144652807242148e-01,7.866399884223937988e-01
7.525389897931583638e-01,6.810299754142761230e-01
7.473190256294622857e-01,6.642330288887023926e-01
7.272094441474415971e-01,5.124790072441101074e-01
6.740269680851957990e-01,6.728799939155578613e-01
7.069320442483852940e-01,8.265414834022521973e-01
7.804160234329324819e-01,5.594509840011596680e-01
7.120372919134811962e-01,1.633069962263107300e-01
5.422529328869839516e-01,1.797860413789749146e-01
4.931010887047516666e-01,8.508148789405822754e-01
7.205252783518689697e-01,8.527640104293823242e-01
8.135733089712450239e-01,2.149522066116333008e+00
1.244509898270564019e+00,1.239639997482299805e+00
1.118155511798585300e+00,2.128437280654907227e+00
1.290296811754116257e+00,9.779880046844482422e-01
1.028095520018613485e+00,6.937779784202575684e-01
7.777567596865371247e-01,7.631160020828247070e-01
7.620667785151289397e-01,1.109338045120239258e+00
8.872294826099641485e-01,6.476340293884277344e-01
7.802084062497720574e-01,7.877320051193237305e-01
7.639676949249243343e-01,1.305567026138305664e+00
9.559681027077465698e-01,8.699640035629272461e-01
8.812830190518627926e-01,8.599532246589660645e-01
8.185966730909131073e-01,4.775849878787993830e-01
6.891438383815146063e-01,1.290724992752075195e+00
9.084153560639333103e-01,8.591579794883728027e-01
8.756569823297538635e-01,9.039019942283629261e-01
8.318073508345809053e-01,1.023422956466674805e+00
8.778401671194844269e-01,6.730669736862182617e-01
7.770198839378102962e-01,5.141969919204711914e-01
6.758163389841687074e-01,1.527956604957580566e+00
9.923186898365886632e-01,9.952359795570373535e-01
9.532336577633906405e-01,1.141056060791015625e+00
9.295500203987034915e-01,1.622257947921753152e+00
1.109428086696579552e+00,1.375547051429748313e+00
1.092672357463598365e+00,1.851865053176880105e+00
1.217337797612591421e+00,1.589177966117858887e+00
1.194518002522305444e+00,2.123934030532836914e+00
1.336126817539980083e+00,1.648401975631714089e+00
1.250573572003827350e+00,7.920839786529541016e-01
9.015912806331084495e-01,1.227027416229248047e+00
9.304179698530496978e-01,1.131343960762024148e+00
9.578742276335483474e-01,1.116891980171203613e+00
9.400443266217496374e-01,1.122387051582336426e+00
9.399090718620347618e-01,8.091310262680053711e-01
8.360484992459176201e-01,7.681059837341308594e-01
7.795508342061704399e-01,7.666722536087036133e-01
7.734506784388269773e-01,8.607699871063232422e-01
8.047267386375603904e-01,1.070777058601379395e+00
8.877416263311004307e-01,6.604189872741699219e-01
7.792389150704118750e-01,9.909179806709289551e-01
8.336292382729355577e-01,9.618239998817442737e-01
8.691610704623469186e-01,8.381230235099792480e-01
8.238525043937076076e-01,9.245989918708800159e-01
8.358440588624451717e-01,1.003061056137084961e+00
8.738726414107075291e-01,8.752340078353881836e-01
8.418881735119598808e-01,8.812961578369140625e-01
8.264517984236717796e-01,9.057049751281738281e-01
8.354380797423961447e-01,6.909559965133666992e-01
7.669375369341014936e-01,7.572399973869323730e-01
7.597130506215487022e-01,2.043754577636718750e+00
1.196513641096979219e+00,2.364957094192504883e+00
1.476614505527822807e+00,2.233561992645264116e+00
1.476126224471780546e+00,8.013390302658081055e-01
9.830720517475810549e-01,8.851529955863952637e-01
8.176267455510564108e-01,9.040349721908568226e-01
8.354074924153208626e-01,7.228699922561645508e-01
7.773953057942349920e-01,1.032919287681579590e+00
8.562196608558177990e-01,1.321628212928771973e+00
9.948259001618924291e-01,7.007700204849243164e-01
8.268549866655691138e-01,7.624319791793823242e-01
7.627974126040640845e-01,7.721610069274902344e-01
7.745096575941128325e-01,1.243505001068115234e+00
9.331754515673205130e-01,6.381840109825134277e-01
7.952879730037646366e-01,6.839929819107055664e-01
7.279441235999658533e-01,1.419505119323730469e+00
9.796352273180504167e-01,7.347676753997802734e-01
8.514981980194898936e-01,1.074026942253112793e+00
8.715664739773808511e-01,6.156389713287353516e-01
7.646768506430071666e-01,9.916120171546936035e-01
8.277088821180915712e-01,8.089560270309448242e-01
8.181645955690969307e-01,8.223479986190795898e-01
7.976725063308143238e-01,5.762249827384948730e-01
7.170879533543182971e-01,4.224239885807036798e-01
6.317022556141689282e-01,5.520349740982055664e-01
6.540172671038502195e-01,9.015229940414426490e-01
7.888716848296694062e-01,8.627583980560302734e-01
8.238501101949124994e-01,1.055613875389099121e+00
8.829551773540723625e-01,1.970020055770873801e+00
1.212938134836224702e+00,1.009042978286743164e+00
1.017288771839673700e+00,7.824029922485351562e-01
8.116603277067433453e-01,8.782749772071838379e-01
8.127338426411101491e-01,1.109990954399108887e+00
9.032143594797668040e-01,7.727199792861938477e-01
8.221795807211929041e-01,7.157210111618041992e-01
7.570286349315548113e-01,1.475479006767273171e+00
1.002588636018560964e+00,7.344660162925720215e-01
8.589693952893964202e-01,1.143465042114257812e+00
8.946789914384696285e-01,9.246990084648132324e-01
8.775496568767500172e-01,2.138324022293090820e+00
1.250651722830186108e+00,4.077424049377441406e+00
2.048026762066819106e+00,9.367650747299194336e-01
1.269027456693373468e+00,1.001402020454406738e+00
8.749811232371738079e-01,8.896229863166810192e-01
8.464709997480431847e-01,1.115183949470520020e+00
9.064977594242134007e-01,9.457820057868957520e-01
8.807427788114617906e-01,1.164842009544372559e+00
9.307257919812914615e-01,9.045109748840332031e-01
8.737128936986586769e-01,5.575259923934936523e-01
7.220580477252916962e-01,7.199835777282714844e-01
7.289064336261341648e-01,7.607790231704711914e-01
7.648803428686594685e-01,8.009672760963441052e-01
7.839205498250078064e-01,6.709719896316528320e-01
7.459127627135134775e-01,2.768970489501953125e+00
1.423316780028788253e+00,1.116358041763305664e+00
1.159170949596942446e+00,1.024410009384155273e+00
9.071543650313041995e-01,1.114386796951293945e+00
9.246391501801787260e-01,1.229098439216613770e+00
9.751259707005797139e-01,1.573238968849181907e+00
1.105135885151486974e+00,8.298619985580444336e-01
9.040917141274107394e-01,5.376980304718017578e-01
7.051960273390779355e-01,7.949647903442382812e-01
7.512712412253933492e-01,1.209460973739624023e+00
9.249617341488952649e-01,1.043611049652099609e+00
9.262265716806117322e-01,1.377645969390869141e+00
1.014916496160834791e+00,7.495359778404235840e-01
8.507732386169649663e-01,8.522210121154785156e-01
7.995196693541156696e-01,9.499999880790710449e-01
8.462583122364881749e-01,8.433979749679565430e-01
8.240015232408830492e-01,6.848490238189697266e-01
7.563700515043246808e-01,8.296039700508117676e-01
7.830832778154943608e-01,1.060515046119689941e+00
8.800530914226567525e-01,6.726049780845642090e-01
7.819224463213986231e-01,8.499810099601745605e-01
7.882160041128697392e-01,7.509549856185913086e-01
7.794032696303119234e-01,9.556260704994201660e-01
8.342673670045420709e-01,7.782499790191650391e-01
8.029794208380877096e-01,6.364319920539855957e-01
7.312287914716072423e-01,6.015599966049194336e-01
7.000831019513742426e-01,6.385549902915954590e-01
7.076891907830593631e-01,8.762890100479125977e-01
7.923342308154111002e-01,6.824830174446105957e-01
7.600776432164215723e-01,7.950311899185180664e-01
7.711948909905124161e-01,1.584897041320800781e+00
1.049788459441271860e+00,9.177780151367186390e-01
9.350513616469030564e-01,1.230221033096313699e+00
9.486800772892401978e-01,9.125559926033020020e-01
8.852885932664731339e-01,1.030437946319579856e+00
8.813641911657662531e-01,5.325379967689514160e-01
7.308706865794012408e-01,8.741289973258972168e-01
7.770330398529164961e-01,3.667230010032653253e-01
6.538509065001079090e-01,5.604230165481567383e-01
6.491435705003413270e-01,8.102909922599792480e-01
7.595251279646648701e-01,6.437510251998901367e-01
7.380703257500658143e-01,9.113870263099670410e-01
8.047773897915938557e-01,6.627830266952514648e-01
7.582778404997759791e-01,8.224419951438903809e-01
