7.524383646737986542e-01,2.307340055704117099e-01
5.722412596129967666e-01,8.772729635238647461e-01
7.249537172481506087e-01,7.876309752464294434e-01
7.579568679448953628e-01,3.992269933223724365e-01
6.286230221776000215e-01,9.923512339591979980e-01
7.760018988873352841e-01,7.200859785079956055e-01
7.479010361865374712e-01,7.269890308380126953e-01
7.244550157989445571e-01,9.301019906997679554e-01
7.876681454374505620e-01,8.662552833557128906e-01
7.871430840412257934e-01,8.352038264274597168e-01
7.715866521110528176e-01,1.023357987403869629e+00
8.263654392931202297e-01,9.300749897956849255e-01
8.155115207607321892e-01,8.702930212020874023e-01
7.883820766167706218e-01,1.025817990303039551e+00
8.304134693758538077e-01,4.551239907741546076e-01
6.685443857770096976e-01,7.012919783592224121e-01
6.916546704571963078e-01,1.123770236968993919e+00
8.443844864454065346e-01,4.825370013713837225e-01
6.863470891510617955e-01,8.755196928977966309e-01
7.479871637077307733e-01,1.145424962043762207e+00
8.673255938718593683e-01,1.557039022445678711e+00
1.016584356130678435e+00,1.062240004539489524e+00
9.062602258312383308e-01,7.867829799652099609e-01
7.750914788139563472e-01,5.664669871330261230e-01
6.808654889564164092e-01,8.389729857444763184e-01
7.446101726651437325e-01,6.386680006980895996e-01
7.082345966129558468e-01,1.085826039314270020e+00
8.269646990698781286e-01,6.014299988746643066e-01
7.198715808426560114e-01,8.782439827919006348e-01
7.599687093392127890e-01,1.279224038124084473e+00
9.080943249551153285e-01,4.283109903335570734e-01
6.840122894983214907e-01,8.846225738525390625e-01
7.457049934370205690e-01,7.809653878211975098e-01
7.565902988154397102e-01,9.178640246391297497e-01
7.889820333324091273e-01,9.073020219802857556e-01
7.986032137686255306e-01,8.741459846496582031e-01
7.874257106367611447e-01,7.683960199356079102e-01
7.517246107753643436e-01,9.357339143753051758e-01
7.932820657678650855e-01,6.247839927673339844e-01
7.130139794010443843e-01,1.977947235107421653e+00
1.091996275567468366e+00,6.822599768638610840e-01
8.293451299705575375e-01,2.116506099700928178e+00
1.137819113298824902e+00,2.030230045318603516e+00
1.248146099112316998e+00,1.321619033813476562e+00
1.029741896132694290e+00,1.114274978637695090e+00
8.998637768843108509e-01,1.102354049682617188e+00
8.766927931446322209e-01,6.531813144683837891e-01
7.375134805328185106e-01,6.168276071548461914e-01
6.840044860399537852e-01,1.176781058311462402e+00
8.525560482851801680e-01,1.108754038810729980e+00
8.845278276260424288e-01,1.829927563667297363e+00
1.094010893493949421e+00,1.265669584274291992e+00
9.938381025387932333e-01,7.930377125740051270e-01
7.961874733673972582e-01,8.210232257843017578e-01
7.603404568630568461e-01,1.099169254302978294e+00
8.481433902950026305e-01,7.758393883705139160e-01
7.751899753198397969e-01,8.666771054267883301e-01
7.727785634217594346e-01,8.462041020393371582e-01
7.750128595833346568e-01,6.587246060371398926e-01
7.151421053631091818e-01,1.078659296035766602e+00
8.266635029045488192e-01,6.600005030632019043e-01
7.373994048919171318e-01,6.280704736709594727e-01
6.881395623316416410e-01,6.864575743675231934e-01
7.032682988526215428e-01,7.342569231986999512e-01
7.235477275101184214e-01,1.011121273040771706e+00
8.131483733056233953e-01,7.521411776542663574e-01
7.595818775554595836e-01,6.799052953720092773e-01
7.128791248372239320e-01,7.211565971374511719e-01
7.188793159363819907e-01,7.167106270790100098e-01
7.213742426721686529e-01,9.056316018104552112e-01
7.791959263192811402e-01,7.056654095649719238e-01
7.352813704095426672e-01,6.592794060707092285e-01
7.021177939359526388e-01,6.634064316749572754e-01
6.990461937378663615e-01,7.565907239913940430e-01
7.282901477311248817e-01,9.424405694007873535e-01
7.942293173946167739e-01,3.888399899005889893e-01
6.399074295779533239e-01,2.337300032377243042e-01
5.390629977386286464e-01,1.459127068519592563e-01
4.967068757681757374e-01,9.678409695625302955e-01
7.448020699893779240e-01,7.839220166206359863e-01
7.653267330107406119e-01,9.723259806632995605e-01
8.059481965915917812e-01,1.345324039459228294e+00
9.368646983427050268e-01,7.227010130882263184e-01
7.819674667639595622e-01,7.610610127449035645e-01
7.352355512512950275e-01,8.075709939002990723e-01
7.531914989097832080e-01,9.960750937461851917e-01
8.154337679787529991e-01,4.713059961795806885e-01
6.708131632688839607e-01,1.047140955924987793e+00
7.994859746403123468e-01,2.560461759567260742e+00
1.300011476337870509e+00,7.777400016784667969e-01
9.144468023323242267e-01,8.005080223083496094e-01
7.525795599563268601e-01,1.195780038833618164e+00
8.755537973495948201e-01,7.970449924468994141e-01
7.908349979949448327e-01,9.918130040168761097e-01
8.131420165674185796e-01,7.445690035820007324e-01
7.554245596088652315e-01,8.565919995307922363e-01
7.667407543933636438e-01,7.605929970741271973e-01
7.476646213802305985e-01,9.213209748268128552e-01
7.881296674222177945e-01,7.329360246658325195e-01
7.451977248474735971e-01,8.745691180229187012e-01
7.711770535080613165e-01,1.477671980857849121e+00
9.673937083451394914e-01,5.030400156974792480e-01
7.261450795809187841e-01,7.066659927368164062e-01
6.978086179987516013e-01,1.255300998687743919e+00
8.847552189228726771e-01,4.084815025329589844e+00
1.740637069026055306e+00,4.121052026748657227e-01
9.483158391898669493e-01,6.408920288085937500e-01
6.688884251757097887e-01,7.065470218658447266e-01
7.106958690081159880e-01,1.880954027175903542e+00
1.071217885778594781e+00,1.886373996734619141e+00
1.183614288941211568e+00,3.931840062141418457e-01
7.304309987470897214e-01,1.045531988143920898e+00
7.916782006916055492e-01,6.588029861450195312e-01
7.339095589488774385e-01,8.740410208702087402e-01
7.640580440512889648e-01,8.532550334930419922e-01
7.778746938385102672e-01,7.301589846611022949e-01
7.379414258937804227e-01,2.700940072536468506e-01
5.825562206979142399e-01,4.911319911479949951e-01
6.089173983311504390e-01,1.224020004272460938e+00
8.550841533269790684e-01,1.267657995223999023e+00
9.371459057495793443e-01,3.999615430831908736e+00
1.718980737852557450e+00,2.102678060531615767e+00
1.450980485355598093e+00,1.283689975738525391e+00
1.025195825882034617e+00,1.353754043579101562e+00
9.687271463454231180e-01,2.390191078186035156e+00
1.280146269703231310e+00,1.599208950996399148e+00
1.147176458776287600e+00,1.298205018043518066e+00
9.817996395574621893e-01,1.579622030258178711e+00
1.037716638772207212e+00,8.036410212516784668e-01
8.291114356796103202e-01,4.276689887046813410e-01
6.390527070671238041e-01,3.897170126438140869e-01
5.918788413526228087e-01,1.546036005020141602e+00
9.423412432601474542e-01,1.017611026763915794e+00
8.916020662333155045e-01,6.194109916687011719e-01
7.190445527990143582e-01,8.454149961471557617e-01
7.515577250507495810e-01,1.435889005661010742e+00
9.521398725417293818e-01,6.206179141998291016e+00
2.301191338064082714e+00,9.309499859809875488e-01
1.322110198626140320e+00,4.609797894954681952e-01
6.614554052072770807e-01,5.264570116996765137e-01
6.378267203716413425e-01,9.704009890556334339e-01
7.812057048775932211e-01,6.997730135917663574e-01
7.395459842036335996e-01,6.903669834136962891e-01
7.112070649818862389e-01,9.726700186729432263e-01
7.972714268740622723e-01,6.393389701843261719e-01
7.210104869856919230e-01,5.699130296707153320e-01
6.681013912902377117e-01,4.694110155105590820e-01
6.302003938930291760e-01,9.054309725761413574e-01
7.559454310727153903e-01,6.566630005836486816e-01
7.200680617743441259e-01,6.324055790901184082e-01
6.891737513253105574e-01,3.047409951686858576e-01
5.843195193710528645e-01,2.148479968309402466e-01
5.252140269101993608e-01,1.512310057878494540e-01
4.966299121735002764e-01,7.344200015068054199e-01
6.734709527002975538e-01,9.913370013236999512e-01
8.071164958202381445e-01,7.429170012474058948e-01
7.548689757230642172e-01,8.799139857292175293e-01
7.737567671873175623e-01,7.376829981803894043e-01
7.427740141662132478e-01,8.343409895896911621e-01
7.592455587368337477e-01,3.054729998111724298e-01
6.035056885393400572e-01,1.285866022109985352e+00
8.563897211039243063e-01,1.090137004852295144e+00
8.891461849338474499e-01,5.923830270767211914e-01
7.174615573236798882e-01,2.693597316741943803e+00
1.295170859339827896e+00,2.288666009902954102e+00
1.378328096789842583e+00,8.070570230484008789e-01
8.975159436908306532e-01,8.929409980773926891e-01
7.837817359983837440e-01,9.776080250740051270e-01
8.178065707937821616e-01,1.403792977333068848e+00
9.549376622383053403e-01,7.223749756813049316e-01
7.873863165113809126e-01,7.407349944114685059e-01
7.289220641174657400e-01,1.236768960952758789e+00
8.823501221281363494e-01,6.214020252227783203e-01
7.403044873199300380e-01,3.064779937267303467e-01
5.838352745246268016e-01,6.473349928855895996e-01
6.610012496924214664e-01,1.024247765541076882e+00
8.090011426873288114e-01,7.440620064735412598e-01
7.583193137824466579e-01,7.367150187492370605e-01
7.297144962893022946e-01,9.152600169181823730e-01
7.840285664645775254e-01,1.137029051780700906e+00
8.685105736567975132e-01,4.941360056400299072e-01
6.912237817915417581e-01,1.271524906158447266e+00
8.697267847503070692e-01,8.864369988441467285e-01
8.254950592114181918e-01,9.049779772758483887e-01
7.949357997705203127e-01,8.299319744110107422e-01
7.736023422620330603e-01,5.502920150756835938e-01
6.798749608947154410e-01,8.491920232772827148e-01
7.462394465094905893e-01,6.393229961395263672e-01
7.093981689132934365e-01,9.646000266075135388e-01
7.900123343749715366e-01,8.413559794425964355e-01
7.827259604800709258e-01,7.240070104598999023e-01
7.349198237712099013e-01,6.538060307502746582e-01
7.021401891211364044e-01,7.932850122451782227e-01
7.387196734194684256e-01,1.160789966583251953e+00
8.642648030288538896e-01,8.085789680480957031e-01
7.910949245875951163e-01,2.556999921798706055e-01
5.853712571470727211e-01,1.151844024658203125e+00
8.111641875106290200e-01,7.372779846191406250e-01
7.682344000877713297e-01,1.975852966308593528e+00
1.101938570962303077e+00,8.547700047492980957e-01
8.824279282266872526e-01,1.052428960800170898e+00
8.370748764395705699e-01,1.797067999839782937e+00
1.079020816398968963e+00,1.061478018760681152e+00
9.287599111780198147e-01,6.645399928092956543e-01
7.371908545752728914e-01,7.571684122085571289e-01
7.285750141814161251e-01,9.052469730377196155e-01
7.828756413691042582e-01,6.141330003738403320e-01
7.068360886581610547e-01,9.733130335807800293e-01
7.903167714024070811e-01,4.894390106201171875e-01
6.743457514128060604e-01,8.408679962158203125e-01
7.379742651725570424e-01,6.755350232124328613e-01
7.198565630324924580e-01,1.084153056144714355e+00
8.299138422633320911e-01,9.314100146293641247e-01
8.216428807073699048e-01,7.633988261222839355e-01
7.555636275690097436e-01,5.357339978218078613e-01
6.690842800003602431e-01,7.839810252189636230e-01
7.247771273879446419e-01,1.015287995338439941e+00
8.190897085253717735e-01,9.259430170059204102e-01
8.134850973588682033e-01,9.717460274696348987e-01
8.191149423347549030e-01,1.176299691200256348e+00
8.857421245514450758e-01,1.307337045669555664e+00
9.446225817943834091e-01,2.298435926437377930e+00
1.249338571849666790e+00,1.808241009712219238e+00
1.200342497986623957e+00,1.570945024490356445e+00
1.083371477113574288e+00,1.578516006469726562e+00
1.063150998056794139e+00,9.928810000419614479e-01
8.871167322120707688e-01,1.017398953437805176e+00
8.393681883592215565e-01,8.378469944000244141e-01
7.866122971242280881e-01,1.246340990066528320e+00
8.943643620486921852e-01,1.209630966186523438e+00
9.217010286819298237e-01,1.519726991653442383e+00
1.011499307595726371e+00,1.571495056152343750e+00
1.056215451517775294e+00,1.278105020523071289e+00
9.731121343570235949e-01,8.304439187049865723e-01
8.088911920403533129e-01,1.402015686035156250e+00
9.405709293670164728e-01,1.162554860115051270e+00
9.221194897074452834e-01,1.253835797309875710e+00
9.271772925633051665e-01,1.791844010353088379e+00
1.096452940248209940e+00,4.939970970153808594e+00
2.016041481920803680e+00,2.394351005554199219e+00
1.628330653907686276e+00,1.886527061462402344e+00
1.232545160805681883e+00,9.099829792976381615e-01
8.909101310108260563e-01,8.112999796867370605e-01
7.683315559947748730e-01,1.351788043975830078e+00
9.236754798865328686e-01,1.283630967140197754e+00
9.540203781157997609e-01,4.846229851245880127e-01
7.020664239809992768e-01,8.322510123252868652e-01
7.348696843324711292e-01,5.959370136260986328e-01
6.943151660944824055e-01,6.860110163688659668e-01
7.001163618149229828e-01,8.153510093688964844e-01
7.485455845877703185e-01,6.998159885406494141e-01
7.249862588033146871e-01,6.866139769554138184e-01
7.100477657224273376e-01,1.826770007610321045e-01
5.508022486904150528e-01,1.796682000160217507e+00
9.973287714952565608e-01,7.204269766807556152e-01
8.239615062005817281e-01,6.408870220184326172e-01
6.977922059475398786e-01,1.001817584037780762e+00
8.015439973433989840e-01,1.660804033279418945e+00
1.033935251999181348e+00,1.085010051727295144e+00
9.230172769677116307e-01,1.099555015563964844e+00
8.730855185677145469e-01,1.254430413246154785e+00
9.214233342587669906e-01,7.186369895935058594e-01
7.721350375741292682e-01,8.902019858360290527e-01
7.746386997532923591e-01,2.849014520645141602e+00
1.367069338353237962e+00,4.281075000762940341e+00
1.944543904350541474e+00,7.096589803695678711e-01
1.060379358296771990e+00,8.907449841499327503e-01
7.739628774619136120e-01,1.469527959823608398e+00
9.664765385599314307e-01,1.043460965156555176e+00
8.922603564372429963e-01,1.184751033782958984e+00
8.950517538449902499e-01,6.946156024932861328e-01
7.581269222875727243e-01,7.754629850387573242e-01
7.370480069136575718e-01,8.564696311950683594e-01
7.696036631933326211e-01,7.506660223007202148e-01
7.445852924327472921e-01,9.248849749565125622e-01
7.882908582590097968e-01,8.752880096435546875e-01
7.894296876123171325e-01,8.627579808235168457e-01
7.809152087406417975e-01,5.096570253372192383e-01
6.702731364708813810e-01,6.711369752883911133e-01
6.874158431318314610e-01,6.132180094718933105e-01
6.845664349291116224e-01,8.710420131683349609e-01
7.588603171557545268e-01,9.089673757553099476e-01
7.947135531227813576e-01,9.709029793739321068e-01
8.172610613265858248e-01,1.356256246566772461e+00
9.400206349673796424e-01,1.309872984886169434e+00
9.623580106875452289e-01,5.933508276939392090e-01
7.384721296124844292e-01,1.131836414337158203e+00
8.367105521329257778e-01,1.841274023056030495e+00
1.099526550746250386e+00,2.597975969314575195e+00
1.385735896677259715e+00,2.399192094802856445e+00
1.400996237886646734e+00,2.269547939300537109e+00
1.344622371376449799e+00,1.452262043952941895e+00
1.091783289591994999e+00,1.342797994613647683e+00
9.813428844528381267e-01,1.276762008666992188e+00
9.510983544730791106e-01,1.275267004966735840e+00
9.444168246864221850e-01,8.153480291366577148e-01
8.039723579714379564e-01,6.043019890785217285e-01
6.953306216422945329e-01,9.830358624458311878e-01
7.923697412441487176e-01,1.183724999427795410e+00
8.890555386563618878e-01,4.356400072574616034e-01
6.773074280932342983e-01,8.039849996566772461e-01
7.215701594004927388e-01,5.734559893608093262e-01
6.846589824336738461e-01,3.959457874298096258e-01
6.074965119235031796e-01,5.603970289230346680e-01
6.423251211924745352e-01,7.749050259590148926e-01
7.242871158340985493e-01,3.839260041713714044e-01
6.226212766407875909e-01,1.054715037345886230e+00
7.936120680041796049e-01,6.537709832191467285e-01
7.332117893802976294e-01,1.022608995437622070e+00
8.091044862872149857e-01,8.359869718551635742e-01
7.865297899264401815e-01,9.755985140800476074e-01
8.118398853398551829e-01,1.098647952079772949e+00
8.625138302095005649e-01,1.151165962219238503e+00
8.900574590602429170e-01,4.744769930839538019e-01
6.864054061102974336e-01,7.896029949188232422e-01
7.207718250588217579e-01,5.455229878425598145e-01
6.745994206642351720e-01,7.707700133323669434e-01
7.216159226791659664e-01,9.337069988250732422e-01
7.928835839023764542e-01,6.005529761314392090e-01
7.052867814585104256e-01,1.002521038055420144e+00
7.979761982998444525e-01,9.160850048065184437e-01
8.092599479288853370e-01,9.283249974250791237e-01
8.048858194189155713e-01,6.429409980773925781e-01
7.179594220602678600e-01,6.271365880966186523e-01
6.862489620193775730e-01,1.038689017295837402e+00
8.115146538046547064e-01,5.214130282402038574e-01
6.904894011565486656e-01,1.159701943397521973e+00
8.384292851890867704e-01,6.456400156021118164e-01
7.405730999889601485e-01,1.304703950881958008e+00
8.939429010191345393e-01,8.844429850578308105e-01
8.280120145392584341e-01,7.702100276947021484e-01
7.532525624222921046e-01,8.937159776687623181e-01
7.805595040497659287e-01,5.247250199317932129e-01
6.778893080347258016e-01,7.172748446464538574e-01
7.031258009874669090e-01,6.410769820213317871e-01
6.975553646871400781e-01,1.203750014305114746e+00
8.630043532779680948e-01,1.136301159858703613e+00
8.954437122476546218e-01,8.642929792404174805e-01
8.059435971612963767e-01,5.817409753799438477e-01
6.929054853598426433e-01,8.651199936866759144e-01
7.540877633300046012e-01,7.377740144729614258e-01
7.414119279518626149e-01,9.422479867935179554e-01
7.924038258195751361e-01,1.060060024261474609e+00
8.476239888629842900e-01,4.040209949016570490e-01
6.557406284785125550e-01,2.920779883861541193e-01
5.589210746453379119e-01,1.124665260314941406e+00
8.063112173279906036e-01,1.247418999671936035e+00
9.216686279662136272e-01,6.976169943809509277e-01
7.649640314280367059e-01,8.204839825630187988e-01
7.512165239562167418e-01,8.573070168495178223e-01
7.740894604303161231e-01,8.385969996452331543e-01
7.717906391418026812e-01,9.632229804992676891e-01
8.082970370572319929e-01,1.343299984931945801e+00
9.353993084868986729e-01,6.809219717979431152e-01
7.688337999154392088e-01,7.014784216880798340e-01
7.128812524591058297e-01,1.365643024444580078e+00
9.175327397898846993e-01,6.786789894104003906e-01
7.702471356273142833e-01,5.976330041885375977e-01
6.804250501683284380e-01,7.911109924316406250e-01
7.327804250033232991e-01,1.044147372245788574e+00
8.285690815832421618e-01,8.748620152473449707e-01
8.005168692361556149e-01,7.164059877395629883e-01
7.357153537154350609e-01,6.523500084877014160e-01
7.009747250396046736e-01,5.936999917030334473e-01
6.767306750733244058e-01,5.393440127372741699e-01
6.542883737896362240e-01,8.087720274925231934e-01
7.327629011486463950e-01,6.020820140838623047e-01
6.940221830660207036e-01,1.146679997444152832e+00
8.420384083769679728e-01,5.671510100364685059e-01
7.149268714463752339e-01,7.866399884223937988e-01
7.285427653104049606e-01,6.810299754142761230e-01
7.164671151629194989e-01,6.642330288887023926e-01
7.013433794496636287e-01,5.124790072441101074e-01
6.525152855288511855e-01,6.728799939155578613e-01
6.882209869377535760e-01,8.265414834022521973e-01
7.507616998177709666e-01,5.594509840011596680e-01
6.824126146066916698e-01,1.633069962263107300e-01
5.327304174129907643e-01,1.797860413789749146e-01
5.008725718296809237e-01,8.508148789405822754e-01
7.120519325591508908e-01,8.527640104293823242e-01
7.755411606887072651e-01,2.149522066116333008e+00
1.163426014839923361e+00,1.239639997482299805e+00
1.016347069305485018e+00,2.128437280654907227e+00
1.193709241032028245e+00,9.779880046844482422e-01
9.347470352823007422e-01,6.937779784202575684e-01
7.384019635603659149e-01,7.631160020828247070e-01
7.331560343564256232e-01,1.109338045120239258e+00
8.457991105156748013e-01,6.476340293884277344e-01
7.364486621733467020e-01,7.877320051193237305e-01
7.364272746863780306e-01,1.305567026138305664e+00
9.075392941215916220e-01,8.699640035629272461e-01
8.236431949022645638e-01,8.599532246589660645e-01
7.795522160182291049e-01,4.775849878787993830e-01
6.599805467463041309e-01,1.290724992752075195e+00
8.739717633994682489e-01,8.591579794883728027e-01
8.189198773856358748e-01,9.039019942283629261e-01
7.920419916663054005e-01,1.023422956466674805e+00
8.328408993800600069e-01,6.730669736862182617e-01
7.362549628881386310e-01,5.141969919204711914e-01
6.538808358717624891e-01,1.527956604957580566e+00
9.486060284351784944e-01,9.952359795570373535e-01
8.830549590139555871e-01,1.141056060791015625e+00
8.772547322264649949e-01,1.622257947921753152e+00
1.035591713898915467e+00,1.375547051429748313e+00
1.007269479929618239e+00,1.851865053176880105e+00
1.125624929767494509e+00,1.589177966117858887e+00
1.092941109350321849e+00,2.123934030532836914e+00
1.225411631835393811e+00,1.648401975631714089e+00
1.136410700883373481e+00,7.920839786529541016e-01
8.320559151654322028e-01,1.227027416229248047e+00
8.842243486752476844e-01,1.131343960762024148e+00
8.961315784230128312e-01,1.116891980171203613e+00
8.827224446087932330e-01,1.122387051582336426e+00
8.830321006362521485e-01,8.091310262680053711e-01
7.876477835530752980e-01,7.681059837341308594e-01
7.455269269347561956e-01,7.666722536087036133e-01
7.412314693285381173e-01,8.607699871063232422e-01
7.701011061764148069e-01,1.070777058601379395e+00
8.432317301910944307e-01,6.604189872741699219e-01
7.367872767175106530e-01,9.909179806709289551e-01
8.000439948554224356e-01,9.618239998817442737e-01
8.221878619449974890e-01,8.381230235099792480e-01
7.814695407222863599e-01,9.245989918708800159e-01
7.964165139121137660e-01,1.003061056137084961e+00
8.285661417984292454e-01,8.752340078353881836e-01
7.967652181110389531e-01,8.812961578369140625e-01
7.866093283533143188e-01,9.057049751281738281e-01
7.946758212655082865e-01,6.909559965133666992e-01
7.307307524056895209e-01,7.572399973869323730e-01
7.310756768661809124e-01,2.043754577636718750e+00
1.123658614473088901e+00,2.364957094192504883e+00
1.338254882105870180e+00,2.233561992645264116e+00
1.330945461039743982e+00,8.013390302658081055e-01
8.904976542298393971e-01,8.851529955863952637e-01
7.808522584236722297e-01,9.040349721908568226e-01
7.945256382981313870e-01,7.228699922561645508e-01
7.404580791189634414e-01,1.032919287681579590e+00
8.187360525469151717e-01,1.321628212928771973e+00
9.354289893343247231e-01,7.007700204849243164e-01
7.729404461045049635e-01,7.624319791793823242e-01
7.336008543336686172e-01,7.721610069274902344e-01
7.423939238220097492e-01,1.243505001068115234e+00
8.873376022659827944e-01,6.381840109825134277e-01
7.461552863082127063e-01,6.839929819107055664e-01
7.034528336934793291e-01,1.419505119323730469e+00
9.320702842225033757e-01,7.347676753997802734e-01
7.927046674108179092e-01,1.074026942253112793e+00
8.323883033949800447e-01,6.156389713287353516e-01
7.231810621136006700e-01,9.916120171546936035e-01
7.960559029908613748e-01,8.089560270309448242e-01
7.752849496348167557e-01,8.223479986190795898e-01
7.622436703970379979e-01,5.762249827384948730e-01
6.872464830026880911e-01,4.224239885807036798e-01
6.160675247500503326e-01,5.520349740982055664e-01
6.421972198475376370e-01,9.015229940414426490e-01
7.624885501030594925e-01,8.627583980560302734e-01
7.833810446893623158e-01,1.055613875389099121e+00
8.387966774185675600e-01,1.970020055770873801e+00
1.130152373101390939e+00,1.009042978286743164e+00
9.291748421642594957e-01,7.824029922485351562e-01
7.687335656462801481e-01,8.782749772071838379e-01
7.769603600326739912e-01,1.109990954399108887e+00
8.568149675045363400e-01,7.727199792861938477e-01
7.752457599633502117e-01,7.157210111618041992e-01
7.259085214542089215e-01,1.475479006767273171e+00
9.518194047140267067e-01,7.344660162925720215e-01
7.978994566900732277e-01,1.143465042114257812e+00
8.534823972457954433e-01,9.246990084648132324e-01
8.251703315395539917e-01,2.138324022293090820e+00
1.166933179733875559e+00,4.077424049377441406e+00
1.822314033727466143e+00,9.367650747299194336e-01
1.110328743245653671e+00,1.001402020454406738e+00
8.292029121995321272e-01,8.896229863166810192e-01
8.010306847516898143e-01,1.115183949470520020e+00
8.594608637019111042e-01,9.457820057868957520e-01
8.289699240688382931e-01,1.164842009544372559e+00
8.798247221186811240e-01,9.045109748840332031e-01
8.209895782916944995e-01,5.575259923934936523e-01
6.891390312271065133e-01,7.199835777282714844e-01
7.070388092185275752e-01,7.607790231704711914e-01
7.348933706021568701e-01,8.009672760963441052e-01
7.511286622668195134e-01,6.709719896316528320e-01
7.146931702244943008e-01,2.768970489501953125e+00
1.323889083590308102e+00,1.116358041763305664e+00
1.038193729313735547e+00,1.024410009384155273e+00
8.531310018082495228e-01,1.114386796951293945e+00
8.718938568190992555e-01,1.229098439216613770e+00
9.151598322079492753e-01,1.573238968849181907e+00
1.029298042924016166e+00,8.298619985580444336e-01
8.365887166539698327e-01,5.376980304718017578e-01
6.759391284570341885e-01,7.949647903442382812e-01
7.283504829177098738e-01,1.209460973739624023e+00
8.791774050497501714e-01,1.043611049652099609e+00
8.677628335890820166e-01,1.377645969390869141e+00
9.532931602557492834e-01,7.495359778404235840e-01
7.933187645689776524e-01,8.522210121154785156e-01
7.658622074182037665e-01,9.499999880790710449e-01
8.055272709775741502e-01,8.433979749679565430e-01
7.819815746064900930e-01,6.848490238189697266e-01
7.229824227619221499e-01,8.296039700508117676e-01
7.528280890825641558e-01,1.060515046119689941e+00
8.371760011397433310e-01,6.726049780845642090e-01
7.396023842343312227e-01,8.499810099601745605e-01
7.579528330968636762e-01,7.509549856185913086e-01
7.440649546697808425e-01,9.556260704994201660e-01
7.977398768725983969e-01,7.782499790191650391e-01
7.624271128704026568e-01,6.364319920539855957e-01
7.018365613027367500e-01,6.015599966049194336e-01
6.776838772176424497e-01,6.385549902915954590e-01
6.859161888667296703e-01,8.762890100479125977e-01
7.628496517655876108e-01,6.824830174446105957e-01
7.253394116692873927e-01,7.950311899185180664e-01
7.419488657678936505e-01,1.584897041320800781e+00
9.919305564529214969e-01,9.177780151367186390e-01
8.647175012772422287e-01,1.230221033096313699e+00
8.970007923545723072e-01,9.125559926033020020e-01
8.296203604081761052e-01,1.030437946319579856e+00
8.357960956783668793e-01,5.325379967689514160e-01
6.931865403390023994e-01,8.741289973258972168e-01
7.522452607018981219e-01,3.667230010032653253e-01
6.265337804346521322e-01,5.604230165481567383e-01
6.395971316980830768e-01,8.102909922599792480e-01
7.352070946106310512e-01,6.437510251998901367e-01
7.071192775055711310e-01,9.113870263099670410e-01
7.741166914938601984e-01,6.627830266952514648e-01
7.225274382620148206e-01,8.224419951438903809e-01
