8.567829013016394768e-01,9.300749897956849255e-01
8.377791867804097459e-01,8.702930212020874023e-01
8.130141430293693627e-01,1.025817990303039551e+00
8.596230766530653655e-01,4.551239907741546076e-01
6.854817446321557206e-01,7.012919783592224121e-01
7.314822546198465059e-01,1.123770236968993919e+00
8.814598561611067806e-01,4.825370013713837225e-01
7.001021280739755381e-01,8.755196928977966309e-01
7.890188015853780712e-01,1.145424962043762207e+00
8.985457307193379650e-01,1.557039022445678711e+00
1.047939613762459921e+00,1.062240004539489524e+00
9.130175584352369089e-01,7.867829799652099609e-01
7.939837877549206224e-01,5.664669871330261230e-01
7.070918190093394839e-01,8.389729857444763184e-01
7.819746161013551022e-01,6.386680006980895996e-01
7.332642468948679104e-01,1.085826039314270020e+00
8.656271826768922040e-01,6.014299988746643066e-01
7.358977219239981604e-01,8.782439827919006348e-01
7.965901697170939544e-01,1.279224038124084473e+00
9.419807112734945864e-01,4.283109903335570734e-01
6.921782102851814500e-01,8.846225738525390625e-01
7.889264602841838947e-01,7.809653878211975098e-01
7.816159763497320112e-01,9.178640246391297497e-01
8.196309161980663838e-01,9.073020219802857556e-01
8.242111229649762283e-01,8.741459846496582031e-01
8.129163248436358513e-01,7.683960199356079102e-01
7.769634800361602256e-01,9.357339143753051758e-01
8.246604908154921976e-01,6.247839927673339844e-01
7.344773649462406073e-01,1.977947235107421653e+00
1.154560403453150030e+00,6.822599768638610840e-01
8.177093969770002913e-01,2.116506099700928178e+00
1.203110482056883646e+00,2.030230045318603516e+00
1.263545162704766467e+00,1.321619033813476562e+00
1.027306649133357341e+00,1.114274978637695090e+00
9.152056199567046857e-01,1.102354049682617188e+00
8.987762293439977013e-01,6.531813144683837891e-01
7.534812742585715872e-01,6.168276071548461914e-01
7.155530249409343124e-01,1.176781058311462402e+00
8.937705062851546423e-01,1.108754038810729980e+00
9.046064710180303781e-01,1.829927563667297363e+00
1.134543243728118433e+00,1.265669584274291992e+00
9.961439750593695797e-01,7.930377125740051270e-01
8.082662104656987978e-01,8.210232257843017578e-01
7.891617123486217578e-01,1.099169254302978294e+00
8.804265516234014433e-01,7.758393883705139160e-01
7.926743897451181686e-01,8.666771054267883301e-01
8.028542533138899318e-01,8.462041020393371582e-01
8.015460020090335869e-01,6.587246060371398926e-01
7.401188067706137019e-01,1.078659296035766602e+00
8.644566645573108499e-01,6.600005030632019043e-01
7.542505860009390828e-01,6.280704736709594727e-01
7.195467964178902109e-01,6.864575743675231934e-01
7.364582033961878382e-01,7.342569231986999512e-01
7.551364753509043348e-01,1.011121273040771706e+00
8.469925273473333238e-01,7.521411776542663574e-01
7.798091543231271405e-01,6.799052953720092773e-01
7.414611360146838859e-01,7.211565971374511719e-01
7.505542854941058550e-01,7.167106270790100098e-01
7.514919778575634979e-01,9.056316018104552112e-01
8.119869203005856129e-01,7.056654095649719238e-01
7.586583656107452889e-01,6.592794060707092285e-01
7.321696044464234276e-01,6.634064316749572754e-01
7.308393205326071396e-01,7.565907239913940430e-01
7.609931268375305091e-01,9.424405694007873535e-01
8.261396071618862802e-01,3.888399899005889893e-01
6.593655144252007494e-01,2.337300032377243042e-01
5.782735745529115068e-01,1.459127068519592563e-01
5.418223728193208855e-01,9.678409695625302955e-01
8.003045318056640767e-01,7.839220166206359863e-01
7.874595633649670301e-01,9.723259806632995605e-01
8.373503325177675816e-01,1.345324039459228294e+00
9.689203456489176025e-01,7.227010130882263184e-01
7.905436438328444781e-01,7.610610127449035645e-01
7.658265238245627327e-01,8.075709939002990723e-01
7.829863025409934396e-01,9.960750937461851917e-01
8.463776073626316787e-01,4.713059961795806885e-01
6.888915326361215730e-01,1.047140955924987793e+00
8.437026535433974628e-01,2.560461759567260742e+00
1.369898200241373765e+00,7.777400016784667969e-01
8.875214533688041696e-01,8.005080223083496094e-01
7.816791548642002541e-01,1.195780038833618164e+00
9.104551451873971191e-01,7.970449924468994141e-01
8.053086851191683104e-01,9.918130040168761097e-01
8.443928212031546199e-01,7.445690035820007324e-01
7.762318648936202825e-01,8.565919995307922363e-01
7.978035924307838034e-01,7.605929970741271973e-01
7.734307945751154323e-01,9.213209748268128552e-01
8.195669345875995493e-01,7.329360246658325195e-01
7.683365351616755490e-01,8.745691180229187012e-01
8.029192791327989243e-01,1.477671980857849121e+00
1.006094116764490565e+00,5.030400156974792480e-01
7.283186925720902538e-01,7.066659927368164062e-01
7.358857810205992056e-01,1.255300998687743919e+00
9.242967976944683750e-01,4.084815025329589844e+00
1.885616035073102159e+00,4.121052026748657227e-01
8.821843775344512251e-01,6.408920288085937500e-01
7.097100384475475421e-01,7.065470218658447266e-01
7.436365439173807657e-01,1.880954027175903542e+00
1.127579399654968340e+00,1.886373996734619141e+00
1.201145400016896181e+00,3.931840062141418457e-01
7.191872382962487542e-01,1.045531988143920898e+00
8.388407918606354263e-01,6.588029861450195312e-01
7.518895951316637571e-01,8.740410208702087402e-01
7.985007780595557714e-01,8.532550334930419922e-01
8.042450192890299165e-01,7.301589846611022949e-01
7.634594303293075201e-01,2.700940072536468506e-01
6.091180600601415751e-01,4.911319911479949951e-01
6.539282388243485844e-01,1.224020004272460938e+00
9.019595578625635435e-01,1.267657995223999023e+00
9.588455540215230499e-01,3.999615430831908736e+00
1.858140608925873405e+00,2.102678060531615767e+00
1.422488691511262449e+00,1.283689975738525391e+00
1.019803521040401728e+00,1.353754043579101562e+00
9.903631251998368246e-01,2.390191078186035156e+00
1.332597983518373663e+00,1.599208950996399148e+00
1.141447146694057446e+00,1.298205018043518066e+00
9.919577841935929285e-01,1.579622030258178711e+00
1.064550560089222442e+00,8.036410212516784668e-01
8.311296222920645516e-01,4.276689887046813410e-01
6.636575615180159149e-01,3.897170126438140869e-01
6.301818582229160581e-01,1.546036005020141602e+00
1.000708381726684415e+00,1.017611026763915794e+00
8.979269545653847384e-01,6.194109916687011719e-01
7.375956405413210959e-01,8.454149961471557617e-01
7.870458405207497732e-01,1.435889005661010742e+00
9.908342536311421922e-01,6.206179141998291016e+00
2.600195930321445470e+00,9.309499859809875488e-01
1.224768433103685439e+00,4.609797894954681952e-01
6.817441312592176228e-01,5.264570116996765137e-01
6.757607735568657015e-01,9.704009890556334339e-01
8.220429340117361150e-01,6.997730135917663574e-01
7.605801018987967677e-01,6.903669834136962891e-01
7.418072905122276017e-01,9.726700186729432263e-01
8.320745746551505562e-01,6.393389701843261719e-01
7.413232266423190886e-01,5.699130296707153320e-01
6.997293606321131065e-01,4.694110155105590820e-01
6.636222045408266546e-01,9.054309725761413574e-01
7.979153733862539566e-01,6.566630005836486816e-01
7.429207315414192436e-01,6.324055790901184082e-01
7.207464430576254744e-01,3.047409951686858576e-01
6.145720809134631590e-01,2.148479968309402466e-01
5.676320656880859961e-01,1.512310057878494540e-01
5.424901677571671854e-01,7.344200015068054199e-01
7.254849184224527736e-01,9.913370013236999512e-01
8.406219444971588795e-01,7.429170012474058948e-01
7.756729963796600291e-01,8.799139857292175293e-01
8.052144579376758760e-01,7.376829981803894043e-01
7.674333246443854062e-01,8.343409895896911621e-01
7.902480256431322347e-01,3.054729998111724298e-01
6.264274574625577907e-01,1.285866022109985352e+00
9.116954785844116893e-01,1.090137004852295144e+00
9.052218199715300617e-01,5.923830270767211914e-01
7.332562146911877354e-01,2.693597316741943803e+00
1.387213307126159423e+00,2.288666009902954102e+00
1.387339369127610356e+00,8.070570230484008789e-01
8.784245642919724650e-01,8.929409980773926891e-01
8.131170305059379766e-01,9.776080250740051270e-01
8.454015634133159596e-01,1.403792977333068848e+00
9.881848452023964668e-01,7.223749756813049316e-01
7.940443282117611856e-01,7.407349944114685059e-01
7.592776515409478399e-01,1.236768960952758789e+00
9.202587002360389512e-01,6.214020252227783203e-01
7.514030683309230740e-01,3.064779937267303467e-01
6.145004137412014567e-01,6.473349928855895996e-01
7.059554688423654856e-01,1.024247765541076882e+00
8.462479493613723758e-01,7.440620064735412598e-01
7.779932361246915118e-01,7.367150187492370605e-01
7.592345312596355811e-01,9.152600169181823730e-01
8.162381747257800857e-01,1.137029051780700906e+00
8.981616763551734106e-01,4.941360056400299072e-01
7.046099367512383971e-01,1.271524906158447266e+00
9.175000751427119239e-01,8.864369988441467285e-01
8.386704368290791578e-01,9.049779772758483887e-01
8.216196824321145842e-01,8.299319744110107422e-01
7.985534065494975797e-01,5.502920150756835938e-01
7.044154323311657695e-01,8.491920232772827148e-01
7.843498694808981320e-01,6.393229961395263672e-01
7.340697718208912814e-01,9.646000266075135388e-01
8.265584191853216911e-01,8.413559794425964355e-01
8.057374253731445224e-01,7.240070104598999023e-01
7.607901119082777219e-01,6.538060307502746582e-01
7.314671764075969529e-01,7.932850122451782227e-01
7.722383851597567350e-01,1.160789966583251953e+00
8.987246336576673045e-01,8.085789680480957031e-01
8.069031881211082835e-01,2.556999921798706055e-01
6.090621901483712630e-01,1.151844024658203125e+00
8.656266689516362023e-01,7.372779846191406250e-01
7.834493599190943680e-01,1.975852966308593528e+00
1.160312753045432688e+00,8.547700047492980957e-01
8.730094249411441965e-01,1.052428960800170898e+00
8.673028159673574766e-01,1.797067999839782937e+00
1.120466729781453452e+00,1.061478018760681152e+00
9.280287806943579021e-01,6.645399928092956543e-01
7.546808253905959996e-01,7.571684122085571289e-01
7.612434663153084813e-01,9.052469730377196155e-01
8.141924639820580234e-01,6.141330003738403320e-01
7.292710771323555052e-01,9.733130335807800293e-01
8.279345491011604885e-01,4.894390106201171875e-01
6.933450029105050483e-01,8.408679962158203125e-01
7.782541306615962107e-01,6.755350232124328613e-01
7.452015020260284173e-01,1.084153056144714355e+00
8.671905697246500289e-01,9.314100146293641247e-01
8.418338467660743119e-01,7.633988261222839355e-01
7.787161376020863557e-01,5.357339978218078613e-01
6.958973058243395071e-01,7.839810252189636230e-01
7.625586447145712432e-01,1.015287995338439941e+00
8.512065069292242825e-01,9.259430170059204102e-01
8.359688004255719784e-01,9.717460274696348987e-01
8.454488881429840230e-01,1.176299691200256348e+00
9.141812195532763585e-01,1.307337045669555664e+00
9.688026396707151155e-01,2.298435926437377930e+00
1.299679326173392324e+00,1.808241009712219238e+00
1.203273447495314619e+00,1.570945024490356445e+00
1.093754040484990142e+00,1.578516006469726562e+00
1.081112362516008396e+00,9.928810000419614479e-01
8.919928719073910717e-01,1.017398953437805176e+00
8.641197370189895866e-01,8.378469944000244141e-01
8.077351563243286847e-01,1.246340990066528320e+00
9.289801834113134982e-01,1.209630966186523438e+00
9.414272824092437819e-01,1.519726991653442383e+00
1.039698606628352673e+00,1.571495056152343750e+00
1.075617355534626007e+00,1.278105020523071289e+00
9.837042588098091622e-01,8.304439187049865723e-01
8.210536234359285812e-01,1.402015686035156250e+00
9.789763585580728567e-01,1.162554860115051270e+00
9.357562479695390456e-01,1.253835797309875710e+00
9.506526020664093357e-01,1.791844010353088379e+00
1.130900460468999391e+00,4.939970970153808594e+00
2.202845963473352153e+00,2.394351005554199219e+00
1.592891310808885130e+00,1.886527061462402344e+00
1.235287320371408093e+00,9.099829792976381615e-01
8.849643654095723511e-01,8.112999796867370605e-01
7.928548034057422145e-01,1.351788043975830078e+00
9.615823075532293762e-01,1.283630967140197754e+00
9.718246661480504089e-01,4.846229851245880127e-01
7.104534835569045192e-01,8.322510123252868652e-01
7.752126819628736287e-01,5.959370136260986328e-01
7.191735641033993875e-01,6.860110163688659668e-01
7.344908705687518413e-01,8.153510093688964844e-01
7.811735516398149448e-01,6.998159885406494141e-01
7.515103139669569998e-01,6.866139769554138184e-01
7.406051996987632613e-01,1.826770007610321045e-01
5.787762923150141514e-01,1.796682000160217507e+00
1.070945480326114696e+00,7.204269766807556152e-01
8.182031352112734135e-01,6.408870220184326172e-01
7.271176356278089559e-01,1.001817584037780762e+00
8.386461397434135101e-01,1.660804033279418945e+00
1.073094042347849886e+00,1.085010051727295144e+00
9.269195718738011402e-01,1.099555015563964844e+00
8.961189442741608335e-01,1.254430413246154785e+00
9.470578211435978222e-01,7.186369895935058594e-01
7.836768361298367402e-01,8.902019858360290527e-01
8.071294500893647639e-01,2.849014520645141602e+00
1.455491338362030929e+00,4.281075000762940341e+00
2.055619879900987712e+00,7.096589803695678711e-01
9.928300705644320656e-01,8.907449841499327503e-01
8.067886783604502066e-01,1.469527959823608398e+00
1.004397514036912131e+00,1.043460965156555176e+00
9.014844556269628884e-01,1.184751033782958984e+00
9.211679016729208413e-01,6.946156024932861328e-01
7.717366970737420395e-01,7.754629850387573242e-01
7.688427858408143356e-01,8.564696311950683594e-01
7.995475964146564474e-01,7.506660223007202148e-01
7.702341862435423403e-01,9.248849749565125622e-01
8.201421665038758357e-01,8.752880096435546875e-01
8.143166469304514710e-01,8.627579808235168457e-01
8.073759287572879195e-01,5.096570253372192383e-01
6.933196472214671058e-01,6.711369752883911133e-01
7.248534528317541747e-01,6.132180094718933105e-01
7.154209393729840105e-01,8.710420131683349609e-01
7.949408034047757976e-01,9.089673757553099476e-01
8.220038790304139420e-01,9.709029793739321068e-01
8.441799324778430647e-01,1.356256246566772461e+00
9.723787432570066835e-01,1.309872984886169434e+00
9.805970014050303663e-01,5.933508276939392090e-01
7.468723096555842655e-01,1.131836414337158203e+00
8.779137598883753890e-01,1.841274023056030495e+00
1.139627923728439685e+00,2.597975969314575195e+00
1.431530920264827422e+00,2.399192094802856445e+00
1.416917479036187366e+00,2.269547939300537109e+00
1.360800940857238572e+00,1.452262043952941895e+00
1.085570705254976120e+00,1.342797994613647683e+00
9.972006617041553334e-01,1.276762008666992188e+00
9.690481278334346360e-01,1.275267004966735840e+00
9.645192784738252367e-01,8.153480291366577148e-01
8.160251794174192552e-01,6.043019890785217285e-01
7.208718797527188249e-01,9.830358624458311878e-01
8.305110194213704000e-01,1.183724999427795410e+00
9.172493442126313790e-01,4.356400072574616034e-01
6.887187026278234203e-01,8.039849996566772461e-01
7.633904720623437834e-01,5.734559893608093262e-01
7.103277011136439612e-01,3.959457874298096258e-01
6.403407054917754637e-01,5.603970289230346680e-01
6.830153216427927720e-01,7.749050259590148926e-01
7.610311933576201504e-01,3.839260041713714044e-01
6.480180272669101571e-01,1.054715037345886230e+00
8.412922176751702619e-01,6.537709832191467285e-01
7.508226348474772438e-01,1.022608995437622070e+00
8.460862604587209290e-01,8.359869718551635742e-01
8.074462944649161145e-01,9.755985140800476074e-01
8.414275635868720959e-01,1.098647952079772949e+00
8.893194016838901206e-01,1.151165962219238503e+00
9.136081976511930547e-01,4.744769930839538019e-01
6.991719531868880733e-01,7.896029949188232422e-01
7.609314022957746060e-01,5.455229878425598145e-01
7.005471917467205323e-01,7.707700133323669434e-01
7.588637154330972745e-01,9.337069988250732422e-01
8.241446812241475239e-01,6.005529761314392090e-01
7.265902907870827043e-01,1.002521038055420144e+00
8.365811927332290621e-01,9.160850048065184437e-01
8.320360660710300893e-01,9.283249974250791237e-01
8.308777572205271467e-01,6.429409980773925781e-01
7.398640350294162227e-01,6.271365880966186523e-01
7.182746026916086990e-01,1.038689017295837402e+00
8.497570986438350849e-01,5.214130282402038574e-01
7.074548409047597408e-01,1.159701943397521973e+00
8.828604384740807998e-01,6.456400156021118164e-01
7.545097693081097567e-01,1.304703950881958008e+00
9.368007591434809322e-01,8.844429850578308105e-01
8.400562567144969073e-01,7.702100276947021484e-01
7.781487795432742161e-01,8.937159776687623181e-01
8.112326909278261278e-01,5.247250199317932129e-01
6.999533177276247020e-01,7.172748446464538574e-01
7.405090489622441208e-01,6.410769820213317871e-01
7.269974413959828796e-01,1.203750014305114746e+00
9.038698201237240770e-01,1.136301159858703613e+00
9.151365989602970874e-01,8.642929792404174805e-01
8.233509616653128527e-01,5.817409753799438477e-01
7.164924076604473058e-01,8.651199936866759144e-01
7.912510682801165984e-01,7.377740144729614258e-01
7.665977955842753211e-01,9.422479867935179554e-01
8.249929129688666762e-01,1.060060024261474609e+00
8.748936877034825255e-01,4.040209949016570490e-01
6.711876716834336287e-01,2.920779883861541193e-01
5.977098208066720098e-01,1.124665260314941406e+00
8.588293383830232219e-01,1.247418999671936035e+00
9.462953183853687333e-01,6.976169943809509277e-01
7.765013926211969952e-01,8.204839825630187988e-01
7.834891417481746334e-01,8.573070168495178223e-01
8.024270040420606875e-01,8.385969996452331543e-01
7.985515708121644352e-01,9.632229804992676891e-01
8.375905615060447174e-01,1.343299984931945801e+00
9.677268318431077043e-01,6.809219717979431152e-01
7.770071365524729989e-01,7.014784216880798340e-01
7.442943370102498291e-01,1.365643024444580078e+00
9.597354156991985130e-01,6.786789894104003906e-01
7.776622374206932919e-01,5.976330041885375977e-01
7.108566064202485046e-01,7.911109924316406250e-01
7.683458905163004227e-01,1.044147372245788574e+00
8.609296747761000512e-01,8.748620152473449707e-01
8.212368997009855676e-01,7.164059877395629883e-01
7.603047320566079792e-01,6.523500084877014160e-01
7.305633042602523997e-01,5.936999917030334473e-01
7.080924340855270227e-01,5.393440127372741699e-01
6.873469774638945040e-01,8.087720274925231934e-01
7.707319730653781065e-01,6.020820140838623047e-01
7.197785043405758865e-01,1.146679997444152832e+00
8.832046928027407207e-01,5.671510100364685059e-01
7.285663045487345002e-01,7.866399884223937988e-01
7.651842707579959990e-01,6.810299754142761230e-01
7.438156335314706213e-01,6.642330288887023926e-01
7.323473967577890376e-01,5.124790072441101074e-01
6.827583880336852706e-01,6.728799939155578613e-01
7.255710684680639622e-01,8.265414834022521973e-01
7.840214427827935095e-01,5.594509840011596680e-01
7.071515907081886709e-01,1.633069962263107300e-01
5.653853012300836811e-01,1.797860413789749146e-01
5.487927613196469379e-01,8.508148789405822754e-01
7.644401420212617593e-01,8.527640104293823242e-01
8.027308813245397356e-01,2.149522066116333008e+00
1.223758369429487125e+00,1.239639997482299805e+00
1.008654013027201923e+00,2.128437280654907227e+00
1.239908751124753516e+00,9.779880046844482422e-01
9.227478652573198881e-01,6.937779784202575684e-01
7.591041619608193125e-01,7.631160020828247070e-01
7.648269556846010175e-01,1.109338045120239258e+00
8.803558213195122883e-01,6.476340293884277344e-01
7.521206167769057815e-01,7.877320051193237305e-01
7.701013836043003602e-01,1.305567026138305664e+00
9.452426634682002948e-01,8.699640035629272461e-01
8.354484899350397287e-01,8.599532246589660645e-01
8.061621150078283060e-01,4.775849878787993830e-01
6.828943530672495488e-01,1.290724992752075195e+00
9.227900676340737851e-01,8.591579794883728027e-01
8.310628015466167140e-01,9.039019942283629261e-01
8.196785863903378599e-01,1.023422956466674805e+00
8.608182045553435247e-01,6.730669736862182617e-01
7.551506971297241577e-01,5.141969919204711914e-01
6.838129458526249760e-01,1.527956604957580566e+00
1.001771596579146051e+00,9.952359795570373535e-01
8.895776258106750101e-01,1.141056060791015625e+00
9.041803849384464353e-01,1.622257947921753152e+00
1.068874652305949358e+00,1.375547051429748313e+00
1.018470706345651067e+00,1.851865053176880105e+00
1.157921761756433021e+00,1.589177966117858887e+00
1.102494027006527988e+00,2.123934030532836914e+00
1.260077389888405675e+00,1.648401975631714089e+00
1.139568121037377146e+00,7.920839786529541016e-01
8.317588686658894392e-01,1.227027416229248047e+00
9.200733563558244343e-01,1.131343960762024148e+00
9.149468317765730996e-01,1.116891980171203613e+00
9.044968443483074605e-01,1.122387051582336426e+00
9.054037416843224717e-01,8.091310262680053711e-01
8.047695425101506483e-01,7.681059837341308594e-01
7.730828810564794873e-01,7.666722536087036133e-01
7.702463419041342130e-01,8.607699871063232422e-01
8.004233602104199319e-01,1.070777058601379395e+00
8.735749456472096108e-01,6.604189872741699219e-01
7.539138451117387563e-01,9.909179806709289551e-01
8.362451402780757270e-01,9.618239998817442737e-01
8.460848777272684806e-01,8.381230235099792480e-01
8.045334710913027987e-01,9.245989918708800159e-01
8.251180499809822599e-01,1.003061056137084961e+00
8.554662095772683772e-01,8.752340078353881836e-01
8.189150244463282435e-01,8.812961578369140625e-01
8.133395206930313925e-01,9.057049751281738281e-01
8.215529145375258802e-01,6.909559965133666992e-01
7.539408498390197666e-01,7.572399973869323730e-01
7.627772415709057618e-01,2.043754577636718750e+00
1.183640428612155349e+00,2.364957094192504883e+00
1.368274867585365762e+00,2.233561992645264116e+00
1.346694220064190928e+00,8.013390302658081055e-01
8.728852962140043470e-01,8.851529955863952637e-01
8.102780110330077834e-01,9.040349721908568226e-01
8.212408520639730147e-01,7.228699922561645508e-01
7.640888682941543442e-01,1.032919287681579590e+00
8.533690000687951249e-01,1.321628212928771973e+00
9.648363537319346595e-01,7.007700204849243164e-01
7.820471724704172178e-01,7.624319791793823242e-01
7.650079336066587521e-01,7.721610069274902344e-01
7.716824852900153742e-01,1.243505001068115234e+00
9.242515880958596108e-01,6.381840109825134277e-01
7.571939914500056545e-01,6.839929819107055664e-01
7.362426881633100662e-01,1.419505119323730469e+00
9.761967858632890627e-01,7.347676753997802734e-01
7.989968938469065307e-01,1.074026942253112793e+00
8.673196412688638501e-01,6.156389713287353516e-01
7.397469775868341646e-01,9.916120171546936035e-01
8.339194501827734696e-01,8.089560270309448242e-01
7.969137886860753195e-01,8.223479986190795898e-01
7.905109078401660883e-01,5.762249827384948730e-01
7.122811640683165413e-01,4.224239885807036798e-01
6.489571134967699884e-01,5.520349740982055664e-01
6.818049925688225432e-01,9.015229940414426490e-01
8.012923418521438190e-01,8.627583980560302734e-01
8.089122858015421746e-01,1.055613875389099121e+00
8.687969004192861444e-01,1.970020055770873801e+00
1.177065201592182087e+00,1.009042978286743164e+00
9.223267912588889450e-01,7.824029922485351562e-01
7.894104848986056577e-01,8.782749772071838379e-01
8.069669042714812113e-01,1.109990954399108887e+00
8.872595837673485919e-01,7.727199792861938477e-01
7.923205679007447877e-01,7.157210111618041992e-01
7.541463805365103967e-01,1.475479006767273171e+00
9.961765884984901120e-01,7.344660162925720215e-01
8.023773250056417394e-01,1.143465042114257812e+00
8.897289004355422026e-01,9.246990084648132324e-01
8.432309985670614072e-01,2.138324022293090820e+00
1.224308271856890062e+00,4.077424049377441406e+00
1.939396398571423097e+00,9.367650747299194336e-01
1.049959972910618156e+00,1.001402020454406738e+00
8.556469178141574705e-01,8.896229863166810192e-01
8.234486601811362716e-01,1.115183949470520020e+00
8.896010430948947389e-01,9.457820057868957520e-01
8.483234203334455437e-01,1.164842009544372559e+00
9.089453685381889692e-01,9.045109748840332031e-01
8.380173172076230692e-01,5.575259923934936523e-01
7.110891132359768996e-01,7.199835777282714844e-01
7.432255769468416595e-01,7.607790231704711914e-01
7.655797307523100059e-01,8.009672760963441052e-01
7.808467092534593368e-01,6.709719896316528320e-01
7.414182749991651278e-01,2.768970489501953125e+00
1.416469555938747016e+00,1.116358041763305664e+00
1.011137598055463771e+00,1.024410009384155273e+00
8.737436285834264682e-01,1.114386796951293945e+00
8.972957579658734639e-01,1.229098439216613770e+00
9.397505157350369842e-01,1.573238968849181907e+00
1.058263493089618645e+00,8.298619985580444336e-01
8.391604181479019875e-01,5.376980304718017578e-01
7.003785541605008769e-01,7.949647903442382812e-01
7.662000101148038755e-01,1.209460973739624023e+00
9.145581546263259476e-01,1.043611049652099609e+00
8.855542392000440577e-01,1.377645969390869141e+00
9.836245123478992713e-01,7.495359778404235840e-01
8.011533283196752286e-01,8.522210121154785156e-01
7.966834118987368152e-01,9.499999880790710449e-01
8.341232160391198747e-01,8.433979749679565430e-01
8.055329687175123432e-01,6.848490238189697266e-01
7.483378985343271950e-01,8.296039700508117676e-01
7.856911056491708845e-01,1.060515046119689941e+00
8.684463493667523570e-01,6.726049780845642090e-01
7.572110727436797140e-01,8.499810099601745605e-01
7.915461982681150088e-01,7.509549856185913086e-01
7.699485456724658450e-01,9.556260704994201660e-01
8.300632863233148306e-01,7.782499790191650391e-01
7.849154322047255938e-01,6.364319920539855957e-01
7.290227621287203030e-01,6.015599966049194336e-01
7.097046001024119866e-01,6.385549902915954590e-01
7.195845004297577452e-01,8.762890100479125977e-01
7.980701692750842291e-01,6.824830174446105957e-01
7.494984801689182907e-01,7.950311899185180664e-01
7.744380453171317846e-01,1.584897041320800781e+00
1.036290168694111724e+00,9.177780151367186390e-01
8.681919354417770851e-01,1.230221033096313699e+00
9.284395130648315231e-01,9.125559926033020020e-01
8.445660981042484305e-01,1.030437946319579856e+00
8.635890696082548779e-01,5.325379967689514160e-01
7.105253445694436065e-01,8.741289973258972168e-01
7.913752996580550869e-01,3.667230010032653253e-01
6.482939502648688013e-01,5.604230165481567383e-01
6.814089637340576822e-01,8.102909922599792480e-01
7.724083865839698193e-01,6.437510251998901367e-01
7.332267693065700476e-01,9.113870263099670410e-01
8.096665318513442955e-01,6.627830266952514648e-01
7.452336410594964100e-01,8.224419951438903809e-01
