9.046082418106345946e-01,4.825370013713837225e-01
7.304119269635970246e-01,8.755196928977966309e-01
7.862654124398021915e-01,1.145424962043762207e+00
9.357379237423022467e-01,1.557039022445678711e+00
1.117927510852095407e+00,1.062240004539489524e+00
9.972992582388968685e-01,7.867829799652099609e-01
8.322107111218016717e-01,5.664669871330261230e-01
7.156461309686550365e-01,8.389729857444763184e-01
7.844190240363728694e-01,6.386680006980895996e-01
7.487923609398526859e-01,1.085826039314270020e+00
8.826378491821185168e-01,6.014299988746643066e-01
7.684347244541298583e-01,8.782439827919006348e-01
8.032422153671863185e-01,1.279224038124084473e+00
9.837468926245025447e-01,4.283109903335570734e-01
7.315272835495463255e-01,8.846225738525390625e-01
7.822355203546014213e-01,7.809653878211975098e-01
8.062882927942921496e-01,9.178640246391297497e-01
8.416043972733756595e-01,9.073020219802857556e-01
8.561924756244659873e-01,8.741459846496582031e-01
8.428638932270053896e-01,7.683960199356079102e-01
8.003524177784273608e-01,9.357339143753051758e-01
8.463293324526194317e-01,6.247839927673339844e-01
7.567578566741883783e-01,1.977947235107421653e+00
1.195534747389506158e+00,6.822599768638610840e-01
9.168937301977154730e-01,2.116506099700928178e+00
1.251407452228704420e+00,2.030230045318603516e+00
1.413309257183456014e+00,1.321619033813476562e+00
1.152844577674825288e+00,1.114274978637695090e+00
9.844110498657785424e-01,1.102354049682617188e+00
9.523863957835142502e-01,6.531813144683837891e-01
7.893722716363170688e-01,6.168276071548461914e-01
7.159283134744236499e-01,1.176781058311462402e+00
9.121614919600212756e-01,1.108754038810729980e+00
9.630470219249286368e-01,1.829927563667297363e+00
1.208848390943102036e+00,1.265669584274291992e+00
1.106265833706233881e+00,7.930377125740051270e-01
8.617170730426685354e-01,8.210232257843017578e-01
8.084164173067077686e-01,1.099169254302978294e+00
9.119089509876000532e-01,7.758393883705139160e-01
8.332179034759359393e-01,8.666771054267883301e-01
8.225279508819677288e-01,8.462041020393371582e-01
8.273647241365830185e-01,6.587246060371398926e-01
7.570151380778259442e-01,1.078659296035766602e+00
8.827733247745154221e-01,6.600005030632019043e-01
7.886614192246522714e-01,6.280704736709594727e-01
7.209130085965297363e-01,6.864575743675231934e-01
7.377260642362396537e-01,7.342569231986999512e-01
7.628306060381380149e-01,1.011121273040771706e+00
8.687643989996688410e-01,7.521411776542663574e-01
8.128709448815660821e-01,6.799052953720092773e-01
7.520358106206697091e-01,7.211565971374511719e-01
7.572230382882269017e-01,7.167106270790100098e-01
7.611627789003044819e-01,9.056316018104552112e-01
8.285794002835095151e-01,7.056654095649719238e-01
7.819498831066394873e-01,6.592794060707092285e-01
7.383369891989128853e-01,6.634064316749572754e-01
7.335934873396909861e-01,7.565907239913940430e-01
7.677865132212058352e-01,9.424405694007873535e-01
8.471495443694374572e-01,3.888399899005889893e-01
6.720314815296269950e-01,2.337300032377243042e-01
5.410334125996634214e-01,1.459127068519592563e-01
4.879997021205274010e-01,9.678409695625302955e-01
7.740336417914965850e-01,7.839220166206359863e-01
8.185205270603188588e-01,9.723259806632995605e-01
8.615379258091080406e-01,1.345324039459228294e+00
1.019842570720998376e+00,7.227010130882263184e-01
8.470198069999023138e-01,7.610610127449035645e-01
7.773679207569429428e-01,8.075709939002990723e-01
7.992783981524043124e-01,9.960750937461851917e-01
8.732243886927206766e-01,4.713059961795806885e-01
7.092135309971075996e-01,1.047140955924987793e+00
8.462894723541175557e-01,2.560461759567260742e+00
1.453257307707522372e+00,7.777400016784667969e-01
1.028841960992134652e+00,8.005080223083496094e-01
7.989757459188969735e-01,1.195780038833618164e+00
9.436173658100913686e-01,7.970449924468994141e-01
8.538015856218430510e-01,9.918130040168761097e-01
8.702838392623570840e-01,7.445690035820007324e-01
8.075506786371653423e-01,8.565919995307922363e-01
8.147010356053333568e-01,7.605929970741271973e-01
7.951831561001816429e-01,9.213209748268128552e-01
8.401085792421952858e-01,7.329360246658325195e-01
7.938972912091873946e-01,8.745691180229187012e-01
8.196005298436184194e-01,1.477671980857849121e+00
1.053586031142459856e+00,5.030400156974792480e-01
7.852236705733083300e-01,7.066659927368164062e-01
7.282028895284170522e-01,1.255300998687743919e+00
9.521959343980758161e-01,4.084815025329589844e+00
1.988953362985124151e+00,4.121052026748657227e-01
1.098236117396872658e+00,6.408920288085937500e-01
6.921934037658893368e-01,7.065470218658447266e-01
7.467047284366017390e-01,1.880954027175903542e+00
1.172703147861808404e+00,1.886373996734619141e+00
1.331799915425297964e+00,3.931840062141418457e-01
7.998625336176108380e-01,1.045531988143920898e+00
8.351937756058922524e-01,6.588029861450195312e-01
7.837874260628587830e-01,8.740410208702087402e-01
8.094467043653347238e-01,8.532550334930419922e-01
8.308890800241001129e-01,7.301589846611022949e-01
7.837592071245385039e-01,2.700940072536468506e-01
6.002371885868810208e-01,4.911319911479949951e-01
6.187910702910746075e-01,1.224020004272460938e+00
9.120763898867221275e-01,1.267657995223999023e+00
1.025994774196561599e+00,3.999615430831908736e+00
1.962954621163480295e+00,2.102678060531615767e+00
1.688043456135016607e+00,1.283689975738525391e+00
1.149022929396067427e+00,1.353754043579101562e+00
1.064556220365708183e+00,2.390191078186035156e+00
1.435949440105106945e+00,1.599208950996399148e+00
1.298900840915678145e+00,1.298205018043518066e+00
1.087030920986498561e+00,1.579622030258178711e+00
1.146347335372797982e+00,8.036410212516784668e-01
9.075228804298559604e-01,4.276689887046813410e-01
6.675264355659994431e-01,3.897170126438140869e-01
6.031558328515513878e-01,1.546036005020141602e+00
1.012524749036755933e+00,1.017611026763915794e+00
9.798612849106544953e-01,6.194109916687011719e-01
7.657969219915351511e-01,8.454149961471557617e-01
7.938576228211171593e-01,1.435889005661010742e+00
1.034896772556562095e+00,6.206179141998291016e+00
2.671443683701594907e+00,9.309499859809875488e-01
1.565410334095306721e+00,4.609797894954681952e-01
6.967253028591352537e-01,5.264570116996765137e-01
6.573279878345339444e-01,9.704009890556334339e-01
8.262325937607707393e-01,6.997730135917663574e-01
7.885130198365091214e-01,6.903669834136962891e-01
7.487776585359898762e-01,9.726700186729432263e-01
8.490904553695703960e-01,6.393389701843261719e-01
7.669782524254961098e-01,5.699130296707153320e-01
6.970796072236365992e-01,4.694110155105590820e-01
6.512810281890351050e-01,9.054309725761413574e-01
7.952439441105408902e-01,6.566630005836486816e-01
7.642202944917939611e-01,6.324055790901184082e-01
7.220325090350367958e-01,3.047409951686858576e-01
5.997415322283995431e-01,2.148479968309402466e-01
5.227993666645176507e-01,1.512310057878494540e-01
4.874008117664443418e-01,7.344200015068054199e-01
6.908068450752872236e-01,9.913370013236999512e-01
8.617002275317330318e-01,7.429170012474058948e-01
8.068910174918464406e-01,8.799139857292175293e-01
8.228624613510009400e-01,7.376829981803894043e-01
7.900523781668026269e-01,8.343409895896911621e-01
8.057724820376130914e-01,3.054729998111724298e-01
6.271429411034270540e-01,1.285866022109985352e+00
9.090647122335143715e-01,1.090137004852295144e+00
9.710043163264640009e-01,5.923830270767211914e-01
7.657369990465126008e-01,2.693597316741943803e+00
1.437607578754495963e+00,2.288666009902954102e+00
1.579517175564931097e+00,8.070570230484008789e-01
1.003273107039269973e+00,8.929409980773926891e-01
8.361589382519896141e-01,9.776080250740051270e-01
8.780692949882853426e-01,1.403792977333068848e+00
1.041275615424186896e+00,7.223749756813049316e-01
8.547240872816578294e-01,7.407349944114685059e-01
7.699946616491819551e-01,1.236768960952758789e+00
9.501814743294130228e-01,6.214020252227783203e-01
7.958851296036245637e-01,3.064779937267303467e-01
5.988954741947957183e-01,6.473349928855895996e-01
6.802916431919422413e-01,1.024247765541076882e+00
8.617803959156611349e-01,7.440620064735412598e-01
8.117177349824205024e-01,7.367150187492370605e-01
7.714587330833955203e-01,9.152600169181823730e-01
8.347246631504012804e-01,1.137029051780700906e+00
9.380762242110746163e-01,4.941360056400299072e-01
7.364000217750089616e-01,1.271524906158447266e+00
9.293795349378797255e-01,8.864369988441467285e-01
8.961002814546292772e-01,9.049779772758483887e-01
8.511400536378492809e-01,8.299319744110107422e-01
8.266517492958086466e-01,5.502920150756835938e-01
7.155788183311055928e-01,8.491920232772827148e-01
7.859186013733722165e-01,6.393229961395263672e-01
7.504013198177866828e-01,9.646000266075135388e-01
8.393352661591960695e-01,8.413559794425964355e-01
8.387620001019649996e-01,7.240070104598999023e-01
7.799418317758594066e-01,6.538060307502746582e-01
7.388233002089771295e-01,7.932850122451782227e-01
7.797190845467254494e-01,1.160789966583251953e+00
9.301760686924320787e-01,8.085789680480957031e-01
8.532677891025185479e-01,2.556999921798706055e-01
6.055155303794105270e-01,1.151844024658203125e+00
8.546407857472703151e-01,7.372779846191406250e-01
8.263736145776142683e-01,1.975852966308593528e+00
1.209927106345363823e+00,8.547700047492980957e-01
9.787914117026083050e-01,1.052428960800170898e+00
8.997335980766962837e-01,1.797067999839782937e+00
1.189799410292425641e+00,1.061478018760681152e+00
1.029074736382644017e+00,6.645399928092956543e-01
7.879989397289358655e-01,7.571684122085571289e-01
7.681471847642517004e-01,9.052469730377196155e-01
8.338775124664818961e-01,6.141330003738403320e-01
7.488126440480977752e-01,9.733130335807800293e-01
8.390713390577727582e-01,4.894390106201171875e-01
7.127455287725684707e-01,8.408679962158203125e-01
7.747351163243220151e-01,6.755350232124328613e-01
7.623738750582094159e-01,1.084153056144714355e+00
8.869965889473294673e-01,9.314100146293641247e-01
8.871489968466226284e-01,7.633988261222839355e-01
8.062366356906860432e-01,5.357339978218078613e-01
7.013643649280776327e-01,7.839810252189636230e-01
7.604862484429379954e-01,1.015287995338439941e+00
8.769365728131074400e-01,9.259430170059204102e-01
8.759540130766638732e-01,9.717460274696348987e-01
8.803972187748689837e-01,1.176299691200256348e+00
9.596603877635240254e-01,1.307337045669555664e+00
1.033702445542985515e+00,2.298435926437377930e+00
1.398149514879875710e+00,1.808241009712219238e+00
1.360086169211460305e+00,1.570945024490356445e+00
1.211442610826461985e+00,1.578516006469726562e+00
1.182430214797222989e+00,9.928810000419614479e-01
9.753445770650182034e-01,1.017398953437805176e+00
9.057318462617072186e-01,8.378469944000244141e-01
8.445815124015427777e-01,1.246340990066528320e+00
9.666310109911635529e-01,1.209630966186523438e+00
1.008336555456178507e+00,1.519726991653442383e+00
1.113365126361760549e+00,1.571495056152343750e+00
1.173111707027632233e+00,1.278105020523071289e+00
1.076186492068446299e+00,8.304439187049865723e-01
8.768483948281858842e-01,1.402015686035156250e+00
1.020895290321443660e+00,1.162554860115051270e+00
1.012394400079526857e+00,1.253835797309875710e+00
1.012846853853524909e+00,1.791844010353088379e+00
1.214954578951149555e+00,4.939970970153808594e+00
2.333171202563719682e+00,2.394351005554199219e+00
1.912790579761597609e+00,1.886527061462402344e+00
1.400208824318486922e+00,9.099829792976381615e-01
9.867232083705121948e-01,8.112999796867370605e-01
8.206173589141926294e-01,1.351788043975830078e+00
1.000522331785247632e+00,1.283630967140197754e+00
1.048774962356580964e+00,4.846229851245880127e-01
7.525800175395505054e-01,8.322510123252868652e-01
7.709867053206617138e-01,5.959370136260986328e-01
7.324267828358117516e-01,6.860110163688659668e-01
7.332431964946460878e-01,8.153510093688964844e-01
7.919940130214834229e-01,6.998159885406494141e-01
7.677176809693742054e-01,6.866139769554138184e-01
7.474278813447015057e-01,1.826770007610321045e-01
5.624329248253344682e-01,1.796682000160217507e+00
1.072695493549548296e+00,7.204269766807556152e-01
9.065044205268660837e-01,6.408870220184326172e-01
7.336709123591860227e-01,1.001817584037780762e+00
8.528822523219190543e-01,1.660804033279418945e+00
1.135208445628811402e+00,1.085010051727295144e+00
1.019298943868066409e+00,1.099555015563964844e+00
9.474643028231360953e-01,1.254430413246154785e+00
1.004616418194859362e+00,7.186369895935058594e-01
8.333874174150411873e-01,8.902019858360290527e-01
8.232963405238882260e-01,2.849014520645141602e+00
1.530393952577428607e+00,4.281075000762940341e+00
2.264635067037906957e+00,7.096589803695678711e-01
1.231969890916139398e+00,8.907449841499327503e-01
8.222848582888712121e-01,1.469527959823608398e+00
1.052878822307606876e+00,1.043460965156555176e+00
9.788862305371998085e-01,1.184751033782958984e+00
9.722903318280379237e-01,6.946156024932861328e-01
8.153839127616463456e-01,7.754629850387573242e-01
7.787842480886314478e-01,8.564696311950683594e-01
8.188075183179209793e-01,7.506660223007202148e-01
7.915875679416682908e-01,9.248849749565125622e-01
8.400541163130299527e-01,8.752880096435546875e-01
8.456339416395924902e-01,8.627579808235168457e-01
8.344733735751528325e-01,5.096570253372192383e-01
7.052481342774843398e-01,6.711369752883911133e-01
7.162608457356436364e-01,6.132180094718933105e-01
7.170359896783066178e-01,8.710420131683349609e-01
8.022392189191405176e-01,9.089673757553099476e-01
8.505060728718552010e-01,9.709029793739321068e-01
8.778169373821312904e-01,1.356256246566772461e+00
1.023529258107972018e+00,1.309872984886169434e+00
1.058694925022935385e+00,5.933508276939392090e-01
7.955180748851498063e-01,1.131836414337158203e+00
8.929741103959406567e-01,1.841274023056030495e+00
1.215909583915971037e+00,2.597975969314575195e+00
1.572267751392014912e+00,2.399192094802856445e+00
1.604872819140973350e+00,2.269547939300537109e+00
1.533813456945844367e+00,1.452262043952941895e+00
1.230995985209969001e+00,1.342797994613647683e+00
1.083222375786433433e+00,1.276762008666992188e+00
1.045130814433981259e+00,1.275267004966735840e+00
1.035761357425148743e+00,8.153480291366577148e-01
8.710354443150144510e-01,6.043019890785217285e-01
7.331853406725196143e-01,9.830358624458311878e-01
8.412337552708324395e-01,1.183724999427795410e+00
9.638212207300008716e-01,4.356400072574616034e-01
7.214041494676640687e-01,8.039849996566772461e-01
7.542175700058406651e-01,5.734559893608093262e-01
7.204888049064791522e-01,3.959457874298096258e-01
6.250453305990707475e-01,5.603970289230346680e-01
6.608756015055287092e-01,7.749050259590148926e-01
7.605343916436010376e-01,3.839260041713714044e-01
6.477505378693848570e-01,1.054715037345886230e+00
8.372313331535393699e-01,6.537709832191467285e-01
7.831995704099919964e-01,1.022608995437622070e+00
8.620591227082244901e-01,8.359869718551635742e-01
8.446110132409828664e-01,9.755985140800476074e-01
8.697031623572326620e-01,1.098647952079772949e+00
9.324690914244744278e-01,1.151165962219238503e+00
9.677145356532159681e-01,4.744769930839538019e-01
7.311555600853254511e-01,7.896029949188232422e-01
7.542668765341289383e-01,5.455229878425598145e-01
7.084337989133658864e-01,7.707700133323669434e-01
7.570429704908028246e-01,9.337069988250732422e-01
8.459209549895916336e-01,6.005529761314392090e-01
7.477163805403250763e-01,1.002521038055420144e+00
8.477100937004251602e-01,9.160850048065184437e-01
8.707032733260986479e-01,9.283249974250791237e-01
8.635006028601538430e-01,6.429409980773925781e-01
7.623312951979309693e-01,6.271365880966186523e-01
7.182815062576791698e-01,1.038689017295837402e+00
8.642325487365580816e-01,5.214130282402038574e-01
7.331175341613511698e-01,1.159701943397521973e+00
8.932363680813317774e-01,6.456400156021118164e-01
7.943301775491751204e-01,1.304703950881958008e+00
9.615504808559253158e-01,8.844429850578308105e-01
8.998250713188917782e-01,7.702100276947021484e-01
8.023884153550052689e-01,8.937159776687623181e-01
8.314880825402125586e-01,5.247250199317932129e-01
7.148706229601640150e-01,7.172748446464538574e-01
7.349507710744770383e-01,6.410769820213317871e-01
7.333160099035226365e-01,1.203750014305114746e+00
9.250314126296418360e-01,1.136301159858703613e+00
9.764929630953352868e-01,8.642929792404174805e-01
8.700309755714207283e-01,5.817409753799438477e-01
7.315878859795805766e-01,8.651199936866759144e-01
7.958767364802405986e-01,7.377740144729614258e-01
7.880992732107265919e-01,9.422479867935179554e-01
8.445522764208943656e-01,1.060060024261474609e+00
9.142035280969286193e-01,4.040209949016570490e-01
6.933314926415455881e-01,2.920779883861541193e-01
5.643856376409640552e-01,1.124665260314941406e+00
8.498473618578679112e-01,1.247418999671936035e+00
1.005487671806141625e+00,6.976169943809509277e-01
8.248603619206663629e-01,8.204839825630187988e-01
7.954015983810304169e-01,8.573070168495178223e-01
8.251553861362632691e-01,8.385969996452331543e-01
8.233704210661608736e-01,9.632229804992676891e-01
8.656172504952476254e-01,1.343299984931945801e+00
1.017903352661958749e+00,6.809219717979431152e-01
8.316640659979396277e-01,7.014784216880798340e-01
7.502564069048947015e-01,1.365643024444580078e+00
9.906810160767069995e-01,6.786789894104003906e-01
8.338431702662058020e-01,5.976330041885375977e-01
7.124083685680842049e-01,7.911109924316406250e-01
7.713821523350699039e-01,1.044147372245788574e+00
8.882226971374516111e-01,8.748620152473449707e-01
8.614780406776293420e-01,7.164059877395629883e-01
7.816969969820974917e-01,6.523500084877014160e-01
7.372754504693563860e-01,5.936999917030334473e-01
7.074447544267032928e-01,5.393440127372741699e-01
6.798618326497742892e-01,8.087720274925231934e-01
7.699006704902324749e-01,6.020820140838623047e-01
7.314985707776774371e-01,1.146679997444152832e+00
8.994447737203176141e-01,5.671510100364685059e-01
7.641747267386250764e-01,7.866399884223937988e-01
7.656712296741373658e-01,6.810299754142761230e-01
7.570765912290047250e-01,6.642330288887023926e-01
7.368162140698902851e-01,5.124790072441101074e-01
6.796017424054495715e-01,6.728799939155578613e-01
7.172704816303938635e-01,8.265414834022521973e-01
7.942565803249077572e-01,5.594509840011596680e-01
7.184432877653225136e-01,1.633069962263107300e-01
5.382429328666907820e-01,1.797860413789749146e-01
4.909009012597125299e-01,8.508148789405822754e-01
7.365842851827643090e-01,8.527640104293823242e-01
8.275944188820952840e-01,2.149522066116333008e+00
1.285754617955400469e+00,1.239639997482299805e+00
1.139596580582057816e+00,2.128437280654907227e+00
1.330320426632406905e+00,9.779880046844482422e-01
1.043351697442139736e+00,6.937779784202575684e-01
7.873658924645012824e-01,7.631160020828247070e-01
7.742215923518389609e-01,1.109338045120239258e+00
9.077629353699637749e-01,6.476340293884277344e-01
7.883026385987561557e-01,7.877320051193237305e-01
7.768889854043445897e-01,1.305567026138305664e+00
9.809523865349945027e-01,8.699640035629272461e-01
8.947371839089655055e-01,8.599532246589660645e-01
8.327502893258018624e-01,4.775849878787993830e-01
6.932283272600001656e-01,1.290724992752075195e+00
9.339751811408859572e-01,8.591579794883728027e-01
8.888658620002215516e-01,9.039019942283629261e-01
8.470917436523549560e-01,1.023422956466674805e+00
8.959501650232710723e-01,6.730669736862182617e-01
7.859779642530866361e-01,5.141969919204711914e-01
6.814126904800569262e-01,1.527956604957580566e+00
1.022906743433013910e+00,9.952359795570373535e-01
9.694323350344813406e-01,1.141056060791015625e+00
9.502428160449253314e-01,1.622257947921753152e+00
1.140316220203480002e+00,1.375547051429748313e+00
1.117553160549203062e+00,1.851865053176880105e+00
1.252242017350028824e+00,1.589177966117858887e+00
1.223686113183700019e+00,2.123934030532836914e+00
1.375508319626603804e+00,1.648401975631714089e+00
1.280786714443902463e+00,7.920839786529541016e-01
9.125476589534925465e-01,1.227027416229248047e+00
9.536128137863747467e-01,1.131343960762024148e+00
9.778412899460450225e-01,1.116891980171203613e+00
9.598652596701093831e-01,1.122387051582336426e+00
9.598903670130294330e-01,8.091310262680053711e-01
8.483209673344189738e-01,7.681059837341308594e-01
7.915184163471983281e-01,7.666722536087036133e-01
7.854912137751283163e-01,8.607699871063232422e-01
8.191728311924063588e-01,1.070777058601379395e+00
9.070999296697502823e-01,6.604189872741699219e-01
7.877560645179167986e-01,9.909179806709289551e-01
8.516039364012228940e-01,9.618239998817442737e-01
8.855570887371637667e-01,8.381230235099792480e-01
8.372265641216615206e-01,9.245989918708800159e-01
8.516981146313901130e-01,1.003061056137084961e+00
8.914371300856613889e-01,8.752340078353881836e-01
8.561021370450158097e-01,8.812961578369140625e-01
8.411292356563717654e-01,9.057049751281738281e-01
8.507110725013254937e-01,6.909559965133666992e-01
7.766481976052999059e-01,7.572399973869323730e-01
7.717239573952794363e-01,2.043754577636718750e+00
1.236230072151971671e+00,2.364957094192504883e+00
1.519387112974990295e+00,2.233561992645264116e+00
1.516836569131545964e+00,8.013390302658081055e-01
9.938827425177322317e-01,8.851529955863952637e-01
8.325930602245288359e-01,9.040349721908568226e-01
8.506290621260079732e-01,7.228699922561645508e-01
7.879455102475453332e-01,1.032919287681579590e+00
8.750371664375823366e-01,1.321628212928771973e+00
1.019560320292321354e+00,7.007700204849243164e-01
8.359325142453930546e-01,7.624319791793823242e-01
7.749147878403934708e-01,7.721610069274902344e-01
7.867071995894436842e-01,1.243505001068115234e+00
9.568002493024945210e-01,6.381840109825134277e-01
8.028579647885478732e-01,6.839929819107055664e-01
7.381957416338045253e-01,1.419505119323730469e+00
1.007412567162797146e+00,7.347676753997802734e-01
8.612969188809287413e-01,1.074026942253112793e+00
8.913382686681260436e-01,6.156389713287353516e-01
7.719960611765652736e-01,9.916120171546936035e-01
8.458313338386952429e-01,8.089560270309448242e-01
8.307253130140714870e-01,8.223479986190795898e-01
8.110311623325069386e-01,5.762249827384948730e-01
7.239579969672933490e-01,4.224239885807036798e-01
6.350512350126260586e-01,5.520349740982055664e-01
6.614110350225474999e-01,9.015229940414426490e-01
8.049605525907366221e-01,8.627583980560302734e-01
8.379948992162473687e-01,1.055613875389099121e+00
9.019451410541888814e-01,1.970020055770873801e+00
1.250621903956072423e+00,1.009042978286743164e+00
1.033373964897101649e+00,7.824029922485351562e-01
8.234997036417376348e-01,8.782749772071838379e-01
8.275781570097660023e-01,1.109990954399108887e+00
9.234606051832354723e-01,7.727199792861938477e-01
8.335441228713109663e-01,7.157210111618041992e-01
7.677335789143048261e-01,1.475479006767273171e+00
1.031475677176188821e+00,7.344660162925720215e-01
8.686726391424612892e-01,1.143465042114257812e+00
9.160947326911539346e-01,9.246990084648132324e-01
8.926892234222894018e-01,2.138324022293090820e+00
1.291530610459761919e+00,4.077424049377441406e+00
2.104445553051024653e+00,9.367650747299194336e-01
1.286828431687549568e+00,1.001402020454406738e+00
8.924754360284868904e-01,8.896229863166810192e-01
8.610499590950640991e-01,1.115183949470520020e+00
9.268381037144692858e-01,9.457820057868957520e-01
8.964643768579950711e-01,1.164842009544372559e+00
9.520924670294689252e-01,9.045109748840332031e-01
8.883054961306001696e-01,5.575259923934936523e-01
7.282127157229075776e-01,7.199835777282714844e-01
7.403419508873991806e-01,7.607790231704711914e-01
7.769010870995570750e-01,8.009672760963441052e-01
7.968626395986767585e-01,6.709719896316528320e-01
7.553668902133993113e-01,2.768970489501953125e+00
1.473801422528718152e+00,1.116358041763305664e+00
1.177982761579290605e+00,1.024410009384155273e+00
9.247961239479808304e-01,1.114386796951293945e+00
9.446365285811437751e-01,1.229098439216613770e+00
9.975913912878212608e-01,1.573238968849181907e+00
1.134846074387690473e+00,8.298619985580444336e-01
9.161086114029617367e-01,5.376980304718017578e-01
7.110033304616124594e-01,7.949647903442382812e-01
7.647071426957039453e-01,1.209460973739624023e+00
9.477457021911991353e-01,1.043611049652099609e+00
9.441401333303685028e-01,1.377645969390869141e+00
1.040863674606249401e+00,7.495359778404235840e-01
8.610245244260931186e-01,8.522210121154785156e-01
8.137965958765024377e-01,9.499999880790710449e-01
8.627046621867936471e-01,8.433979749679565430e-01
8.375377948235188663e-01,6.848490238189697266e-01
7.660784432709317748e-01,8.296039700508117676e-01
7.969675416657936440e-01,1.060515046119689941e+00
8.992463918454637328e-01,6.726049780845642090e-01
7.907843738223168106e-01,8.499810099601745605e-01
8.026520544610153962e-01,7.509549856185913086e-01
7.908206200740917069e-01,9.556260704994201660e-01
8.511217181696479894e-01,7.782499790191650391e-01
8.148381691921381398e-01,6.364319920539855957e-01
7.398285604211716215e-01,6.015599966049194336e-01
7.081502212905448346e-01,6.385549902915954590e-01
7.168469411630934429e-01,8.762890100479125977e-01
8.075322259309714035e-01,6.824830174446105957e-01
7.696394191565432141e-01,7.950311899185180664e-01
7.842031806220680634e-01,1.584897041320800781e+00
1.080741440579187085e+00,9.177780151367186390e-01
9.492639263896152091e-01,1.230221033096313699e+00
9.716246652018187824e-01,9.125559926033020020e-01
8.999509990679466220e-01,1.030437946319579856e+00
8.996223554230857733e-01,5.325379967689514160e-01
7.360464310702762303e-01,8.741289973258972168e-01
7.924951969987983347e-01,3.667230010032653253e-01
6.548105222482324406e-01,5.604230165481567383e-01
6.569483373382042357e-01,8.102909922599792480e-01
7.732836849755280184e-01,6.437510251998901367e-01
7.467790423149111012e-01,9.113870263099670410e-01
8.208386132963934045e-01,6.627830266952514648e-01
7.672318079775722888e-01,8.224419951438903809e-01
